Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.746 NA 209 433 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 536 7220 207 NA NA NA NA NA NA 564 2882 254 NA NA NA NA NA 
1751230800.0 136.747 NA 218 516 0 NA NA NA NA NA NA 335 738 0 NA NA NA NA NA NA 490 7503 288 NA NA NA NA NA NA 545 3081 358 NA NA NA NA NA 
1751230800.0 136.748 NA 219 410 0 NA NA NA NA NA NA 322 633 0 NA NA NA NA NA NA 473 7005 195 NA NA NA NA NA NA 492 2821 236 NA NA NA NA NA 
1751230800.0 136.749 NA 220 503 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 497 8181 264 NA NA NA NA NA NA 458 3050 305 NA NA NA NA NA 
1751230800.0 136.75 NA 219 495 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 492 9718 186 NA NA NA NA NA NA 446 3530 219 NA NA NA NA NA 
1751230800.0 136.751 NA 220 481 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 490 9306 197 NA NA NA NA NA NA 427 3365 266 NA NA NA NA NA 
1751230800.0 136.752 NA 221 437 0 NA NA NA NA NA NA 322 680 0 NA NA NA NA NA NA 468 7618 190 NA NA NA NA NA NA 424 2971 245 NA NA NA NA NA 
1751230800.0 136.753 NA 219 492 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 476 7624 224 NA NA NA NA NA NA 468 2890 278 NA NA NA NA NA 
1751230800.0 136.754 NA 225 567 0 NA NA NA NA NA NA 341 774 0 NA NA NA NA NA NA 467 6876 226 NA NA NA NA NA NA 470 2845 279 NA NA NA NA NA 
1751230800.0 136.755 NA 214 456 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 489 8650 192 NA NA NA NA NA NA 450 3302 224 NA NA NA NA NA 
1751230800.0 136.756 NA 219 543 0 NA NA NA NA NA NA 328 767 0 NA NA NA NA NA NA 444 5417 273 NA NA NA NA NA NA 432 2446 344 NA NA NA NA NA 
1751230800.0 136.757 NA 221 421 0 NA NA NA NA NA NA 333 634 0 NA NA NA NA NA NA 497 7129 225 NA NA NA NA NA NA 480 2977 308 NA NA NA NA NA 
1751230800.0 136.758 NA 220 506 0 NA NA NA NA NA NA 328 747 0 NA NA NA NA NA NA 472 8935 277 NA NA NA NA NA NA 427 3272 325 NA NA NA NA NA 
1751230800.0 136.759 NA 215 487 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 511 9955 201 NA NA NA NA NA NA 531 3555 249 NA NA NA NA NA 
1751230800.0 136.76 NA 220 514 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 486 10777 281 NA NA NA NA NA NA 418 3637 324 NA NA NA NA NA 
1751230800.0 136.761 NA 220 477 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 513 12248 193 NA NA NA NA NA NA 471 4226 247 NA NA NA NA NA 
1751230800.0 136.762 NA 219 470 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 474 13820 195 NA NA NA NA NA NA 405 4574 233 NA NA NA NA NA 
1751230800.0 136.763 NA 220 425 0 NA NA NA NA NA NA 328 697 0 NA NA NA NA NA NA 499 10761 180 NA NA NA NA NA NA 439 3875 224 NA NA NA NA NA 
1751230800.0 136.764 NA 217 518 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 477 10213 229 NA NA NA NA NA NA 479 3648 290 NA NA NA NA NA 
1751230800.0 136.765 NA 218 547 0 NA NA NA NA NA NA 322 778 0 NA NA NA NA NA NA 498 9253 223 NA NA NA NA NA NA 456 3489 277 NA NA NA NA NA 
1751230800.0 136.766 NA 216 487 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 487 10437 201 NA NA NA NA NA NA 474 3673 249 NA NA NA NA NA 
1751230800.0 136.767 NA 219 552 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 480 7673 294 NA NA NA NA NA NA 549 3137 360 NA NA NA NA NA 
1751230800.0 136.768 NA 219 449 0 NA NA NA NA NA NA 319 682 0 NA NA NA NA NA NA 505 9783 218 NA NA NA NA NA NA 444 3588 285 NA NA NA NA NA 
1751230800.0 136.769 NA 219 509 0 NA NA NA NA NA NA 326 764 0 NA NA NA NA NA NA 475 7334 264 NA NA NA NA NA NA 514 3037 304 NA NA NA NA NA 
1751230800.0 136.77 NA 221 468 0 NA NA NA NA NA NA 328 680 0 NA NA NA NA NA NA 425 7326 198 NA NA NA NA NA NA 412 2929 247 NA NA NA NA NA 
1751230800.0 136.771 NA 220 512 0 NA NA NA NA NA NA 334 706 0 NA NA NA NA NA NA 496 7510 276 NA NA NA NA NA NA 552 2944 334 NA NA NA NA NA 
1751230800.0 136.772 NA 221 485 0 NA NA NA NA NA NA 328 696 0 NA NA NA NA NA NA 487 8832 189 NA NA NA NA NA NA 486 3308 234 NA NA NA NA NA 
1751230800.0 136.773 NA 220 441 0 NA NA NA NA NA NA 332 707 0 NA NA NA NA NA NA 450 7173 189 NA NA NA NA NA NA 445 2920 231 NA NA NA NA NA 
1751230800.0 136.774 NA 221 435 0 NA NA NA NA NA NA 336 644 0 NA NA NA NA NA NA 468 7226 180 NA NA NA NA NA NA 482 2834 229 NA NA NA NA NA 
1751230800.0 136.775 NA 221 511 0 NA NA NA NA NA NA 338 758 0 NA NA NA NA NA NA 431 7100 230 NA NA NA NA NA NA 420 2992 278 NA NA NA NA NA 
1751230800.0 136.776 NA 212 542 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 467 6787 232 NA NA NA NA NA NA 476 2779 290 NA NA NA NA NA 
1751230800.0 136.777 NA 223 442 0 NA NA NA NA NA NA 330 684 0 NA NA NA NA NA NA 447 8067 198 NA NA NA NA NA NA 461 3253 244 NA NA NA NA NA 
1751230800.0 136.778 NA 221 545 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 415 4827 284 NA NA NA NA NA NA 401 2218 325 NA NA NA NA NA 
1751230800.0 136.779 NA 214 435 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 501 7124 213 NA NA NA NA NA NA 563 3061 253 NA NA NA NA NA 
1751230800.0 136.78 NA 236 592 0 NA NA NA NA NA NA 364 876 0 NA NA NA NA NA NA 488 8743 316 NA NA NA NA NA NA 525 3225 377 NA NA NA NA NA 
1751230800.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 584 152 NA NA NA NA NA NA NA 638 231 NA NA NA NA NA NA 
1751230800.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 269 135 NA NA NA NA NA NA NA 405 202 NA NA NA NA NA NA 
1751230800.0 136.7803 NA 220 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 724 134 NA NA NA NA NA NA NA 1292 192 NA NA NA NA NA NA 
1751230800.0 136.781 NA 238 522 0 NA NA NA NA NA NA 364 763 0 NA NA NA NA NA NA 462 9080 242 NA NA NA NA NA NA 492 3389 288 NA NA NA NA NA 
1751230800.0 136.782 NA 234 605 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 495 9656 312 NA NA NA NA NA NA 483 3523 378 NA NA NA NA NA 
1751230800.0 136.783 NA 241 506 0 NA NA NA NA NA NA 357 841 0 NA NA NA NA NA NA 464 12051 244 NA NA NA NA NA NA 460 4148 295 NA NA NA NA NA 
1751230800.0 136.784 NA 236 489 0 NA NA NA NA NA NA 361 741 0 NA NA NA NA NA NA 488 8638 236 NA NA NA NA NA NA 528 3286 286 NA NA NA NA NA 
1751230800.0 136.785 NA 242 489 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 473 9770 222 NA NA NA NA NA NA 459 3566 289 NA NA NA NA NA 
1751230800.0 136.786 NA 233 593 0 NA NA NA NA NA NA 360 861 0 NA NA NA NA NA NA 480 9505 273 NA NA NA NA NA NA 490 3435 320 NA NA NA NA NA 
1751230800.0 136.787 NA 242 680 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 443 9235 270 NA NA NA NA NA NA 411 3623 319 NA NA NA NA NA 
1751230800.0 136.788 NA 236 525 0 NA NA NA NA NA NA 359 791 0 NA NA NA NA NA NA 502 11032 255 NA NA NA NA NA NA 603 3913 312 NA NA NA NA NA 
1751230800.0 136.789 NA 240 632 0 NA NA NA NA NA NA 361 918 0 NA NA NA NA NA NA 467 8265 323 NA NA NA NA NA NA 492 3214 378 NA NA NA NA NA 
1751230800.0 136.79 NA 244 480 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 463 5609 251 NA NA NA NA NA NA 512 2633 303 NA NA NA NA NA 
1751230800.0 136.791 NA 246 502 0 NA NA NA NA NA NA 367 726 0 NA NA NA NA NA NA 372 2056 255 NA NA NA NA NA NA 387 1644 286 NA NA NA NA NA 
1751230800.0 136.792 NA 245 583 0 NA NA NA NA NA NA 364 819 0 NA NA NA NA NA NA 450 7348 302 NA NA NA NA NA NA 485 2853 347 NA NA NA NA NA 
1751230800.0 136.793 NA 243 477 0 NA NA NA NA NA NA 368 778 0 NA NA NA NA NA NA 452 7119 243 NA NA NA NA NA NA 538 2874 300 NA NA NA NA NA 
1751230800.0 136.794 NA 243 583 0 NA NA NA NA NA NA 364 834 0 NA NA NA NA NA NA 473 7881 300 NA NA NA NA NA NA 481 3098 347 NA NA NA NA NA 
1751230800.0 136.795 NA 240 534 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 445 8347 235 NA NA NA NA NA NA 457 3233 284 NA NA NA NA NA 
1751230800.0 136.796 NA 236 469 0 NA NA NA NA NA NA 365 739 0 NA NA NA NA NA NA 459 7159 230 NA NA NA NA NA NA 493 2990 276 NA NA NA NA NA 
1751230800.0 136.797 NA 245 416 0 NA NA NA NA NA NA 362 715 0 NA NA NA NA NA NA 452 8248 216 NA NA NA NA NA NA 447 3402 259 NA NA NA NA NA 
1751230800.0 136.798 NA 244 566 0 NA NA NA NA NA NA 369 812 0 NA NA NA NA NA NA 444 8017 282 NA NA NA NA NA NA 501 3291 344 NA NA NA NA NA 
1751230800.0 136.799 NA 244 658 0 NA NA NA NA NA NA 352 950 0 NA NA NA NA NA NA 474 7966 266 NA NA NA NA NA NA 478 3350 312 NA NA NA NA NA 
1751230800.0 136.8 NA 245 522 0 NA NA NA NA NA NA 370 756 0 NA NA NA NA NA NA 443 8435 241 NA NA NA NA NA NA 461 3390 291 NA NA NA NA NA 
1751230800.0 136.801 NA 241 634 0 NA NA NA NA NA NA 368 887 0 NA NA NA NA NA NA 407 5265 316 NA NA NA NA NA NA 416 2487 391 NA NA NA NA NA 
1751230800.0 136.802 NA 240 482 0 NA NA NA NA NA NA 358 710 0 NA NA NA NA NA NA 481 7009 250 NA NA NA NA NA NA 536 3164 304 NA NA NA NA NA 
1751230800.0 136.803 NA 246 512 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 374 2015 254 NA NA NA NA NA NA 372 1647 287 NA NA NA NA NA 
1751230800.0 136.804 NA 241 586 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 450 7208 309 NA NA NA NA NA NA 533 2840 370 NA NA NA NA NA 
1751230800.0 136.805 NA 244 502 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 455 7980 236 NA NA NA NA NA NA 514 3198 284 NA NA NA NA NA 
1751230800.0 136.806 NA 235 574 0 NA NA NA NA NA NA 358 857 0 NA NA NA NA NA NA 495 7416 296 NA NA NA NA NA NA 567 2915 337 NA NA NA NA NA 
1751230800.0 136.807 NA 233 529 0 NA NA NA NA NA NA 358 788 0 NA NA NA NA NA NA 472 8831 230 NA NA NA NA NA NA 474 3308 261 NA NA NA NA NA 
1751230800.0 136.808 NA 244 506 0 NA NA NA NA NA NA 350 786 0 NA NA NA NA NA NA 445 7776 238 NA NA NA NA NA NA 466 3135 292 NA NA NA NA NA 
1751230800.0 136.809 NA 240 451 0 NA NA NA NA NA NA 352 703 0 NA NA NA NA NA NA 470 7605 225 NA NA NA NA NA NA 512 3054 284 NA NA NA NA NA 
1751230800.0 136.81 NA 244 558 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 432 7203 281 NA NA NA NA NA NA 458 2917 355 NA NA NA NA NA 
1751230800.0 136.811 NA 239 645 0 NA NA NA NA NA NA 352 937 0 NA NA NA NA NA NA 451 7768 256 NA NA NA NA NA NA 466 3299 288 NA NA NA NA NA 
1751230800.0 136.812 NA 244 518 0 NA NA NA NA NA NA 377 778 0 NA NA NA NA NA NA 463 8777 235 NA NA NA NA NA NA 491 3373 273 NA NA NA NA NA 
1751230800.0 136.813 NA 244 621 0 NA NA NA NA NA NA 358 886 0 NA NA NA NA NA NA 408 5290 317 NA NA NA NA NA NA 419 2542 396 NA NA NA NA NA 
1751230800.0 136.814 NA 232 486 0 NA NA NA NA NA NA 372 727 0 NA NA NA NA NA NA 503 6940 248 NA NA NA NA NA NA 596 2870 302 NA NA NA NA NA 
1751230800.0 136.815 NA 249 510 0 NA NA NA NA NA NA 370 723 0 NA NA NA NA NA NA 384 2145 255 NA NA NA NA NA NA 396 1710 288 NA NA NA NA NA 
1751230800.0 136.816 NA 240 596 0 NA NA NA NA NA NA 377 886 0 NA NA NA NA NA NA 466 10600 318 NA NA NA NA NA NA 460 3709 383 NA NA NA NA NA 
1751230800.0 136.817 NA 238 538 0 NA NA NA NA NA NA 358 808 0 NA NA NA NA NA NA 461 9588 247 NA NA NA NA NA NA 448 3554 320 NA NA NA NA NA 
1751230800.0 136.818 NA 238 606 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 475 10153 303 NA NA NA NA NA NA 430 3597 348 NA NA NA NA NA 
1751230800.0 136.819 NA 242 538 0 NA NA NA NA NA NA 358 824 0 NA NA NA NA NA NA 457 11903 243 NA NA NA NA NA NA 439 4146 299 NA NA NA NA NA 
1751230800.0 136.82 NA 239 482 0 NA NA NA NA NA NA 362 775 0 NA NA NA NA NA NA 473 10825 254 NA NA NA NA NA NA 483 3827 367 NA NA NA NA NA 
1751230800.0 136.821 NA 244 489 0 NA NA NA NA NA NA 352 758 0 NA NA NA NA NA NA 474 9665 224 NA NA NA NA NA NA 473 3508 286 NA NA NA NA NA 
1751230800.0 136.822 NA 242 587 0 NA NA NA NA NA NA 363 874 0 NA NA NA NA NA NA 453 9319 258 NA NA NA NA NA NA 457 3356 289 NA NA NA NA NA 
1751230800.0 136.823 NA 243 667 0 NA NA NA NA NA NA 352 966 0 NA NA NA NA NA NA 467 9327 280 NA NA NA NA NA NA 457 3626 341 NA NA NA NA NA 
1751230800.0 136.824 NA 240 493 0 NA NA NA NA NA NA 352 791 0 NA NA NA NA NA NA 470 12218 236 NA NA NA NA NA NA 470 4213 269 NA NA NA NA NA 
1751230800.0 136.825 NA 233 664 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 469 6778 309 NA NA NA NA NA NA 607 2910 355 NA NA NA NA NA 
1751230800.0 136.826 NA 242 492 0 NA NA NA NA NA NA 364 749 0 NA NA NA NA NA NA 500 9496 254 NA NA NA NA NA NA 488 3547 299 NA NA NA NA NA 
1751230800.0 136.827 NA 246 506 0 NA NA NA NA NA NA 354 728 0 NA NA NA NA NA NA 376 2170 248 NA NA NA NA NA NA 379 1703 276 NA NA NA NA NA 
1751230800.0 136.828 NA 232 623 0 NA NA NA NA NA NA 351 879 0 NA NA NA NA NA NA 502 11343 295 NA NA NA NA NA NA 540 3918 334 NA NA NA NA NA 
1751230800.0 136.829 NA 236 528 0 NA NA NA NA NA NA 363 840 0 NA NA NA NA NA NA 475 11388 241 NA NA NA NA NA NA 487 3964 287 NA NA NA NA NA 
1751230800.0 136.83 NA 238 608 0 NA NA NA NA NA NA 360 905 0 NA NA NA NA NA NA 519 11194 320 NA NA NA NA NA NA 569 3889 377 NA NA NA NA NA 
1751230800.0 136.831 NA 239 553 0 NA NA NA NA NA NA 345 827 0 NA NA NA NA NA NA 473 12870 246 NA NA NA NA NA NA 462 4432 292 NA NA NA NA NA 
1751230800.0 136.832 NA 244 535 0 NA NA NA NA NA NA 358 849 0 NA NA NA NA NA NA 455 13556 232 NA NA NA NA NA NA 422 4623 265 NA NA NA NA NA 
1751230800.0 136.833 NA 244 502 0 NA NA NA NA NA NA 358 769 0 NA NA NA NA NA NA 478 11894 226 NA NA NA NA NA NA 465 4078 267 NA NA NA NA NA 
1751230800.0 136.834 NA 240 608 0 NA NA NA NA NA NA 362 880 0 NA NA NA NA NA NA 479 11252 270 NA NA NA NA NA NA 486 3907 311 NA NA NA NA NA 
1751230800.0 136.835 NA 235 696 0 NA NA NA NA NA NA 364 969 0 NA NA NA NA NA NA 510 10543 279 NA NA NA NA NA NA 566 3871 327 NA NA NA NA NA 
1751230800.0 136.836 NA 243 551 0 NA NA NA NA NA NA 368 804 0 NA NA NA NA NA NA 462 12424 243 NA NA NA NA NA NA 422 4322 289 NA NA NA NA NA 
1751230800.0 136.837 NA 243 666 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 453 8596 322 NA NA NA NA NA NA 475 3229 377 NA NA NA NA NA 
1751230800.0 136.838 NA 243 505 0 NA NA NA NA NA NA 366 792 0 NA NA NA NA NA NA 495 10518 251 NA NA NA NA NA NA 463 3873 293 NA NA NA NA NA 
1751230800.0 136.839 NA 249 511 0 NA NA NA NA NA NA 375 762 0 NA NA NA NA NA NA 411 2219 255 NA NA NA NA NA NA 437 1709 288 NA NA NA NA NA 
1751230800.0 136.8391 NA 287 601 0 NA NA NA NA NA NA 420 844 0 NA NA NA NA NA NA 1041 9774 274 NA NA NA NA NA NA 1020 3484 315 NA NA NA NA NA 
1751230800.0 136.84 NA 237 483 0 NA NA NA NA NA NA 361 735 0 NA NA NA NA NA NA 478 9500 217 NA NA NA NA NA NA 455 3533 252 NA NA NA NA NA 
1751230800.0 136.841 NA 245 484 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 446 9994 230 NA NA NA NA NA NA 440 3724 305 NA NA NA NA NA 
1751230800.0 136.842 NA 243 480 0 NA NA NA NA NA NA 373 778 0 NA NA NA NA NA NA 492 12893 219 NA NA NA NA NA NA 503 4530 249 NA NA NA NA NA 
1751230800.0 136.843 NA 238 501 0 NA NA NA NA NA NA 352 767 0 NA NA NA NA NA NA 501 15017 225 NA NA NA NA NA NA 476 4896 271 NA NA NA NA NA 
1751230800.0 136.844 NA 243 469 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 466 8224 218 NA NA NA NA NA NA 426 3286 268 NA NA NA NA NA 
1751230800.0 136.845 NA 244 479 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 451 7100 218 NA NA NA NA NA NA 473 2951 269 NA NA NA NA NA 
1751230800.0 136.846 NA 246 471 0 NA NA NA NA NA NA 364 721 0 NA NA NA NA NA NA 466 6793 219 NA NA NA NA NA NA 444 2977 257 NA NA NA NA NA 
1751230800.0 136.847 NA 241 478 0 NA NA NA NA NA NA 368 729 0 NA NA NA NA NA NA 499 9879 226 NA NA NA NA NA NA 506 3708 271 NA NA NA NA NA 
1751230800.0 136.848 NA 243 489 0 NA NA NA NA NA NA 364 752 0 NA NA NA NA NA NA 491 11677 229 NA NA NA NA NA NA 448 4121 316 NA NA NA NA NA 
1751230800.0 136.849 NA 242 570 0 NA NA NA NA NA NA 351 815 0 NA NA NA NA NA NA 439 7215 312 NA NA NA NA NA NA 475 2820 375 NA NA NA NA NA 
1751230800.0 136.85 NA 241 516 0 NA NA NA NA NA NA 351 830 0 NA NA NA NA NA NA 444 8070 244 NA NA NA NA NA NA 447 3217 299 NA NA NA NA NA 
1751230800.0 136.8501 NA 238 469 0 NA NA NA NA NA NA 357 728 0 NA NA NA NA NA NA 441 8657 213 NA NA NA NA NA NA 442 3480 265 NA NA NA NA NA 
1751230800.0 136.851 NA 243 566 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 463 8027 310 NA NA NA NA NA NA 456 3200 362 NA NA NA NA NA 
1751230800.0 136.852 NA 239 530 0 NA NA NA NA NA NA 358 786 0 NA NA NA NA NA NA 475 9446 243 NA NA NA NA NA NA 506 3578 295 NA NA NA NA NA 
1751230800.0 136.853 NA 238 487 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 442 7913 228 NA NA NA NA NA NA 453 3249 283 NA NA NA NA NA 
1751230800.0 136.854 NA 238 479 0 NA NA NA NA NA NA 352 730 0 NA NA NA NA NA NA 483 8337 217 NA NA NA NA NA NA 511 3172 272 NA NA NA NA NA 
1751230800.0 136.855 NA 243 649 0 NA NA NA NA NA NA 356 918 0 NA NA NA NA NA NA 478 7743 281 NA NA NA NA NA NA 493 3271 353 NA NA NA NA NA 
1751230800.0 136.856 NA 244 661 0 NA NA NA NA NA NA 358 881 0 NA NA NA NA NA NA 430 5604 325 NA NA NA NA NA NA 496 2678 396 NA NA NA NA NA 
1751230800.0 136.8561 NA 234 481 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 402 1800 280 NA NA NA NA NA NA 492 1563 326 NA NA NA NA NA 
1751230800.0 136.8562 NA 230 483 0 NA NA NA NA NA NA 331 702 0 NA NA NA NA NA NA 332 1649 268 NA NA NA NA NA NA 358 1444 296 NA NA NA NA NA 
1751230800.0 136.857 NA 237 466 0 NA NA NA NA NA NA 362 743 0 NA NA NA NA NA NA 508 7571 249 NA NA NA NA NA NA 589 3325 294 NA NA NA NA NA 
1751230800.0 136.858 NA 246 507 0 NA NA NA NA NA NA 364 773 0 NA NA NA NA NA NA 397 2098 259 NA NA NA NA NA NA 398 1691 293 NA NA NA NA NA 
1751230800.0 136.859 NA 245 496 0 NA NA NA NA NA NA 374 746 0 NA NA NA NA NA NA 460 10509 221 NA NA NA NA NA NA 460 3818 270 NA NA NA NA NA 
1751230800.0 136.86 NA 243 466 0 NA NA NA NA NA NA 360 713 0 NA NA NA NA NA NA 463 7274 220 NA NA NA NA NA NA 490 2988 271 NA NA NA NA NA 
1751230800.0 136.861 NA 241 601 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 475 9774 302 NA NA NA NA NA NA 463 3487 349 NA NA NA NA NA 
1751230800.0 136.862 NA 241 551 0 NA NA NA NA NA NA 358 842 0 NA NA NA NA NA NA 469 10290 242 NA NA NA NA NA NA 495 3733 287 NA NA NA NA NA 
1751230800.0 136.863 NA 241 596 0 NA NA NA NA NA NA 367 860 0 NA NA NA NA NA NA 475 10437 319 NA NA NA NA NA NA 412 3685 370 NA NA NA NA NA 
1751230800.0 136.864 NA 239 541 0 NA NA NA NA NA NA 349 799 0 NA NA NA NA NA NA 495 12650 247 NA NA NA NA NA NA 497 4341 294 NA NA NA NA NA 
1751230800.0 136.8642 NA 241 523 0 NA NA NA NA NA NA 359 830 0 NA NA NA NA NA NA 479 12913 245 NA NA NA NA NA NA 454 4417 304 NA NA NA NA NA 
1751230800.0 136.865 NA 242 543 0 NA NA NA NA NA NA 355 813 0 NA NA NA NA NA NA 461 11481 236 NA NA NA NA NA NA 436 4131 282 NA NA NA NA NA 
1751230800.0 136.866 NA 239 490 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 481 10481 221 NA NA NA NA NA NA 439 3809 269 NA NA NA NA NA 
1751230800.0 136.867 NA 241 656 0 NA NA NA NA NA NA 358 995 0 NA NA NA NA NA NA 477 10464 273 NA NA NA NA NA NA 487 3883 319 NA NA NA NA NA 
1751230800.0 136.868 NA 240 658 0 NA NA NA NA NA NA 355 933 0 NA NA NA NA NA NA 454 8372 306 NA NA NA NA NA NA 448 3396 335 NA NA NA NA NA 
1751230800.0 136.869 NA 233 505 0 NA NA NA NA NA NA 356 756 0 NA NA NA NA NA NA 541 10590 258 NA NA NA NA NA NA 535 3862 311 NA NA NA NA NA 
1751230800.0 136.87 NA 246 500 0 NA NA NA NA NA NA 354 734 0 NA NA NA NA NA NA 402 2282 251 NA NA NA NA NA NA 411 1772 283 NA NA NA NA NA 
1751230800.0 136.871 NA 244 508 0 NA NA NA NA NA NA 357 768 0 NA NA NA NA NA NA 483 14286 222 NA NA NA NA NA NA 422 4808 258 NA NA NA NA NA 
1751230800.0 136.872 NA 243 512 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 491 10268 228 NA NA NA NA NA NA 454 3729 288 NA NA NA NA NA 
1751230800.0 136.873 NA 244 587 0 NA NA NA NA NA NA 356 853 0 NA NA NA NA NA NA 456 8944 296 NA NA NA NA NA NA 461 3209 339 NA NA NA NA NA 
1751230800.0 136.874 NA 243 557 0 NA NA NA NA NA NA 359 874 0 NA NA NA NA NA NA 447 9376 242 NA NA NA NA NA NA 448 3584 287 NA NA NA NA NA 
1751230800.0 136.875 NA 235 590 0 NA NA NA NA NA NA 356 853 0 NA NA NA NA NA NA 508 9477 304 NA NA NA NA NA NA 477 3449 340 NA NA NA NA NA 
1751230800.0 136.876 NA 245 526 0 NA NA NA NA NA NA 363 792 0 NA NA NA NA NA NA 468 11701 242 NA NA NA NA NA NA 449 4042 295 NA NA NA NA NA 
1751230800.0 136.877 NA 240 532 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 485 9622 239 NA NA NA NA NA NA 503 3608 286 NA NA NA NA NA 
1751230800.0 136.878 NA 244 497 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 457 9936 228 NA NA NA NA NA NA 424 3747 290 NA NA NA NA NA 
1751230800.0 136.879 NA 244 674 0 NA NA NA NA NA NA 366 967 0 NA NA NA NA NA NA 457 9388 274 NA NA NA NA NA NA 480 3640 319 NA NA NA NA NA 
1751230800.0 136.88 NA 240 656 0 NA NA NA NA NA NA 366 948 0 NA NA NA NA NA NA 446 7412 315 NA NA NA NA NA NA 487 3138 368 NA NA NA NA NA 
1751230800.0 136.881 NA 243 491 0 NA NA NA NA NA NA 350 750 0 NA NA NA NA NA NA 481 8435 250 NA NA NA NA NA NA 444 3295 307 NA NA NA NA NA 
1751230800.0 136.882 NA 249 548 0 NA NA NA NA NA NA 370 808 0 NA NA NA NA NA NA 403 2759 260 NA NA NA NA NA NA 386 1913 292 NA NA NA NA NA 
1751230800.0 136.883 NA 239 499 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 485 12560 223 NA NA NA NA NA NA 484 4243 267 NA NA NA NA NA 
1751230800.0 136.884 NA 243 499 0 NA NA NA NA NA NA 352 735 0 NA NA NA NA NA NA 484 8596 214 NA NA NA NA NA NA 501 3287 262 NA NA NA NA NA 
1751230800.0 136.885 NA 243 593 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 449 8915 310 NA NA NA NA NA NA 415 3306 353 NA NA NA NA NA 
1751230800.0 136.8855 NA 238 164 0 NA NA NA NA NA NA 350 311 0 NA NA NA NA NA NA 409 426 131 NA NA NA NA NA NA 619 478 180 NA NA NA NA NA 
