Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 10008.0 NA 313 530 0 192 222 NA NA NA NA 453 751 0 309 342 NA NA NA NA 1029 1293 336 289 497 NA NA NA NA 535 1367 381 354 546 NA NA NA 
1747947600.0 10009.0 NA 316 533 0 192 223 NA NA NA NA 447 748 0 311 355 NA NA NA NA 1007 1282 348 288 522 NA NA NA NA 461 1318 389 340 582 NA NA NA 
1747947600.0 1001.0 NA 338 199 0 0 0 0 0 0 NA 506 291 0 0 0 0 0 0 NA 1708 329 62 48 66 174 92 172 NA 1449 355 118 96 88 219 122 185 
1747947600.0 1001.2 NA 555 243 0 0 0 0 NA NA NA 803 386 0 0 0 0 NA NA NA 7839 644 74 80 92 98 NA NA NA 3230 431 93 126 113 110 NA NA 
1747947600.0 1001.3 NA 539 221 0 NA NA NA NA NA NA 801 343 0 NA NA NA NA NA NA 6563 365 175 NA NA NA NA NA NA 3191 396 215 NA NA NA NA NA 
1747947600.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 794 302 0 0 0 NA NA NA NA 6663 301 89 85 87 NA NA NA NA 3080 362 106 96 101 NA NA NA 
1747947600.0 1002.0 NA 398 145 NA NA NA NA NA NA NA 629 187 NA NA NA NA NA NA NA 2168 193 NA NA NA NA NA NA NA 1617 201 NA NA NA NA NA NA 
1747947600.0 1002.3 NA 533 243 0 NA NA NA NA NA NA 800 369 0 NA NA NA NA NA NA 5027 516 184 NA NA NA NA NA NA 2255 409 272 NA NA NA NA NA 
1747947600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7749 316 NA NA NA NA NA NA NA 3155 368 NA NA NA NA NA NA 
1747947600.0 1002.5 NA 221 136 0 0 NA NA NA NA NA 342 213 0 0 NA NA NA NA NA 530 245 200 111 NA NA NA NA NA 721 301 247 166 NA NA NA NA 
1747947600.0 10023.0 NA 317 524 0 161 221 NA NA NA NA 448 721 0 235 336 NA NA NA NA 1016 1211 347 276 512 NA NA NA NA 509 1168 433 328 582 NA NA NA 
1747947600.0 10024.0 NA 329 545 0 193 224 NA NA NA NA 460 739 0 306 345 NA NA NA NA 1037 1487 382 288 529 NA NA NA NA 431 1268 404 313 560 NA NA NA 
1747947600.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 471 456 0 NA NA NA NA NA NA 1051 648 377 NA NA NA NA NA NA 486 658 412 NA NA NA NA NA 
1747947600.0 10024.2 NA 330 539 0 NA NA NA NA NA NA 452 758 0 NA NA NA NA NA NA 1038 1395 341 NA NA NA NA NA NA 453 1273 353 NA NA NA NA NA 
1747947600.0 10024.3 NA 324 290 0 NA NA NA NA NA NA 464 430 0 NA NA NA NA NA NA 1060 613 319 NA NA NA NA NA NA 498 650 372 NA NA NA NA NA 
1747947600.0 10024.4 NA 330 535 0 NA NA NA NA NA NA 474 756 0 NA NA NA NA NA NA 1027 1376 335 NA NA NA NA NA NA 439 1162 352 NA NA NA NA NA 
1747947600.0 10025.0 NA 321 530 0 163 223 NA NA NA NA 461 742 0 237 342 NA NA NA NA 1008 1279 365 282 490 NA NA NA NA 413 1243 459 358 549 NA NA NA 
1747947600.0 10026.0 NA 331 550 0 166 225 NA NA NA NA 450 784 0 240 350 NA NA NA NA 1051 1633 392 280 497 NA NA NA NA 520 1386 571 352 531 NA NA NA 
1747947600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2099 251 NA NA NA NA NA NA NA 1397 331 NA NA NA NA NA NA 
1747947600.0 10042.0 NA 312 533 0 194 222 NA NA NA NA 447 754 0 312 358 NA NA NA NA 1039 1257 362 285 509 NA NA NA NA 568 1321 392 342 546 NA NA NA 
1747947600.0 1005.0 NA 216 155 0 0 NA NA NA NA NA 380 266 0 0 NA NA NA NA NA 422 253 82 124 NA NA NA NA NA 528 347 145 295 NA NA NA NA 
1747947600.0 10059.0 NA 331 554 0 165 226 NA NA NA NA 459 752 0 241 348 NA NA NA NA 1052 1958 378 268 516 NA NA NA NA 488 1451 416 302 551 NA NA NA 
1747947600.0 10071.0 NA 325 540 0 164 224 NA NA NA NA 458 751 0 235 336 NA NA NA NA 1039 1398 377 283 491 NA NA NA NA 538 1375 537 356 519 NA NA NA 
1747947600.0 101.0 181 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1747947600.0 1010.0 NA 96 111 0 NA NA NA NA NA NA 185 180 0 NA NA NA NA NA NA 163 195 128 NA NA NA NA NA NA 344 286 181 NA NA NA NA NA 
1747947600.0 102.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1747947600.0 1020.0 NA 104 91 0 101 NA NA NA NA NA 191 162 0 192 NA NA NA NA NA 203 158 56 207 NA NA NA NA NA 295 250 90 335 NA NA NA NA 
1747947600.0 10224.0 NA 532 816 0 224 NA NA NA NA NA 744 1131 0 345 NA NA NA NA NA 2174 2686 386 506 NA NA NA NA NA 911 1727 402 530 NA NA NA NA 
1747947600.0 10224.15 NA 530 789 0 249 NA NA NA NA NA 703 1130 0 381 NA NA NA NA NA 2141 2712 394 746 NA NA NA NA NA 889 1803 450 738 NA NA NA NA 
1747947600.0 10225.0 NA 525 785 0 222 NA NA NA NA NA 719 1111 0 352 NA NA NA NA NA 2192 2348 383 504 NA NA NA NA NA 1012 1527 448 578 NA NA NA NA 
1747947600.0 103.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 379 91 996 NA NA NA NA NA NA 387 108 1051 NA NA NA NA NA NA 
1747947600.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 455 172 0 0 NA NA NA NA NA 4151 185 49 47 NA NA NA NA NA 1751 232 77 69 NA NA NA NA 
1747947600.0 1040.0 NA 502 92 0 NA NA NA NA NA NA 742 152 0 NA NA NA NA NA NA 6881 129 77 NA NA NA NA NA NA 2352 144 95 NA NA NA NA NA 
1747947600.0 1040.1 NA 165 90 0 NA NA NA NA NA NA 281 152 0 NA NA NA NA NA NA 417 182 93 NA NA NA NA NA NA 615 276 138 NA NA NA NA NA 
1747947600.0 1041.0 NA 163 98 0 NA NA NA NA NA NA 279 167 0 NA NA NA NA NA NA 332 192 65 NA NA NA NA NA NA 462 334 127 NA NA NA NA NA 
1747947600.0 1042.0 NA 164 95 0 NA NA NA NA NA NA 281 160 0 NA NA NA NA NA NA 495 163 61 NA NA NA NA NA NA 982 235 102 NA NA NA NA NA 
1747947600.0 10424.0 NA 257 533 0 NA NA NA NA NA NA 397 769 0 NA NA NA NA NA NA 310 1328 359 NA NA NA NA NA NA 349 1231 383 NA NA NA NA NA 
1747947600.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 200 164 0 NA NA NA NA NA NA 253 170 59 NA NA NA NA NA NA 336 254 110 NA NA NA NA NA 
1747947600.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 203 186 0 NA NA NA NA NA NA 237 224 66 NA NA NA NA NA NA 334 339 105 NA NA NA NA NA 
1747947600.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 203 171 0 NA NA NA NA NA NA 244 207 59 NA NA NA NA NA NA 337 270 97 NA NA NA NA NA 
1747947600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 953 137 NA NA NA NA NA NA NA 1134 199 NA NA NA NA NA NA 
1747947600.0 105.0 155 181 120 NA NA NA NA NA NA 254 257 184 NA NA NA NA NA NA 851 285 244 NA NA NA NA NA NA 656 368 334 NA NA NA NA NA NA 
1747947600.0 1052.0 NA 228 164 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 400 241 71 NA NA NA NA NA NA 471 356 133 NA NA NA NA NA 
1747947600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 230 62 NA NA NA NA NA NA NA 328 103 NA NA NA NA NA NA 
1747947600.0 106.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 376 97 991 NA NA NA NA NA NA 385 127 1090 NA NA NA NA NA NA 
1747947600.0 107.0 167 196 389 NA NA NA NA NA NA 262 272 570 NA NA NA NA NA NA 1270 299 1329 NA NA NA NA NA NA 648 358 1587 NA NA NA NA NA NA 
1747947600.0 108.0 158 186 388 NA NA NA NA NA NA 253 267 566 NA NA NA NA NA NA 1232 291 1343 NA NA NA NA NA NA 642 351 1502 NA NA NA NA NA NA 
1747947600.0 10801.0 NA 309 507 0 161 227 NA NA NA NA 424 761 0 237 344 NA NA NA NA 978 1258 340 266 531 NA NA NA NA 438 1393 429 304 613 NA NA NA 
1747947600.0 10802.0 NA 280 526 0 163 225 NA NA NA NA 419 753 0 237 352 NA NA NA NA 992 1255 329 275 512 NA NA NA NA 483 1155 350 319 574 NA NA NA 
1747947600.0 10803.0 NA 311 526 0 162 226 NA NA NA NA 445 737 0 235 347 NA NA NA NA 987 1300 332 273 498 NA NA NA NA 474 1468 354 323 530 NA NA NA 
1747947600.0 10804.0 NA 304 515 0 164 223 NA NA NA NA 434 736 0 233 354 NA NA NA NA 979 1224 332 275 514 NA NA NA NA 452 1187 371 317 568 NA NA NA 
1747947600.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 996 842 NA NA NA NA NA NA NA 473 911 NA NA NA NA NA NA 
1747947600.0 10805.0 NA 306 522 0 161 225 NA NA NA NA 416 725 0 237 351 NA NA NA NA 982 1247 323 275 515 NA NA NA NA 474 1355 345 319 554 NA NA NA 
1747947600.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 991 851 NA NA NA NA NA NA NA 468 932 NA NA NA NA NA NA 
1747947600.0 10806.0 NA 306 509 0 163 224 NA NA NA NA 437 756 0 242 340 NA NA NA NA 982 1227 355 287 503 NA NA NA NA 500 1347 466 372 549 NA NA NA 
1747947600.0 10807.0 NA 312 517 0 189 225 NA NA NA NA 429 753 0 308 352 NA NA NA NA 993 1275 345 277 517 NA NA NA NA 487 1504 494 339 629 NA NA NA 
1747947600.0 10808.0 NA 311 529 0 190 226 NA NA NA NA 432 719 0 303 356 NA NA NA NA 985 1246 336 281 532 NA NA NA NA 462 1249 361 322 588 NA NA NA 
1747947600.0 10809.0 NA 311 527 0 192 227 NA NA NA NA 424 736 0 308 350 NA NA NA NA 997 1287 349 285 521 NA NA NA NA 520 1222 388 346 581 NA NA NA 
1747947600.0 10823.0 NA 306 511 0 157 224 NA NA NA NA 431 741 0 239 347 NA NA NA NA 989 1248 345 290 502 NA NA NA NA 484 1311 382 407 555 NA NA NA 
1747947600.0 10824.0 NA 319 527 0 166 226 NA NA NA NA 437 767 0 243 360 NA NA NA NA 1019 1407 379 272 509 NA NA NA NA 487 1415 519 325 556 NA NA NA 
1747947600.0 10824.1 NA 320 305 0 NA NA NA NA NA NA 447 446 0 NA NA NA NA NA NA 1061 661 394 NA NA NA NA NA NA 586 853 478 NA NA NA NA NA 
1747947600.0 10824.6 NA 316 539 0 192 221 NA NA NA NA 443 747 0 305 348 NA NA NA NA 1017 1447 383 279 552 NA NA NA NA 497 1498 471 319 717 NA NA NA 
1747947600.0 10824.8 NA 320 533 0 192 228 NA NA NA NA 451 747 0 301 352 NA NA NA NA 1011 1433 379 279 508 NA NA NA NA 436 1485 488 333 562 NA NA NA 
1747947600.0 10825.0 NA 302 523 0 161 227 NA NA NA NA 429 763 0 234 352 NA NA NA NA 1012 1302 370 278 505 NA NA NA NA 580 1328 438 366 532 NA NA NA 
1747947600.0 10826.0 NA 322 537 0 164 227 NA NA NA NA 442 767 0 238 352 NA NA NA NA 1021 1572 383 293 510 NA NA NA NA 481 1537 517 419 564 NA NA NA 
1747947600.0 10842.0 NA 316 532 0 196 227 NA NA NA NA 440 735 0 309 355 NA NA NA NA 995 1298 367 287 512 NA NA NA NA 440 1383 549 332 546 NA NA NA 
1747947600.0 10859.0 NA 328 557 0 165 229 NA NA NA NA 440 747 0 237 348 NA NA NA NA 1042 2138 399 293 523 NA NA NA NA 512 1635 527 405 552 NA NA NA 
1747947600.0 10871.0 NA 319 529 0 165 227 NA NA NA NA 445 759 0 240 357 NA NA NA NA 1020 1475 383 277 511 NA NA NA NA 488 1427 581 337 559 NA NA NA 
1747947600.0 109.0 160 187 408 NA NA NA NA NA NA 257 262 565 NA NA NA NA NA NA 1231 242 1228 NA NA NA NA NA NA 558 188 1236 NA NA NA NA NA NA 
1747947600.0 11.0 NA 208 360 0 131 NA NA NA NA NA 318 536 0 204 NA NA NA NA NA 885 1341 382 313 NA NA NA NA NA 446 1078 493 522 NA NA NA NA 
1747947600.0 110.0 113 180 391 NA NA NA NA NA NA 199 252 559 NA NA NA NA NA NA 393 241 1180 NA NA NA NA NA NA 408 235 1268 NA NA NA NA NA NA 
1747947600.0 1102.0 NA 223 400 271 279 NA NA NA NA NA 338 603 372 350 NA NA NA NA NA 1124 3001 1221 421 NA NA NA NA NA 620 1500 626 385 NA NA NA NA 
1747947600.0 11024.0 NA 591 861 0 229 NA NA NA NA NA 840 1236 0 345 NA NA NA NA NA 2913 3198 384 479 NA NA NA NA NA 1181 1818 409 502 NA NA NA NA 
1747947600.0 11024.15 NA 548 785 0 251 NA NA NA NA NA 840 1259 0 367 NA NA NA NA NA 2909 3185 399 717 NA NA NA NA NA 1318 2405 477 761 NA NA NA NA 
1747947600.0 11024.2 NA 598 897 0 223 NA NA NA NA NA 853 1185 0 338 NA NA NA NA NA 2848 3141 393 420 NA NA NA NA NA 1140 1750 481 471 NA NA NA NA 
1747947600.0 11024.6 NA 605 892 0 227 NA NA NA NA NA 831 1263 0 348 NA NA NA NA NA 2855 3241 376 506 NA NA NA NA NA 1199 1817 394 553 NA NA NA NA 
1747947600.0 11025.0 NA 582 868 0 227 NA NA NA NA NA 840 1307 0 356 NA NA NA NA NA 2879 3019 391 503 NA NA NA NA NA 1295 1688 445 560 NA NA NA NA 
1747947600.0 111.0 113 170 381 NA NA NA NA NA NA 196 254 555 NA NA NA NA NA NA 438 181 1145 NA NA NA NA NA NA 475 229 1243 NA NA NA NA NA NA 
1747947600.0 112.0 153 184 391 NA NA NA NA NA NA 248 257 567 NA NA NA NA NA NA 893 245 1125 NA NA NA NA NA NA 565 240 1110 NA NA NA NA NA NA 
1747947600.0 11224.0 NA 271 524 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 310 1430 370 NA NA NA NA NA NA 329 1466 392 NA NA NA NA NA 
1747947600.0 11224.6 NA 258 533 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 328 1420 396 NA NA NA NA NA NA 393 1507 486 NA NA NA NA NA 
1747947600.0 113.0 159 185 393 NA NA NA NA NA NA 262 264 565 NA NA NA NA NA NA 1021 292 1244 NA NA NA NA NA NA 556 328 1388 NA NA NA NA NA NA 
1747947600.0 114.0 170 185 382 NA NA NA NA NA NA 261 267 576 NA NA NA NA NA NA 984 277 1284 NA NA NA NA NA NA 519 309 1490 NA NA NA NA NA NA 
1747947600.0 115.0 161 186 397 NA NA NA NA NA NA 254 264 568 NA NA NA NA NA NA 1091 297 1292 NA NA NA NA NA NA 561 364 1561 NA NA NA NA NA NA 
1747947600.0 116.0 166 186 389 NA NA NA NA NA NA 260 260 582 NA NA NA NA NA NA 1139 280 1322 NA NA NA NA NA NA 583 303 1548 NA NA NA NA NA NA 
1747947600.0 11601.0 NA 320 566 0 165 NA NA NA NA NA 458 829 0 234 NA NA NA NA NA 970 1369 335 247 NA NA NA NA NA 380 1262 373 258 NA NA NA NA 
1747947600.0 11602.0 NA 318 565 0 165 NA NA NA NA NA 463 827 0 239 NA NA NA NA NA 970 1409 330 263 NA NA NA NA NA 432 1300 345 281 NA NA NA NA 
1747947600.0 11603.0 NA 317 569 0 165 NA NA NA NA NA 453 821 0 239 NA NA NA NA NA 964 1405 333 245 NA NA NA NA NA 399 1274 354 255 NA NA NA NA 
1747947600.0 11604.0 NA 320 563 0 164 NA NA NA NA NA 463 819 0 238 NA NA NA NA NA 959 1313 330 258 NA NA NA NA NA 385 1216 350 308 NA NA NA NA 
1747947600.0 11605.0 NA 319 563 0 165 NA NA NA NA NA 439 787 0 239 NA NA NA NA NA 969 1397 327 251 NA NA NA NA NA 469 1282 340 265 NA NA NA NA 
1747947600.0 11606.0 NA 316 563 0 164 NA NA NA NA NA 440 809 0 232 NA NA NA NA NA 960 1354 327 246 NA NA NA NA NA 377 1251 345 250 NA NA NA NA 
1747947600.0 11607.0 NA 316 564 0 195 NA NA NA NA NA 442 814 0 308 NA NA NA NA NA 966 1446 337 257 NA NA NA NA NA 378 1373 364 267 NA NA NA NA 
1747947600.0 11608.0 NA 322 568 0 200 NA NA NA NA NA 458 790 0 308 NA NA NA NA NA 980 1434 329 252 NA NA NA NA NA 409 1309 342 260 NA NA NA NA 
1747947600.0 11609.0 NA 320 570 0 194 NA NA NA NA NA 452 814 0 310 NA NA NA NA NA 961 1403 335 265 NA NA NA NA NA 379 1255 347 284 NA NA NA NA 
1747947600.0 11630.0 NA 333 600 0 167 NA NA NA NA NA 471 843 0 242 NA NA NA NA NA 1001 1907 380 248 NA NA NA NA NA 379 1401 414 251 NA NA NA NA 
1747947600.0 11634.0 NA 331 586 0 200 NA NA NA NA NA 466 855 0 311 NA NA NA NA NA 974 1538 370 265 NA NA NA NA NA 373 1288 390 269 NA NA NA NA 
1747947600.0 11634.1 NA 321 317 0 NA NA NA NA NA NA 458 456 0 NA NA NA NA NA NA 1006 614 380 NA NA NA NA NA NA 429 571 433 NA NA NA NA NA 
1747947600.0 11634.15 NA 329 604 0 199 NA NA NA NA NA 477 847 0 310 NA NA NA NA NA 972 1760 371 262 NA NA NA NA NA 369 1400 389 271 NA NA NA NA 
1747947600.0 11634.24 NA 255 522 0 180 NA NA NA NA NA 384 781 0 270 NA NA NA NA NA 367 1257 339 253 NA NA NA NA NA 400 1272 364 263 NA NA NA NA 
1747947600.0 11634.5 NA 327 176 0 NA NA NA NA NA NA 465 319 0 NA NA NA NA NA NA 989 397 158 NA NA NA NA NA NA 400 428 196 NA NA NA NA NA 
1747947600.0 11634.601 NA 327 123 588 0 NA NA NA NA NA 465 191 836 0 NA NA NA NA NA 991 145 1635 375 NA NA NA NA NA 422 162 1413 394 NA NA NA NA 
1747947600.0 11634.7 NA 329 586 0 NA NA NA NA NA NA 461 815 0 NA NA NA NA NA NA 983 1519 370 NA NA NA NA NA NA 387 1266 386 NA NA NA NA NA 
1747947600.0 11634.91 NA 329 588 0 202 NA NA NA NA NA 460 843 0 319 NA NA NA NA NA 981 1515 382 269 NA NA NA NA NA 397 1237 450 348 NA NA NA NA 
1747947600.0 11634.914 136 309 577 0 194 NA NA NA NA 204 422 827 0 314 NA NA NA NA 1448 1005 1540 373 288 NA NA NA NA 849 546 1419 396 343 NA NA NA NA 
1747947600.0 11640.0 NA 320 567 0 165 NA NA NA NA NA 450 793 0 239 NA NA NA NA NA 965 1380 357 251 NA NA NA NA NA 385 1234 434 265 NA NA NA NA 
1747947600.0 11643.0 NA 335 599 0 169 NA NA NA NA NA 477 825 0 239 NA NA NA NA NA 987 1706 378 252 NA NA NA NA NA 378 1360 399 260 NA NA NA NA 
1747947600.0 11646.0 NA 323 577 0 167 NA NA NA NA NA 445 792 0 241 NA NA NA NA NA 990 1458 364 252 NA NA NA NA NA 443 1257 382 256 NA NA NA NA 
1747947600.0 11650.0 NA 323 576 0 200 NA NA NA NA NA 461 802 0 311 NA NA NA NA NA 967 1403 374 277 NA NA NA NA NA 390 1212 436 326 NA NA NA NA 
1747947600.0 117.0 163 187 394 NA NA NA NA NA NA 262 260 586 NA NA NA NA NA NA 1160 295 1320 NA NA NA NA NA NA 603 354 1566 NA NA NA NA NA NA 
1747947600.0 11723.17 NA 333 596 0 NA NA NA NA NA NA 468 830 0 NA NA NA NA NA NA 994 1859 379 NA NA NA NA NA NA 384 1361 400 NA NA NA NA NA 
1747947600.0 118.0 165 196 389 NA NA NA NA NA NA 260 274 591 NA NA NA NA NA NA 1324 298 1411 NA NA NA NA NA NA 635 338 1546 NA NA NA NA NA NA 
1747947600.0 11834.0 NA 657 1026 0 NA NA NA NA NA NA 953 1505 0 NA NA NA NA NA NA 3429 4182 406 NA NA NA NA NA NA 1402 2075 426 NA NA NA NA NA 
1747947600.0 11834.13 NA 649 1134 0 NA NA NA NA NA NA 946 1602 0 NA NA NA NA NA NA 3403 5462 403 NA NA NA NA NA NA 1440 2504 422 NA NA NA NA NA 
1747947600.0 11834.19 NA 693 1102 0 NA NA NA NA NA NA 1001 1542 0 NA NA NA NA NA NA 3571 5459 406 NA NA NA NA NA NA 1531 2491 424 NA NA NA NA NA 
1747947600.0 11834.21 NA 546 408 340 239 NA NA NA NA NA 799 583 466 361 NA NA NA NA NA 3180 2080 710 426 NA NA NA NA NA 1185 1063 639 424 NA NA NA NA 
1747947600.0 11834.24 NA 260 534 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 375 1306 355 NA NA NA NA NA NA 434 1512 424 NA NA NA NA NA 
1747947600.0 11834.99 NA 526 718 792 0 NA NA NA NA NA 859 1006 1087 0 NA NA NA NA NA 3222 1580 3804 394 NA NA NA NA NA 1673 658 2014 413 NA NA NA NA 
1747947600.0 11846.0 NA 636 1007 0 NA NA NA NA NA NA 908 1418 0 NA NA NA NA NA NA 3340 3754 385 NA NA NA NA NA NA 1552 1992 402 NA NA NA NA NA 
1747947600.0 11846.19 NA 648 991 0 NA NA NA NA NA NA 921 1370 0 NA NA NA NA NA NA 3288 3944 381 NA NA NA NA NA NA 1442 1974 397 NA NA NA NA NA 
1747947600.0 119.0 152 183 396 NA NA NA NA NA NA 247 267 580 NA NA NA NA NA NA 786 268 1190 NA NA NA NA NA NA 514 299 1165 NA NA NA NA NA NA 
1747947600.0 12.0 NA 225 436 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 991 2450 359 NA NA NA NA NA NA 419 1357 377 NA NA NA NA NA 
1747947600.0 120.0 124 182 388 NA NA NA NA NA NA 209 250 588 NA NA NA NA NA NA 373 233 1144 NA NA NA NA NA NA 423 225 1201 NA NA NA NA NA NA 
1747947600.0 12034.0 NA 288 554 0 NA NA NA NA NA NA 417 822 0 NA NA NA NA NA NA 326 1552 377 NA NA NA NA NA NA 228 1423 412 NA NA NA NA NA 
1747947600.0 121.0 160 189 410 NA NA NA NA NA NA 258 262 574 NA NA NA NA NA NA 1458 272 1319 NA NA NA NA NA NA 666 250 1152 NA NA NA NA NA NA 
1747947600.0 122.0 132 175 386 NA NA NA NA NA NA 211 248 556 NA NA NA NA NA NA 429 187 1125 NA NA NA NA NA NA 436 220 1177 NA NA NA NA NA NA 
1747947600.0 123.1 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1747947600.0 123.2 403 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1747947600.0 123.3 336 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1747947600.0 124.1 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1747947600.0 124.2 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1747947600.0 124.4 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1747947600.0 124.5 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1747947600.0 124.6 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1747947600.0 12434.0 NA 331 585 0 203 NA NA NA NA NA 482 813 0 311 NA NA NA NA NA 1274 1513 370 261 NA NA NA NA NA 447 1268 387 268 NA NA NA NA 
