Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 250400.17 524 0 248 NA NA NA NA 796 0 367 NA NA NA NA 873 206 495 NA NA NA NA 849 327 472 NA NA NA NA 
1752786000.0 250400.18 532 0 238 NA NA NA NA 787 0 372 NA NA NA NA 900 206 491 NA NA NA NA 919 256 464 NA NA NA NA 
1752786000.0 250402.0 455 0 249 NA NA NA NA 688 0 359 NA NA NA NA 837 202 553 NA NA NA NA 956 268 630 NA NA NA NA 
1752786000.0 250402.1 298 441 0 NA NA NA NA 459 616 0 NA NA NA NA 566 829 196 NA NA NA NA 605 832 226 NA NA NA NA 
1752786000.0 250402.17 522 0 260 NA NA NA NA 776 0 361 NA NA NA NA 954 229 555 NA NA NA NA 958 333 522 NA NA NA NA 
1752786000.0 250402.171 351 517 0 NA NA NA NA 539 774 0 NA NA NA NA 799 980 226 NA NA NA NA 722 990 324 NA NA NA NA 
1752786000.0 250402.18 531 0 241 NA NA NA NA 770 0 372 NA NA NA NA 951 216 525 NA NA NA NA 1016 285 477 NA NA NA NA 
1752786000.0 250402.181 353 520 0 NA NA NA NA 529 748 0 NA NA NA NA 829 970 228 NA NA NA NA 706 878 311 NA NA NA NA 
1752786000.0 250403.0 441 0 241 NA NA NA NA 708 0 346 NA NA NA NA 788 194 529 NA NA NA NA 913 279 677 NA NA NA NA 
1752786000.0 250403.17 522 0 248 NA NA NA NA 792 0 374 NA NA NA NA 871 209 494 NA NA NA NA 732 323 446 NA NA NA NA 
1752786000.0 250403.18 527 0 238 NA NA NA NA 818 0 359 NA NA NA NA 922 204 499 NA NA NA NA 931 296 460 NA NA NA NA 
1752786000.0 250405.0 450 0 233 NA NA NA NA 662 0 350 NA NA NA NA 754 187 472 NA NA NA NA 924 248 467 NA NA NA NA 
1752786000.0 250405.17 517 0 253 NA NA NA NA 784 0 387 NA NA NA NA 882 217 516 NA NA NA NA 957 293 533 NA NA NA NA 
1752786000.0 250405.18 536 0 241 NA NA NA NA 810 0 369 NA NA NA NA 916 208 495 NA NA NA NA 1012 243 455 NA NA NA NA 
1752786000.0 250406.0 462 0 239 NA NA NA NA 670 0 366 NA NA NA NA 727 190 485 NA NA NA NA 910 251 519 NA NA NA NA 
1752786000.0 250406.17 516 0 241 NA NA NA NA 812 0 356 NA NA NA NA 783 210 474 NA NA NA NA 940 289 465 NA NA NA NA 
1752786000.0 250406.18 517 0 229 NA NA NA NA 776 0 366 NA NA NA NA 809 202 468 NA NA NA NA 980 231 466 NA NA NA NA 
1752786000.0 250407.0 406 0 238 NA NA NA NA 628 0 354 NA NA NA NA 689 177 495 NA NA NA NA 866 313 610 NA NA NA NA 
1752786000.0 250407.17 472 0 227 NA NA NA NA 707 0 350 NA NA NA NA 781 188 529 NA NA NA NA 940 284 589 NA NA NA NA 
1752786000.0 250407.18 479 0 240 NA NA NA NA 701 0 350 NA NA NA NA 825 200 506 NA NA NA NA 937 294 626 NA NA NA NA 
1752786000.0 250408.0 485 0 237 NA NA NA NA 695 0 355 NA NA NA NA 785 205 550 NA NA NA NA 892 293 640 NA NA NA NA 
1752786000.0 250408.17 523 0 238 NA NA NA NA 789 0 367 NA NA NA NA 967 231 592 NA NA NA NA 1041 313 652 NA NA NA NA 
1752786000.0 250408.18 525 0 236 NA NA NA NA 777 0 358 NA NA NA NA 976 225 591 NA NA NA NA 941 295 679 NA NA NA NA 
1752786000.0 250409.0 457 0 250 NA NA NA NA 707 0 368 NA NA NA NA 954 198 708 NA NA NA NA 959 243 774 NA NA NA NA 
1752786000.0 250409.17 547 0 272 NA NA NA NA 805 0 389 NA NA NA NA 1122 224 682 NA NA NA NA 1048 292 536 NA NA NA NA 
1752786000.0 250409.18 539 0 253 NA NA NA NA 823 0 375 NA NA NA NA 1126 223 639 NA NA NA NA 1065 313 501 NA NA NA NA 
1752786000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1752786000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1752786000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1752786000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1752786000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1752786000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1752786000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1752786000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1752786000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1752786000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1752786000.0 25234.0 170 642 693 0 285 NA NA 245 870 988 0 388 NA NA 3268 1520 2127 486 677 NA NA 1930 857 1735 718 650 NA NA 
1752786000.0 25400.17 686 0 276 NA NA NA NA 892 0 393 NA NA NA NA 3862 212 532 NA NA NA NA 1577 242 520 NA NA NA NA 
1752786000.0 25405.18 687 0 271 NA NA NA NA 912 0 395 NA NA NA NA 3766 201 504 NA NA NA NA 1642 216 450 NA NA NA NA 
1752786000.0 25406.0 546 0 242 NA NA NA NA 798 0 390 NA NA NA NA 1565 193 488 NA NA NA NA 1214 234 489 NA NA NA NA 
1752786000.0 25408.17 695 0 292 NA NA NA NA 934 0 435 NA NA NA NA 4723 220 711 NA NA NA NA 1827 241 534 NA NA NA NA 
1752786000.0 25408.18 694 0 288 NA NA NA NA 956 0 403 NA NA NA NA 4848 215 718 NA NA NA NA 1837 231 654 NA NA NA NA 
1752786000.0 25409.17 688 0 278 NA NA NA NA 912 0 388 NA NA NA NA 4676 216 580 NA NA NA NA 1913 234 582 NA NA NA NA 
1752786000.0 25634.0 164 623 709 0 283 NA NA 237 854 994 0 378 NA NA 3150 1591 2150 483 664 NA NA 1705 1247 1671 711 633 NA NA 
1752786000.0 26034.0 173 627 707 0 286 NA NA 248 856 985 0 382 NA NA 2979 1509 2146 472 642 NA NA 1384 829 1646 551 617 NA NA 
1752786000.0 26434.0 165 647 685 0 273 NA NA 234 845 1001 0 386 NA NA 3162 1473 2174 482 728 NA NA 1929 822 1679 657 934 NA NA 
1752786000.0 26834.0 172 652 736 0 284 NA NA 247 878 982 0 386 NA NA 2659 1403 2039 417 586 NA NA 1154 890 1482 471 639 NA NA 
1752786000.0 27234.0 180 633 679 0 288 NA NA 261 874 972 0 382 NA NA 2999 1520 2238 487 675 NA NA 1607 869 2171 636 657 NA NA 
1752786000.0 280.0 153 184 398 0 NA NA NA 249 267 556 0 NA NA NA 924 247 1421 304 NA NA NA 537 255 1225 343 NA NA NA 
1752786000.0 28034.0 175 638 744 0 278 NA NA 253 850 1030 0 389 NA NA 2697 1420 2090 407 610 NA NA 1192 807 1773 441 641 NA NA 
1752786000.0 281.0 144 260 452 0 NA NA NA 224 356 670 0 NA NA NA 909 266 1018 304 NA NA NA 544 267 940 410 NA NA NA 
1752786000.0 28434.0 161 618 732 0 283 NA NA 237 845 972 0 400 NA NA 3198 1586 2203 451 659 NA NA 1796 1021 1902 470 632 NA NA 
1752786000.0 28834.0 170 614 700 0 285 NA NA 245 872 1004 0 382 NA NA 2735 1457 2076 409 584 NA NA 1219 857 1662 445 589 NA NA 
1752786000.0 29234.0 176 640 727 0 276 NA NA 243 829 979 0 378 NA NA 2599 1396 2114 409 634 NA NA 1170 793 1704 478 753 NA NA 
1752786000.0 29634.0 NA 648 700 0 273 NA NA NA 891 947 0 376 NA NA NA 1595 2275 465 644 NA NA NA 1158 1824 488 778 NA NA 
1752786000.0 29634.21 NA 601 363 340 NA NA NA NA 833 550 502 NA NA NA NA 1656 881 879 NA NA NA NA 888 703 749 NA NA NA 
1752786000.0 29634.402 NA 634 358 0 NA NA NA NA 1307 563 0 NA NA NA NA 1676 824 183 NA NA NA NA 967 686 277 NA NA NA 
1752786000.0 29634.5 NA 634 265 0 NA NA NA NA 891 421 0 NA NA NA NA 1671 755 154 NA NA NA NA 1217 963 233 NA NA NA 
1752786000.0 29634.702 NA 662 697 0 276 NA NA NA 875 985 0 386 NA NA NA 1578 2312 470 632 NA NA NA 946 1792 502 720 NA NA 
1752786000.0 29634.703 NA 612 354 0 NA NA NA NA 870 671 0 NA NA NA NA 1700 893 211 NA NA NA NA 1214 747 237 NA NA NA 
1752786000.0 29634.75 NA 673 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1827 171 NA NA NA NA NA 1194 202 NA NA NA NA 
1752786000.0 29634.751 NA 662 0 NA NA NA NA NA 989 0 NA NA NA NA NA 1824 164 NA NA NA NA NA 1064 180 NA NA NA NA 
1752786000.0 29634.752 NA 733 0 NA NA NA NA NA 1020 0 NA NA NA NA NA 1864 174 NA NA NA NA NA 1202 233 NA NA NA NA 
1752786000.0 29634.753 NA 663 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1837 167 NA NA NA NA NA 1194 206 NA NA NA NA 
1752786000.0 29634.754 NA 717 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1849 168 NA NA NA NA NA 1103 188 NA NA NA NA 
1752786000.0 29634.755 NA 676 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 1916 181 NA NA NA NA NA 1249 262 NA NA NA NA 
1752786000.0 29634.756 NA 655 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1800 166 NA NA NA NA NA 1032 186 NA NA NA NA 
1752786000.0 29634.7561 NA 680 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 1799 169 NA NA NA NA NA 1006 190 NA NA NA NA 
1752786000.0 29634.7562 NA 712 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1838 160 NA NA NA NA NA 1083 175 NA NA NA NA 
1752786000.0 29634.757 NA 657 0 NA NA NA NA NA 1091 0 NA NA NA NA NA 1869 164 NA NA NA NA NA 1051 185 NA NA NA NA 
1752786000.0 29634.759 NA 650 NA NA NA NA NA NA 913 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 994 NA NA NA NA NA 
1752786000.0 29634.77 NA 659 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1799 169 NA NA NA NA NA 1057 196 NA NA NA NA 
1752786000.0 29634.772 NA 657 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 1112 NA NA NA NA NA 
1752786000.0 29634.9 NA 645 705 0 276 NA NA NA 891 991 0 388 NA NA NA 1610 2269 463 641 NA NA NA 962 1768 483 728 NA NA 
1752786000.0 29634.911 173 622 696 0 272 NA NA 253 869 962 0 384 NA NA 7176 4734 5079 1391 763 NA NA 4574 3405 3755 1570 929 NA NA 
1752786000.0 29661.0 NA 610 613 0 264 NA NA NA 825 843 0 381 NA NA NA 1308 1679 395 641 NA NA NA 790 1587 417 736 NA NA 
1752786000.0 29696.0 NA 614 653 0 271 NA NA NA 833 843 0 382 NA NA NA 1321 1733 396 615 NA NA NA 813 1585 421 630 NA NA 
1752786000.0 29700.0 NA 609 615 0 267 NA NA NA 811 894 0 380 NA NA NA 1362 1718 398 638 NA NA NA 951 1600 419 733 NA NA 
1752786000.0 29751.85 NA 857 1310 0 290 NA NA NA 1358 2090 0 405 NA NA NA 6566 262957 523 663 NA NA NA 3836 74976 552 687 NA NA 
1752786000.0 29861.97 1104 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 5743 NA NA NA NA NA NA 2612 NA NA NA NA NA NA 
1752786000.0 3.0 135 185 336 NA NA NA NA 237 257 507 NA NA NA NA 1920 218 1013 NA NA NA NA 960 211 835 NA NA NA NA 
1752786000.0 300.0 156 288 536 0 NA NA NA 266 423 771 0 NA NA NA 760 252 1098 330 NA NA NA 579 314 1147 363 NA NA NA 
1752786000.0 30034.0 172 639 685 0 271 NA NA 248 834 962 0 389 NA NA 3198 1592 2118 470 726 NA NA 1662 1054 1538 502 905 NA NA 
1752786000.0 301.0 168 281 534 0 NA NA NA 279 431 801 0 NA NA NA 1052 270 1090 338 NA NA NA 691 386 1235 358 NA NA NA 
1752786000.0 302.0 159 288 526 0 NA NA NA 270 427 760 0 NA NA NA 884 261 1077 334 NA NA NA 666 368 1154 360 NA NA NA 
1752786000.0 30434.0 175 630 682 0 286 NA NA 251 840 999 0 385 NA NA 3177 1549 2246 482 682 NA NA 1665 970 2272 712 678 NA NA 
1752786000.0 30834.0 177 622 695 0 286 NA NA 245 850 982 0 388 NA NA 3130 1542 2233 480 654 NA NA 1644 905 2224 655 625 NA NA 
1752786000.0 31234.0 170 628 685 0 287 NA NA 249 870 945 0 386 NA NA 2768 1484 2080 411 579 NA NA 1279 982 1674 439 590 NA NA 
1752786000.0 32034.0 178 642 745 0 282 NA NA 248 872 1046 0 386 NA NA 3991 1647 2355 505 695 NA NA 1983 940 2279 632 656 NA NA 
1752786000.0 32434.0 178 632 722 0 284 NA NA 243 861 969 0 384 NA NA 3144 1551 2146 490 688 NA NA 1583 1030 1607 656 658 NA NA 
1752786000.0 32834.0 176 621 715 0 280 NA NA 249 827 988 0 401 NA NA 3050 1602 2131 462 688 NA NA 1463 1146 1592 477 676 NA NA 
1752786000.0 33234.0 170 622 673 0 272 NA NA 248 872 966 0 386 NA NA 3167 1541 2214 474 695 NA NA 1533 896 1793 500 690 NA NA 
1752786000.0 33634.0 176 634 685 0 285 NA NA 243 850 972 0 382 NA NA 3112 1509 2198 485 672 NA NA 1624 870 1972 708 645 NA NA 
1752786000.0 34034.0 199 0 NA NA NA NA NA 266 0 NA NA NA NA NA 3203 0 NA NA NA NA NA 1567 0 NA NA NA NA NA 
1752786000.0 34434.0 177 618 687 0 285 NA NA 245 850 1004 0 381 NA NA 3104 1588 2223 482 681 NA NA 1481 1144 2242 678 662 NA NA 
1752786000.0 4.22 NA 201 134 127 0 NA NA NA 348 208 235 0 NA NA NA 650 226 207 163 NA NA NA 556 338 304 241 NA NA 
1752786000.0 4.24 NA 164 414 0 NA NA NA NA 248 578 0 NA NA NA NA 295 2218 237 NA NA NA NA 328 1664 257 NA NA NA 
1752786000.0 4.25 NA 159 415 0 NA NA NA NA 250 572 0 NA NA NA NA 307 2182 255 NA NA NA NA 420 1654 284 NA NA NA 
1752786000.0 4.28 NA 191 412 0 NA NA NA NA 318 572 0 NA NA NA NA 344 2314 1231 NA NA NA NA 507 1866 1305 NA NA NA 
1752786000.0 4.36 NA 167 425 0 NA NA NA NA 258 611 0 NA NA NA NA 281 2498 237 NA NA NA NA 314 1579 256 NA NA NA 
1752786000.0 4.4 NA 142 491 0 NA NA NA NA 229 802 0 NA NA NA NA 244 2627 226 NA NA NA NA 300 1676 244 NA NA NA 
1752786000.0 4.43 NA 148 483 0 NA NA NA NA 240 796 0 NA NA NA NA 240 2605 237 NA NA NA NA 271 1714 270 NA NA NA 
1752786000.0 4001.0 NA 274 493 NA NA NA NA NA 403 708 NA NA NA NA NA 517 1687 NA NA NA NA NA 454 1354 NA NA NA NA 
1752786000.0 4003.0 NA 227 418 NA NA NA NA NA 323 621 NA NA NA NA NA 996 2219 NA NA NA NA NA 436 1522 NA NA NA NA 
1752786000.0 4006.0 118 281 502 NA NA NA NA 212 421 737 NA NA NA NA 451 546 1702 NA NA NA NA 469 442 1354 NA NA NA NA 
1752786000.0 4007.0 121 0 0 NA NA NA NA 181 0 0 NA NA NA NA 359 132 1053 NA NA NA NA 332 236 1543 NA NA NA NA 
1752786000.0 4008.0 105 0 0 NA NA NA NA 182 0 0 NA NA NA NA 374 119 0 NA NA NA NA 407 220 0 NA NA NA NA 
1752786000.0 5.1 364 0 NA NA NA NA NA 551 0 NA NA NA NA NA 740 191 NA NA NA NA NA 770 220 NA NA NA NA NA 
1752786000.0 5.2 331 0 NA NA NA NA NA 435 0 NA NA NA NA NA 608 177 NA NA NA NA NA 619 213 NA NA NA NA NA 
1752786000.0 5.3 332 0 NA NA NA NA NA 453 0 NA NA NA NA NA 617 181 NA NA NA NA NA 673 244 NA NA NA NA NA 
1752786000.0 5.4 373 0 NA NA NA NA NA 549 0 NA NA NA NA NA 665 194 NA NA NA NA NA 705 234 NA NA NA NA NA 
1752786000.0 5.5 368 0 NA NA NA NA NA 552 0 NA NA NA NA NA 645 192 NA NA NA NA NA 641 234 NA NA NA NA NA 
1752786000.0 5.6 402 0 NA NA NA NA NA 564 0 NA NA NA NA NA 713 191 NA NA NA NA NA 729 218 NA NA NA NA NA 
1752786000.0 5.7 372 0 NA NA NA NA NA 530 0 NA NA NA NA NA 681 194 NA NA NA NA NA 669 227 NA NA NA NA NA 
1752786000.0 500199.0 317 NA NA NA NA NA NA 467 NA NA NA NA NA NA 998 NA NA NA NA NA NA 822 NA NA NA NA NA NA 
1752786000.0 500200.1 141 296 334 NA NA NA NA 231 482 512 NA NA NA NA 1040 425 1284 NA NA NA NA 543 479 1069 NA NA NA NA 
1752786000.0 50200.0 NA 324 570 0 NA NA NA NA 508 844 0 NA NA NA NA 851 2036 317 NA NA NA NA 606 1403 337 NA NA NA 
1752786000.0 50202.0 NA 332 576 0 NA NA NA NA 516 822 0 NA NA NA NA 824 2110 326 NA NA NA NA 559 1432 344 NA NA NA 
1752786000.0 50203.0 NA 348 593 0 NA NA NA NA 503 825 0 NA NA NA NA 784 1962 327 NA NA NA NA 489 1448 360 NA NA NA 
1752786000.0 50205.0 NA 322 542 0 NA NA NA NA 508 796 0 NA NA NA NA 811 1848 320 NA NA NA NA 644 1423 357 NA NA NA 
1752786000.0 50206.0 NA 348 582 0 NA NA NA NA 504 841 0 NA NA NA NA 818 2091 324 NA NA NA NA 507 1599 344 NA NA NA 
1752786000.0 50207.0 NA 351 566 0 NA NA NA NA 500 786 0 NA NA NA NA 767 1839 309 NA NA NA NA 493 1507 336 NA NA NA 
1752786000.0 50208.0 NA 349 608 0 NA NA NA NA 505 848 0 NA NA NA NA 849 2697 336 NA NA NA NA 630 1607 361 NA NA NA 
1752786000.0 504.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 166 123 NA NA NA NA NA 212 171 NA NA NA NA NA 
1752786000.0 505.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 165 116 NA NA NA NA NA 209 140 NA NA NA NA NA 
1752786000.0 506.0 91 0 NA NA NA NA NA 129 0 NA NA NA NA NA 167 121 NA NA NA NA NA 209 183 NA NA NA NA NA 
1752786000.0 508.0 85 0 NA NA NA NA NA 122 0 NA NA NA NA NA 162 119 NA NA NA NA NA 220 145 NA NA NA NA NA 
1752786000.0 509.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 150 120 NA NA NA NA NA 255 152 NA NA NA NA NA 
1752786000.0 511.0 92 0 NA NA NA NA NA 129 0 NA NA NA NA NA 5882 116 NA NA NA NA NA 6237 144 NA NA NA NA NA 
1752786000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1752786000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1752786000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1752786000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1752786000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1752786000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1752786000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 476 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1752786000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1752786000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1752786000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1752786000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1752786000.0 531.0 93 0 NA NA NA NA NA 227 0 NA NA NA NA NA 127 116 NA NA NA NA NA 193 139 NA NA NA NA NA 
1752786000.0 539.0 95 0 NA NA NA NA NA 139 0 NA NA NA NA NA 19385 115 NA NA NA NA NA 25603 137 NA NA NA NA NA 
1752786000.0 541.0 87 0 NA NA NA NA NA 123 0 NA NA NA NA NA 138 117 NA NA NA NA NA 159 146 NA NA NA NA NA 
1752786000.0 545.0 85 0 NA NA NA NA NA 121 0 NA NA NA NA NA 150 120 NA NA NA NA NA 175 153 NA NA NA NA NA 
1752786000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 175 NA NA NA NA NA NA 
1752786000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1752786000.0 560.0 86 0 NA NA NA NA NA 129 0 NA NA NA NA NA 161 118 NA NA NA NA NA 186 142 NA NA NA NA NA 
1752786000.0 561.0 91 0 NA NA NA NA NA 127 0 NA NA NA NA NA 164 116 NA NA NA NA NA 171 139 NA NA NA NA NA 
1752786000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 186 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1752786000.0 570.0 81 0 NA NA NA NA NA 119 0 NA NA NA NA NA 239 121 NA NA NA NA NA 209 150 NA NA NA NA NA 
1752786000.0 571.0 78 0 NA NA NA NA NA 112 0 NA NA NA NA NA 272 124 NA NA NA NA NA 227 195 NA NA NA NA NA 
1752786000.0 572.0 77 0 NA NA NA NA NA 110 0 NA NA NA NA NA 220 114 NA NA NA NA NA 225 139 NA NA NA NA NA 
1752786000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3150 NA NA NA NA NA NA 
1752786000.0 575.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 525 119 NA NA NA NA NA 419 149 NA NA NA NA NA 
1752786000.0 576.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 189 119 NA NA NA NA NA 166 141 NA NA NA NA NA 
1752786000.0 577.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 184 118 NA NA NA NA NA 215 143 NA NA NA NA NA 
1752786000.0 7.0 111 159 213 116 0 NA NA 190 245 324 183 0 NA NA 452 192 395 218 162 NA NA 565 260 498 319 246 NA NA 
1752786000.0 7.1 103 156 206 118 0 NA NA 181 243 324 187 0 NA NA 826 175 391 198 143 NA NA 965 288 514 251 164 NA NA 
1752786000.0 7.2 121 253 319 126 0 NA NA 184 366 523 195 0 NA NA 425 546 467 210 189 NA NA 407 382 453 257 207 NA NA 
1752786000.0 7.21 108 268 306 119 0 NA NA 190 372 514 194 0 NA NA 446 760 521 223 186 NA NA 519 413 576 332 207 NA NA 
1752786000.0 7.22 105 198 279 126 0 NA NA 184 314 422 196 0 NA NA 445 172 437 207 149 NA NA 534 186 453 249 163 NA NA 
1752786000.0 7.23 123 227 302 119 0 NA NA 192 329 499 195 0 NA NA 825 189 508 195 197 NA NA 920 147 617 218 214 NA NA 
1752786000.0 7.24 113 217 293 114 0 NA NA 188 312 483 193 0 NA NA 814 179 498 191 207 NA NA 912 144 592 219 325 NA NA 
1752786000.0 7.25 118 310 259 123 0 NA NA 190 470 421 191 0 NA NA 844 476 455 195 91 NA NA 1040 520 514 220 108 NA NA 
1752786000.0 7.3 115 248 314 127 0 NA NA 182 346 514 194 0 NA NA 778 373 478 207 184 NA NA 697 444 468 251 201 NA NA 
1752786000.0 7.4 112 249 314 124 0 NA NA 187 357 533 197 0 NA NA 439 570 483 205 193 NA NA 470 485 459 250 212 NA NA 
1752786000.0 7.5 128 312 237 NA NA NA NA 187 541 328 NA NA NA NA 964 534 484 NA NA NA NA 1002 462 479 NA NA NA NA 
1752786000.0 8.2 119 243 314 106 0 NA NA 191 340 504 175 0 NA NA 752 250 514 175 192 NA NA 760 159 661 216 209 NA NA 
