Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 205 174 0 NA NA NA NA NA NA 246 187 52 NA NA NA NA NA NA 315 218 80 NA NA NA NA NA 
1754082000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 956 128 NA NA NA NA NA NA NA 1073 171 NA NA NA NA NA NA 
1754082000.0 105.0 162 183 124 NA NA NA NA NA NA 251 266 195 NA NA NA NA NA NA 947 285 220 NA NA NA NA NA NA 646 322 278 NA NA NA NA NA NA 
1754082000.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 388 269 0 NA NA NA NA NA NA 425 216 54 NA NA NA NA NA NA 505 252 82 NA NA NA NA NA 
1754082000.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 229 54 NA NA NA NA NA NA NA 347 77 NA NA NA NA NA NA 
1754082000.0 106.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 373 93 1018 NA NA NA NA NA NA 384 109 1045 NA NA NA NA NA NA 
1754082000.0 10801.0 NA 279 522 0 162 214 NA NA NA NA 440 746 0 232 347 NA NA NA NA 1009 1341 344 281 563 NA NA NA NA 554 1270 373 330 619 NA NA NA 
1754082000.0 10806.0 NA 302 521 0 153 224 NA NA NA NA 431 750 0 237 360 NA NA NA NA 1002 1336 339 294 543 NA NA NA NA 489 1306 354 373 574 NA NA NA 
1754082000.0 10807.0 NA 289 528 0 187 227 NA NA NA NA 428 762 0 304 343 NA NA NA NA 1001 1321 345 297 559 NA NA NA NA 427 1270 365 345 617 NA NA NA 
1754082000.0 10824.0 NA 315 539 0 194 223 NA NA NA NA 431 751 0 308 348 NA NA NA NA 1031 1503 382 292 572 NA NA NA NA 451 1375 403 334 636 NA NA NA 
1754082000.0 10824.6 NA 315 550 0 195 226 NA NA NA NA 434 767 0 306 355 NA NA NA NA 1018 1519 375 284 577 NA NA NA NA 417 1503 387 304 621 NA NA NA 
1754082000.0 10824.8 NA 315 541 0 194 222 NA NA NA NA 432 794 0 310 358 NA NA NA NA 1019 1548 369 287 567 NA NA NA NA 415 1615 388 311 624 NA NA NA 
1754082000.0 10825.0 NA 308 514 0 162 225 NA NA NA NA 424 741 0 238 356 NA NA NA NA 1000 1361 370 294 558 NA NA NA NA 424 1278 432 395 617 NA NA NA 
1754082000.0 10826.0 NA 301 530 0 166 190 NA NA NA NA 448 764 0 237 351 NA NA NA NA 1062 1642 388 288 610 NA NA NA NA 501 1296 411 326 720 NA NA NA 
1754082000.0 10842.0 NA 313 519 0 188 229 NA NA NA NA 442 781 0 308 347 NA NA NA NA 1019 1373 391 307 562 NA NA NA NA 487 1239 461 411 651 NA NA NA 
1754082000.0 10859.0 NA 318 560 0 168 224 NA NA NA NA 458 791 0 241 358 NA NA NA NA 1054 2209 386 294 560 NA NA NA NA 539 1447 405 335 580 NA NA NA 
1754082000.0 10871.0 NA 320 523 0 165 225 NA NA NA NA 434 752 0 237 345 NA NA NA NA 1013 1581 394 277 542 NA NA NA NA 419 1616 462 309 576 NA NA NA 
1754082000.0 110.0 113 182 402 NA NA NA NA NA NA 199 266 588 NA NA NA NA NA NA 389 235 1181 NA NA NA NA NA NA 411 226 1154 NA NA NA NA NA NA 
1754082000.0 111.0 119 177 396 NA NA NA NA NA NA 215 257 571 NA NA NA NA NA NA 476 190 1117 NA NA NA NA NA NA 439 231 1096 NA NA NA NA NA NA 
1754082000.0 112.0 154 184 408 NA NA NA NA NA NA 251 262 583 NA NA NA NA NA NA 885 254 1223 NA NA NA NA NA NA 540 255 1232 NA NA NA NA NA NA 
1754082000.0 11224.0 NA 281 536 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 316 1439 380 NA NA NA NA NA NA 312 1357 425 NA NA NA NA NA 
1754082000.0 11224.6 NA 282 545 0 NA NA NA NA NA NA 404 748 0 NA NA NA NA NA NA 316 1467 377 NA NA NA NA NA NA 321 1403 422 NA NA NA NA NA 
1754082000.0 11834.24 NA 263 549 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 373 1330 363 NA NA NA NA NA NA 378 1367 421 NA NA NA NA NA 
1754082000.0 119.0 148 183 406 NA NA NA NA NA NA 250 261 585 NA NA NA NA NA NA 806 250 1192 NA NA NA NA NA NA 526 246 1143 NA NA NA NA NA NA 
1754082000.0 120.0 127 182 390 NA NA NA NA NA NA 210 257 554 NA NA NA NA NA NA 371 237 1174 NA NA NA NA NA NA 419 231 1145 NA NA NA NA NA NA 
1754082000.0 12034.0 NA 294 580 0 NA NA NA NA NA NA 428 809 0 NA NA NA NA NA NA 320 1506 390 NA NA NA NA NA NA 244 1398 464 NA NA NA NA NA 
1754082000.0 122.0 127 171 386 NA NA NA NA NA NA 197 249 569 NA NA NA NA NA NA 402 184 1114 NA NA NA NA NA NA 420 234 1108 NA NA NA NA NA NA 
1754082000.0 123.1 412 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1754082000.0 123.2 407 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1754082000.0 123.3 333 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1754082000.0 124.1 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1754082000.0 124.2 405 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1754082000.0 124.4 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1754082000.0 124.5 399 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1754082000.0 124.6 334 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1754082000.0 126.0 127 170 386 NA NA NA NA NA NA 204 262 572 NA NA NA NA NA NA 592 244 1185 NA NA NA NA NA NA 482 247 1136 NA NA NA NA NA NA 
1754082000.0 127.0 119 182 399 NA NA NA NA NA NA 204 266 564 NA NA NA NA NA NA 486 242 1187 NA NA NA NA NA NA 480 237 1165 NA NA NA NA NA NA 
1754082000.0 128.0 92 183 397 NA NA NA NA NA NA 185 261 589 NA NA NA NA NA NA 351 238 1132 NA NA NA NA NA NA 371 236 1124 NA NA NA NA NA NA 
1754082000.0 12861.0 NA 312 565 0 160 NA NA NA NA NA 444 791 0 228 NA NA NA NA NA 437 1361 344 256 NA NA NA NA NA 272 1311 386 291 NA NA NA NA 
1754082000.0 129.0 112 181 396 NA NA NA NA NA NA 192 255 564 NA NA NA NA NA NA 354 243 1125 NA NA NA NA NA NA 366 251 1114 NA NA NA NA NA NA 
1754082000.0 13.0 NA 200 419 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 251 1656 306 NA NA NA NA NA NA 289 1385 345 NA NA NA NA NA 
1754082000.0 130.0 124 179 398 NA NA NA NA NA NA 190 268 594 NA NA NA NA NA NA 371 244 1138 NA NA NA NA NA NA 366 250 1111 NA NA NA NA NA NA 
1754082000.0 1301.0 154 233 353 NA NA NA NA NA NA 234 335 496 NA NA NA NA NA NA 904 286 853 NA NA NA NA NA NA 643 382 1121 NA NA NA NA NA NA 
1754082000.0 1307.0 NA 243 283 109 0 NA NA NA NA NA 374 434 175 0 NA NA NA NA NA 288 597 206 168 NA NA NA NA NA 374 818 308 205 NA NA NA NA 
1754082000.0 1308.0 NA 241 278 107 0 NA NA NA NA NA 355 417 173 0 NA NA NA NA NA 283 447 211 170 NA NA NA NA NA 371 603 331 210 NA NA NA NA 
1754082000.0 1309.0 NA 244 465 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 298 1362 297 NA NA NA NA NA NA 283 1252 331 NA NA NA NA NA 
1754082000.0 131.0 125 182 399 NA NA NA NA NA NA 192 249 580 NA NA NA NA NA NA 543 242 1201 NA NA NA NA NA NA 494 238 1163 NA NA NA NA NA NA 
1754082000.0 1310.0 NA 250 474 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 301 1325 291 NA NA NA NA NA NA 318 1253 321 NA NA NA NA NA 
1754082000.0 1311.0 NA 252 445 0 133 NA NA NA NA NA 371 634 0 197 NA NA NA NA NA 273 1047 308 278 NA NA NA NA NA 285 1068 335 410 NA NA NA NA 
1754082000.0 1312.0 NA 244 459 0 NA NA NA NA NA NA 387 630 0 NA NA NA NA NA NA 292 1402 304 NA NA NA NA NA NA 299 1267 341 NA NA NA NA NA 
1754082000.0 1313.0 NA 251 486 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 277 1555 309 NA NA NA NA NA NA 367 1324 360 NA NA NA NA NA 
1754082000.0 1317.0 NA 248 465 0 222 NA NA NA NA NA 374 655 0 350 NA NA NA NA NA 266 1220 280 449 NA NA NA NA NA 277 1281 334 594 NA NA NA NA 
1754082000.0 1318.0 NA 248 464 0 221 NA NA NA NA NA 362 666 0 345 NA NA NA NA NA 269 1193 267 428 NA NA NA NA NA 291 1240 306 537 NA NA NA NA 
1754082000.0 1320.0 NA 250 465 0 223 NA NA NA NA NA 375 655 0 336 NA NA NA NA NA 280 1207 274 440 NA NA NA NA NA 328 1205 315 540 NA NA NA NA 
1754082000.0 1321.0 NA 249 467 0 222 NA NA NA NA NA 377 651 0 339 NA NA NA NA NA 280 1265 281 454 NA NA NA NA NA 316 1304 334 581 NA NA NA NA 
1754082000.0 1322.0 NA 251 468 0 224 NA NA NA NA NA 372 673 0 338 NA NA NA NA NA 262 1267 281 444 NA NA NA NA NA 248 1256 333 563 NA NA NA NA 
1754082000.0 1324.0 NA 251 479 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 304 1349 300 NA NA NA NA NA NA 338 1225 334 NA NA NA NA NA 
1754082000.0 1325.0 NA 252 472 0 141 221 NA NA NA NA 389 643 0 203 337 NA NA NA NA 291 1360 319 238 456 NA NA NA NA 252 1190 413 268 504 NA NA NA 
1754082000.0 1325.1 NA 257 270 0 NA NA NA NA NA NA 383 406 0 NA NA NA NA NA NA 335 643 296 NA NA NA NA NA NA 476 919 355 NA NA NA NA NA 
1754082000.0 1325.2 NA 248 471 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 305 1350 306 NA NA NA NA NA NA 313 1232 342 NA NA NA NA NA 
1754082000.0 1325.3 NA 257 263 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 327 607 290 NA NA NA NA NA NA 416 771 327 NA NA NA NA NA 
1754082000.0 1325.4 NA 243 481 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 314 1357 303 NA NA NA NA NA NA 347 1254 342 NA NA NA NA NA 
1754082000.0 1325.9 NA 280 479 0 140 NA NA NA NA NA 410 656 0 209 NA NA NA NA NA 339 1372 306 269 NA NA NA NA NA 313 1301 347 378 NA NA NA NA 
1754082000.0 1325.91 NA 281 480 0 141 NA NA NA NA NA 402 669 0 204 NA NA NA NA NA 330 1338 306 255 NA NA NA NA NA 305 1340 348 351 NA NA NA NA 
1754082000.0 1326.0 NA 255 470 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 277 1272 297 NA NA NA NA NA NA 266 1307 337 NA NA NA NA NA 
1754082000.0 1327.0 NA 241 459 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 292 1253 294 NA NA NA NA NA NA 297 1242 330 NA NA NA NA NA 
1754082000.0 1328.0 NA 240 476 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 320 1314 301 NA NA NA NA NA NA 351 1208 342 NA NA NA NA NA 
1754082000.0 1329.0 NA 254 473 0 224 NA NA NA NA NA 392 659 0 339 NA NA NA NA NA 282 1264 299 460 NA NA NA NA NA 273 1231 352 601 NA NA NA NA 
1754082000.0 1330.0 NA 235 501 0 219 NA NA NA NA NA 382 742 0 335 NA NA NA NA NA 305 1327 299 450 NA NA NA NA NA 298 1164 315 503 NA NA NA NA 
1754082000.0 1331.0 NA 252 470 0 221 NA NA NA NA NA 383 649 0 337 NA NA NA NA NA 282 1243 298 442 NA NA NA NA NA 283 1218 358 583 NA NA NA NA 
1754082000.0 1332.0 NA 249 457 0 NA NA NA NA NA NA 382 688 0 NA NA NA NA NA NA 298 1312 303 NA NA NA NA NA NA 312 1238 345 NA NA NA NA NA 
1754082000.0 1336.0 NA 253 483 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 321 2062 302 NA NA NA NA NA NA 352 1572 339 NA NA NA NA NA 
1754082000.0 1337.0 NA 261 488 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 316 1768 318 NA NA NA NA NA NA 277 1463 362 NA NA NA NA NA 
1754082000.0 1338.0 NA 244 479 0 219 NA NA NA NA NA 374 654 0 337 NA NA NA NA NA 291 1347 293 443 NA NA NA NA NA 247 1167 309 487 NA NA NA NA 
1754082000.0 1339.0 NA 255 473 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 319 1580 308 NA NA NA NA NA NA 361 1305 346 NA NA NA NA NA 
1754082000.0 134.0 NA 419 93 0 NA NA NA NA NA NA 624 160 0 NA NA NA NA NA NA 2261 143 54 NA NA NA NA NA NA 1564 187 82 NA NA NA NA NA 
1754082000.0 134.71 NA 145 410 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 241 2676 267 NA NA NA NA NA NA 247 1676 358 NA NA NA NA NA 
1754082000.0 134.812 NA 144 448 0 NA NA NA NA NA NA 234 621 0 NA NA NA NA NA NA 243 2806 265 NA NA NA NA NA NA 230 1704 344 NA NA NA NA NA 
1754082000.0 134.912 NA 144 439 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 253 2705 253 NA NA NA NA NA NA 265 1736 296 NA NA NA NA NA 
1754082000.0 134.99602 NA 148 443 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 250 3051 248 NA NA NA NA NA NA 262 1849 306 NA NA NA NA NA 
1754082000.0 1340.0 NA 245 448 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 284 1269 288 NA NA NA NA NA NA 296 1303 329 NA NA NA NA NA 
1754082000.0 1341.0 NA 262 481 0 NA NA NA NA NA NA 392 659 0 NA NA NA NA NA NA 317 1615 304 NA NA NA NA NA NA 319 1299 345 NA NA NA NA NA 
1754082000.0 1343.0 NA 256 461 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 290 1403 312 NA NA NA NA NA NA 278 1257 351 NA NA NA NA NA 
1754082000.0 1344.0 NA 252 470 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 285 1277 293 NA NA NA NA NA NA 301 1152 329 NA NA NA NA NA 
1754082000.0 1345.0 NA 242 479 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 306 1323 305 NA NA NA NA NA NA 317 1225 338 NA NA NA NA NA 
1754082000.0 1347.0 NA 257 460 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 296 1320 307 NA NA NA NA NA NA 307 1230 347 NA NA NA NA NA 
1754082000.0 135.1 409 0 240 205 NA NA NA NA NA 585 0 350 331 NA NA NA NA NA 725 185 483 384 NA NA NA NA NA 706 206 482 481 NA NA NA NA NA 
1754082000.0 135.11 442 0 246 193 NA NA NA NA NA 597 0 361 317 NA NA NA NA NA 786 185 617 392 NA NA NA NA NA 619 209 519 487 NA NA NA NA NA 
1754082000.0 135.12 410 0 236 205 NA NA NA NA NA 611 0 353 319 NA NA NA NA NA 671 183 470 365 NA NA NA NA NA 627 206 491 440 NA NA NA NA NA 
1754082000.0 135.13 450 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 731 275 NA NA NA NA NA NA NA 776 336 NA NA NA NA NA NA NA 
1754082000.0 135.14 418 0 240 199 NA NA NA NA NA 597 0 362 319 NA NA NA NA NA 704 186 478 399 NA NA NA NA NA 650 210 476 482 NA NA NA NA NA 
1754082000.0 135.2 356 0 236 204 NA NA NA NA NA 512 0 356 327 NA NA NA NA NA 620 158 432 365 NA NA NA NA NA 648 183 459 459 NA NA NA NA NA 
1754082000.0 135.3 364 0 232 203 NA NA NA NA NA 514 0 357 321 NA NA NA NA NA 612 162 448 376 NA NA NA NA NA 605 186 484 494 NA NA NA NA NA 
1754082000.0 135.4 433 0 231 194 NA NA NA NA NA 603 0 365 324 NA NA NA NA NA 659 180 452 393 NA NA NA NA NA 611 207 489 477 NA NA NA NA NA 
1754082000.0 135.5 405 0 232 205 NA NA NA NA NA 593 0 371 319 NA NA NA NA NA 648 172 459 373 NA NA NA NA NA 600 197 493 484 NA NA NA NA NA 
1754082000.0 135.6 421 0 238 205 NA NA NA NA NA 595 0 366 321 NA NA NA NA NA 708 190 484 381 NA NA NA NA NA 655 219 493 478 NA NA NA NA NA 
1754082000.0 135.7 404 0 231 205 NA NA NA NA NA 601 0 357 324 NA NA NA NA NA 656 182 450 376 NA NA NA NA NA 642 205 479 470 NA NA NA NA NA 
1754082000.0 135.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1754082000.0 135.9 438 0 235 204 NA NA NA NA NA 606 0 363 323 NA NA NA NA NA 631 177 441 387 NA NA NA NA NA 594 201 470 477 NA NA NA NA NA 
1754082000.0 1350.0 NA 255 453 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 281 1265 294 NA NA NA NA NA NA 272 1227 329 NA NA NA NA NA 
1754082000.0 1351.0 NA 255 456 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 289 1242 294 NA NA NA NA NA NA 303 1148 341 NA NA NA NA NA 
1754082000.0 1353.0 NA 248 461 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 307 1361 291 NA NA NA NA NA NA 330 1258 324 NA NA NA NA NA 
1754082000.0 1354.0 NA 249 479 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 291 1333 298 NA NA NA NA NA NA 306 1212 330 NA NA NA NA NA 
1754082000.0 1355.0 NA 258 481 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 311 1367 293 NA NA NA NA NA NA 331 1231 324 NA NA NA NA NA 
1754082000.0 136.733 NA 280 139 0 NA NA NA NA NA NA 465 209 0 NA NA NA NA NA NA 763 260 168 NA NA NA NA NA NA 723 358 215 NA NA NA NA NA 
1754082000.0 136.78 NA 232 581 0 NA NA NA NA NA NA 345 854 0 NA NA NA NA NA NA 441 9080 294 NA NA NA NA NA NA 499 3483 361 NA NA NA NA NA 
1754082000.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 691 145 NA NA NA NA NA NA NA 703 188 NA NA NA NA NA NA 
1754082000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 334 136 NA NA NA NA NA NA NA 467 179 NA NA NA NA NA NA 
1754082000.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 810 136 NA NA NA NA NA NA NA 1134 176 NA NA NA NA NA NA 
1754082000.0 136.783 NA 245 546 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 417 11498 219 NA NA NA NA NA NA 427 4085 266 NA NA NA NA NA 
1754082000.0 136.789 NA 240 642 0 NA NA NA NA NA NA 370 935 0 NA NA NA NA NA NA 398 8088 294 NA NA NA NA NA NA 432 3105 329 NA NA NA NA NA 
1754082000.0 136.792 NA 239 582 0 NA NA NA NA NA NA 374 859 0 NA NA NA NA NA NA 417 7482 290 NA NA NA NA NA NA 465 2900 328 NA NA NA NA NA 
1754082000.0 136.804 NA 236 577 0 NA NA NA NA NA NA 363 863 0 NA NA NA NA NA NA 437 7248 289 NA NA NA NA NA NA 488 2883 329 NA NA NA NA NA 
1754082000.0 136.806 NA 243 571 0 NA NA NA NA NA NA 362 860 0 NA NA NA NA NA NA 442 7461 286 NA NA NA NA NA NA 489 3112 313 NA NA NA NA NA 
1754082000.0 136.811 NA 205 653 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 288 7440 261 NA NA NA NA NA NA 252 3093 292 NA NA NA NA NA 
1754082000.0 136.819 NA 245 544 0 NA NA NA NA NA NA 351 792 0 NA NA NA NA NA NA 420 11421 218 NA NA NA NA NA NA 421 4073 267 NA NA NA NA NA 
1754082000.0 136.828 NA 244 631 0 NA NA NA NA NA NA 355 930 0 NA NA NA NA NA NA 405 11069 275 NA NA NA NA NA NA 368 3796 310 NA NA NA NA NA 
1754082000.0 136.833 NA 245 503 0 NA NA NA NA NA NA 344 734 0 NA NA NA NA NA NA 424 11252 213 NA NA NA NA NA NA 416 4025 261 NA NA NA NA NA 
1754082000.0 136.842 NA 247 498 0 NA NA NA NA NA NA 360 753 0 NA NA NA NA NA NA 414 12198 206 NA NA NA NA NA NA 411 4377 249 NA NA NA NA NA 
1754082000.0 136.848 NA 244 498 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 444 11266 208 NA NA NA NA NA NA 413 4073 250 NA NA NA NA NA 
1754082000.0 136.849 NA 240 562 0 NA NA NA NA NA NA 364 865 0 NA NA NA NA NA NA 408 7436 289 NA NA NA NA NA NA 424 3107 308 NA NA NA NA NA 
