Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 10009.0 NA 321 543 0 192 229 NA NA NA NA 455 744 0 318 342 NA NA NA NA 1005 1232 328 280 486 NA NA NA NA 436 1101 351 323 526 NA NA NA 
1755118800.0 1001.0 NA 344 202 0 0 0 0 0 0 NA 517 293 0 0 0 0 0 0 NA 1596 322 58 44 64 155 86 156 NA 1055 331 73 58 79 170 104 169 
1755118800.0 1001.2 NA 560 244 0 0 0 0 NA NA NA 819 374 0 0 0 0 NA NA NA 7325 639 75 89 84 96 NA NA NA 2438 429 89 138 100 111 NA NA 
1755118800.0 1001.3 NA 548 223 0 NA NA NA NA NA NA 836 345 0 NA NA NA NA NA NA 6271 347 186 NA NA NA NA NA NA 2514 347 244 NA NA NA NA NA 
1755118800.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 797 295 0 0 0 NA NA NA NA 6317 290 85 84 85 NA NA NA NA 2505 334 101 99 97 NA NA NA 
1755118800.0 1002.0 NA 413 145 NA NA NA NA NA NA NA 581 184 NA NA NA NA NA NA NA 1980 177 NA NA NA NA NA NA NA 1334 152 NA NA NA NA NA NA 
1755118800.0 1002.3 NA 533 243 0 NA NA NA NA NA NA 792 368 0 NA NA NA NA NA NA 5012 516 184 NA NA NA NA NA NA 2194 435 233 NA NA NA NA NA 
1755118800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7383 309 NA NA NA NA NA NA NA 2788 331 NA NA NA NA NA NA 
1755118800.0 1002.5 NA 234 136 0 0 NA NA NA NA NA 393 212 0 0 NA NA NA NA NA 506 236 201 103 NA NA NA NA NA 761 330 271 146 NA NA NA NA 
1755118800.0 10023.0 NA 319 492 0 163 227 NA NA NA NA 441 743 0 237 339 NA NA NA NA 1002 1196 330 270 470 NA NA NA NA 444 1098 350 311 508 NA NA NA 
1755118800.0 10024.0 NA 291 557 0 197 230 NA NA NA NA 450 772 0 320 362 NA NA NA NA 1037 1401 357 283 491 NA NA NA NA 442 1161 376 331 533 NA NA NA 
1755118800.0 10024.1 NA 318 312 0 NA NA NA NA NA NA 471 472 0 NA NA NA NA NA NA 1046 648 369 NA NA NA NA NA NA 481 677 404 NA NA NA NA NA 
1755118800.0 10024.2 NA 331 547 0 NA NA NA NA NA NA 476 761 0 NA NA NA NA NA NA 1038 1413 348 NA NA NA NA NA NA 447 1185 369 NA NA NA NA NA 
1755118800.0 10024.3 NA 332 301 0 NA NA NA NA NA NA 478 440 0 NA NA NA NA NA NA 1038 571 305 NA NA NA NA NA NA 450 592 350 NA NA NA NA NA 
1755118800.0 10024.4 NA 330 546 0 NA NA NA NA NA NA 457 784 0 NA NA NA NA NA NA 1031 1334 338 NA NA NA NA NA NA 445 1146 368 NA NA NA NA NA 
1755118800.0 10025.0 NA 322 519 0 164 204 NA NA NA NA 466 769 0 248 348 NA NA NA NA 1006 1244 347 272 473 NA NA NA NA 430 1129 373 320 515 NA NA NA 
1755118800.0 10026.0 NA 331 562 0 167 229 NA NA NA NA 468 761 0 248 346 NA NA NA NA 1039 1627 363 270 473 NA NA NA NA 445 1209 384 313 515 NA NA NA 
1755118800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2158 231 NA NA NA NA NA NA NA 1347 260 NA NA NA NA NA NA 
1755118800.0 10042.0 NA 323 545 0 196 230 NA NA NA NA 454 783 0 312 350 NA NA NA NA 1012 1287 349 291 479 NA NA NA NA 441 1156 365 330 510 NA NA NA 
1755118800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 408 268 0 0 NA NA NA NA NA 403 217 66 85 NA NA NA NA NA 514 296 83 155 NA NA NA NA 
1755118800.0 10059.0 NA 334 564 0 168 231 NA NA NA NA 463 780 0 243 349 NA NA NA NA 1041 1940 374 283 495 NA NA NA NA 441 1270 395 334 526 NA NA NA 
1755118800.0 10071.0 NA 328 553 0 167 229 NA NA NA NA 474 783 0 238 350 NA NA NA NA 1022 1378 358 271 486 NA NA NA NA 440 1161 381 319 534 NA NA NA 
1755118800.0 101.0 183 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1755118800.0 1010.0 NA 95 109 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 144 183 119 NA NA NA NA NA NA 290 290 172 NA NA NA NA NA 
1755118800.0 102.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1755118800.0 1020.0 NA 106 92 0 103 NA NA NA NA NA 197 164 0 194 NA NA NA NA NA 181 134 48 188 NA NA NA NA NA 358 246 71 291 NA NA NA NA 
1755118800.0 10224.0 NA 542 806 0 229 NA NA NA NA NA 780 1127 0 350 NA NA NA NA NA 2216 2493 381 487 NA NA NA NA NA 919 1521 405 516 NA NA NA NA 
1755118800.0 10224.15 NA 540 811 0 256 NA NA NA NA NA 729 1156 0 379 NA NA NA NA NA 2170 2654 378 664 NA NA NA NA NA 922 1559 401 599 NA NA NA NA 
1755118800.0 10225.0 NA 528 793 0 229 NA NA NA NA NA 710 1105 0 343 NA NA NA NA NA 2134 2255 365 489 NA NA NA NA NA 897 1468 385 524 NA NA NA NA 
1755118800.0 103.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 364 85 989 NA NA NA NA NA NA 345 96 967 NA NA NA NA NA NA 
1755118800.0 1030.0 NA 284 104 0 0 NA NA NA NA NA 448 174 0 0 NA NA NA NA NA 3928 163 44 42 NA NA NA NA NA 1343 173 86 59 NA NA NA NA 
1755118800.0 1040.0 NA 508 94 0 NA NA NA NA NA NA 746 153 0 NA NA NA NA NA NA 6767 130 73 NA NA NA NA NA NA 2296 153 92 NA NA NA NA NA 
1755118800.0 1040.1 NA 172 92 0 NA NA NA NA NA NA 290 152 0 NA NA NA NA NA NA 404 141 82 NA NA NA NA NA NA 537 188 107 NA NA NA NA NA 
1755118800.0 1041.0 NA 169 100 0 NA NA NA NA NA NA 286 168 0 NA NA NA NA NA NA 326 156 57 NA NA NA NA NA NA 376 211 93 NA NA NA NA NA 
1755118800.0 1042.0 NA 170 96 0 NA NA NA NA NA NA 290 160 0 NA NA NA NA NA NA 476 150 55 NA NA NA NA NA NA 757 173 94 NA NA NA NA NA 
1755118800.0 10424.0 NA 282 543 0 NA NA NA NA NA NA 396 745 0 NA NA NA NA NA NA 290 1338 363 NA NA NA NA NA NA 261 1132 392 NA NA NA NA NA 
1755118800.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 200 160 0 NA NA NA NA NA NA 226 149 48 NA NA NA NA NA NA 366 187 64 NA NA NA NA NA 
1755118800.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 203 187 0 NA NA NA NA NA NA 219 181 60 NA NA NA NA NA NA 399 222 105 NA NA NA NA NA 
1755118800.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 203 174 0 NA NA NA NA NA NA 218 176 54 NA NA NA NA NA NA 322 201 103 NA NA NA NA NA 
1755118800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 923 127 NA NA NA NA NA NA NA 1268 164 NA NA NA NA NA NA 
1755118800.0 105.0 157 181 126 NA NA NA NA NA NA 253 267 195 NA NA NA NA NA NA 829 246 216 NA NA NA NA NA NA 608 246 295 NA NA NA NA NA NA 
1755118800.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 410 267 0 NA NA NA NA NA NA 393 212 54 NA NA NA NA NA NA 461 251 86 NA NA NA NA NA 
1755118800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 209 56 NA NA NA NA NA NA NA 273 88 NA NA NA NA NA NA 
1755118800.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 362 89 962 NA NA NA NA NA NA 338 100 958 NA NA NA NA NA NA 
1755118800.0 107.0 167 187 413 NA NA NA NA NA NA 264 269 593 NA NA NA NA NA NA 1257 260 1221 NA NA NA NA NA NA 654 233 1082 NA NA NA NA NA NA 
1755118800.0 108.0 158 188 415 NA NA NA NA NA NA 252 262 584 NA NA NA NA NA NA 1198 248 1202 NA NA NA NA NA NA 613 214 1059 NA NA NA NA NA NA 
1755118800.0 10801.0 NA 309 535 0 163 225 NA NA NA NA 429 745 0 238 346 NA NA NA NA 975 1233 325 280 469 NA NA NA NA 420 1133 347 319 509 NA NA NA 
1755118800.0 10802.0 NA 310 536 0 164 228 NA NA NA NA 413 788 0 243 342 NA NA NA NA 981 1239 318 277 477 NA NA NA NA 438 1134 338 315 515 NA NA NA 
1755118800.0 10803.0 NA 312 540 0 164 227 NA NA NA NA 433 766 0 235 350 NA NA NA NA 983 1269 325 277 486 NA NA NA NA 444 1154 345 315 529 NA NA NA 
1755118800.0 10804.0 NA 311 533 0 163 226 NA NA NA NA 433 756 0 235 342 NA NA NA NA 982 1188 317 279 478 NA NA NA NA 432 1094 338 315 517 NA NA NA 
1755118800.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 980 822 NA NA NA NA NA NA NA 422 858 NA NA NA NA NA NA 
1755118800.0 10805.0 NA 311 534 0 162 225 NA NA NA NA 433 770 0 234 344 NA NA NA NA 985 1225 318 282 486 NA NA NA NA 444 1131 338 325 529 NA NA NA 
1755118800.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 979 841 NA NA NA NA NA NA NA 431 891 NA NA NA NA NA NA 
1755118800.0 10806.0 NA 311 532 0 161 225 NA NA NA NA 437 772 0 237 356 NA NA NA NA 978 1238 328 268 476 NA NA NA NA 446 1155 353 313 518 NA NA NA 
1755118800.0 10807.0 NA 313 536 0 192 227 NA NA NA NA 431 743 0 302 354 NA NA NA NA 976 1251 320 288 484 NA NA NA NA 422 1135 340 326 524 NA NA NA 
1755118800.0 10808.0 NA 312 538 0 191 229 NA NA NA NA 422 770 0 309 351 NA NA NA NA 980 1234 331 291 466 NA NA NA NA 424 1113 351 330 504 NA NA NA 
1755118800.0 10809.0 NA 313 542 0 192 229 NA NA NA NA 438 772 0 307 340 NA NA NA NA 982 1273 335 283 489 NA NA NA NA 423 1132 356 318 526 NA NA NA 
1755118800.0 10823.0 NA 311 532 0 162 174 NA NA NA NA 439 744 0 236 346 NA NA NA NA 977 1210 336 273 468 NA NA NA NA 418 1129 363 323 520 NA NA NA 
1755118800.0 10824.0 NA 320 553 0 195 228 NA NA NA NA 429 770 0 323 348 NA NA NA NA 1016 1346 363 287 482 NA NA NA NA 439 1135 400 348 518 NA NA NA 
1755118800.0 10824.1 NA 301 284 0 NA NA NA NA NA NA 439 514 0 NA NA NA NA NA NA 1037 625 365 NA NA NA NA NA NA 525 627 393 NA NA NA NA NA 
1755118800.0 10824.6 NA 320 552 0 194 228 NA NA NA NA 444 806 0 311 337 NA NA NA NA 1006 1374 360 289 500 NA NA NA NA 426 1160 380 345 549 NA NA NA 
1755118800.0 10824.8 NA 320 554 0 196 230 NA NA NA NA 453 794 0 307 346 NA NA NA NA 1017 1368 360 283 486 NA NA NA NA 439 1160 381 344 537 NA NA NA 
1755118800.0 10825.0 NA 313 541 0 163 229 NA NA NA NA 434 794 0 237 340 NA NA NA NA 994 1276 348 284 475 NA NA NA NA 432 1142 369 325 513 NA NA NA 
1755118800.0 10826.0 NA 322 558 0 166 229 NA NA NA NA 428 782 0 241 349 NA NA NA NA 1016 1525 371 274 491 NA NA NA NA 436 1207 397 319 536 NA NA NA 
1755118800.0 10842.0 NA 316 545 0 197 229 NA NA NA NA 455 796 0 310 351 NA NA NA NA 995 1266 351 288 505 NA NA NA NA 434 1116 370 342 569 NA NA NA 
1755118800.0 10859.0 NA 331 569 0 167 230 NA NA NA NA 463 778 0 245 344 NA NA NA NA 1032 2172 372 278 505 NA NA NA NA 439 1441 394 321 525 NA NA NA 
1755118800.0 10871.0 NA 322 554 0 167 229 NA NA NA NA 450 774 0 244 350 NA NA NA NA 1014 1431 367 274 481 NA NA NA NA 435 1184 393 323 522 NA NA NA 
1755118800.0 109.0 162 188 393 NA NA NA NA NA NA 259 262 574 NA NA NA NA NA NA 1245 250 1238 NA NA NA NA NA NA 626 217 1097 NA NA NA NA NA NA 
1755118800.0 11.0 NA 212 399 0 137 NA NA NA NA NA 314 544 0 198 NA NA NA NA NA 872 1329 345 241 NA NA NA NA NA 384 1015 363 301 NA NA NA NA 
1755118800.0 110.0 126 183 402 NA NA NA NA NA NA 200 257 588 NA NA NA NA NA NA 372 236 1098 NA NA NA NA NA NA 343 218 1030 NA NA NA NA NA NA 
1755118800.0 11024.0 NA 592 877 0 229 NA NA NA NA NA 825 1300 0 358 NA NA NA NA NA 2789 2983 388 519 NA NA NA NA NA 1106 1642 408 550 NA NA NA NA 
1755118800.0 11024.15 NA 611 902 0 255 NA NA NA NA NA 834 1259 0 383 NA NA NA NA NA 2820 3097 382 717 NA NA NA NA NA 1108 1672 402 642 NA NA NA NA 
1755118800.0 11024.2 NA 558 882 0 225 NA NA NA NA NA 863 1243 0 349 NA NA NA NA NA 2819 3054 377 389 NA NA NA NA NA 1099 1675 399 421 NA NA NA NA 
1755118800.0 11024.6 NA 600 907 0 230 NA NA NA NA NA 841 1262 0 340 NA NA NA NA NA 2805 3037 383 517 NA NA NA NA NA 1081 1664 399 558 NA NA NA NA 
1755118800.0 11025.0 NA 558 874 0 230 NA NA NA NA NA 854 1255 0 351 NA NA NA NA NA 2853 2788 375 495 NA NA NA NA NA 1135 1596 397 548 NA NA NA NA 
1755118800.0 111.0 137 178 399 NA NA NA NA NA NA 220 254 581 NA NA NA NA NA NA 458 182 1072 NA NA NA NA NA NA 384 201 1015 NA NA NA NA NA NA 
1755118800.0 112.0 154 185 407 NA NA NA NA NA NA 255 254 575 NA NA NA NA NA NA 853 243 1139 NA NA NA NA NA NA 482 217 1063 NA NA NA NA NA NA 
1755118800.0 11224.0 NA 283 548 0 NA NA NA NA NA NA 404 769 0 NA NA NA NA NA NA 296 1380 370 NA NA NA NA NA NA 245 1146 390 NA NA NA NA NA 
1755118800.0 11224.6 NA 283 547 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 303 1399 366 NA NA NA NA NA NA 255 1167 393 NA NA NA NA NA 
1755118800.0 113.0 160 186 406 NA NA NA NA NA NA 258 269 576 NA NA NA NA NA NA 1003 249 1171 NA NA NA NA NA NA 524 219 1076 NA NA NA NA NA NA 
1755118800.0 114.0 139 187 368 NA NA NA NA NA NA 258 271 580 NA NA NA NA NA NA 974 254 1186 NA NA NA NA NA NA 507 225 1101 NA NA NA NA NA NA 
1755118800.0 115.0 161 187 394 NA NA NA NA NA NA 252 264 592 NA NA NA NA NA NA 1072 264 1195 NA NA NA NA NA NA 560 241 1081 NA NA NA NA NA NA 
1755118800.0 116.0 166 187 367 NA NA NA NA NA NA 259 269 582 NA NA NA NA NA NA 1115 259 1218 NA NA NA NA NA NA 581 229 1093 NA NA NA NA NA NA 
1755118800.0 11601.0 NA 319 533 0 165 NA NA NA NA NA 465 798 0 237 NA NA NA NA NA 933 1283 326 248 NA NA NA NA NA 359 1186 351 270 NA NA NA NA 
1755118800.0 11602.0 NA 323 572 0 167 NA NA NA NA NA 457 817 0 239 NA NA NA NA NA 934 1297 322 244 NA NA NA NA NA 360 1197 345 272 NA NA NA NA 
1755118800.0 11603.0 NA 320 575 0 164 NA NA NA NA NA 449 824 0 237 NA NA NA NA NA 943 1371 335 252 NA NA NA NA NA 372 1245 359 280 NA NA NA NA 
1755118800.0 11604.0 NA 317 571 0 166 NA NA NA NA NA 455 796 0 240 NA NA NA NA NA 937 1291 323 244 NA NA NA NA NA 373 1188 342 262 NA NA NA NA 
1755118800.0 11605.0 NA 321 572 0 166 NA NA NA NA NA 474 807 0 241 NA NA NA NA NA 931 1275 323 252 NA NA NA NA NA 364 1166 343 271 NA NA NA NA 
1755118800.0 11606.0 NA 316 570 0 165 NA NA NA NA NA 462 817 0 240 NA NA NA NA NA 936 1264 329 240 NA NA NA NA NA 371 1167 354 255 NA NA NA NA 
1755118800.0 11607.0 NA 319 573 0 195 NA NA NA NA NA 455 795 0 305 NA NA NA NA NA 940 1303 332 253 NA NA NA NA NA 365 1173 351 269 NA NA NA NA 
1755118800.0 11608.0 NA 321 576 0 197 NA NA NA NA NA 475 819 0 318 NA NA NA NA NA 942 1326 338 263 NA NA NA NA NA 375 1197 357 286 NA NA NA NA 
1755118800.0 11609.0 NA 320 535 0 198 NA NA NA NA NA 467 832 0 320 NA NA NA NA NA 949 1371 344 260 NA NA NA NA NA 376 1202 366 282 NA NA NA NA 
1755118800.0 11634.0 NA 330 594 0 200 NA NA NA NA NA 465 839 0 325 NA NA NA NA NA 975 1509 368 247 NA NA NA NA NA 380 1246 390 259 NA NA NA NA 
1755118800.0 11634.1 NA 327 295 0 NA NA NA NA NA NA 465 486 0 NA NA NA NA NA NA 972 612 368 NA NA NA NA NA NA 365 567 411 NA NA NA NA NA 
1755118800.0 11634.24 NA 255 530 0 178 NA NA NA NA NA 382 773 0 272 NA NA NA NA NA 347 1215 324 245 NA NA NA NA NA 321 1153 344 254 NA NA NA NA 
1755118800.0 11634.5 NA 330 177 0 NA NA NA NA NA NA 463 325 0 NA NA NA NA NA NA 978 380 146 NA NA NA NA NA NA 395 398 186 NA NA NA NA NA 
1755118800.0 11634.601 NA 327 125 596 0 NA NA NA NA NA 468 186 869 0 NA NA NA NA NA 966 134 1510 365 NA NA NA NA NA 370 142 1231 387 NA NA NA NA 
1755118800.0 11634.7 NA 327 591 0 NA NA NA NA NA NA 478 818 0 NA NA NA NA NA NA 964 1486 370 NA NA NA NA NA NA 369 1221 394 NA NA NA NA NA 
1755118800.0 11634.914 141 316 590 0 199 NA NA NA NA 202 423 832 0 310 NA NA NA NA 1366 985 1504 365 283 NA NA NA NA 675 423 1229 383 323 NA NA NA NA 
1755118800.0 11640.0 NA 280 575 0 167 NA NA NA NA NA 474 841 0 248 NA NA NA NA NA 942 1300 340 237 NA NA NA NA NA 359 1190 360 251 NA NA NA NA 
1755118800.0 11646.0 NA 330 584 0 168 NA NA NA NA NA 468 838 0 245 NA NA NA NA NA 960 1441 370 246 NA NA NA NA NA 363 1240 388 264 NA NA NA NA 
1755118800.0 11650.0 NA 327 584 0 203 NA NA NA NA NA 467 817 0 320 NA NA NA NA NA 961 1406 366 262 NA NA NA NA NA 362 1230 385 279 NA NA NA NA 
1755118800.0 117.0 165 189 415 NA NA NA NA NA NA 259 269 611 NA NA NA NA NA NA 1138 255 1240 NA NA NA NA NA NA 579 224 1101 NA NA NA NA NA NA 
1755118800.0 11723.17 NA 331 560 0 NA NA NA NA NA NA 471 843 0 NA NA NA NA NA NA 976 1793 378 NA NA NA NA NA NA 374 1303 400 NA NA NA NA NA 
1755118800.0 118.0 165 191 422 NA NA NA NA NA NA 256 272 592 NA NA NA NA NA NA 1275 253 1240 NA NA NA NA NA NA 605 219 1061 NA NA NA NA NA NA 
1755118800.0 11834.0 NA 664 1082 0 NA NA NA NA NA NA 944 1453 0 NA NA NA NA NA NA 3316 4228 392 NA NA NA NA NA NA 1219 2037 416 NA NA NA NA NA 
1755118800.0 11834.13 NA 678 1118 0 NA NA NA NA NA NA 950 1876 0 NA NA NA NA NA NA 3469 5367 404 NA NA NA NA NA NA 1267 2413 426 NA NA NA NA NA 
1755118800.0 11834.19 NA 700 1096 0 NA NA NA NA NA NA 992 1495 0 NA NA NA NA NA NA 3326 4678 393 NA NA NA NA NA NA 1227 2183 416 NA NA NA NA NA 
1755118800.0 11834.24 NA 265 553 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 359 1251 345 NA NA NA NA NA NA 334 1170 366 NA NA NA NA NA 
1755118800.0 11834.99 NA 576 703 799 0 NA NA NA NA NA 897 940 1094 0 NA NA NA NA NA 3145 1495 3552 396 NA NA NA NA NA 1508 581 1766 417 NA NA NA NA 
1755118800.0 11846.0 NA 659 1085 0 NA NA NA NA NA NA 953 1517 0 NA NA NA NA NA NA 3383 4278 383 NA NA NA NA NA NA 1235 2161 403 NA NA NA NA NA 
1755118800.0 11846.19 NA 682 1052 0 NA NA NA NA NA NA 953 1437 0 NA NA NA NA NA NA 3189 3969 380 NA NA NA NA NA NA 1194 2013 403 NA NA NA NA NA 
1755118800.0 119.0 153 184 410 NA NA NA NA NA NA 254 258 582 NA NA NA NA NA NA 768 242 1146 NA NA NA NA NA NA 474 215 1054 NA NA NA NA NA NA 
1755118800.0 12.0 NA 227 444 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 976 2414 352 NA NA NA NA NA NA 414 1373 373 NA NA NA NA NA 
1755118800.0 120.0 126 181 397 NA NA NA NA NA NA 208 248 572 NA NA NA NA NA NA 351 242 1096 NA NA NA NA NA NA 337 233 1027 NA NA NA NA NA NA 
1755118800.0 12034.0 NA 294 583 0 NA NA NA NA NA NA 416 811 0 NA NA NA NA NA NA 302 1439 369 NA NA NA NA NA NA 192 1213 426 NA NA NA NA NA 
1755118800.0 121.0 160 191 425 NA NA NA NA NA NA 255 272 582 NA NA NA NA NA NA 1404 266 1278 NA NA NA NA NA NA 630 227 1081 NA NA NA NA NA NA 
1755118800.0 122.0 128 171 394 NA NA NA NA NA NA 198 247 555 NA NA NA NA NA NA 385 178 1075 NA NA NA NA NA NA 355 209 1034 NA NA NA NA NA NA 
1755118800.0 123.1 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1755118800.0 123.2 386 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1755118800.0 123.3 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1755118800.0 124.1 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1755118800.0 124.2 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1755118800.0 124.4 396 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1755118800.0 124.5 361 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1755118800.0 124.6 335 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1755118800.0 12434.511 NA 329 169 0 NA NA NA NA NA NA 475 249 0 NA NA NA NA NA NA 1282 346 116 NA NA NA NA NA NA 459 363 131 NA NA NA NA NA 
1755118800.0 12434.521 NA 295 154 0 NA NA NA NA NA NA 464 223 0 NA NA NA NA NA NA 1287 319 120 NA NA NA NA NA NA 487 318 134 NA NA NA NA NA 
1755118800.0 12434.7 NA 327 593 0 NA NA NA NA NA NA 457 831 0 NA NA NA NA NA NA 1269 1465 367 NA NA NA NA NA NA 452 1206 390 NA NA NA NA NA 
1755118800.0 12461.0 NA 318 566 0 160 NA NA NA NA NA 452 784 0 236 NA NA NA NA NA 1234 1305 328 238 NA NA NA NA NA 433 1210 352 257 NA NA NA NA 
1755118800.0 125.0 169 188 386 NA NA NA NA NA NA 260 262 564 NA NA NA NA NA NA 1129 257 1178 NA NA NA NA NA NA 563 223 1067 NA NA NA NA NA NA 
1755118800.0 126.0 128 182 401 NA NA NA NA NA NA 203 254 572 NA NA NA NA NA NA 574 236 1108 NA NA NA NA NA NA 403 215 1041 NA NA NA NA NA NA 
1755118800.0 12634.0 NA 667 1119 0 NA NA NA NA NA NA 953 1543 0 NA NA NA NA NA NA 3598 4666 393 NA NA NA NA NA NA 1233 2135 419 NA NA NA NA NA 
1755118800.0 12634.99 NA 590 713 801 0 NA NA NA NA NA 833 1039 1072 0 NA NA NA NA NA 3180 1822 3909 393 NA NA NA NA NA 1494 668 1846 414 NA NA NA NA 
1755118800.0 127.0 126 182 400 NA NA NA NA NA NA 201 261 569 NA NA NA NA NA NA 450 239 1095 NA NA NA NA NA NA 373 230 1032 NA NA NA NA NA NA 
