Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 1002.5 NA 133 136 0 0 NA NA NA NA NA 228 210 0 0 NA NA NA NA NA 226 212 179 95 NA NA NA NA NA 333 295 200 111 NA NA NA NA 
1742162400.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2081 222 NA NA NA NA NA NA NA 1274 272 NA NA NA NA NA NA 
1742162400.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 400 266 0 0 NA NA NA NA NA 373 192 65 71 NA NA NA NA NA 383 218 129 118 NA NA NA NA 
1742162400.0 101.0 176 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1742162400.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 123 157 111 NA NA NA NA NA NA 174 214 128 NA NA NA NA NA 
1742162400.0 102.0 175 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1742162400.0 1020.0 NA 94 84 0 92 NA NA NA NA NA 189 158 0 187 NA NA NA NA NA 141 117 42 143 NA NA NA NA NA 189 138 66 202 NA NA NA NA 
1742162400.0 103.0 119 194 405 NA NA NA NA NA NA 197 283 594 NA NA NA NA NA NA 397 266 1256 NA NA NA NA NA NA 380 317 1467 NA NA NA NA NA NA 
1742162400.0 1030.0 NA 310 101 0 0 NA NA NA NA NA 447 171 0 0 NA NA NA NA NA 3801 149 39 37 NA NA NA NA NA 1268 145 50 55 NA NA NA NA 
1742162400.0 1040.0 NA 558 88 0 NA NA NA NA NA NA 752 149 0 NA NA NA NA NA NA 6205 116 71 NA NA NA NA NA NA 2138 128 81 NA NA NA NA NA 
1742162400.0 1040.1 NA 135 88 0 NA NA NA NA NA NA 229 149 0 NA NA NA NA NA NA 296 125 76 NA NA NA NA NA NA 445 183 95 NA NA NA NA NA 
1742162400.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 225 162 0 NA NA NA NA NA NA 226 129 51 NA NA NA NA NA NA 335 162 61 NA NA NA NA NA 
1742162400.0 1042.0 NA 134 91 0 NA NA NA NA NA NA 239 159 0 NA NA NA NA NA NA 346 130 49 NA NA NA NA NA NA 684 154 62 NA NA NA NA NA 
1742162400.0 10424.0 NA 297 552 0 NA NA NA NA NA NA 422 770 0 NA NA NA NA NA NA 381 1524 412 NA NA NA NA NA NA 360 1371 496 NA NA NA NA NA 
1742162400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 197 156 0 NA NA NA NA NA NA 191 132 43 NA NA NA NA NA NA 196 147 56 NA NA NA NA NA 
1742162400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 200 183 0 NA NA NA NA NA NA 191 159 53 NA NA NA NA NA NA 263 160 96 NA NA NA NA NA 
1742162400.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 199 174 0 NA NA NA NA NA NA 194 164 47 NA NA NA NA NA NA 248 188 59 NA NA NA NA NA 
1742162400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 863 113 NA NA NA NA NA NA NA 1054 127 NA NA NA NA NA NA 
1742162400.0 105.0 142 206 121 NA NA NA NA NA NA 249 287 181 NA NA NA NA NA NA 898 330 218 NA NA NA NA NA NA 517 373 235 NA NA NA NA NA NA 
1742162400.0 1052.0 NA 220 162 0 NA NA NA NA NA NA 412 263 0 NA NA NA NA NA NA 378 197 47 NA NA NA NA NA NA 376 283 66 NA NA NA NA NA 
1742162400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 181 45 NA NA NA NA NA NA NA 194 56 NA NA NA NA NA NA 
1742162400.0 106.0 113 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 333 193 1092 NA NA NA NA NA NA 324 220 1200 NA NA NA NA NA NA 
1742162400.0 107.0 148 212 426 NA NA NA NA NA NA 263 285 635 NA NA NA NA NA NA 1407 357 1370 NA NA NA NA NA NA 642 321 1217 NA NA NA NA NA NA 
1742162400.0 108.0 141 211 428 NA NA NA NA NA NA 258 299 603 NA NA NA NA NA NA 1401 335 1381 NA NA NA NA NA NA 656 271 1358 NA NA NA NA NA NA 
1742162400.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1172 988 NA NA NA NA NA NA NA 652 1056 NA NA NA NA NA NA 
1742162400.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1170 992 NA NA NA NA NA NA NA 683 1081 NA NA NA NA NA NA 
1742162400.0 109.0 145 211 428 NA NA NA NA NA NA 263 299 602 NA NA NA NA NA NA 1417 363 1384 NA NA NA NA NA NA 651 406 1489 NA NA NA NA NA NA 
1742162400.0 11.0 NA 222 410 0 135 NA NA NA NA NA 333 573 0 196 NA NA NA NA NA 945 1487 363 258 NA NA NA NA NA 435 1233 390 309 NA NA NA NA 
1742162400.0 110.0 117 204 416 NA NA NA NA NA NA 202 286 576 NA NA NA NA NA NA 359 326 1236 NA NA NA NA NA NA 476 541 1188 NA NA NA NA NA NA 
1742162400.0 1102.0 NA 240 460 271 210 NA NA NA NA NA 369 646 377 259 NA NA NA NA NA 1157 3013 1167 277 NA NA NA NA NA 493 1514 546 239 NA NA NA NA 
1742162400.0 111.0 122 194 409 NA NA NA NA NA NA 204 268 617 NA NA NA NA NA NA 385 266 1233 NA NA NA NA NA NA 342 340 1461 NA NA NA NA NA NA 
1742162400.0 112.0 139 208 417 NA NA NA NA NA NA 256 287 623 NA NA NA NA NA NA 912 357 1270 NA NA NA NA NA NA 534 416 1352 NA NA NA NA NA NA 
1742162400.0 11224.0 NA 297 551 0 NA NA NA NA NA NA 408 770 0 NA NA NA NA NA NA 401 1588 414 NA NA NA NA NA NA 376 1382 475 NA NA NA NA NA 
1742162400.0 11224.6 NA 298 551 0 NA NA NA NA NA NA 414 771 0 NA NA NA NA NA NA 400 1579 422 NA NA NA NA NA NA 370 1381 491 NA NA NA NA NA 
1742162400.0 113.0 146 210 420 NA NA NA NA NA NA 257 295 579 NA NA NA NA NA NA 1098 336 1214 NA NA NA NA NA NA 784 296 1188 NA NA NA NA NA NA 
1742162400.0 114.0 150 210 422 NA NA NA NA NA NA 262 293 596 NA NA NA NA NA NA 1066 329 1280 NA NA NA NA NA NA 553 268 1356 NA NA NA NA NA NA 
1742162400.0 115.0 140 210 425 NA NA NA NA NA NA 252 284 587 NA NA NA NA NA NA 1153 333 1313 NA NA NA NA NA NA 558 281 1346 NA NA NA NA NA NA 
1742162400.0 116.0 144 210 427 NA NA NA NA NA NA 265 299 602 NA NA NA NA NA NA 1195 350 1309 NA NA NA NA NA NA 589 314 1292 NA NA NA NA NA NA 
1742162400.0 11604.0 NA 326 600 0 163 NA NA NA NA NA 475 815 0 242 NA NA NA NA NA 1061 1400 323 260 NA NA NA NA NA 515 1342 337 294 NA NA NA NA 
1742162400.0 11605.0 NA 329 589 0 164 NA NA NA NA NA 467 834 0 240 NA NA NA NA NA 1059 1427 328 262 NA NA NA NA NA 495 1407 342 293 NA NA NA NA 
1742162400.0 11606.0 NA 345 588 0 162 NA NA NA NA NA 455 816 0 240 NA NA NA NA NA 1060 1407 329 259 NA NA NA NA NA 464 1352 341 298 NA NA NA NA 
1742162400.0 11607.0 NA 331 604 0 193 NA NA NA NA NA 478 845 0 321 NA NA NA NA NA 1045 1421 335 276 NA NA NA NA NA 443 1329 357 331 NA NA NA NA 
1742162400.0 11608.0 NA 329 592 0 193 NA NA NA NA NA 462 867 0 322 NA NA NA NA NA 1070 1439 340 271 NA NA NA NA NA 599 1598 357 299 NA NA NA NA 
1742162400.0 11609.0 NA 338 594 0 193 NA NA NA NA NA 483 863 0 317 NA NA NA NA NA 1064 1503 333 270 NA NA NA NA NA 539 1426 350 294 NA NA NA NA 
1742162400.0 11630.0 NA 342 697 0 166 NA NA NA NA NA 481 863 0 245 NA NA NA NA NA 1114 1995 374 270 NA NA NA NA NA 495 1687 389 314 NA NA NA NA 
1742162400.0 11634.0 NA 337 611 0 197 NA NA NA NA NA 476 879 0 311 NA NA NA NA NA 1086 1654 370 270 NA NA NA NA NA 576 1527 383 308 NA NA NA NA 
1742162400.0 11634.1 NA 339 339 0 NA NA NA NA NA NA 467 487 0 NA NA NA NA NA NA 1087 626 358 NA NA NA NA NA NA 461 729 443 NA NA NA NA NA 
1742162400.0 11634.15 NA 347 647 0 197 NA NA NA NA NA 489 881 0 315 NA NA NA NA NA 1081 1901 376 277 NA NA NA NA NA 514 1520 392 325 NA NA NA NA 
1742162400.0 11634.24 NA 273 546 0 152 NA NA NA NA NA 395 813 0 230 NA NA NA NA NA 435 1329 339 251 NA NA NA NA NA 417 1415 370 265 NA NA NA NA 
1742162400.0 11634.5 NA 339 192 0 NA NA NA NA NA NA 489 334 0 NA NA NA NA NA NA 1080 437 151 NA NA NA NA NA NA 459 649 168 NA NA NA NA NA 
1742162400.0 11634.601 NA 316 130 644 0 NA NA NA NA NA 458 189 857 0 NA NA NA NA NA 1003 181 1604 373 NA NA NA NA NA 383 202 1334 395 NA NA NA NA 
1742162400.0 11634.7 NA 337 661 0 NA NA NA NA NA NA 488 853 0 NA NA NA NA NA NA 1082 1620 385 NA NA NA NA NA NA 459 1391 409 NA NA NA NA NA 
1742162400.0 11634.91 NA 339 610 0 196 NA NA NA NA NA 488 870 0 320 NA NA NA NA NA 1086 1624 381 270 NA NA NA NA NA 469 1521 406 370 NA NA NA NA 
1742162400.0 11634.914 138 335 609 0 195 NA NA NA NA 210 457 826 0 318 NA NA NA NA 1502 1094 1638 380 283 NA NA NA NA 702 490 1565 415 321 NA NA NA NA 
1742162400.0 11640.0 NA 329 592 0 164 NA NA NA NA NA 484 837 0 247 NA NA NA NA NA 1063 1431 353 264 NA NA NA NA NA 707 1550 368 274 NA NA NA NA 
1742162400.0 11643.0 NA 346 629 0 168 NA NA NA NA NA 491 885 0 243 NA NA NA NA NA 1108 1766 375 265 NA NA NA NA NA 551 1423 387 299 NA NA NA NA 
1742162400.0 11646.0 NA 338 614 0 166 NA NA NA NA NA 475 891 0 240 NA NA NA NA NA 1084 1484 354 272 NA NA NA NA NA 629 1295 365 304 NA NA NA NA 
1742162400.0 11650.0 NA 339 637 0 198 NA NA NA NA NA 492 831 0 324 NA NA NA NA NA 1091 1514 367 273 NA NA NA NA NA 582 1340 381 311 NA NA NA NA 
1742162400.0 117.0 146 211 426 NA NA NA NA NA NA 261 286 593 NA NA NA NA NA NA 1320 356 1387 NA NA NA NA NA NA 676 333 1248 NA NA NA NA NA NA 
1742162400.0 11723.17 NA 366 615 0 NA NA NA NA NA NA 497 887 0 NA NA NA NA NA NA 1101 1883 386 NA NA NA NA NA NA 520 1372 435 NA NA NA NA NA 
1742162400.0 118.0 148 213 431 NA NA NA NA NA NA 259 296 615 NA NA NA NA NA NA 1437 354 1413 NA NA NA NA NA NA 633 598 1256 NA NA NA NA NA NA 
1742162400.0 11834.0 NA 668 1110 0 NA NA NA NA NA NA 953 1583 0 NA NA NA NA NA NA 3540 4897 403 NA NA NA NA NA NA 1642 2471 422 NA NA NA NA NA 
1742162400.0 11834.13 NA 675 1168 0 NA NA NA NA NA NA 995 1488 0 NA NA NA NA NA NA 3414 4864 400 NA NA NA NA NA NA 1351 2429 437 NA NA NA NA NA 
1742162400.0 11834.19 NA 692 1124 0 NA NA NA NA NA NA 1004 1520 0 NA NA NA NA NA NA 3553 5267 410 NA NA NA NA NA NA 1405 2854 428 NA NA NA NA NA 
1742162400.0 11834.21 NA 598 386 250 189 NA NA NA NA NA 764 570 362 279 NA NA NA NA NA 3052 1560 525 301 NA NA NA NA NA 1235 660 522 342 NA NA NA NA 
1742162400.0 11834.24 NA 272 568 0 NA NA NA NA NA NA 399 800 0 NA NA NA NA NA NA 447 1387 350 NA NA NA NA NA NA 454 1525 406 NA NA NA NA NA 
1742162400.0 11834.99 NA 532 712 824 0 NA NA NA NA NA 878 1014 1133 0 NA NA NA NA NA 3077 1637 3567 399 NA NA NA NA NA 1468 672 1973 417 NA NA NA NA 
1742162400.0 11846.0 NA 718 1040 0 NA NA NA NA NA NA 979 1451 0 NA NA NA NA NA NA 3417 4235 396 NA NA NA NA NA NA 1346 2260 418 NA NA NA NA NA 
1742162400.0 11846.19 NA 671 1160 0 NA NA NA NA NA NA 953 1534 0 NA NA NA NA NA NA 3410 4459 415 NA NA NA NA NA NA 1405 2222 478 NA NA NA NA NA 
1742162400.0 119.0 136 207 420 NA NA NA NA NA NA 252 293 576 NA NA NA NA NA NA 775 325 1254 NA NA NA NA NA NA 478 413 1270 NA NA NA NA NA NA 
1742162400.0 12.0 NA 237 451 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 1069 2549 386 NA NA NA NA NA NA 472 1470 428 NA NA NA NA NA 
1742162400.0 120.0 117 204 410 NA NA NA NA NA NA 212 289 587 NA NA NA NA NA NA 320 318 1217 NA NA NA NA NA NA 535 315 1382 NA NA NA NA NA NA 
1742162400.0 12034.0 NA 305 599 0 NA NA NA NA NA NA 448 856 0 NA NA NA NA NA NA 381 1534 384 NA NA NA NA NA NA 337 1527 480 NA NA NA NA NA 
1742162400.0 121.0 142 215 434 NA NA NA NA NA NA 258 299 612 NA NA NA NA NA NA 1667 347 1418 NA NA NA NA NA NA 650 296 1270 NA NA NA NA NA NA 
1742162400.0 122.0 118 194 404 NA NA NA NA NA NA 198 274 578 NA NA NA NA NA NA 352 262 1232 NA NA NA NA NA NA 348 300 1241 NA NA NA NA NA NA 
1742162400.0 123.1 414 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1742162400.0 123.2 417 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1742162400.0 123.3 340 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1742162400.0 124.1 404 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1742162400.0 124.2 408 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1742162400.0 124.4 403 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1742162400.0 124.5 406 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1742162400.0 124.6 340 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1742162400.0 12434.0 NA 336 608 0 198 NA NA NA NA NA 488 838 0 325 NA NA NA NA NA 1392 1630 364 279 NA NA NA NA NA 536 1617 377 320 NA NA NA NA 
1742162400.0 12434.511 NA 338 168 0 NA NA NA NA NA NA 504 257 0 NA NA NA NA NA NA 1396 372 122 NA NA NA NA NA NA 565 402 136 NA NA NA NA NA 
1742162400.0 12434.521 NA 337 167 0 NA NA NA NA NA NA 488 250 0 NA NA NA NA NA NA 1401 366 129 NA NA NA NA NA NA 560 370 151 NA NA NA NA NA 
1742162400.0 12434.7 NA 337 612 0 NA NA NA NA NA NA 488 877 0 NA NA NA NA NA NA 1407 1608 384 NA NA NA NA NA NA 568 1381 413 NA NA NA NA NA 
1742162400.0 12446.0 NA 356 664 0 166 NA NA NA NA NA 475 891 0 246 NA NA NA NA NA 1400 1520 365 272 NA NA NA NA NA 561 1336 382 312 NA NA NA NA 
1742162400.0 12461.0 NA 328 584 0 160 NA NA NA NA NA 470 822 0 234 NA NA NA NA NA 1372 1379 322 262 NA NA NA NA NA 778 1427 337 299 NA NA NA NA 
1742162400.0 125.0 145 209 422 NA NA NA NA NA NA 262 280 607 NA NA NA NA NA NA 1210 333 1245 NA NA NA NA NA NA 555 287 1149 NA NA NA NA NA NA 
1742162400.0 126.0 120 204 413 NA NA NA NA NA NA 192 292 571 NA NA NA NA NA NA 622 315 1194 NA NA NA NA NA NA 739 416 1195 NA NA NA NA NA NA 
1742162400.0 12634.0 NA 692 1093 0 NA NA NA NA NA NA 953 1458 0 NA NA NA NA NA NA 3646 4257 402 NA NA NA NA NA NA 1367 2160 424 NA NA NA NA NA 
1742162400.0 12634.21 NA 590 382 250 189 NA NA NA NA NA 790 558 363 282 NA NA NA NA NA 3360 1662 522 314 NA NA NA NA NA 1265 734 537 349 NA NA NA NA 
1742162400.0 12634.99 NA 550 766 834 0 NA NA NA NA NA 865 1017 1105 0 NA NA NA NA NA 3082 1993 4190 407 NA NA NA NA NA 1474 768 2081 466 NA NA NA NA 
1742162400.0 127.0 118 204 411 NA NA NA NA NA NA 190 284 576 NA NA NA NA NA NA 442 317 1195 NA NA NA NA NA NA 334 315 1198 NA NA NA NA NA NA 
1742162400.0 128.0 115 204 410 NA NA NA NA NA NA 184 287 603 NA NA NA NA NA NA 302 321 1178 NA NA NA NA NA NA 295 476 1167 NA NA NA NA NA NA 
1742162400.0 12834.0 NA 348 609 0 199 NA NA NA NA NA 478 861 0 306 NA NA NA NA NA 550 1607 370 268 NA NA NA NA NA 367 1561 388 286 NA NA NA NA 
1742162400.0 12834.402 NA 339 181 0 NA NA NA NA NA NA 488 269 0 NA NA NA NA NA NA 543 391 164 NA NA NA NA NA NA 369 397 178 NA NA NA NA NA 
1742162400.0 12834.412 NA 334 175 0 NA NA NA NA NA NA 483 263 0 NA NA NA NA NA NA 544 369 118 NA NA NA NA NA NA 341 406 129 NA NA NA NA NA 
1742162400.0 12834.7 NA 333 610 0 NA NA NA NA NA NA 464 856 0 NA NA NA NA NA NA 549 1605 381 NA NA NA NA NA NA 338 1565 412 NA NA NA NA NA 
1742162400.0 12846.0 NA 328 600 0 165 NA NA NA NA NA 476 868 0 245 NA NA NA NA NA 533 1494 372 259 NA NA NA NA NA 330 1321 400 265 NA NA NA NA 
1742162400.0 12861.0 NA 320 585 0 160 NA NA NA NA NA 467 834 0 227 NA NA NA NA NA 521 1381 338 258 NA NA NA NA NA 350 1352 359 274 NA NA NA NA 
1742162400.0 129.0 115 204 410 NA NA NA NA NA NA 197 296 591 NA NA NA NA NA NA 307 321 1187 NA NA NA NA NA NA 346 611 1158 NA NA NA NA NA NA 
1742162400.0 13.0 NA 214 433 0 NA NA NA NA NA NA 319 627 0 NA NA NA NA NA NA 316 1709 301 NA NA NA NA NA NA 349 1451 315 NA NA NA NA NA 
1742162400.0 130.0 116 204 412 NA NA NA NA NA NA 204 286 609 NA NA NA NA NA NA 322 316 1181 NA NA NA NA NA NA 291 316 1215 NA NA NA NA NA NA 
1742162400.0 1301.0 142 254 345 NA NA NA NA NA NA 235 358 526 NA NA NA NA NA NA 880 336 709 NA NA NA NA NA NA 573 464 727 NA NA NA NA NA NA 
1742162400.0 1301.17 150 340 370 NA NA NA NA NA NA 204 419 582 NA NA NA NA NA NA 906 1111 733 NA NA NA NA NA NA 518 480 698 NA NA NA NA NA NA 
1742162400.0 1302.0 168 261 377 NA NA NA NA NA NA 249 361 510 NA NA NA NA NA NA 1354 340 803 NA NA NA NA NA NA 569 272 683 NA NA NA NA NA NA 
1742162400.0 1302.17 133 348 385 NA NA NA NA NA NA 215 433 614 NA NA NA NA NA NA 1474 1131 847 NA NA NA NA NA NA 587 484 726 NA NA NA NA NA NA 
1742162400.0 1302.18 157 353 307 245 189 NA NA NA NA 210 441 486 362 275 NA NA NA NA 1452 1101 492 491 322 NA NA NA NA 603 475 405 408 336 NA NA NA NA 
1742162400.0 1302.181 133 342 307 247 190 NA NA NA NA 212 435 495 381 283 NA NA NA NA 1577 1104 493 488 319 NA NA NA NA 651 469 403 409 334 NA NA NA NA 
1742162400.0 1303.0 162 262 391 NA NA NA NA NA NA 235 356 552 NA NA NA NA NA NA 2336 289 891 NA NA NA NA NA NA 1007 252 686 NA NA NA NA NA NA 
1742162400.0 1303.17 156 350 418 NA NA NA NA NA NA 226 429 602 NA NA NA NA NA NA 2363 1077 995 NA NA NA NA NA NA 1033 453 752 NA NA NA NA NA NA 
1742162400.0 13034.0 NA 689 1136 0 NA NA NA NA NA NA 956 1535 0 NA NA NA NA NA NA 3011 4486 424 NA NA NA NA NA NA 1658 2236 476 NA NA NA NA NA 
1742162400.0 13034.21 NA 580 392 251 189 NA NA NA NA NA 777 578 369 280 NA NA NA NA NA 2676 1758 511 309 NA NA NA NA NA 1133 729 496 360 NA NA NA NA 
1742162400.0 13034.99 NA 564 690 804 0 NA NA NA NA NA 855 1053 1073 0 NA NA NA NA NA 3126 1080 3942 399 NA NA NA NA NA 1470 592 2245 455 NA NA NA NA 
1742162400.0 1304.18 147 329 300 241 188 NA NA NA NA 205 432 486 365 275 NA NA NA NA 1068 1074 442 452 328 NA NA NA NA 488 452 394 409 342 NA NA NA NA 
1742162400.0 1304.181 130 318 301 246 189 NA NA NA NA 206 416 482 367 278 NA NA NA NA 1121 1084 429 442 315 NA NA NA NA 496 462 394 398 330 NA NA NA NA 
1742162400.0 1304.182 128 332 301 241 NA NA NA NA NA 206 416 479 370 NA NA NA NA NA 1080 1075 438 456 NA NA NA NA NA 490 457 392 408 NA NA NA NA NA 
1742162400.0 1306.0 NA 257 472 0 NA NA NA NA NA NA 384 670 0 NA NA NA NA NA NA 326 1198 263 NA NA NA NA NA NA 300 1342 314 NA NA NA NA NA 
1742162400.0 1307.0 NA 252 293 107 0 NA NA NA NA NA 377 448 170 0 NA NA NA NA NA 330 538 154 154 NA NA NA NA NA 585 666 177 170 NA NA NA NA 
1742162400.0 1308.0 NA 251 293 106 0 NA NA NA NA NA 384 438 168 0 NA NA NA NA NA 319 415 154 156 NA NA NA NA NA 409 401 175 172 NA NA NA NA 
1742162400.0 1309.0 NA 267 492 0 NA NA NA NA NA NA 413 670 0 NA NA NA NA NA NA 341 1353 297 NA NA NA NA NA NA 297 1450 359 NA NA NA NA NA 
1742162400.0 131.0 119 204 416 NA NA NA NA NA NA 192 291 575 NA NA NA NA NA NA 489 323 1193 NA NA NA NA NA NA 342 311 1209 NA NA NA NA NA NA 
1742162400.0 1310.0 NA 264 486 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 344 1290 290 NA NA NA NA NA NA 315 1164 330 NA NA NA NA NA 
1742162400.0 1311.0 NA 262 463 0 135 NA NA NA NA NA 410 633 0 200 NA NA NA NA NA 335 1028 306 239 NA NA NA NA NA 357 1020 326 320 NA NA NA NA 
1742162400.0 1312.0 NA 264 490 0 NA NA NA NA NA NA 404 682 0 NA NA NA NA NA NA 349 1349 304 NA NA NA NA NA NA 315 1239 371 NA NA NA NA NA 
1742162400.0 1313.0 NA 271 546 0 NA NA NA NA NA NA 412 699 0 NA NA NA NA NA NA 297 1514 293 NA NA NA NA NA NA 279 1237 353 NA NA NA NA NA 
1742162400.0 1314.0 NA 265 485 0 NA NA NA NA NA NA 412 646 0 NA NA NA NA NA NA 343 1343 290 NA NA NA NA NA NA 337 1174 313 NA NA NA NA NA 
1742162400.0 1315.0 NA 257 474 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 329 1255 266 NA NA NA NA NA NA 345 1305 336 NA NA NA NA NA 
1742162400.0 1316.0 NA 258 475 0 NA NA NA NA NA NA 398 678 0 NA NA NA NA NA NA 332 1239 266 NA NA NA NA NA NA 362 1366 321 NA NA NA NA NA 
1742162400.0 1317.0 NA 257 481 0 184 NA NA NA NA NA 377 678 0 274 NA NA NA NA NA 313 1228 267 334 NA NA NA NA NA 277 1448 284 403 NA NA NA NA 
1742162400.0 1318.0 NA 257 473 0 183 NA NA NA NA NA 384 647 0 280 NA NA NA NA NA 327 1196 264 333 NA NA NA NA NA 318 1165 282 412 NA NA NA NA 
1742162400.0 1319.0 NA 258 473 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 319 1267 265 NA NA NA NA NA NA 320 1405 327 NA NA NA NA NA 
1742162400.0 132.0 143 212 429 NA NA NA NA NA NA 255 293 594 NA NA NA NA NA NA 1283 335 1285 NA NA NA NA NA NA 588 324 1138 NA NA NA NA NA NA 
