Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1002.3 NA 506 236 0 NA NA NA NA NA NA 797 368 0 NA NA NA NA NA NA 5467 640 223 NA NA NA NA NA NA 2489 597 328 NA NA NA NA NA 
1748293200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 8064 349 NA NA NA NA NA NA NA 3120 389 NA NA NA NA NA NA 
1748293200.0 1002.5 NA 214 138 0 0 NA NA NA NA NA 350 212 0 0 NA NA NA NA NA 505 230 212 125 NA NA NA NA NA 583 259 252 164 NA NA NA NA 
1748293200.0 10023.0 NA 291 504 0 161 210 NA NA NA NA 439 766 0 237 344 NA NA NA NA 1076 1410 373 318 626 NA NA NA NA 574 1385 419 396 727 NA NA NA 
1748293200.0 10024.0 NA 310 524 0 180 209 NA NA NA NA 453 794 0 310 343 NA NA NA NA 1076 1524 388 336 605 NA NA NA NA 506 1289 421 423 695 NA NA NA 
1748293200.0 10024.1 NA 331 279 0 NA NA NA NA NA NA 469 462 0 NA NA NA NA NA NA 1048 621 370 NA NA NA NA NA NA 468 563 396 NA NA NA NA NA 
1748293200.0 10024.2 NA 330 528 0 NA NA NA NA NA NA 458 751 0 NA NA NA NA NA NA 1037 1419 372 NA NA NA NA NA NA 445 1569 476 NA NA NA NA NA 
1748293200.0 10024.3 NA 332 290 0 NA NA NA NA NA NA 461 436 0 NA NA NA NA NA NA 1046 592 311 NA NA NA NA NA NA 460 554 337 NA NA NA NA NA 
1748293200.0 10024.4 NA 331 530 0 NA NA NA NA NA NA 464 774 0 NA NA NA NA NA NA 1021 1408 363 NA NA NA NA NA NA 419 1697 449 NA NA NA NA NA 
1748293200.0 10025.0 NA 320 520 0 158 215 NA NA NA NA 471 752 0 240 355 NA NA NA NA 1041 1380 397 345 623 NA NA NA NA 487 1281 466 439 713 NA NA NA 
1748293200.0 10026.0 NA 301 524 0 155 205 NA NA NA NA 459 766 0 239 348 NA NA NA NA 1126 1845 414 364 626 NA NA NA NA 603 1517 466 503 736 NA NA NA 
1748293200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2183 233 NA NA NA NA NA NA NA 1263 266 NA NA NA NA NA NA 
1748293200.0 10042.0 NA 305 506 0 179 206 NA NA NA NA 461 771 0 308 339 NA NA NA NA 1067 1417 406 372 640 NA NA NA NA 497 1278 447 482 755 NA NA NA 
1748293200.0 1005.0 NA 209 154 0 0 NA NA NA NA NA 398 265 0 0 NA NA NA NA NA 425 236 78 94 NA NA NA NA NA 457 282 103 164 NA NA NA NA 
1748293200.0 10059.0 NA 314 523 0 155 204 NA NA NA NA 466 783 0 236 345 NA NA NA NA 1121 2207 405 342 647 NA NA NA NA 573 1651 447 443 747 NA NA NA 
1748293200.0 10071.0 NA 305 504 0 156 212 NA NA NA NA 461 762 0 239 347 NA NA NA NA 1070 1569 397 329 604 NA NA NA NA 522 1388 435 423 704 NA NA NA 
1748293200.0 101.0 177 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748293200.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 158 191 133 NA NA NA NA NA NA 235 265 169 NA NA NA NA NA 
1748293200.0 102.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748293200.0 1020.0 NA 95 81 0 90 NA NA NA NA NA 193 161 0 189 NA NA NA NA NA 199 156 54 202 NA NA NA NA NA 277 209 78 261 NA NA NA NA 
1748293200.0 10224.0 NA 521 755 0 211 NA NA NA NA NA 738 1057 0 341 NA NA NA NA NA 2272 2839 436 610 NA NA NA NA NA 965 1753 484 716 NA NA NA NA 
1748293200.0 10224.15 NA 537 745 0 242 NA NA NA NA NA 735 1122 0 362 NA NA NA NA NA 2164 2762 399 729 NA NA NA NA NA 908 1688 430 704 NA NA NA NA 
1748293200.0 10225.0 NA 512 739 0 204 NA NA NA NA NA 712 1043 0 344 NA NA NA NA NA 2344 2500 422 630 NA NA NA NA NA 1037 1670 473 738 NA NA NA NA 
1748293200.0 103.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 366 92 988 NA NA NA NA NA NA 407 112 1008 NA NA NA NA NA NA 
1748293200.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 483 174 0 0 NA NA NA NA NA 4014 161 39 38 NA NA NA NA NA 1593 163 49 45 NA NA NA NA 
1748293200.0 1040.0 NA 488 86 0 NA NA NA NA NA NA 762 152 0 NA NA NA NA NA NA 6830 139 78 NA NA NA NA NA NA 2424 165 94 NA NA NA NA NA 
1748293200.0 1040.1 NA 152 85 0 NA NA NA NA NA NA 283 150 0 NA NA NA NA NA NA 411 161 92 NA NA NA NA NA NA 546 208 122 NA NA NA NA NA 
1748293200.0 1041.0 NA 164 92 0 NA NA NA NA NA NA 281 165 0 NA NA NA NA NA NA 340 167 67 NA NA NA NA NA NA 404 204 99 NA NA NA NA NA 
1748293200.0 1042.0 NA 153 96 0 NA NA NA NA NA NA 281 162 0 NA NA NA NA NA NA 482 162 66 NA NA NA NA NA NA 636 184 95 NA NA NA NA NA 
1748293200.0 10424.0 NA 280 521 0 NA NA NA NA NA NA 407 731 0 NA NA NA NA NA NA 285 1386 363 NA NA NA NA NA NA 257 1558 385 NA NA NA NA NA 
1748293200.0 1046.0 NA 100 96 0 NA NA NA NA NA NA 201 164 0 NA NA NA NA NA NA 228 157 58 NA NA NA NA NA NA 252 197 84 NA NA NA NA NA 
1748293200.0 1047.0 NA 110 116 0 NA NA NA NA NA NA 200 179 0 NA NA NA NA NA NA 229 194 69 NA NA NA NA NA NA 248 209 100 NA NA NA NA NA 
1748293200.0 1048.0 NA 101 107 0 NA NA NA NA NA NA 203 171 0 NA NA NA NA NA NA 235 182 57 NA NA NA NA NA NA 302 196 79 NA NA NA NA NA 
1748293200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 905 143 NA NA NA NA NA NA NA 907 183 NA NA NA NA NA NA 
1748293200.0 105.0 144 179 113 NA NA NA NA NA NA 253 256 184 NA NA NA NA NA NA 924 270 213 NA NA NA NA NA NA 598 297 243 NA NA NA NA NA NA 
1748293200.0 1052.0 NA 224 156 0 NA NA NA NA NA NA 399 263 0 NA NA NA NA NA NA 402 235 62 NA NA NA NA NA NA 431 272 89 NA NA NA NA NA 
1748293200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 226 65 NA NA NA NA NA NA NA 266 101 NA NA NA NA NA NA 
1748293200.0 106.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 359 90 951 NA NA NA NA NA NA 391 106 974 NA NA NA NA NA NA 
1748293200.0 107.0 165 189 402 NA NA NA NA NA NA 269 272 584 NA NA NA NA NA NA 1225 257 1285 NA NA NA NA NA NA 606 268 1477 NA NA NA NA NA NA 
1748293200.0 108.0 157 186 378 NA NA NA NA NA NA 258 263 575 NA NA NA NA NA NA 1265 276 1326 NA NA NA NA NA NA 667 272 1256 NA NA NA NA NA NA 
1748293200.0 10801.0 NA 295 499 0 152 213 NA NA NA NA 426 751 0 237 353 NA NA NA NA 1021 1362 357 350 594 NA NA NA NA 484 1330 383 457 679 NA NA NA 
1748293200.0 10802.0 NA 310 517 0 158 215 NA NA NA NA 421 764 0 236 348 NA NA NA NA 1002 1379 365 337 644 NA NA NA NA 459 1330 404 430 764 NA NA NA 
1748293200.0 10803.0 NA 299 505 0 149 205 NA NA NA NA 424 751 0 237 350 NA NA NA NA 1028 1380 362 357 650 NA NA NA NA 492 1321 392 480 789 NA NA NA 
1748293200.0 10804.0 NA 282 507 0 160 211 NA NA NA NA 427 732 0 239 348 NA NA NA NA 1035 1388 356 321 610 NA NA NA NA 521 1373 392 399 729 NA NA NA 
1748293200.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 979 872 NA NA NA NA NA NA NA 428 932 NA NA NA NA NA NA 
1748293200.0 10805.0 NA 284 514 0 160 213 NA NA NA NA 426 754 0 240 350 NA NA NA NA 1031 1319 365 346 643 NA NA NA NA 516 1255 405 470 754 NA NA NA 
1748293200.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 985 841 NA NA NA NA NA NA NA 453 1005 NA NA NA NA NA NA 
1748293200.0 10806.0 NA 290 502 0 150 208 NA NA NA NA 424 743 0 241 348 NA NA NA NA 1026 1341 359 357 599 NA NA NA NA 510 1323 392 500 709 NA NA NA 
1748293200.0 10807.0 NA 305 493 0 186 222 NA NA NA NA 431 755 0 309 352 NA NA NA NA 1012 1373 371 339 583 NA NA NA NA 464 1336 415 436 686 NA NA NA 
1748293200.0 10808.0 NA 284 529 0 187 210 NA NA NA NA 428 754 0 310 352 NA NA NA NA 1045 1383 380 328 644 NA NA NA NA 529 1346 427 401 776 NA NA NA 
1748293200.0 10809.0 NA 287 498 0 177 219 NA NA NA NA 436 730 0 315 356 NA NA NA NA 1031 1395 375 365 599 NA NA NA NA 503 1326 425 520 671 NA NA NA 
1748293200.0 10823.0 NA 305 489 0 158 213 NA NA NA NA 442 749 0 234 340 NA NA NA NA 1020 1342 367 313 609 NA NA NA NA 482 1309 400 403 727 NA NA NA 
1748293200.0 10824.0 NA 305 503 0 184 208 NA NA NA NA 448 768 0 313 350 NA NA NA NA 1056 1555 393 344 654 NA NA NA NA 503 1408 422 443 786 NA NA NA 
1748293200.0 10824.1 NA 319 313 0 NA NA NA NA NA NA 427 458 0 NA NA NA NA NA NA 1036 604 368 NA NA NA NA NA NA 476 570 394 NA NA NA NA NA 
1748293200.0 10824.6 NA 306 508 0 185 217 NA NA NA NA 429 772 0 306 356 NA NA NA NA 1046 1554 381 351 614 NA NA NA NA 489 1413 410 456 696 NA NA NA 
1748293200.0 10824.8 NA 299 516 0 180 209 NA NA NA NA 442 772 0 310 352 NA NA NA NA 1063 1535 402 369 628 NA NA NA NA 504 1368 446 489 738 NA NA NA 
1748293200.0 10825.0 NA 289 506 0 153 214 NA NA NA NA 434 786 0 237 347 NA NA NA NA 1051 1403 375 321 595 NA NA NA NA 518 1305 406 404 676 NA NA NA 
1748293200.0 10826.0 NA 303 515 0 163 217 NA NA NA NA 442 761 0 242 354 NA NA NA NA 1055 1707 387 315 597 NA NA NA NA 505 1439 415 405 683 NA NA NA 
1748293200.0 10842.0 NA 305 511 0 187 209 NA NA NA NA 437 750 0 319 356 NA NA NA NA 1030 1445 393 364 662 NA NA NA NA 576 1394 431 507 793 NA NA NA 
1748293200.0 10859.0 NA 305 535 0 161 216 NA NA NA NA 452 783 0 244 352 NA NA NA NA 1080 2220 421 338 624 NA NA NA NA 508 1537 481 443 712 NA NA NA 
1748293200.0 10871.0 NA 301 513 0 157 216 NA NA NA NA 426 783 0 240 362 NA NA NA NA 1054 1626 398 344 589 NA NA NA NA 492 1417 427 460 671 NA NA NA 
1748293200.0 109.0 138 186 395 NA NA NA NA NA NA 262 262 583 NA NA NA NA NA NA 1330 264 1292 NA NA NA NA NA NA 672 226 1154 NA NA NA NA NA NA 
1748293200.0 11.0 NA 211 343 0 135 NA NA NA NA NA 320 546 0 206 NA NA NA NA NA 880 1393 348 241 NA NA NA NA NA 412 1160 369 303 NA NA NA NA 
1748293200.0 110.0 117 181 383 NA NA NA NA NA NA 199 260 579 NA NA NA NA NA NA 377 235 1091 NA NA NA NA NA NA 406 247 1069 NA NA NA NA NA NA 
1748293200.0 1102.0 NA 208 438 278 278 NA NA NA NA NA 343 618 389 371 NA NA NA NA NA 1164 3372 1243 523 NA NA NA NA NA 504 1847 627 489 NA NA NA NA 
1748293200.0 11024.0 NA 545 855 0 225 NA NA NA NA NA 818 1209 0 345 NA NA NA NA NA 2750 3311 404 553 NA NA NA NA NA 1105 1819 437 631 NA NA NA NA 
1748293200.0 11024.15 NA 590 894 0 253 NA NA NA NA NA 850 1303 0 375 NA NA NA NA NA 2782 3087 386 691 NA NA NA NA NA 1104 1644 406 614 NA NA NA NA 
1748293200.0 11024.2 NA 599 864 0 221 NA NA NA NA NA 872 1241 0 346 NA NA NA NA NA 2767 3265 399 435 NA NA NA NA NA 1087 1783 432 495 NA NA NA NA 
1748293200.0 11024.6 NA 595 842 0 227 NA NA NA NA NA 821 1284 0 361 NA NA NA NA NA 2795 3315 401 537 NA NA NA NA NA 1110 1796 442 612 NA NA NA NA 
1748293200.0 11025.0 NA 602 855 0 219 NA NA NA NA NA 885 1172 0 348 NA NA NA NA NA 2831 2980 398 550 NA NA NA NA NA 1117 1774 446 625 NA NA NA NA 
1748293200.0 111.0 143 179 392 NA NA NA NA NA NA 231 263 554 NA NA NA NA NA NA 503 189 1085 NA NA NA NA NA NA 422 222 1059 NA NA NA NA NA NA 
1748293200.0 112.0 155 184 395 NA NA NA NA NA NA 256 260 563 NA NA NA NA NA NA 880 243 1122 NA NA NA NA NA NA 501 237 1062 NA NA NA NA NA NA 
1748293200.0 11224.0 NA 282 534 0 NA NA NA NA NA NA 404 761 0 NA NA NA NA NA NA 302 1373 363 NA NA NA NA NA NA 245 1148 386 NA NA NA NA NA 
1748293200.0 11224.6 NA 281 535 0 NA NA NA NA NA NA 404 740 0 NA NA NA NA NA NA 300 1373 363 NA NA NA NA NA NA 242 1176 412 NA NA NA NA NA 
1748293200.0 113.0 158 185 394 NA NA NA NA NA NA 258 260 564 NA NA NA NA NA NA 1028 246 1221 NA NA NA NA NA NA 556 254 1442 NA NA NA NA NA NA 
1748293200.0 114.0 138 186 398 NA NA NA NA NA NA 257 267 577 NA NA NA NA NA NA 996 249 1245 NA NA NA NA NA NA 571 258 1475 NA NA NA NA NA NA 
1748293200.0 115.0 161 186 387 NA NA NA NA NA NA 253 256 592 NA NA NA NA NA NA 1094 274 1303 NA NA NA NA NA NA 592 271 1256 NA NA NA NA NA NA 
1748293200.0 116.0 165 189 398 NA NA NA NA NA NA 257 272 578 NA NA NA NA NA NA 1108 251 1275 NA NA NA NA NA NA 548 241 1419 NA NA NA NA NA NA 
1748293200.0 11601.0 NA 318 551 0 151 NA NA NA NA NA 455 823 0 239 NA NA NA NA NA 948 1365 337 276 NA NA NA NA NA 372 1280 364 299 NA NA NA NA 
1748293200.0 11602.0 NA 320 567 0 157 NA NA NA NA NA 464 842 0 240 NA NA NA NA NA 945 1364 343 268 NA NA NA NA NA 379 1260 378 284 NA NA NA NA 
1748293200.0 11603.0 NA 318 538 0 154 NA NA NA NA NA 453 839 0 241 NA NA NA NA NA 951 1426 352 269 NA NA NA NA NA 382 1317 390 296 NA NA NA NA 
1748293200.0 11604.0 NA 320 540 0 160 NA NA NA NA NA 466 796 0 237 NA NA NA NA NA 946 1367 342 268 NA NA NA NA NA 380 1285 380 294 NA NA NA NA 
1748293200.0 11605.0 NA 317 562 0 154 NA NA NA NA NA 448 806 0 237 NA NA NA NA NA 946 1356 346 273 NA NA NA NA NA 384 1263 376 292 NA NA NA NA 
1748293200.0 11606.0 NA 315 540 0 152 NA NA NA NA NA 452 798 0 234 NA NA NA NA NA 948 1377 351 274 NA NA NA NA NA 382 1330 381 293 NA NA NA NA 
1748293200.0 11607.0 NA 319 564 0 185 NA NA NA NA NA 465 832 0 308 NA NA NA NA NA 949 1375 344 283 NA NA NA NA NA 376 1272 373 301 NA NA NA NA 
1748293200.0 11608.0 NA 322 567 0 181 NA NA NA NA NA 468 824 0 315 NA NA NA NA NA 949 1369 340 293 NA NA NA NA NA 378 1249 366 317 NA NA NA NA 
1748293200.0 11609.0 NA 313 548 0 183 NA NA NA NA NA 457 835 0 309 NA NA NA NA NA 965 1475 351 298 NA NA NA NA NA 381 1330 375 326 NA NA NA NA 
1748293200.0 11630.0 NA 334 587 0 155 NA NA NA NA NA 466 831 0 236 NA NA NA NA NA 1015 2045 390 279 NA NA NA NA NA 405 1494 413 298 NA NA NA NA 
1748293200.0 11634.0 NA 326 587 0 199 NA NA NA NA NA 460 865 0 317 NA NA NA NA NA 982 1532 374 266 NA NA NA NA NA 385 1269 399 282 NA NA NA NA 
1748293200.0 11634.1 NA 332 317 0 NA NA NA NA NA NA 458 455 0 NA NA NA NA NA NA 983 610 361 NA NA NA NA NA NA 382 515 380 NA NA NA NA NA 
1748293200.0 11634.15 NA 322 604 0 192 NA NA NA NA NA 476 874 0 315 NA NA NA NA NA 991 1846 388 283 NA NA NA NA NA 390 1473 420 299 NA NA NA NA 
1748293200.0 11634.24 NA 239 488 0 143 NA NA NA NA NA 376 735 0 222 NA NA NA NA NA 380 1447 382 309 NA NA NA NA NA 364 1446 438 366 NA NA NA NA 
1748293200.0 11634.5 NA 329 175 0 NA NA NA NA NA NA 474 320 0 NA NA NA NA NA NA 984 402 153 NA NA NA NA NA NA 384 410 178 NA NA NA NA NA 
1748293200.0 11634.601 NA 328 122 589 0 NA NA NA NA NA 475 186 807 0 NA NA NA NA NA 976 144 1550 375 NA NA NA NA NA 385 156 1296 394 NA NA NA NA 
1748293200.0 11634.7 NA 329 585 0 NA NA NA NA NA NA 444 802 0 NA NA NA NA NA NA 975 1558 406 NA NA NA NA NA NA 389 1370 506 NA NA NA NA NA 
1748293200.0 11634.91 NA 327 564 0 196 NA NA NA NA NA 465 807 0 311 NA NA NA NA NA 975 1646 392 286 NA NA NA NA NA 382 1381 432 324 NA NA NA NA 
1748293200.0 11634.914 126 310 566 0 186 NA NA NA NA 204 424 832 0 313 NA NA NA NA 1501 1025 1741 410 368 NA NA NA NA 765 494 1621 448 503 NA NA NA NA 
1748293200.0 11640.0 NA 320 554 0 165 NA NA NA NA NA 453 834 0 240 NA NA NA NA NA 955 1376 360 268 NA NA NA NA NA 389 1286 387 289 NA NA NA NA 
1748293200.0 11643.0 NA 338 594 0 169 NA NA NA NA NA 485 830 0 244 NA NA NA NA NA 990 1738 385 270 NA NA NA NA NA 383 1318 412 301 NA NA NA NA 
1748293200.0 11646.0 NA 329 564 0 162 NA NA NA NA NA 466 808 0 241 NA NA NA NA NA 974 1456 377 276 NA NA NA NA NA 378 1274 405 293 NA NA NA NA 
1748293200.0 11650.0 NA 327 578 0 150 NA NA NA NA NA 477 841 0 311 NA NA NA NA NA 968 1458 375 275 NA NA NA NA NA 380 1301 401 293 NA NA NA NA 
1748293200.0 117.0 162 188 400 NA NA NA NA NA NA 262 271 595 NA NA NA NA NA NA 1178 253 1312 NA NA NA NA NA NA 635 263 1525 NA NA NA NA NA NA 
1748293200.0 11723.17 NA 291 578 0 NA NA NA NA NA NA 455 844 0 NA NA NA NA NA NA 1006 1900 386 NA NA NA NA NA NA 394 1428 411 NA NA NA NA NA 
1748293200.0 118.0 163 191 412 NA NA NA NA NA NA 258 270 556 NA NA NA NA NA NA 1334 270 1301 NA NA NA NA NA NA 651 239 1133 NA NA NA NA NA NA 
1748293200.0 11834.0 NA 623 1071 0 NA NA NA NA NA NA 972 1430 0 NA NA NA NA NA NA 3247 4763 404 NA NA NA NA NA NA 1184 2554 428 NA NA NA NA NA 
1748293200.0 11834.13 NA 643 1100 0 NA NA NA NA NA NA 1017 1536 0 NA NA NA NA NA NA 3388 5411 412 NA NA NA NA NA NA 1260 2507 442 NA NA NA NA NA 
1748293200.0 11834.19 NA 655 1003 0 NA NA NA NA NA NA 905 1302 0 NA NA NA NA NA NA 3160 4226 407 NA NA NA NA NA NA 1144 2072 434 NA NA NA NA NA 
1748293200.0 11834.21 NA 551 338 314 232 NA NA NA NA NA 767 557 468 361 NA NA NA NA NA 3255 1582 773 492 NA NA NA NA NA 1246 783 663 497 NA NA NA NA 
1748293200.0 11834.24 NA 264 544 0 NA NA NA NA NA NA 388 775 0 NA NA NA NA NA NA 361 1238 339 NA NA NA NA NA NA 335 1148 359 NA NA NA NA NA 
1748293200.0 11834.99 NA 568 699 816 0 NA NA NA NA NA 897 990 1110 0 NA NA NA NA NA 3117 1612 4048 407 NA NA NA NA NA 1489 653 1917 436 NA NA NA NA 
1748293200.0 11846.0 NA 671 1018 0 NA NA NA NA NA NA 949 1523 0 NA NA NA NA NA NA 3597 4897 435 NA NA NA NA NA NA 1347 2495 489 NA NA NA NA NA 
1748293200.0 11846.19 NA 642 1006 0 NA NA NA NA NA NA 927 1416 0 NA NA NA NA NA NA 3558 4790 438 NA NA NA NA NA NA 1341 2446 487 NA NA NA NA NA 
1748293200.0 119.0 139 185 399 NA NA NA NA NA NA 253 271 573 NA NA NA NA NA NA 785 249 1123 NA NA NA NA NA NA 604 278 1057 NA NA NA NA NA NA 
1748293200.0 12.0 NA 227 414 0 NA NA NA NA NA NA 331 628 0 NA NA NA NA NA NA 996 2555 374 NA NA NA NA NA NA 431 1498 399 NA NA NA NA NA 
1748293200.0 120.0 126 181 391 NA NA NA NA NA NA 205 252 568 NA NA NA NA NA NA 353 230 1087 NA NA NA NA NA NA 388 221 1070 NA NA NA NA NA NA 
1748293200.0 12034.0 NA 293 575 0 NA NA NA NA NA NA 428 796 0 NA NA NA NA NA NA 301 1417 364 NA NA NA NA NA NA 198 1209 414 NA NA NA NA NA 
1748293200.0 121.0 160 191 409 NA NA NA NA NA NA 256 264 579 NA NA NA NA NA NA 1414 263 1380 NA NA NA NA NA NA 601 293 1525 NA NA NA NA NA NA 
1748293200.0 122.0 128 172 384 NA NA NA NA NA NA 196 248 548 NA NA NA NA NA NA 381 171 1083 NA NA NA NA NA NA 381 221 1068 NA NA NA NA NA NA 
1748293200.0 123.1 373 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1748293200.0 123.2 361 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1748293200.0 123.3 330 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1748293200.0 124.1 395 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1748293200.0 124.2 406 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1748293200.0 124.4 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1748293200.0 124.5 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1748293200.0 124.6 333 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1748293200.0 12434.0 NA 322 570 0 186 NA NA NA NA NA 466 820 0 319 NA NA NA NA NA 1293 1570 381 301 NA NA NA NA NA 474 1325 410 333 NA NA NA NA 
