Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1002.5 NA 133 134 0 0 NA NA NA NA NA 228 209 0 0 NA NA NA NA NA 236 229 188 105 NA NA NA NA NA 342 338 232 179 NA NA NA NA 
1746046800.0 10023.0 NA 316 520 0 159 184 NA NA NA NA 443 734 0 232 280 NA NA NA NA 1016 1219 339 291 423 NA NA NA NA 491 1357 378 368 476 NA NA NA 
1746046800.0 10024.0 NA 327 540 0 191 188 NA NA NA NA 442 728 0 308 284 NA NA NA NA 1036 1441 402 294 422 NA NA NA NA 460 1345 524 366 484 NA NA NA 
1746046800.0 10024.1 NA 326 311 0 NA NA NA NA NA NA 456 462 0 NA NA NA NA NA NA 1034 599 370 NA NA NA NA NA NA 479 563 408 NA NA NA NA NA 
1746046800.0 10024.2 NA 327 535 0 NA NA NA NA NA NA 436 743 0 NA NA NA NA NA NA 1047 1467 361 NA NA NA NA NA NA 488 1286 394 NA NA NA NA NA 
1746046800.0 10024.3 NA 327 285 0 NA NA NA NA NA NA 456 419 0 NA NA NA NA NA NA 1037 591 310 NA NA NA NA NA NA 469 651 362 NA NA NA NA NA 
1746046800.0 10024.4 NA 327 532 0 NA NA NA NA NA NA 471 748 0 NA NA NA NA NA NA 1027 1386 347 NA NA NA NA NA NA 449 1336 400 NA NA NA NA NA 
1746046800.0 10025.0 NA 318 527 0 160 186 NA NA NA NA 453 759 0 237 281 NA NA NA NA 1014 1277 366 308 422 NA NA NA NA 451 1318 424 412 514 NA NA NA 
1746046800.0 10026.0 NA 327 548 0 163 188 NA NA NA NA 471 773 0 237 277 NA NA NA NA 1075 1679 384 311 430 NA NA NA NA 549 1399 438 412 514 NA NA NA 
1746046800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2096 241 NA NA NA NA NA NA NA 1343 305 NA NA NA NA NA NA 
1746046800.0 10042.0 NA 322 529 0 193 185 NA NA NA NA 461 750 0 315 284 NA NA NA NA 1011 1312 368 308 419 NA NA NA NA 457 1329 419 400 476 NA NA NA 
1746046800.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 403 265 0 0 NA NA NA NA NA 419 209 72 117 NA NA NA NA NA 547 259 108 245 NA NA NA NA 
1746046800.0 10059.0 NA 329 550 0 163 190 NA NA NA NA 461 751 0 241 280 NA NA NA NA 1055 1966 379 320 463 NA NA NA NA 502 1426 423 495 562 NA NA NA 
1746046800.0 10071.0 NA 325 538 0 161 187 NA NA NA NA 460 769 0 237 285 NA NA NA NA 1039 1426 377 330 429 NA NA NA NA 504 1381 439 472 479 NA NA NA 
1746046800.0 101.0 183 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1746046800.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 136 160 109 NA NA NA NA NA NA 218 179 120 NA NA NA NA NA 
1746046800.0 102.0 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1746046800.0 1020.0 NA 97 83 0 92 NA NA NA NA NA 185 155 0 184 NA NA NA NA NA 166 126 56 153 NA NA NA NA NA 289 168 92 220 NA NA NA NA 
1746046800.0 10224.0 NA 515 789 0 189 NA NA NA NA NA 703 1063 0 279 NA NA NA NA NA 2144 2532 385 394 NA NA NA NA NA 885 1627 404 415 NA NA NA NA 
1746046800.0 10224.15 NA 513 789 0 216 NA NA NA NA NA 700 1096 0 322 NA NA NA NA NA 2120 2587 390 625 NA NA NA NA NA 891 1620 440 603 NA NA NA NA 
1746046800.0 10225.0 NA 505 758 0 188 NA NA NA NA NA 744 1069 0 285 NA NA NA NA NA 2061 2262 370 409 NA NA NA NA NA 872 1576 386 449 NA NA NA NA 
1746046800.0 103.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 366 98 1010 NA NA NA NA NA NA 378 115 1177 NA NA NA NA NA NA 
1746046800.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 485 167 0 0 NA NA NA NA NA 3783 153 48 46 NA NA NA NA NA 1328 163 76 72 NA NA NA NA 
1746046800.0 1040.0 NA 502 85 0 NA NA NA NA NA NA 764 145 0 NA NA NA NA NA NA 6792 135 77 NA NA NA NA NA NA 2444 178 97 NA NA NA NA NA 
1746046800.0 1040.1 NA 135 84 0 NA NA NA NA NA NA 233 147 0 NA NA NA NA NA NA 306 141 85 NA NA NA NA NA NA 505 183 140 NA NA NA NA NA 
1746046800.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 229 161 0 NA NA NA NA NA NA 232 131 50 NA NA NA NA NA NA 325 153 65 NA NA NA NA NA 
1746046800.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 374 140 54 NA NA NA NA NA NA 581 185 84 NA NA NA NA NA 
1746046800.0 10424.0 NA 265 529 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 295 1324 373 NA NA NA NA NA NA 332 1228 420 NA NA NA NA NA 
1746046800.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 195 158 0 NA NA NA NA NA NA 205 152 57 NA NA NA NA NA NA 231 229 108 NA NA NA NA NA 
1746046800.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 196 177 0 NA NA NA NA NA NA 209 172 51 NA NA NA NA NA NA 219 196 61 NA NA NA NA NA 
1746046800.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 198 170 0 NA NA NA NA NA NA 202 168 53 NA NA NA NA NA NA 303 199 105 NA NA NA NA NA 
1746046800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 866 143 NA NA NA NA NA NA NA 930 245 NA NA NA NA NA NA 
1746046800.0 105.0 161 186 100 NA NA NA NA NA NA 249 264 159 NA NA NA NA NA NA 914 283 151 NA NA NA NA NA NA 630 387 187 NA NA NA NA NA NA 
1746046800.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 403 260 0 NA NA NA NA NA NA 396 225 53 NA NA NA NA NA NA 453 356 86 NA NA NA NA NA 
1746046800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 182 46 NA NA NA NA NA NA NA 263 56 NA NA NA NA NA NA 
1746046800.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 362 105 1001 NA NA NA NA NA NA 374 123 1179 NA NA NA NA NA NA 
1746046800.0 107.0 165 191 399 NA NA NA NA NA NA 259 270 590 NA NA NA NA NA NA 1254 266 1197 NA NA NA NA NA NA 649 266 1153 NA NA NA NA NA NA 
1746046800.0 108.0 158 192 404 NA NA NA NA NA NA 254 277 567 NA NA NA NA NA NA 1216 267 1244 NA NA NA NA NA NA 656 267 1238 NA NA NA NA NA NA 
1746046800.0 10801.0 NA 306 521 0 160 193 NA NA NA NA 418 737 0 225 282 NA NA NA NA 979 1210 335 278 434 NA NA NA NA 457 1244 372 349 582 NA NA NA 
1746046800.0 10802.0 NA 307 518 0 160 188 NA NA NA NA 421 768 0 225 280 NA NA NA NA 982 1245 341 312 439 NA NA NA NA 446 1323 398 442 494 NA NA NA 
1746046800.0 10803.0 NA 308 526 0 159 190 NA NA NA NA 435 735 0 232 292 NA NA NA NA 998 1294 344 313 439 NA NA NA NA 499 1331 390 413 491 NA NA NA 
1746046800.0 10804.0 NA 307 519 0 160 188 NA NA NA NA 437 766 0 236 282 NA NA NA NA 983 1235 336 331 440 NA NA NA NA 464 1314 388 466 499 NA NA NA 
1746046800.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1000 852 NA NA NA NA NA NA NA 580 942 NA NA NA NA NA NA 
1746046800.0 10805.0 NA 306 519 0 160 187 NA NA NA NA 416 764 0 227 273 NA NA NA NA 981 1220 342 316 437 NA NA NA NA 458 1263 401 449 507 NA NA NA 
1746046800.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 993 867 NA NA NA NA NA NA NA 504 968 NA NA NA NA NA NA 
1746046800.0 10806.0 NA 306 519 0 158 187 NA NA NA NA 423 723 0 228 277 NA NA NA NA 991 1212 354 311 434 NA NA NA NA 482 1303 455 501 513 NA NA NA 
1746046800.0 10807.0 NA 308 518 0 187 190 NA NA NA NA 436 758 0 309 286 NA NA NA NA 986 1262 341 347 445 NA NA NA NA 447 1330 394 584 505 NA NA NA 
1746046800.0 10808.0 NA 310 523 0 188 190 NA NA NA NA 440 731 0 309 273 NA NA NA NA 991 1269 349 349 433 NA NA NA NA 459 1292 400 500 482 NA NA NA 
1746046800.0 10809.0 NA 309 523 0 189 190 NA NA NA NA 440 723 0 312 282 NA NA NA NA 986 1308 349 320 440 NA NA NA NA 438 1380 405 446 515 NA NA NA 
1746046800.0 10823.0 NA 307 519 0 158 187 NA NA NA NA 415 729 0 233 282 NA NA NA NA 984 1221 347 318 438 NA NA NA NA 440 1299 393 473 500 NA NA NA 
1746046800.0 10824.0 NA 317 538 0 190 191 NA NA NA NA 435 768 0 312 277 NA NA NA NA 1023 1404 386 316 453 NA NA NA NA 507 1356 478 458 515 NA NA NA 
1746046800.0 10824.1 NA 318 308 0 NA NA NA NA NA NA 453 449 0 NA NA NA NA NA NA 1019 601 366 NA NA NA NA NA NA 477 635 404 NA NA NA NA NA 
1746046800.0 10824.6 NA 318 538 0 192 191 NA NA NA NA 456 755 0 314 280 NA NA NA NA 1012 1389 385 297 437 NA NA NA NA 447 1339 440 361 501 NA NA NA 
1746046800.0 10824.8 NA 317 539 0 188 191 NA NA NA NA 432 754 0 316 280 NA NA NA NA 1012 1417 381 347 432 NA NA NA NA 459 1384 473 472 481 NA NA NA 
1746046800.0 10825.0 NA 311 524 0 160 190 NA NA NA NA 432 771 0 227 280 NA NA NA NA 1003 1257 363 338 444 NA NA NA NA 483 1280 407 465 505 NA NA NA 
1746046800.0 10826.0 NA 317 543 0 162 192 NA NA NA NA 432 773 0 239 288 NA NA NA NA 1027 1555 379 321 449 NA NA NA NA 488 1387 432 469 530 NA NA NA 
1746046800.0 10842.0 NA 313 530 0 191 191 NA NA NA NA 450 754 0 310 286 NA NA NA NA 995 1309 375 325 432 NA NA NA NA 467 1343 434 453 483 NA NA NA 
1746046800.0 10859.0 NA 326 560 0 164 194 NA NA NA NA 440 767 0 240 280 NA NA NA NA 1014 2022 374 262 433 NA NA NA NA 409 1330 394 281 498 NA NA NA 
1746046800.0 10871.0 NA 318 539 0 162 190 NA NA NA NA 434 759 0 240 277 NA NA NA NA 1027 1451 398 334 449 NA NA NA NA 495 1326 511 544 518 NA NA NA 
1746046800.0 109.0 160 193 405 NA NA NA NA NA NA 258 264 578 NA NA NA NA NA NA 1271 268 1211 NA NA NA NA NA NA 647 262 1136 NA NA NA NA NA NA 
1746046800.0 11.0 NA 206 384 0 134 NA NA NA NA NA 313 518 0 195 NA NA NA NA NA 857 1331 358 241 NA NA NA NA NA 383 1121 445 330 NA NA NA NA 
1746046800.0 110.0 126 186 389 NA NA NA NA NA NA 199 256 564 NA NA NA NA NA NA 370 234 1132 NA NA NA NA NA NA 355 224 1185 NA NA NA NA NA NA 
1746046800.0 1102.0 NA 224 440 267 212 NA NA NA NA NA 330 596 375 259 NA NA NA NA NA 1120 3048 1226 274 NA NA NA NA NA 556 1657 696 249 NA NA NA NA 
1746046800.0 11024.0 NA 590 840 0 193 NA NA NA NA NA 824 1216 0 285 NA NA NA NA NA 2903 2932 391 419 NA NA NA NA NA 1154 1706 437 456 NA NA NA NA 
1746046800.0 11024.15 NA 561 889 0 221 NA NA NA NA NA 812 1194 0 319 NA NA NA NA NA 2944 3064 394 636 NA NA NA NA NA 1306 1691 442 592 NA NA NA NA 
1746046800.0 11024.2 NA 585 861 0 189 NA NA NA NA NA 824 1213 0 276 NA NA NA NA NA 2855 3189 384 328 NA NA NA NA NA 1106 1762 404 353 NA NA NA NA 
1746046800.0 11024.6 NA 585 839 0 194 NA NA NA NA NA 850 1196 0 284 NA NA NA NA NA 2879 3143 390 433 NA NA NA NA NA 1169 1757 450 485 NA NA NA NA 
1746046800.0 11025.0 NA 586 832 0 192 NA NA NA NA NA 850 1156 0 289 NA NA NA NA NA 2944 2963 386 406 NA NA NA NA NA 1202 1694 429 431 NA NA NA NA 
1746046800.0 111.0 127 176 381 NA NA NA NA NA NA 200 251 543 NA NA NA NA NA NA 418 176 1097 NA NA NA NA NA NA 439 225 1167 NA NA NA NA NA NA 
1746046800.0 112.0 155 188 391 NA NA NA NA NA NA 252 260 561 NA NA NA NA NA NA 866 243 1185 NA NA NA NA NA NA 482 213 1251 NA NA NA NA NA NA 
1746046800.0 11224.0 NA 281 531 0 NA NA NA NA NA NA 404 738 0 NA NA NA NA NA NA 315 1473 374 NA NA NA NA NA NA 291 1317 410 NA NA NA NA NA 
1746046800.0 11224.6 NA 278 532 0 NA NA NA NA NA NA 404 731 0 NA NA NA NA NA NA 324 1466 376 NA NA NA NA NA NA 319 1363 410 NA NA NA NA NA 
1746046800.0 113.0 160 192 394 NA NA NA NA NA NA 259 268 575 NA NA NA NA NA NA 1028 258 1163 NA NA NA NA NA NA 570 261 1136 NA NA NA NA NA NA 
1746046800.0 114.0 168 190 398 NA NA NA NA NA NA 258 268 565 NA NA NA NA NA NA 962 251 1195 NA NA NA NA NA NA 545 210 1258 NA NA NA NA NA NA 
1746046800.0 115.0 160 192 401 NA NA NA NA NA NA 255 268 584 NA NA NA NA NA NA 1081 254 1207 NA NA NA NA NA NA 578 217 1234 NA NA NA NA NA NA 
1746046800.0 116.0 165 192 403 NA NA NA NA NA NA 261 270 583 NA NA NA NA NA NA 1187 260 1203 NA NA NA NA NA NA 649 246 1136 NA NA NA NA NA NA 
1746046800.0 11601.0 NA 315 559 0 161 NA NA NA NA NA 437 795 0 236 NA NA NA NA NA 939 1353 362 270 NA NA NA NA NA 367 1271 471 324 NA NA NA NA 
1746046800.0 11602.0 NA 315 562 0 162 NA NA NA NA NA 447 797 0 228 NA NA NA NA NA 942 1370 367 262 NA NA NA NA NA 382 1280 454 298 NA NA NA NA 
1746046800.0 11603.0 NA 318 566 0 162 NA NA NA NA NA 452 804 0 234 NA NA NA NA NA 943 1405 354 274 NA NA NA NA NA 374 1253 396 329 NA NA NA NA 
1746046800.0 11604.0 NA 315 559 0 161 NA NA NA NA NA 455 812 0 232 NA NA NA NA NA 941 1360 359 268 NA NA NA NA NA 381 1320 468 322 NA NA NA NA 
1746046800.0 11605.0 NA 317 560 0 161 NA NA NA NA NA 461 810 0 236 NA NA NA NA NA 935 1344 355 298 NA NA NA NA NA 370 1238 405 367 NA NA NA NA 
1746046800.0 11606.0 NA 315 560 0 161 NA NA NA NA NA 455 795 0 236 NA NA NA NA NA 941 1342 362 271 NA NA NA NA NA 390 1270 463 327 NA NA NA NA 
1746046800.0 11607.0 NA 313 562 0 194 NA NA NA NA NA 455 795 0 322 NA NA NA NA NA 941 1368 360 275 NA NA NA NA NA 373 1256 410 314 NA NA NA NA 
1746046800.0 11608.0 NA 315 565 0 192 NA NA NA NA NA 455 812 0 311 NA NA NA NA NA 942 1388 356 296 NA NA NA NA NA 373 1242 402 358 NA NA NA NA 
1746046800.0 11609.0 NA 319 569 0 192 NA NA NA NA NA 450 843 0 310 NA NA NA NA NA 947 1407 357 283 NA NA NA NA NA 377 1261 401 326 NA NA NA NA 
1746046800.0 11630.0 NA 336 594 0 166 NA NA NA NA NA 461 857 0 231 NA NA NA NA NA 1003 1977 410 264 NA NA NA NA NA 394 1495 470 296 NA NA NA NA 
1746046800.0 11634.0 NA 324 583 0 196 NA NA NA NA NA 457 833 0 324 NA NA NA NA NA 988 1564 397 271 NA NA NA NA NA 421 1341 444 303 NA NA NA NA 
1746046800.0 11634.1 NA 327 312 0 NA NA NA NA NA NA 460 453 0 NA NA NA NA NA NA 981 599 366 NA NA NA NA NA NA 420 555 408 NA NA NA NA NA 
1746046800.0 11634.15 NA 327 605 0 200 NA NA NA NA NA 458 859 0 323 NA NA NA NA NA 976 1854 395 276 NA NA NA NA NA 388 1546 444 308 NA NA NA NA 
1746046800.0 11634.24 NA 252 517 0 150 NA NA NA NA NA 374 758 0 219 NA NA NA NA NA 355 1338 353 255 NA NA NA NA NA 342 1370 413 293 NA NA NA NA 
1746046800.0 11634.5 NA 325 167 0 NA NA NA NA NA NA 477 310 0 NA NA NA NA NA NA 965 361 145 NA NA NA NA NA NA 380 380 171 NA NA NA NA NA 
1746046800.0 11634.601 NA 328 108 585 0 NA NA NA NA NA 454 172 828 0 NA NA NA NA NA 962 98 1572 396 NA NA NA NA NA 382 110 1341 462 NA NA NA NA 
1746046800.0 11634.7 NA 328 583 0 NA NA NA NA NA NA 466 801 0 NA NA NA NA NA NA 983 1542 391 NA NA NA NA NA NA 412 1354 436 NA NA NA NA NA 
1746046800.0 11634.91 NA 332 582 0 196 NA NA NA NA NA 476 816 0 309 NA NA NA NA NA 981 1583 396 301 NA NA NA NA NA 395 1341 442 363 NA NA NA NA 
1746046800.0 11634.914 139 318 579 0 195 NA NA NA NA 204 420 802 0 318 NA NA NA NA 1426 1004 1543 388 283 NA NA NA NA 815 502 1526 428 347 NA NA NA NA 
1746046800.0 11640.0 NA 318 566 0 161 NA NA NA NA NA 450 828 0 228 NA NA NA NA NA 953 1352 364 276 NA NA NA NA NA 373 1259 402 321 NA NA NA NA 
1746046800.0 11643.0 NA 331 593 0 166 NA NA NA NA NA 469 811 0 236 NA NA NA NA NA 984 1779 400 275 NA NA NA NA NA 376 1407 449 321 NA NA NA NA 
1746046800.0 11646.0 NA 324 573 0 163 NA NA NA NA NA 453 805 0 228 NA NA NA NA NA 966 1462 382 278 NA NA NA NA NA 381 1338 425 328 NA NA NA NA 
1746046800.0 11650.0 NA 325 572 0 197 NA NA NA NA NA 450 797 0 309 NA NA NA NA NA 961 1440 381 289 NA NA NA NA NA 370 1303 419 335 NA NA NA NA 
1746046800.0 117.0 162 191 359 NA NA NA NA NA NA 260 265 552 NA NA NA NA NA NA 1190 257 1235 NA NA NA NA NA NA 685 228 1155 NA NA NA NA NA NA 
1746046800.0 11723.17 NA 329 590 0 NA NA NA NA NA NA 466 831 0 NA NA NA NA NA NA 988 1888 407 NA NA NA NA NA NA 390 1420 503 NA NA NA NA NA 
1746046800.0 118.0 163 192 406 NA NA NA NA NA NA 255 268 559 NA NA NA NA NA NA 1296 272 1278 NA NA NA NA NA NA 641 270 1152 NA NA NA NA NA NA 
1746046800.0 11834.0 NA 676 1047 0 NA NA NA NA NA NA 946 1478 0 NA NA NA NA NA NA 3438 4232 407 NA NA NA NA NA NA 1370 2093 424 NA NA NA NA NA 
1746046800.0 11834.13 NA 680 1135 0 NA NA NA NA NA NA 943 1568 0 NA NA NA NA NA NA 3704 5634 397 NA NA NA NA NA NA 1532 2523 412 NA NA NA NA NA 
1746046800.0 11834.19 NA 653 1069 0 NA NA NA NA NA NA 946 1485 0 NA NA NA NA NA NA 3443 4667 402 NA NA NA NA NA NA 1315 2231 438 NA NA NA NA NA 
1746046800.0 11834.21 NA 546 372 277 185 NA NA NA NA NA 754 575 384 275 NA NA NA NA NA 3024 1574 530 300 NA NA NA NA NA 1159 748 469 325 NA NA NA NA 
1746046800.0 11834.24 NA 259 541 0 NA NA NA NA NA NA 392 809 0 NA NA NA NA NA NA 366 1335 354 NA NA NA NA NA NA 361 1321 384 NA NA NA NA NA 
1746046800.0 11834.99 NA 553 694 761 0 NA NA NA NA NA 874 1026 1091 0 NA NA NA NA NA 3071 1477 4024 389 NA NA NA NA NA 1456 553 1959 406 NA NA NA NA 
1746046800.0 11846.0 NA 704 1078 0 NA NA NA NA NA NA 953 1529 0 NA NA NA NA NA NA 3596 4570 375 NA NA NA NA NA NA 1344 2231 390 NA NA NA NA NA 
1746046800.0 11846.19 NA 662 1005 0 NA NA NA NA NA NA 946 1369 0 NA NA NA NA NA NA 3410 4122 391 NA NA NA NA NA NA 1367 2088 413 NA NA NA NA NA 
1746046800.0 119.0 153 187 387 NA NA NA NA NA NA 253 268 550 NA NA NA NA NA NA 752 247 1184 NA NA NA NA NA NA 459 217 1259 NA NA NA NA NA NA 
1746046800.0 12.0 NA 222 431 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 996 2543 383 NA NA NA NA NA NA 465 1525 423 NA NA NA NA NA 
1746046800.0 120.0 124 186 387 NA NA NA NA NA NA 204 262 556 NA NA NA NA NA NA 347 229 1124 NA NA NA NA NA NA 347 202 1228 NA NA NA NA NA NA 
1746046800.0 12034.0 NA 293 574 0 NA NA NA NA NA NA 413 803 0 NA NA NA NA NA NA 304 1477 377 NA NA NA NA NA NA 196 1447 422 NA NA NA NA NA 
1746046800.0 121.0 160 194 410 NA NA NA NA NA NA 263 277 583 NA NA NA NA NA NA 1471 274 1336 NA NA NA NA NA NA 667 256 1244 NA NA NA NA NA NA 
1746046800.0 122.0 128 177 380 NA NA NA NA NA NA 202 256 547 NA NA NA NA NA NA 387 180 1083 NA NA NA NA NA NA 387 241 1130 NA NA NA NA NA NA 
1746046800.0 123.1 403 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1746046800.0 123.2 395 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1746046800.0 123.3 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1746046800.0 124.1 397 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1746046800.0 124.2 397 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1746046800.0 124.4 367 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1746046800.0 124.5 391 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1746046800.0 124.6 319 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1746046800.0 12434.0 NA 325 579 0 201 NA NA NA NA NA 477 817 0 325 NA NA NA NA NA 1274 1580 389 282 NA NA NA NA NA 459 1371 431 318 NA NA NA NA 
