Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 928 129 NA NA NA NA NA NA NA 1175 152 NA NA NA NA NA NA 
1748379600.0 105.0 161 183 122 NA NA NA NA NA NA 249 260 186 NA NA NA NA NA NA 919 245 208 NA NA NA NA NA NA 657 235 234 NA NA NA NA NA NA 
1748379600.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 405 211 52 NA NA NA NA NA NA 519 258 71 NA NA NA NA NA 
1748379600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 208 52 NA NA NA NA NA NA NA 259 66 NA NA NA NA NA NA 
1748379600.0 106.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 357 93 993 NA NA NA NA NA NA 342 110 1102 NA NA NA NA NA NA 
1748379600.0 107.0 167 188 399 NA NA NA NA NA NA 260 260 582 NA NA NA NA NA NA 1308 248 1289 NA NA NA NA NA NA 651 190 1466 NA NA NA NA NA NA 
1748379600.0 108.0 157 187 404 NA NA NA NA NA NA 252 266 566 NA NA NA NA NA NA 1230 264 1273 NA NA NA NA NA NA 615 285 1133 NA NA NA NA NA NA 
1748379600.0 10801.0 NA 309 515 0 153 226 NA NA NA NA 413 734 0 230 342 NA NA NA NA 976 1266 337 307 542 NA NA NA NA 423 1347 353 442 621 NA NA NA 
1748379600.0 10802.0 NA 308 523 0 162 227 NA NA NA NA 418 763 0 230 353 NA NA NA NA 997 1284 347 286 513 NA NA NA NA 460 1220 384 397 620 NA NA NA 
1748379600.0 10803.0 NA 311 532 0 163 226 NA NA NA NA 437 789 0 235 353 NA NA NA NA 983 1264 341 293 545 NA NA NA NA 436 1188 359 340 603 NA NA NA 
1748379600.0 10804.0 NA 309 510 0 163 225 NA NA NA NA 416 715 0 232 348 NA NA NA NA 970 1335 353 298 539 NA NA NA NA 434 1425 413 349 600 NA NA NA 
1748379600.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 969 840 NA NA NA NA NA NA NA 417 899 NA NA NA NA NA NA 
1748379600.0 10805.0 NA 308 517 0 162 223 NA NA NA NA 437 767 0 228 347 NA NA NA NA 988 1278 362 288 569 NA NA NA NA 433 1241 454 320 633 NA NA NA 
1748379600.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 998 846 NA NA NA NA NA NA NA 501 1066 NA NA NA NA NA NA 
1748379600.0 10806.0 NA 309 510 0 155 224 NA NA NA NA 424 774 0 241 349 NA NA NA NA 972 1268 327 309 540 NA NA NA NA 404 1222 341 401 614 NA NA NA 
1748379600.0 10807.0 NA 303 526 0 191 221 NA NA NA NA 437 783 0 302 357 NA NA NA NA 998 1230 344 294 585 NA NA NA NA 548 1151 387 338 787 NA NA NA 
1748379600.0 10808.0 NA 310 520 0 191 223 NA NA NA NA 432 738 0 300 353 NA NA NA NA 979 1376 359 301 564 NA NA NA NA 397 1446 411 335 630 NA NA NA 
1748379600.0 10809.0 NA 311 528 0 191 227 NA NA NA NA 429 747 0 304 353 NA NA NA NA 984 1339 348 294 560 NA NA NA NA 411 1433 364 334 654 NA NA NA 
1748379600.0 10823.0 NA 309 525 0 162 224 NA NA NA NA 434 761 0 238 337 NA NA NA NA 980 1228 356 263 549 NA NA NA NA 443 1134 378 282 628 NA NA NA 
1748379600.0 10824.0 NA 317 540 0 192 227 NA NA NA NA 429 740 0 312 342 NA NA NA NA 1026 1417 374 271 538 NA NA NA NA 470 1603 406 292 596 NA NA NA 
1748379600.0 10824.1 NA 321 312 0 NA NA NA NA NA NA 439 457 0 NA NA NA NA NA NA 1014 590 366 NA NA NA NA NA NA 435 584 429 NA NA NA NA NA 
1748379600.0 10824.6 NA 319 543 0 193 224 NA NA NA NA 435 774 0 304 354 NA NA NA NA 1021 1417 386 278 562 NA NA NA NA 490 1255 456 298 724 NA NA NA 
1748379600.0 10824.8 NA 321 545 0 194 227 NA NA NA NA 439 731 0 309 354 NA NA NA NA 1012 1411 380 279 563 NA NA NA NA 469 1196 421 299 645 NA NA NA 
1748379600.0 10825.0 NA 308 533 0 164 226 NA NA NA NA 443 761 0 234 348 NA NA NA NA 996 1271 358 282 561 NA NA NA NA 476 1168 371 310 660 NA NA NA 
1748379600.0 10826.0 NA 322 543 0 165 228 NA NA NA NA 439 767 0 241 360 NA NA NA NA 1013 1596 385 298 565 NA NA NA NA 436 1501 449 390 721 NA NA NA 
1748379600.0 10842.0 NA 316 532 0 194 227 NA NA NA NA 436 767 0 306 354 NA NA NA NA 993 1304 373 294 562 NA NA NA NA 431 1260 394 339 658 NA NA NA 
1748379600.0 10859.0 NA 329 565 0 165 229 NA NA NA NA 437 769 0 244 348 NA NA NA NA 1027 2164 381 294 540 NA NA NA NA 442 1545 430 356 566 NA NA NA 
1748379600.0 10871.0 NA 310 539 0 166 226 NA NA NA NA 427 779 0 244 356 NA NA NA NA 1034 1512 370 309 561 NA NA NA NA 569 1408 434 391 720 NA NA NA 
1748379600.0 109.0 162 187 404 NA NA NA NA NA NA 256 263 559 NA NA NA NA NA NA 1257 257 1322 NA NA NA NA NA NA 595 229 1531 NA NA NA NA NA NA 
1748379600.0 11.0 NA 211 385 0 136 NA NA NA NA NA 317 533 0 198 NA NA NA NA NA 880 1343 361 238 NA NA NA NA NA 390 1086 431 318 NA NA NA NA 
1748379600.0 110.0 110 181 387 NA NA NA NA NA NA 202 257 562 NA NA NA NA NA NA 380 223 1141 NA NA NA NA NA NA 422 194 1241 NA NA NA NA NA NA 
1748379600.0 1102.0 NA 226 442 271 278 NA NA NA NA NA 339 603 372 346 NA NA NA NA NA 1123 3043 1229 491 NA NA NA NA NA 501 1531 678 548 NA NA NA NA 
1748379600.0 11024.0 NA 589 878 0 214 NA NA NA NA NA 805 1201 0 345 NA NA NA NA NA 2900 3411 401 619 NA NA NA NA NA 1115 1884 417 772 NA NA NA NA 
1748379600.0 11024.15 NA 575 870 0 252 NA NA NA NA NA 812 1226 0 366 NA NA NA NA NA 2948 3118 413 757 NA NA NA NA NA 1343 1731 524 787 NA NA NA NA 
1748379600.0 11024.2 NA 604 857 0 223 NA NA NA NA NA 808 1234 0 342 NA NA NA NA NA 2899 3559 407 457 NA NA NA NA NA 1193 2094 428 499 NA NA NA NA 
1748379600.0 11024.6 NA 588 861 0 225 NA NA NA NA NA 828 1223 0 346 NA NA NA NA NA 2843 3295 414 603 NA NA NA NA NA 1120 1845 440 760 NA NA NA NA 
1748379600.0 11025.0 NA 597 872 0 214 NA NA NA NA NA 847 1281 0 357 NA NA NA NA NA 2971 3247 388 583 NA NA NA NA NA 1207 1909 404 672 NA NA NA NA 
1748379600.0 111.0 144 168 383 NA NA NA NA NA NA 231 260 555 NA NA NA NA NA NA 491 191 1146 NA NA NA NA NA NA 369 218 1119 NA NA NA NA NA NA 
1748379600.0 112.0 154 185 394 NA NA NA NA NA NA 255 268 573 NA NA NA NA NA NA 898 240 1172 NA NA NA NA NA NA 604 228 1114 NA NA NA NA NA NA 
1748379600.0 11224.0 NA 275 527 0 NA NA NA NA NA NA 397 742 0 NA NA NA NA NA NA 309 1414 375 NA NA NA NA NA NA 298 1209 415 NA NA NA NA NA 
1748379600.0 11224.6 NA 281 527 0 NA NA NA NA NA NA 401 751 0 NA NA NA NA NA NA 296 1398 372 NA NA NA NA NA NA 234 1161 398 NA NA NA NA NA 
1748379600.0 113.0 160 186 397 NA NA NA NA NA NA 258 266 557 NA NA NA NA NA NA 1021 255 1194 NA NA NA NA NA NA 518 236 1105 NA NA NA NA NA NA 
1748379600.0 114.0 170 187 400 NA NA NA NA NA NA 262 262 562 NA NA NA NA NA NA 1024 262 1191 NA NA NA NA NA NA 639 252 1091 NA NA NA NA NA NA 
1748379600.0 115.0 160 187 402 NA NA NA NA NA NA 249 270 564 NA NA NA NA NA NA 1091 261 1239 NA NA NA NA NA NA 533 270 1122 NA NA NA NA NA NA 
1748379600.0 116.0 164 188 404 NA NA NA NA NA NA 261 267 584 NA NA NA NA NA NA 1143 259 1245 NA NA NA NA NA NA 598 232 1118 NA NA NA NA NA NA 
1748379600.0 11601.0 NA 316 565 0 164 NA NA NA NA NA 448 840 0 239 NA NA NA NA NA 947 1390 358 279 NA NA NA NA NA 379 1308 543 305 NA NA NA NA 
1748379600.0 11602.0 NA 318 564 0 163 NA NA NA NA NA 450 818 0 239 NA NA NA NA NA 949 1373 368 281 NA NA NA NA NA 370 1240 519 313 NA NA NA NA 
1748379600.0 11603.0 NA 320 567 0 164 NA NA NA NA NA 452 822 0 237 NA NA NA NA NA 950 1413 361 276 NA NA NA NA NA 382 1319 532 303 NA NA NA NA 
1748379600.0 11604.0 NA 318 564 0 164 NA NA NA NA NA 433 814 0 244 NA NA NA NA NA 949 1379 356 283 NA NA NA NA NA 382 1292 491 303 NA NA NA NA 
1748379600.0 11605.0 NA 318 563 0 166 NA NA NA NA NA 448 796 0 242 NA NA NA NA NA 949 1391 365 286 NA NA NA NA NA 373 1303 534 317 NA NA NA NA 
1748379600.0 11606.0 NA 317 564 0 163 NA NA NA NA NA 461 834 0 237 NA NA NA NA NA 951 1372 368 287 NA NA NA NA NA 381 1257 536 324 NA NA NA NA 
1748379600.0 11607.0 NA 320 565 0 195 NA NA NA NA NA 466 803 0 307 NA NA NA NA NA 954 1365 365 293 NA NA NA NA NA 372 1247 498 322 NA NA NA NA 
1748379600.0 11608.0 NA 319 568 0 197 NA NA NA NA NA 452 830 0 314 NA NA NA NA NA 955 1375 376 294 NA NA NA NA NA 376 1262 536 324 NA NA NA NA 
1748379600.0 11609.0 NA 321 570 0 198 NA NA NA NA NA 452 805 0 308 NA NA NA NA NA 942 1362 333 251 NA NA NA NA NA 359 1200 350 258 NA NA NA NA 
1748379600.0 11630.0 NA 336 594 0 167 NA NA NA NA NA 458 809 0 237 NA NA NA NA NA 999 1888 373 272 NA NA NA NA NA 367 1338 391 358 NA NA NA NA 
1748379600.0 11634.0 NA 333 585 0 200 NA NA NA NA NA 461 811 0 318 NA NA NA NA NA 991 1579 397 285 NA NA NA NA NA 381 1347 461 301 NA NA NA NA 
1748379600.0 11634.1 NA 334 319 0 NA NA NA NA NA NA 465 468 0 NA NA NA NA NA NA 989 580 365 NA NA NA NA NA NA 413 563 392 NA NA NA NA NA 
1748379600.0 11634.15 NA 331 572 0 200 NA NA NA NA NA 474 844 0 309 NA NA NA NA NA 969 1749 366 281 NA NA NA NA NA 362 1363 384 415 NA NA NA NA 
1748379600.0 11634.24 NA 236 522 0 152 NA NA NA NA NA 376 753 0 226 NA NA NA NA NA 378 1296 351 254 NA NA NA NA NA 421 1300 386 322 NA NA NA NA 
1748379600.0 11634.5 NA 329 176 0 NA NA NA NA NA NA 465 317 0 NA NA NA NA NA NA 988 362 148 NA NA NA NA NA NA 444 363 176 NA NA NA NA NA 
1748379600.0 11634.601 NA 325 125 591 0 NA NA NA NA NA 466 189 835 0 NA NA NA NA NA 984 151 1562 397 NA NA NA NA NA 390 173 1302 483 NA NA NA NA 
1748379600.0 11634.7 NA 323 584 0 NA NA NA NA NA NA 453 829 0 NA NA NA NA NA NA 988 1566 383 NA NA NA NA NA NA 460 1471 429 NA NA NA NA NA 
1748379600.0 11634.91 NA 327 585 0 198 NA NA NA NA NA 463 816 0 306 NA NA NA NA NA 986 1575 406 291 NA NA NA NA NA 378 1285 572 316 NA NA NA NA 
1748379600.0 11634.914 140 314 583 0 198 NA NA NA NA 201 423 805 0 322 NA NA NA NA 1415 973 1552 367 281 NA NA NA NA 717 392 1321 387 363 NA NA NA NA 
1748379600.0 11640.0 NA 318 569 0 164 NA NA NA NA NA 447 847 0 244 NA NA NA NA NA 957 1394 382 279 NA NA NA NA NA 385 1303 556 300 NA NA NA NA 
1748379600.0 11643.0 NA 335 596 0 168 NA NA NA NA NA 471 826 0 237 NA NA NA NA NA 1001 1761 403 280 NA NA NA NA NA 440 1418 509 313 NA NA NA NA 
1748379600.0 11646.0 NA 328 577 0 166 NA NA NA NA NA 471 816 0 236 NA NA NA NA NA 982 1459 404 276 NA NA NA NA NA 386 1279 610 306 NA NA NA NA 
1748379600.0 11650.0 NA 326 577 0 199 NA NA NA NA NA 447 830 0 309 NA NA NA NA NA 979 1442 392 291 NA NA NA NA NA 383 1255 510 314 NA NA NA NA 
1748379600.0 117.0 164 187 400 NA NA NA NA NA NA 265 270 592 NA NA NA NA NA NA 1161 248 1286 NA NA NA NA NA NA 552 196 1324 NA NA NA NA NA NA 
1748379600.0 11723.17 NA 333 593 0 NA NA NA NA NA NA 471 872 0 NA NA NA NA NA NA 1005 1862 408 NA NA NA NA NA NA 400 1398 519 NA NA NA NA NA 
1748379600.0 118.0 162 189 397 NA NA NA NA NA NA 252 272 597 NA NA NA NA NA NA 1338 257 1365 NA NA NA NA NA NA 623 195 1428 NA NA NA NA NA NA 
1748379600.0 11834.0 NA 665 1059 0 NA NA NA NA NA NA 1020 1419 0 NA NA NA NA NA NA 3472 4726 415 NA NA NA NA NA NA 1256 2220 437 NA NA NA NA NA 
1748379600.0 11834.13 NA 660 1135 0 NA NA NA NA NA NA 953 1528 0 NA NA NA NA NA NA 3345 5094 409 NA NA NA NA NA NA 1254 2312 439 NA NA NA NA NA 
1748379600.0 11834.19 NA 688 1082 0 NA NA NA NA NA NA 991 1480 0 NA NA NA NA NA NA 3533 4661 411 NA NA NA NA NA NA 1342 2184 428 NA NA NA NA NA 
1748379600.0 11834.21 NA 543 391 340 240 NA NA NA NA NA 751 584 483 360 NA NA NA NA NA 3054 1850 718 422 NA NA NA NA NA 1291 834 708 423 NA NA NA NA 
1748379600.0 11834.24 NA 262 525 0 NA NA NA NA NA NA 391 780 0 NA NA NA NA NA NA 364 1433 350 NA NA NA NA NA NA 360 1352 377 NA NA NA NA NA 
1748379600.0 11834.99 NA 542 739 837 0 NA NA NA NA NA 852 1000 1099 0 NA NA NA NA NA 3354 1615 4359 430 NA NA NA NA NA 1990 659 2026 571 NA NA NA NA 
1748379600.0 11846.0 NA 694 1042 0 NA NA NA NA NA NA 1010 1390 0 NA NA NA NA NA NA 3458 4342 409 NA NA NA NA NA NA 1298 2079 468 NA NA NA NA NA 
1748379600.0 11846.19 NA 689 1072 0 NA NA NA NA NA NA 949 1475 0 NA NA NA NA NA NA 3750 4890 400 NA NA NA NA NA NA 1409 2319 419 NA NA NA NA NA 
1748379600.0 119.0 153 184 387 NA NA NA NA NA NA 252 260 578 NA NA NA NA NA NA 773 241 1178 NA NA NA NA NA NA 510 211 1207 NA NA NA NA NA NA 
1748379600.0 12.0 NA 224 435 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 1000 2541 384 NA NA NA NA NA NA 455 1425 404 NA NA NA NA NA 
1748379600.0 120.0 114 181 390 NA NA NA NA NA NA 211 256 577 NA NA NA NA NA NA 340 228 1134 NA NA NA NA NA NA 322 225 1162 NA NA NA NA NA NA 
1748379600.0 12034.0 NA 293 557 0 NA NA NA NA NA NA 413 811 0 NA NA NA NA NA NA 308 1509 379 NA NA NA NA NA NA 202 1310 411 NA NA NA NA NA 
1748379600.0 121.0 160 190 413 NA NA NA NA NA NA 252 273 598 NA NA NA NA NA NA 1443 272 1358 NA NA NA NA NA NA 671 260 1251 NA NA NA NA NA NA 
1748379600.0 122.0 108 169 372 NA NA NA NA NA NA 198 242 557 NA NA NA NA NA NA 391 163 1115 NA NA NA NA NA NA 394 175 1120 NA NA NA NA NA NA 
1748379600.0 123.1 369 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1748379600.0 123.2 410 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1748379600.0 123.3 333 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1748379600.0 124.1 393 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1748379600.0 124.2 408 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1748379600.0 124.4 395 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1748379600.0 124.5 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1748379600.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1748379600.0 12434.0 NA 329 586 0 202 NA NA NA NA NA 466 821 0 318 NA NA NA NA NA 1272 1503 366 259 NA NA NA NA NA 451 1240 383 259 NA NA NA NA 
