Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 10859.0 NA 326 521 0 157 182 NA NA NA NA 448 806 0 245 286 NA NA NA NA 1046 2214 422 324 502 NA NA NA NA 467 1581 475 415 590 NA NA NA 
1744405200.0 10871.0 NA 303 509 0 160 182 NA NA NA NA 440 781 0 233 281 NA NA NA NA 1084 1705 438 369 565 NA NA NA NA 559 1680 529 559 820 NA NA NA 
1744405200.0 109.0 194 203 407 NA NA NA NA NA NA 262 267 568 NA NA NA NA NA NA 1229 263 1237 NA NA NA NA NA NA 567 323 1209 NA NA NA NA NA NA 
1744405200.0 11.0 NA 203 384 0 137 NA NA NA NA NA 315 539 0 198 NA NA NA NA NA 875 1326 348 226 NA NA NA NA NA 399 1040 387 292 NA NA NA NA 
1744405200.0 110.0 117 185 394 NA NA NA NA NA NA 202 269 550 NA NA NA NA NA NA 363 240 1094 NA NA NA NA NA NA 346 376 1176 NA NA NA NA NA NA 
1744405200.0 1102.0 NA 222 440 274 212 NA NA NA NA NA 343 606 380 258 NA NA NA NA NA 1125 3026 1191 325 NA NA NA NA NA 482 1500 734 298 NA NA NA NA 
1744405200.0 11024.0 NA 561 856 0 192 NA NA NA NA NA 827 1257 0 286 NA NA NA NA NA 3066 3540 435 498 NA NA NA NA NA 1198 1959 472 598 NA NA NA NA 
1744405200.0 11024.15 NA 574 846 0 206 NA NA NA NA NA 840 1245 0 313 NA NA NA NA NA 3094 3505 418 699 NA NA NA NA NA 1230 1970 456 714 NA NA NA NA 
1744405200.0 11024.2 NA 585 869 0 184 NA NA NA NA NA 840 1312 0 271 NA NA NA NA NA 3111 3676 416 384 NA NA NA NA NA 1265 2085 447 451 NA NA NA NA 
1744405200.0 11024.6 NA 566 867 0 185 NA NA NA NA NA 840 1354 0 277 NA NA NA NA NA 3103 3658 433 529 NA NA NA NA NA 1248 1969 468 656 NA NA NA NA 
1744405200.0 11025.0 NA 556 849 0 190 NA NA NA NA NA 799 1213 0 276 NA NA NA NA NA 2977 3124 433 503 NA NA NA NA NA 1241 1832 492 606 NA NA NA NA 
1744405200.0 111.0 124 180 389 NA NA NA NA NA NA 215 268 555 NA NA NA NA NA NA 466 191 1084 NA NA NA NA NA NA 369 188 1321 NA NA NA NA NA NA 
1744405200.0 112.0 138 188 395 NA NA NA NA NA NA 256 274 557 NA NA NA NA NA NA 863 256 1130 NA NA NA NA NA NA 483 330 1184 NA NA NA NA NA NA 
1744405200.0 11224.0 NA 274 538 0 NA NA NA NA NA NA 411 749 0 NA NA NA NA NA NA 305 1391 381 NA NA NA NA NA NA 227 1233 401 NA NA NA NA NA 
1744405200.0 11224.6 NA 274 538 0 NA NA NA NA NA NA 398 747 0 NA NA NA NA NA NA 301 1392 375 NA NA NA NA NA NA 249 1288 397 NA NA NA NA NA 
1744405200.0 113.0 143 190 400 NA NA NA NA NA NA 263 271 575 NA NA NA NA NA NA 1025 261 1150 NA NA NA NA NA NA 535 356 1230 NA NA NA NA NA NA 
1744405200.0 114.0 152 190 402 NA NA NA NA NA NA 267 268 564 NA NA NA NA NA NA 1007 260 1144 NA NA NA NA NA NA 578 322 1139 NA NA NA NA NA NA 
1744405200.0 115.0 163 193 403 NA NA NA NA NA NA 254 280 576 NA NA NA NA NA NA 1102 267 1188 NA NA NA NA NA NA 611 303 1235 NA NA NA NA NA NA 
1744405200.0 116.0 163 192 405 NA NA NA NA NA NA 264 276 606 NA NA NA NA NA NA 1154 262 1197 NA NA NA NA NA NA 601 295 1225 NA NA NA NA NA NA 
1744405200.0 11601.0 NA 324 605 0 165 NA NA NA NA NA 462 822 0 229 NA NA NA NA NA 947 1340 347 252 NA NA NA NA NA 382 1245 380 265 NA NA NA NA 
1744405200.0 11602.0 NA 324 576 0 165 NA NA NA NA NA 446 805 0 234 NA NA NA NA NA 944 1375 354 261 NA NA NA NA NA 369 1255 377 272 NA NA NA NA 
1744405200.0 11603.0 NA 335 619 0 164 NA NA NA NA NA 454 846 0 240 NA NA NA NA NA 955 1370 347 260 NA NA NA NA NA 407 1287 371 291 NA NA NA NA 
1744405200.0 11604.0 NA 311 585 0 164 NA NA NA NA NA 443 851 0 231 NA NA NA NA NA 953 1330 346 260 NA NA NA NA NA 411 1267 376 295 NA NA NA NA 
1744405200.0 11605.0 NA 311 569 0 165 NA NA NA NA NA 462 823 0 235 NA NA NA NA NA 945 1325 345 257 NA NA NA NA NA 383 1294 376 285 NA NA NA NA 
1744405200.0 11606.0 NA 314 579 0 163 NA NA NA NA NA 448 813 0 236 NA NA NA NA NA 950 1298 342 258 NA NA NA NA NA 418 1321 371 289 NA NA NA NA 
1744405200.0 11607.0 NA 309 569 0 195 NA NA NA NA NA 456 784 0 318 NA NA NA NA NA 959 1326 346 265 NA NA NA NA NA 414 1237 391 286 NA NA NA NA 
1744405200.0 11608.0 NA 329 586 0 196 NA NA NA NA NA 459 835 0 322 NA NA NA NA NA 944 1359 351 258 NA NA NA NA NA 380 1241 407 281 NA NA NA NA 
1744405200.0 11609.0 NA 326 583 0 194 NA NA NA NA NA 470 794 0 318 NA NA NA NA NA 954 1359 346 265 NA NA NA NA NA 401 1322 377 297 NA NA NA NA 
1744405200.0 11630.0 NA 329 699 0 168 NA NA NA NA NA 483 868 0 246 NA NA NA NA NA 1002 1917 395 272 NA NA NA NA NA 382 1374 457 294 NA NA NA NA 
1744405200.0 11634.0 NA 323 613 0 198 NA NA NA NA NA 456 815 0 319 NA NA NA NA NA 981 1539 381 273 NA NA NA NA NA 425 1298 408 291 NA NA NA NA 
1744405200.0 11634.1 NA 318 302 0 NA NA NA NA NA NA 468 462 0 NA NA NA NA NA NA 1015 659 413 NA NA NA NA NA NA 425 585 482 NA NA NA NA NA 
1744405200.0 11634.15 NA 343 622 0 199 NA NA NA NA NA 458 870 0 315 NA NA NA NA NA 977 1769 387 269 NA NA NA NA NA 378 1395 409 283 NA NA NA NA 
1744405200.0 11634.24 NA 248 544 0 153 NA NA NA NA NA 374 769 0 222 NA NA NA NA NA 356 1246 337 250 NA NA NA NA NA 328 1193 376 274 NA NA NA NA 
1744405200.0 11634.5 NA 310 168 0 NA NA NA NA NA NA 456 318 0 NA NA NA NA NA NA 1023 438 171 NA NA NA NA NA NA 421 499 203 NA NA NA NA NA 
1744405200.0 11634.601 NA 318 110 656 0 NA NA NA NA NA 470 172 902 0 NA NA NA NA NA 967 117 1543 379 NA NA NA NA NA 380 134 1264 406 NA NA NA NA 
1744405200.0 11634.7 NA 321 626 0 NA NA NA NA NA NA 459 843 0 NA NA NA NA NA NA 977 1515 378 NA NA NA NA NA NA 374 1255 394 NA NA NA NA NA 
1744405200.0 11634.91 NA 324 590 0 198 NA NA NA NA NA 459 838 0 320 NA NA NA NA NA 974 1521 381 272 NA NA NA NA NA 373 1335 421 294 NA NA NA NA 
1744405200.0 11634.914 132 276 571 0 192 NA NA NA NA 204 429 828 0 318 NA NA NA NA 1474 1073 1781 432 394 NA NA NA NA 763 663 1744 518 565 NA NA NA NA 
1744405200.0 11640.0 NA 309 571 0 165 NA NA NA NA NA 453 827 0 229 NA NA NA NA NA 947 1318 360 262 NA NA NA NA NA 362 1254 394 284 NA NA NA NA 
1744405200.0 11643.0 NA 337 607 0 168 NA NA NA NA NA 467 860 0 249 NA NA NA NA NA 990 1696 390 265 NA NA NA NA NA 372 1345 451 281 NA NA NA NA 
1744405200.0 11646.0 NA 319 603 0 167 NA NA NA NA NA 465 854 0 242 NA NA NA NA NA 978 1402 374 250 NA NA NA NA NA 446 1321 397 259 NA NA NA NA 
1744405200.0 11650.0 NA 336 600 0 201 NA NA NA NA NA 469 850 0 320 NA NA NA NA NA 966 1397 377 267 NA NA NA NA NA 525 1291 437 285 NA NA NA NA 
1744405200.0 117.0 197 192 405 NA NA NA NA NA NA 263 275 560 NA NA NA NA NA NA 1148 267 1220 NA NA NA NA NA NA 564 423 1183 NA NA NA NA NA NA 
1744405200.0 11723.17 NA 327 595 0 NA NA NA NA NA NA 464 865 0 NA NA NA NA NA NA 990 1831 385 NA NA NA NA NA NA 402 1347 411 NA NA NA NA NA 
1744405200.0 118.0 165 194 411 NA NA NA NA NA NA 256 279 575 NA NA NA NA NA NA 1331 272 1253 NA NA NA NA NA NA 676 378 1227 NA NA NA NA NA NA 
1744405200.0 11834.0 NA 687 1068 0 NA NA NA NA NA NA 1013 1504 0 NA NA NA NA NA NA 3648 4928 459 NA NA NA NA NA NA 1331 2418 514 NA NA NA NA NA 
1744405200.0 11834.13 NA 671 1070 0 NA NA NA NA NA NA 946 1539 0 NA NA NA NA NA NA 3679 6313 444 NA NA NA NA NA NA 1383 2784 480 NA NA NA NA NA 
1744405200.0 11834.19 NA 649 987 0 NA NA NA NA NA NA 952 1446 0 NA NA NA NA NA NA 3566 5034 445 NA NA NA NA NA NA 1321 2451 498 NA NA NA NA NA 
1744405200.0 11834.21 NA 542 383 254 191 NA NA NA NA NA 720 570 380 282 NA NA NA NA NA 2955 1693 509 299 NA NA NA NA NA 1111 748 417 303 NA NA NA NA 
1744405200.0 11834.24 NA 280 558 0 NA NA NA NA NA NA 388 774 0 NA NA NA NA NA NA 362 1294 354 NA NA NA NA NA NA 379 1449 382 NA NA NA NA NA 
1744405200.0 11834.99 NA 551 662 766 0 NA NA NA NA NA 852 1032 1116 0 NA NA NA NA NA 3274 1626 4416 448 NA NA NA NA NA 1507 661 2211 494 NA NA NA NA 
1744405200.0 11846.0 NA 614 941 0 NA NA NA NA NA NA 936 1561 0 NA NA NA NA NA NA 3756 4465 448 NA NA NA NA NA NA 1455 2317 514 NA NA NA NA NA 
1744405200.0 11846.19 NA 680 1020 0 NA NA NA NA NA NA 975 1396 0 NA NA NA NA NA NA 3633 4820 440 NA NA NA NA NA NA 1367 2375 485 NA NA NA NA NA 
1744405200.0 119.0 175 188 400 NA NA NA NA NA NA 256 264 573 NA NA NA NA NA NA 767 249 1140 NA NA NA NA NA NA 450 326 1230 NA NA NA NA NA NA 
1744405200.0 12.0 NA 218 431 0 NA NA NA NA NA NA 327 638 0 NA NA NA NA NA NA 991 2462 366 NA NA NA NA NA NA 435 1397 383 NA NA NA NA NA 
1744405200.0 120.0 115 184 389 NA NA NA NA NA NA 213 270 551 NA NA NA NA NA NA 343 239 1093 NA NA NA NA NA NA 327 355 1251 NA NA NA NA NA NA 
1744405200.0 12034.0 NA 290 580 0 NA NA NA NA NA NA 418 821 0 NA NA NA NA NA NA 303 1463 383 NA NA NA NA NA NA 192 1326 418 NA NA NA NA NA 
1744405200.0 121.0 161 195 413 NA NA NA NA NA NA 264 269 569 NA NA NA NA NA NA 1447 278 1293 NA NA NA NA NA NA 624 351 1241 NA NA NA NA NA NA 
1744405200.0 122.0 117 178 387 NA NA NA NA NA NA 198 255 561 NA NA NA NA NA NA 384 183 1083 NA NA NA NA NA NA 445 337 1238 NA NA NA NA NA NA 
1744405200.0 123.1 409 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1744405200.0 123.2 403 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1744405200.0 123.3 330 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1744405200.0 124.1 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1744405200.0 124.2 404 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1744405200.0 124.4 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1744405200.0 124.5 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1744405200.0 124.6 337 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1744405200.0 12434.0 NA 322 590 0 199 NA NA NA NA NA 469 862 0 320 NA NA NA NA NA 1285 1525 393 265 NA NA NA NA NA 453 1273 463 284 NA NA NA NA 
