Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1041.0 NA 155 99 0 NA NA NA NA NA NA 286 167 0 NA NA NA NA NA NA 357 151 57 NA NA NA NA NA NA 440 217 97 NA NA NA NA NA 
1751922000.0 1042.0 NA 169 92 0 NA NA NA NA NA NA 288 162 0 NA NA NA NA NA NA 469 166 55 NA NA NA NA NA NA 622 239 78 NA NA NA NA NA 
1751922000.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 200 162 0 NA NA NA NA NA NA 225 154 51 NA NA NA NA NA NA 313 192 75 NA NA NA NA NA 
1751922000.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 202 185 0 NA NA NA NA NA NA 225 188 58 NA NA NA NA NA NA 278 239 91 NA NA NA NA NA 
1751922000.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 200 177 0 NA NA NA NA NA NA 232 189 52 NA NA NA NA NA NA 316 244 88 NA NA NA NA NA 
1751922000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 916 125 NA NA NA NA NA NA NA 1348 196 NA NA NA NA NA NA 
1751922000.0 105.0 157 169 113 NA NA NA NA NA NA 252 262 195 NA NA NA NA NA NA 828 256 223 NA NA NA NA NA NA 672 290 325 NA NA NA NA NA NA 
1751922000.0 1052.0 NA 218 154 0 NA NA NA NA NA NA 407 264 0 NA NA NA NA NA NA 394 213 54 NA NA NA NA NA NA 414 273 94 NA NA NA NA NA 
1751922000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 216 57 NA NA NA NA NA NA NA 270 97 NA NA NA NA NA NA 
1751922000.0 106.0 90 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 392 107 1069 NA NA NA NA NA NA 442 133 1154 NA NA NA NA NA NA 
1751922000.0 110.0 125 177 371 NA NA NA NA NA NA 199 261 559 NA NA NA NA NA NA 396 267 1224 NA NA NA NA NA NA 413 323 1215 NA NA NA NA NA NA 
1751922000.0 11024.0 NA 592 866 0 235 NA NA NA NA NA 850 1202 0 350 NA NA NA NA NA 3014 3511 409 549 NA NA NA NA NA 1328 1915 486 619 NA NA NA NA 
1751922000.0 11024.15 NA 576 854 0 260 NA NA NA NA NA 837 1264 0 383 NA NA NA NA NA 2994 3416 402 754 NA NA NA NA NA 1322 2088 431 684 NA NA NA NA 
1751922000.0 11024.2 NA 581 885 0 230 NA NA NA NA NA 837 1232 0 335 NA NA NA NA NA 2997 3223 389 434 NA NA NA NA NA 1220 1763 410 452 NA NA NA NA 
1751922000.0 11024.6 NA 572 872 0 236 NA NA NA NA NA 824 1245 0 341 NA NA NA NA NA 3173 3224 409 555 NA NA NA NA NA 1533 1938 442 603 NA NA NA NA 
1751922000.0 11025.0 NA 595 860 0 236 NA NA NA NA NA 834 1233 0 357 NA NA NA NA NA 3014 3118 388 548 NA NA NA NA NA 1427 1791 407 580 NA NA NA NA 
1751922000.0 111.0 136 168 378 NA NA NA NA NA NA 215 256 572 NA NA NA NA NA NA 498 226 1192 NA NA NA NA NA NA 481 317 1224 NA NA NA NA NA NA 
1751922000.0 11224.0 NA 282 535 0 NA NA NA NA NA NA 415 747 0 NA NA NA NA NA NA 315 1480 378 NA NA NA NA NA NA 287 1519 402 NA NA NA NA NA 
1751922000.0 11634.24 NA 251 504 0 155 NA NA NA NA NA 374 776 0 234 NA NA NA NA NA 370 1353 349 268 NA NA NA NA NA 418 1399 379 354 NA NA NA NA 
1751922000.0 11834.24 NA 247 535 0 NA NA NA NA NA NA 384 741 0 NA NA NA NA NA NA 393 1366 362 NA NA NA NA NA NA 412 1476 411 NA NA NA NA NA 
1751922000.0 119.0 149 167 377 NA NA NA NA NA NA 250 261 573 NA NA NA NA NA NA 812 289 1297 NA NA NA NA NA NA 550 351 1311 NA NA NA NA NA NA 
1751922000.0 120.0 123 163 385 NA NA NA NA NA NA 200 253 573 NA NA NA NA NA NA 369 278 1210 NA NA NA NA NA NA 402 335 1269 NA NA NA NA NA NA 
1751922000.0 122.0 128 133 337 NA NA NA NA NA NA 202 257 555 NA NA NA NA NA NA 408 200 1193 NA NA NA NA NA NA 394 285 1244 NA NA NA NA NA NA 
1751922000.0 123.1 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1751922000.0 123.2 366 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1751922000.0 123.3 321 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1751922000.0 124.1 359 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1751922000.0 124.2 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1751922000.0 124.4 360 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1751922000.0 124.5 360 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1751922000.0 124.6 320 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1751922000.0 126.0 117 181 384 NA NA NA NA NA NA 202 261 585 NA NA NA NA NA NA 608 259 1207 NA NA NA NA NA NA 486 290 1202 NA NA NA NA NA NA 
1751922000.0 127.0 125 166 379 NA NA NA NA NA NA 200 260 561 NA NA NA NA NA NA 465 272 1257 NA NA NA NA NA NA 419 303 1285 NA NA NA NA NA NA 
1751922000.0 128.0 121 164 364 NA NA NA NA NA NA 182 261 585 NA NA NA NA NA NA 376 279 1210 NA NA NA NA NA NA 470 347 1242 NA NA NA NA NA NA 
1751922000.0 12834.0 NA 320 575 0 200 NA NA NA NA NA 458 863 0 318 NA NA NA NA NA 483 1648 397 299 NA NA NA NA NA 280 1442 447 344 NA NA NA NA 
1751922000.0 12834.7 NA 323 568 0 NA NA NA NA NA NA 452 825 0 NA NA NA NA NA NA 477 1606 392 NA NA NA NA NA NA 283 1604 449 NA NA NA NA NA 
1751922000.0 12846.0 NA 310 566 0 167 NA NA NA NA NA 461 847 0 241 NA NA NA NA NA 471 1529 406 293 NA NA NA NA NA 281 1433 485 340 NA NA NA NA 
1751922000.0 12861.0 NA 310 533 0 153 NA NA NA NA NA 445 784 0 234 NA NA NA NA NA 449 1439 349 296 NA NA NA NA NA 287 1713 375 419 NA NA NA NA 
1751922000.0 129.0 122 176 372 NA NA NA NA NA NA 191 267 563 NA NA NA NA NA NA 363 266 1216 NA NA NA NA NA NA 398 310 1245 NA NA NA NA NA NA 
1751922000.0 130.0 123 181 362 NA NA NA NA NA NA 192 253 579 NA NA NA NA NA NA 399 257 1255 NA NA NA NA NA NA 443 296 1307 NA NA NA NA NA NA 
1751922000.0 1301.0 154 218 302 NA NA NA NA NA NA 239 322 528 NA NA NA NA NA NA 871 258 767 NA NA NA NA NA NA 793 315 952 NA NA NA NA NA NA 
1751922000.0 1307.0 NA 231 272 108 0 NA NA NA NA NA 372 410 175 0 NA NA NA NA NA 257 461 183 173 NA NA NA NA NA 337 475 277 230 NA NA NA NA 
1751922000.0 1308.0 NA 234 254 105 0 NA NA NA NA NA 360 405 175 0 NA NA NA NA NA 245 382 178 171 NA NA NA NA NA 310 463 222 256 NA NA NA NA 
1751922000.0 131.0 126 165 374 NA NA NA NA NA NA 190 254 557 NA NA NA NA NA NA 536 272 1276 NA NA NA NA NA NA 468 312 1316 NA NA NA NA NA NA 
1751922000.0 1317.0 NA 233 442 0 213 NA NA NA NA NA 364 637 0 336 NA NA NA NA NA 285 1246 287 507 NA NA NA NA NA 330 1262 339 652 NA NA NA NA 
1751922000.0 1318.0 NA 248 452 0 210 NA NA NA NA NA 364 644 0 335 NA NA NA NA NA 257 1222 267 461 NA NA NA NA NA 236 1210 286 534 NA NA NA NA 
1751922000.0 1320.0 NA 251 454 0 210 NA NA NA NA NA 373 626 0 338 NA NA NA NA NA 276 1229 276 468 NA NA NA NA NA 326 1226 299 554 NA NA NA NA 
1751922000.0 1321.0 NA 249 449 0 212 NA NA NA NA NA 381 635 0 339 NA NA NA NA NA 259 1256 277 452 NA NA NA NA NA 225 1202 309 526 NA NA NA NA 
1751922000.0 1322.0 NA 251 448 0 211 NA NA NA NA NA 387 673 0 330 NA NA NA NA NA 287 1288 298 495 NA NA NA NA NA 302 1255 364 612 NA NA NA NA 
1751922000.0 1325.0 NA 258 464 0 140 217 NA NA NA NA 382 670 0 206 343 NA NA NA NA 305 1419 309 291 476 NA NA NA NA 307 1326 345 443 605 NA NA NA 
1751922000.0 1325.1 NA 249 255 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 292 548 309 NA NA NA NA NA NA 331 626 434 NA NA NA NA NA 
1751922000.0 1325.3 NA 250 249 0 NA NA NA NA NA NA 389 388 0 NA NA NA NA NA NA 287 536 285 NA NA NA NA NA NA 326 641 373 NA NA NA NA NA 
1751922000.0 1325.9 NA 281 465 0 142 NA NA NA NA NA 416 677 0 206 NA NA NA NA NA 317 1363 305 264 NA NA NA NA NA 246 1202 327 345 NA NA NA NA 
1751922000.0 1325.91 NA 281 464 0 137 NA NA NA NA NA 421 630 0 205 NA NA NA NA NA 320 1374 302 275 NA NA NA NA NA 267 1296 327 405 NA NA NA NA 
1751922000.0 1329.0 NA 252 453 0 223 NA NA NA NA NA 378 647 0 344 NA NA NA NA NA 291 1274 311 472 NA NA NA NA NA 316 1211 367 591 NA NA NA NA 
1751922000.0 1330.0 NA 256 495 0 218 NA NA NA NA NA 387 684 0 339 NA NA NA NA NA 302 1329 319 485 NA NA NA NA NA 295 1281 377 617 NA NA NA NA 
1751922000.0 1331.0 NA 252 447 0 222 NA NA NA NA NA 383 637 0 342 NA NA NA NA NA 298 1287 313 471 NA NA NA NA NA 300 1290 377 578 NA NA NA NA 
1751922000.0 1336.0 NA 249 476 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 307 2027 306 NA NA NA NA NA NA 317 1658 320 NA NA NA NA NA 
1751922000.0 1338.0 NA 252 457 0 214 NA NA NA NA NA 394 646 0 347 NA NA NA NA NA 321 1403 320 505 NA NA NA NA NA 343 1309 384 640 NA NA NA NA 
1751922000.0 134.0 NA 387 86 0 NA NA NA NA NA NA 592 160 0 NA NA NA NA NA NA 2448 154 57 NA NA NA NA NA NA 1705 198 79 NA NA NA NA NA 
1751922000.0 134.71 NA 140 434 0 NA NA NA NA NA NA 229 627 0 NA NA NA NA NA NA 279 2789 250 NA NA NA NA NA NA 335 1836 326 NA NA NA NA NA 
1751922000.0 134.801 NA 138 428 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 284 2985 251 NA NA NA NA NA NA 329 2100 333 NA NA NA NA NA 
1751922000.0 134.812 NA 140 442 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 259 2906 257 NA NA NA NA NA NA 354 1731 344 NA NA NA NA NA 
1751922000.0 134.901 NA 141 429 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 289 3019 244 NA NA NA NA NA NA 376 1854 267 NA NA NA NA NA 
1751922000.0 134.912 NA 138 434 0 NA NA NA NA NA NA 230 632 0 NA NA NA NA NA NA 293 2795 267 NA NA NA NA NA NA 353 1862 388 NA NA NA NA NA 
1751922000.0 135.13 438 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 692 283 NA NA NA NA NA NA NA 634 355 NA NA NA NA NA NA NA 
1751922000.0 135.5 400 0 212 197 NA NA NA NA NA 593 0 367 320 NA NA NA NA NA 735 191 534 407 NA NA NA NA NA 793 220 634 500 NA NA NA NA NA 
1751922000.0 135.7 401 0 216 197 NA NA NA NA NA 590 0 357 327 NA NA NA NA NA 735 196 542 414 NA NA NA NA NA 808 232 636 494 NA NA NA NA NA 
1751922000.0 135.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1751922000.0 136.733 NA 273 132 0 NA NA NA NA NA NA 451 210 0 NA NA NA NA NA NA 702 251 172 NA NA NA NA NA NA 640 358 239 NA NA NA NA NA 
1751922000.0 136.735 NA 215 434 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 389 1860 202 NA NA NA NA NA NA 486 1834 217 NA NA NA NA NA 
1751922000.0 136.76 NA 220 533 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 478 10697 247 NA NA NA NA NA NA 442 3624 266 NA NA NA NA NA 
1751922000.0 136.761 NA 191 491 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 336 12997 167 NA NA NA NA NA NA 470 4914 186 NA NA NA NA NA 
1751922000.0 136.763 NA 191 450 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 354 10444 160 NA NA NA NA NA NA 311 3675 177 NA NA NA NA NA 
1751922000.0 136.766 NA 218 489 0 NA NA NA NA NA NA 326 702 0 NA NA NA NA NA NA 471 10453 179 NA NA NA NA NA NA 485 3590 195 NA NA NA NA NA 
1751922000.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 662 154 NA NA NA NA NA NA NA 808 239 NA NA NA NA NA NA 
1751922000.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 290 136 NA NA NA NA NA NA NA 636 199 NA NA NA NA NA NA 
1751922000.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 712 139 NA NA NA NA NA NA NA 1001 226 NA NA NA NA NA NA 
1751922000.0 136.783 NA 215 542 0 NA NA NA NA NA NA 333 814 0 NA NA NA NA NA NA 301 11960 220 NA NA NA NA NA NA 310 4608 245 NA NA NA NA NA 
1751922000.0 136.788 NA 235 521 0 NA NA NA NA NA NA 368 792 0 NA NA NA NA NA NA 448 10677 220 NA NA NA NA NA NA 508 3725 243 NA NA NA NA NA 
1751922000.0 136.791 NA 243 492 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 361 2050 249 NA NA NA NA NA NA 433 1713 332 NA NA NA NA NA 
1751922000.0 136.803 NA 246 485 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 369 2072 249 NA NA NA NA NA NA 377 1721 285 NA NA NA NA NA 
1751922000.0 136.815 NA 240 497 0 NA NA NA NA NA NA 359 746 0 NA NA NA NA NA NA 392 2147 252 NA NA NA NA NA NA 404 1753 295 NA NA NA NA NA 
1751922000.0 136.816 NA 239 601 0 NA NA NA NA NA NA 355 925 0 NA NA NA NA NA NA 459 10389 274 NA NA NA NA NA NA 509 3595 289 NA NA NA NA NA 
1751922000.0 136.818 NA 214 607 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 329 10020 276 NA NA NA NA NA NA 329 3463 295 NA NA NA NA NA 
1751922000.0 136.82 NA 242 496 0 NA NA NA NA NA NA 350 730 0 NA NA NA NA NA NA 444 10714 211 NA NA NA NA NA NA 501 3798 238 NA NA NA NA NA 
1751922000.0 136.827 NA 239 494 0 NA NA NA NA NA NA 354 713 0 NA NA NA NA NA NA 377 2218 253 NA NA NA NA NA NA 404 1763 294 NA NA NA NA NA 
1751922000.0 136.828 NA 235 630 0 NA NA NA NA NA NA 349 876 0 NA NA NA NA NA NA 462 11514 288 NA NA NA NA NA NA 521 3908 303 NA NA NA NA NA 
1751922000.0 136.829 NA 235 536 0 NA NA NA NA NA NA 370 830 0 NA NA NA NA NA NA 451 11118 229 NA NA NA NA NA NA 495 3995 259 NA NA NA NA NA 
1751922000.0 136.83 NA 239 600 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 470 11503 284 NA NA NA NA NA NA 500 4156 308 NA NA NA NA NA 
1751922000.0 136.833 NA 203 491 0 NA NA NA NA NA NA 357 748 0 NA NA NA NA NA NA 454 12032 196 NA NA NA NA NA NA 492 4728 211 NA NA NA NA NA 
1751922000.0 136.834 NA 235 587 0 NA NA NA NA NA NA 361 891 0 NA NA NA NA NA NA 465 11279 241 NA NA NA NA NA NA 607 3953 255 NA NA NA NA NA 
1751922000.0 136.835 NA 235 690 0 NA NA NA NA NA NA 352 988 0 NA NA NA NA NA NA 465 10460 247 NA NA NA NA NA NA 566 3970 264 NA NA NA NA NA 
1751922000.0 136.836 NA 245 544 0 NA NA NA NA NA NA 369 826 0 NA NA NA NA NA NA 427 12703 224 NA NA NA NA NA NA 581 4894 259 NA NA NA NA NA 
1751922000.0 136.838 NA 215 497 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 341 10355 222 NA NA NA NA NA NA 334 3713 240 NA NA NA NA NA 
1751922000.0 136.839 NA 252 500 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 381 2269 253 NA NA NA NA NA NA 402 1792 295 NA NA NA NA NA 
1751922000.0 136.847 NA 236 475 0 NA NA NA NA NA NA 351 753 0 NA NA NA NA NA NA 477 9606 193 NA NA NA NA NA NA 538 3629 206 NA NA NA NA NA 
1751922000.0 136.848 NA 244 490 0 NA NA NA NA NA NA 360 743 0 NA NA NA NA NA NA 450 11754 198 NA NA NA NA NA NA 415 4529 211 NA NA NA NA NA 
1751922000.0 136.8561 NA 220 498 0 NA NA NA NA NA NA 343 700 0 NA NA NA NA NA NA 366 1730 280 NA NA NA NA NA NA 467 1654 380 NA NA NA NA NA 
1751922000.0 136.8562 NA 229 482 0 NA NA NA NA NA NA 341 700 0 NA NA NA NA NA NA 323 1602 266 NA NA NA NA NA NA 354 1453 352 NA NA NA NA NA 
1751922000.0 136.858 NA 246 494 0 NA NA NA NA NA NA 362 741 0 NA NA NA NA NA NA 386 2161 256 NA NA NA NA NA NA 396 1780 300 NA NA NA NA NA 
1751922000.0 136.859 NA 238 467 0 NA NA NA NA NA NA 373 759 0 NA NA NA NA NA NA 452 10325 200 NA NA NA NA NA NA 501 3656 223 NA NA NA NA NA 
1751922000.0 136.862 NA 239 536 0 NA NA NA NA NA NA 358 833 0 NA NA NA NA NA NA 445 10269 217 NA NA NA NA NA NA 478 3669 238 NA NA NA NA NA 
1751922000.0 136.863 NA 243 602 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 454 10259 287 NA NA NA NA NA NA 421 3535 330 NA NA NA NA NA 
1751922000.0 136.865 NA 192 558 0 NA NA NA NA NA NA 359 836 0 NA NA NA NA NA NA 442 11574 211 NA NA NA NA NA NA 478 4473 227 NA NA NA NA NA 
1751922000.0 136.866 NA 243 495 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 448 10401 195 NA NA NA NA NA NA 442 3702 209 NA NA NA NA NA 
1751922000.0 136.867 NA 203 690 0 NA NA NA NA NA NA 329 945 0 NA NA NA NA NA NA 335 10103 250 NA NA NA NA NA NA 364 3678 267 NA NA NA NA NA 
1751922000.0 136.869 NA 235 509 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 494 10643 221 NA NA NA NA NA NA 554 3868 238 NA NA NA NA NA 
1751922000.0 136.87 NA 241 505 0 NA NA NA NA NA NA 369 772 0 NA NA NA NA NA NA 408 2291 254 NA NA NA NA NA NA 423 1838 294 NA NA NA NA NA 
1751922000.0 136.872 NA 243 478 0 NA NA NA NA NA NA 364 762 0 NA NA NA NA NA NA 479 10063 203 NA NA NA NA NA NA 540 3619 227 NA NA NA NA NA 
1751922000.0 136.876 NA 243 517 0 NA NA NA NA NA NA 355 840 0 NA NA NA NA NA NA 420 11718 220 NA NA NA NA NA NA 399 4377 246 NA NA NA NA NA 
1751922000.0 136.878 NA 243 496 0 NA NA NA NA NA NA 360 728 0 NA NA NA NA NA NA 455 9625 195 NA NA NA NA NA NA 515 3459 211 NA NA NA NA NA 
1751922000.0 136.882 NA 248 544 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 397 2715 261 NA NA NA NA NA NA 400 1869 308 NA NA NA NA NA 
1751922000.0 136.8855 NA 239 165 0 NA NA NA NA NA NA 357 304 0 NA NA NA NA NA NA 397 457 125 NA NA NA NA NA NA 484 557 200 NA NA NA NA NA 
1751922000.0 136.8862 NA 246 558 0 NA NA NA NA NA NA 367 845 0 NA NA NA NA NA NA 428 9585 221 NA NA NA NA NA NA 500 3440 256 NA NA NA NA NA 
1751922000.0 136.888 NA 215 541 0 NA NA NA NA NA NA 363 804 0 NA NA NA NA NA NA 451 11149 213 NA NA NA NA NA NA 507 4062 232 NA NA NA NA NA 
1751922000.0 136.8885 NA 213 166 0 NA NA NA NA NA NA 319 307 0 NA NA NA NA NA NA 291 457 125 NA NA NA NA NA NA 320 526 187 NA NA NA NA NA 
1751922000.0 136.889 NA 243 535 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 430 10122 212 NA NA NA NA NA NA 456 3646 245 NA NA NA NA NA 
1751922000.0 136.895 NA 246 499 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 423 11608 210 NA NA NA NA NA NA 424 4581 280 NA NA NA NA NA 
1751922000.0 136.897 NA 308 125 0 NA NA NA NA NA NA 539 201 0 NA NA NA NA NA NA 731 206 226 NA NA NA NA NA NA 643 276 301 NA NA NA NA NA 
1751922000.0 136.901 NA 267 332 265 230 341 298 NA NA NA 439 521 353 351 495 449 NA NA NA 5710 1420 947 544 803 820 NA NA NA 7485 1915 1348 790 1168 1122 NA NA 
1751922000.0 136.902 NA 273 329 249 239 334 295 NA NA NA 439 519 353 351 495 449 NA NA NA 4983 1354 1049 550 807 844 NA NA NA 6525 1939 1511 787 1174 1212 NA NA 
1751922000.0 136.903 NA 300 371 330 251 373 316 NA NA NA 494 628 440 384 618 449 NA NA NA 7035 3795 2925 778 1140 1447 NA NA NA 9049 5001 3928 881 1346 1672 NA NA 
1751922000.0 136.904 NA 302 364 324 241 372 323 NA NA NA 494 630 435 356 618 465 NA NA NA 6652 2494 1907 676 990 1101 NA NA NA 8688 3422 2715 991 1488 1289 NA NA 
1751922000.0 138.1 NA 328 160 0 NA NA NA NA NA NA 543 260 0 NA NA NA NA NA NA 760 233 227 NA NA NA NA NA NA 629 310 319 NA NA NA NA NA 
1751922000.0 138.2 NA 334 160 0 NA NA NA NA NA NA 551 259 0 NA NA NA NA NA NA 764 227 218 NA NA NA NA NA NA 629 297 268 NA NA NA NA NA 
1751922000.0 138.3 NA 84 478 0 NA NA NA NA NA NA 165 774 0 NA NA NA NA NA NA 55 26793 293 NA NA NA NA NA NA 191 13224 374 NA NA NA NA NA 
1751922000.0 138.4 NA 426 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1158 296 NA NA NA NA NA NA NA 1194 374 NA NA NA NA NA NA 
1751922000.0 139.001 NA 222 483 0 NA NA NA NA NA NA 344 738 0 NA NA NA NA NA NA 273 2358 233 NA NA NA NA NA NA 227 2159 275 NA NA NA NA NA 
1751922000.0 139.002 NA 239 558 0 NA NA NA NA NA NA 364 829 0 NA NA NA NA NA NA 380 2539 313 NA NA NA NA NA NA 317 2202 357 NA NA NA NA NA 
1751922000.0 139.003 NA 247 383 0 NA NA NA NA NA NA 360 578 0 NA NA NA NA NA NA 379 2038 145 NA NA NA NA NA NA 310 1918 185 NA NA NA NA NA 
