Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 136.747 NA 220 516 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 458 7116 259 NA NA NA NA NA NA 440 2702 306 NA NA NA NA NA 
1751662800.0 136.748 NA 220 435 0 NA NA NA NA NA NA 323 635 0 NA NA NA NA NA NA 468 7027 216 NA NA NA NA NA NA 454 2771 288 NA NA NA NA NA 
1751662800.0 136.749 NA 220 516 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 491 7905 265 NA NA NA NA NA NA 424 2931 301 NA NA NA NA NA 
1751662800.0 136.75 NA 189 490 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 462 9605 182 NA NA NA NA NA NA 418 3593 223 NA NA NA NA NA 
1751662800.0 136.751 NA 218 474 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 489 9205 198 NA NA NA NA NA NA 482 3319 271 NA NA NA NA NA 
1751662800.0 136.752 NA 220 428 0 NA NA NA NA NA NA 336 638 0 NA NA NA NA NA NA 486 7810 188 NA NA NA NA NA NA 442 3012 242 NA NA NA NA NA 
1751662800.0 136.753 NA 219 506 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 469 7447 227 NA NA NA NA NA NA 475 2839 283 NA NA NA NA NA 
1751662800.0 136.754 NA 224 544 0 NA NA NA NA NA NA 354 789 0 NA NA NA NA NA NA 474 6489 229 NA NA NA NA NA NA 496 2644 284 NA NA NA NA NA 
1751662800.0 136.755 NA 219 479 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 478 8442 205 NA NA NA NA NA NA 453 3254 261 NA NA NA NA NA 
1751662800.0 136.756 NA 192 527 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 317 5399 268 NA NA NA NA NA NA 324 2487 314 NA NA NA NA NA 
1751662800.0 136.757 NA 221 441 0 NA NA NA NA NA NA 328 659 0 NA NA NA NA NA NA 484 6950 200 NA NA NA NA NA NA 427 2806 236 NA NA NA NA NA 
1751662800.0 136.758 NA 219 518 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 471 8801 264 NA NA NA NA NA NA 442 3175 310 NA NA NA NA NA 
1751662800.0 136.759 NA 214 466 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 468 9922 203 NA NA NA NA NA NA 428 3615 264 NA NA NA NA NA 
1751662800.0 136.76 NA 220 506 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 507 10804 281 NA NA NA NA NA NA 459 3652 359 NA NA NA NA NA 
1751662800.0 136.761 NA 222 488 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 478 12598 192 NA NA NA NA NA NA 427 4277 238 NA NA NA NA NA 
1751662800.0 136.762 NA 220 476 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 477 13075 194 NA NA NA NA NA NA 427 4264 235 NA NA NA NA NA 
1751662800.0 136.763 NA 221 429 0 NA NA NA NA NA NA 328 667 0 NA NA NA NA NA NA 469 10459 167 NA NA NA NA NA NA 426 3766 196 NA NA NA NA NA 
1751662800.0 136.764 NA 218 522 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 472 10002 219 NA NA NA NA NA NA 415 3529 264 NA NA NA NA NA 
1751662800.0 136.765 NA 221 565 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 479 8923 230 NA NA NA NA NA NA 437 3189 283 NA NA NA NA NA 
1751662800.0 136.766 NA 220 460 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 500 10347 202 NA NA NA NA NA NA 506 3588 263 NA NA NA NA NA 
1751662800.0 136.767 NA 219 527 0 NA NA NA NA NA NA 345 778 0 NA NA NA NA NA NA 466 7525 280 NA NA NA NA NA NA 471 2916 337 NA NA NA NA NA 
1751662800.0 136.768 NA 218 435 0 NA NA NA NA NA NA 325 654 0 NA NA NA NA NA NA 485 9284 204 NA NA NA NA NA NA 425 3445 250 NA NA NA NA NA 
1751662800.0 136.769 NA 219 504 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 450 6944 272 NA NA NA NA NA NA 460 2739 333 NA NA NA NA NA 
1751662800.0 136.77 NA 220 454 0 NA NA NA NA NA NA 332 696 0 NA NA NA NA NA NA 433 7432 221 NA NA NA NA NA NA 445 3008 289 NA NA NA NA NA 
1751662800.0 136.771 NA 221 494 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 468 7320 256 NA NA NA NA NA NA 455 2849 290 NA NA NA NA NA 
1751662800.0 136.772 NA 223 496 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 426 8518 208 NA NA NA NA NA NA 391 3135 278 NA NA NA NA NA 
1751662800.0 136.773 NA 217 457 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 458 7407 196 NA NA NA NA NA NA 462 2972 245 NA NA NA NA NA 
1751662800.0 136.774 NA 220 431 0 NA NA NA NA NA NA 332 633 0 NA NA NA NA NA NA 467 7371 173 NA NA NA NA NA NA 461 2976 206 NA NA NA NA NA 
1751662800.0 136.775 NA 222 497 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 458 6845 228 NA NA NA NA NA NA 478 2737 276 NA NA NA NA NA 
1751662800.0 136.776 NA 221 528 0 NA NA NA NA NA NA 326 794 0 NA NA NA NA NA NA 466 6655 226 NA NA NA NA NA NA 496 2780 272 NA NA NA NA NA 
1751662800.0 136.777 NA 191 467 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 333 7633 208 NA NA NA NA NA NA 328 2963 266 NA NA NA NA NA 
1751662800.0 136.778 NA 223 547 0 NA NA NA NA NA NA 332 732 0 NA NA NA NA NA NA 412 4853 261 NA NA NA NA NA NA 417 2280 293 NA NA NA NA NA 
1751662800.0 136.779 NA 180 438 0 NA NA NA NA NA NA 326 656 0 NA NA NA NA NA NA 474 6878 216 NA NA NA NA NA NA 480 2738 261 NA NA NA NA NA 
1751662800.0 136.78 NA 242 590 0 NA NA NA NA NA NA 377 841 0 NA NA NA NA NA NA 429 8666 296 NA NA NA NA NA NA 421 3147 335 NA NA NA NA NA 
1751662800.0 136.7801 NA 224 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 684 155 NA NA NA NA NA NA NA 807 233 NA NA NA NA NA NA 
1751662800.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 274 139 NA NA NA NA NA NA NA 334 197 NA NA NA NA NA NA 
1751662800.0 136.7803 NA 250 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 770 143 NA NA NA NA NA NA NA 1116 214 NA NA NA NA NA NA 
1751662800.0 136.781 NA 216 490 0 NA NA NA NA NA NA 352 782 0 NA NA NA NA NA NA 424 9017 225 NA NA NA NA NA NA 427 3427 262 NA NA NA NA NA 
1751662800.0 136.782 NA 242 582 0 NA NA NA NA NA NA 352 880 0 NA NA NA NA NA NA 479 9770 292 NA NA NA NA NA NA 484 3475 335 NA NA NA NA NA 
1751662800.0 136.783 NA 243 540 0 NA NA NA NA NA NA 363 836 0 NA NA NA NA NA NA 442 11997 240 NA NA NA NA NA NA 414 4219 308 NA NA NA NA NA 
1751662800.0 136.784 NA 212 469 0 NA NA NA NA NA NA 350 763 0 NA NA NA NA NA NA 434 8534 227 NA NA NA NA NA NA 420 3332 285 NA NA NA NA NA 
1751662800.0 136.785 NA 238 472 0 NA NA NA NA NA NA 362 736 0 NA NA NA NA NA NA 483 9687 214 NA NA NA NA NA NA 463 3568 265 NA NA NA NA NA 
1751662800.0 136.786 NA 244 587 0 NA NA NA NA NA NA 358 858 0 NA NA NA NA NA NA 455 9529 277 NA NA NA NA NA NA 538 3448 341 NA NA NA NA NA 
1751662800.0 136.787 NA 242 647 0 NA NA NA NA NA NA 345 975 0 NA NA NA NA NA NA 439 9022 258 NA NA NA NA NA NA 429 3531 294 NA NA NA NA NA 
1751662800.0 136.788 NA 212 531 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 327 10554 237 NA NA NA NA NA NA 317 3704 308 NA NA NA NA NA 
1751662800.0 136.789 NA 242 646 0 NA NA NA NA NA NA 350 932 0 NA NA NA NA NA NA 415 8153 312 NA NA NA NA NA NA 414 3133 357 NA NA NA NA NA 
1751662800.0 136.79 NA 247 471 0 NA NA NA NA NA NA 355 729 0 NA NA NA NA NA NA 433 5556 250 NA NA NA NA NA NA 424 2642 310 NA NA NA NA NA 
1751662800.0 136.791 NA 218 489 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 258 2133 262 NA NA NA NA NA NA 275 1754 321 NA NA NA NA NA 
1751662800.0 136.792 NA 244 581 0 NA NA NA NA NA NA 355 857 0 NA NA NA NA NA NA 450 7281 289 NA NA NA NA NA NA 453 2867 335 NA NA NA NA NA 
1751662800.0 136.793 NA 242 477 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 435 6924 248 NA NA NA NA NA NA 450 2830 312 NA NA NA NA NA 
1751662800.0 136.794 NA 243 595 0 NA NA NA NA NA NA 371 853 0 NA NA NA NA NA NA 450 7426 295 NA NA NA NA NA NA 426 2902 331 NA NA NA NA NA 
1751662800.0 136.795 NA 243 539 0 NA NA NA NA NA NA 362 762 0 NA NA NA NA NA NA 430 8442 231 NA NA NA NA NA NA 431 3299 276 NA NA NA NA NA 
1751662800.0 136.796 NA 243 470 0 NA NA NA NA NA NA 362 721 0 NA NA NA NA NA NA 448 7190 239 NA NA NA NA NA NA 503 2871 298 NA NA NA NA NA 
1751662800.0 136.797 NA 245 484 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 457 7875 216 NA NA NA NA NA NA 439 3148 260 NA NA NA NA NA 
1751662800.0 136.798 NA 244 580 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 436 7491 258 NA NA NA NA NA NA 463 2926 305 NA NA NA NA NA 
1751662800.0 136.799 NA 243 685 0 NA NA NA NA NA NA 352 1002 0 NA NA NA NA NA NA 430 7637 263 NA NA NA NA NA NA 407 3175 315 NA NA NA NA NA 
1751662800.0 136.8 NA 245 534 0 NA NA NA NA NA NA 366 805 0 NA NA NA NA NA NA 448 8111 244 NA NA NA NA NA NA 477 3204 290 NA NA NA NA NA 
1751662800.0 136.801 NA 243 638 0 NA NA NA NA NA NA 373 908 0 NA NA NA NA NA NA 404 5274 300 NA NA NA NA NA NA 423 2459 344 NA NA NA NA NA 
1751662800.0 136.802 NA 244 470 0 NA NA NA NA NA NA 362 702 0 NA NA NA NA NA NA 443 6734 251 NA NA NA NA NA NA 432 2873 311 NA NA NA NA NA 
1751662800.0 136.803 NA 219 502 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 256 2085 258 NA NA NA NA NA NA 274 1762 306 NA NA NA NA NA 
1751662800.0 136.804 NA 245 569 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 435 7277 298 NA NA NA NA NA NA 453 2837 335 NA NA NA NA NA 
1751662800.0 136.805 NA 244 529 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 441 7511 248 NA NA NA NA NA NA 429 3009 307 NA NA NA NA NA 
1751662800.0 136.806 NA 242 555 0 NA NA NA NA NA NA 357 844 0 NA NA NA NA NA NA 463 7501 308 NA NA NA NA NA NA 472 2959 355 NA NA NA NA NA 
1751662800.0 136.807 NA 245 520 0 NA NA NA NA NA NA 369 766 0 NA NA NA NA NA NA 427 8810 214 NA NA NA NA NA NA 426 3417 239 NA NA NA NA NA 
1751662800.0 136.808 NA 244 530 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 415 7405 230 NA NA NA NA NA NA 397 2927 272 NA NA NA NA NA 
1751662800.0 136.809 NA 245 472 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 426 7345 220 NA NA NA NA NA NA 393 2936 260 NA NA NA NA NA 
1751662800.0 136.81 NA 244 562 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 426 7108 269 NA NA NA NA NA NA 442 2841 307 NA NA NA NA NA 
1751662800.0 136.811 NA 244 675 0 NA NA NA NA NA NA 358 954 0 NA NA NA NA NA NA 437 7173 268 NA NA NA NA NA NA 431 2932 324 NA NA NA NA NA 
1751662800.0 136.812 NA 244 501 0 NA NA NA NA NA NA 363 798 0 NA NA NA NA NA NA 447 8600 227 NA NA NA NA NA NA 460 3245 268 NA NA NA NA NA 
1751662800.0 136.813 NA 245 625 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 406 5292 306 NA NA NA NA NA NA 424 2487 346 NA NA NA NA NA 
1751662800.0 136.814 NA 245 481 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 454 6821 241 NA NA NA NA NA NA 434 2779 289 NA NA NA NA NA 
1751662800.0 136.815 NA 248 509 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 383 2206 255 NA NA NA NA NA NA 410 1868 293 NA NA NA NA NA 
1751662800.0 136.816 NA 243 608 0 NA NA NA NA NA NA 355 928 0 NA NA NA NA NA NA 464 10126 295 NA NA NA NA NA NA 451 3450 342 NA NA NA NA NA 
1751662800.0 136.817 NA 241 514 0 NA NA NA NA NA NA 351 784 0 NA NA NA NA NA NA 444 9367 232 NA NA NA NA NA NA 434 3403 286 NA NA NA NA NA 
1751662800.0 136.818 NA 197 598 0 NA NA NA NA NA NA 364 844 0 NA NA NA NA NA NA 484 9803 286 NA NA NA NA NA NA 490 3481 321 NA NA NA NA NA 
1751662800.0 136.819 NA 245 505 0 NA NA NA NA NA NA 352 849 0 NA NA NA NA NA NA 447 11913 243 NA NA NA NA NA NA 431 4174 298 NA NA NA NA NA 
1751662800.0 136.82 NA 244 500 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 456 10573 230 NA NA NA NA NA NA 470 3763 304 NA NA NA NA NA 
1751662800.0 136.821 NA 245 459 0 NA NA NA NA NA NA 363 777 0 NA NA NA NA NA NA 468 9723 218 NA NA NA NA NA NA 443 3617 273 NA NA NA NA NA 
1751662800.0 136.822 NA 242 589 0 NA NA NA NA NA NA 363 835 0 NA NA NA NA NA NA 450 9279 254 NA NA NA NA NA NA 473 3346 293 NA NA NA NA NA 
1751662800.0 136.823 NA 207 673 0 NA NA NA NA NA NA 333 975 0 NA NA NA NA NA NA 348 9020 285 NA NA NA NA NA NA 336 3387 380 NA NA NA NA NA 
1751662800.0 136.824 NA 244 522 0 NA NA NA NA NA NA 363 829 0 NA NA NA NA NA NA 453 12321 253 NA NA NA NA NA NA 465 4272 317 NA NA NA NA NA 
1751662800.0 136.825 NA 212 642 0 NA NA NA NA NA NA 369 914 0 NA NA NA NA NA NA 437 6638 308 NA NA NA NA NA NA 480 2740 350 NA NA NA NA NA 
1751662800.0 136.826 NA 243 476 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 482 9627 239 NA NA NA NA NA NA 467 3666 278 NA NA NA NA NA 
1751662800.0 136.827 NA 245 501 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 395 2279 256 NA NA NA NA NA NA 415 1858 295 NA NA NA NA NA 
1751662800.0 136.828 NA 237 628 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 485 11428 292 NA NA NA NA NA NA 488 3829 335 NA NA NA NA NA 
1751662800.0 136.829 NA 241 534 0 NA NA NA NA NA NA 364 821 0 NA NA NA NA NA NA 467 11290 238 NA NA NA NA NA NA 493 4084 280 NA NA NA NA NA 
1751662800.0 136.83 NA 238 611 0 NA NA NA NA NA NA 349 863 0 NA NA NA NA NA NA 497 11272 304 NA NA NA NA NA NA 488 3777 363 NA NA NA NA NA 
1751662800.0 136.831 NA 245 551 0 NA NA NA NA NA NA 356 830 0 NA NA NA NA NA NA 448 12409 257 NA NA NA NA NA NA 425 4148 341 NA NA NA NA NA 
1751662800.0 136.832 NA 247 560 0 NA NA NA NA NA NA 364 836 0 NA NA NA NA NA NA 445 12957 244 NA NA NA NA NA NA 429 4314 295 NA NA NA NA NA 
1751662800.0 136.833 NA 246 488 0 NA NA NA NA NA NA 373 760 0 NA NA NA NA NA NA 467 11734 220 NA NA NA NA NA NA 427 4190 272 NA NA NA NA NA 
1751662800.0 136.834 NA 242 608 0 NA NA NA NA NA NA 361 864 0 NA NA NA NA NA NA 475 11036 254 NA NA NA NA NA NA 483 3833 293 NA NA NA NA NA 
1751662800.0 136.835 NA 243 707 0 NA NA NA NA NA NA 357 966 0 NA NA NA NA NA NA 481 10153 280 NA NA NA NA NA NA 470 3682 375 NA NA NA NA NA 
1751662800.0 136.836 NA 205 503 0 NA NA NA NA NA NA 352 843 0 NA NA NA NA NA NA 453 12423 254 NA NA NA NA NA NA 443 4236 316 NA NA NA NA NA 
1751662800.0 136.837 NA 244 668 0 NA NA NA NA NA NA 349 964 0 NA NA NA NA NA NA 424 8369 307 NA NA NA NA NA NA 423 3092 346 NA NA NA NA NA 
1751662800.0 136.838 NA 244 508 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 468 10349 230 NA NA NA NA NA NA 427 3654 261 NA NA NA NA NA 
1751662800.0 136.839 NA 251 497 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 390 2307 257 NA NA NA NA NA NA 418 1848 304 NA NA NA NA NA 
1751662800.0 136.8391 NA 290 600 0 NA NA NA NA NA NA 436 915 0 NA NA NA NA NA NA 984 9749 268 NA NA NA NA NA NA 856 3495 309 NA NA NA NA NA 
1751662800.0 136.84 NA 242 487 0 NA NA NA NA NA NA 374 739 0 NA NA NA NA NA NA 441 9484 217 NA NA NA NA NA NA 408 3559 274 NA NA NA NA NA 
1751662800.0 136.841 NA 219 470 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 305 9869 218 NA NA NA NA NA NA 290 3636 274 NA NA NA NA NA 
1751662800.0 136.842 NA 215 484 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 463 12616 228 NA NA NA NA NA NA 488 4265 274 NA NA NA NA NA 
1751662800.0 136.843 NA 245 504 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 455 14623 206 NA NA NA NA NA NA 472 4820 236 NA NA NA NA NA 
1751662800.0 136.844 NA 241 489 0 NA NA NA NA NA NA 347 754 0 NA NA NA NA NA NA 484 7864 217 NA NA NA NA NA NA 498 3046 257 NA NA NA NA NA 
1751662800.0 136.845 NA 244 457 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 450 6768 209 NA NA NA NA NA NA 438 2850 247 NA NA NA NA NA 
1751662800.0 136.846 NA 198 469 0 NA NA NA NA NA NA 353 705 0 NA NA NA NA NA NA 451 6461 228 NA NA NA NA NA NA 453 2752 278 NA NA NA NA NA 
1751662800.0 136.847 NA 244 487 0 NA NA NA NA NA NA 355 719 0 NA NA NA NA NA NA 467 9415 214 NA NA NA NA NA NA 441 3456 277 NA NA NA NA NA 
1751662800.0 136.848 NA 243 476 0 NA NA NA NA NA NA 362 784 0 NA NA NA NA NA NA 473 11500 230 NA NA NA NA NA NA 463 4042 283 NA NA NA NA NA 
1751662800.0 136.849 NA 244 555 0 NA NA NA NA NA NA 364 805 0 NA NA NA NA NA NA 434 7317 309 NA NA NA NA NA NA 445 2890 360 NA NA NA NA NA 
1751662800.0 136.85 NA 204 565 0 NA NA NA NA NA NA 358 859 0 NA NA NA NA NA NA 444 7495 236 NA NA NA NA NA NA 505 2978 281 NA NA NA NA NA 
1751662800.0 136.8501 NA 242 482 0 NA NA NA NA NA NA 355 734 0 NA NA NA NA NA NA 427 8085 227 NA NA NA NA NA NA 406 3134 280 NA NA NA NA NA 
1751662800.0 136.851 NA 245 584 0 NA NA NA NA NA NA 358 825 0 NA NA NA NA NA NA 457 7457 300 NA NA NA NA NA NA 438 2840 342 NA NA NA NA NA 
1751662800.0 136.852 NA 245 528 0 NA NA NA NA NA NA 357 820 0 NA NA NA NA NA NA 438 9305 226 NA NA NA NA NA NA 432 3524 281 NA NA NA NA NA 
1751662800.0 136.853 NA 218 535 0 NA NA NA NA NA NA 358 798 0 NA NA NA NA NA NA 441 7367 227 NA NA NA NA NA NA 460 2961 264 NA NA NA NA NA 
1751662800.0 136.854 NA 245 480 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 449 8254 217 NA NA NA NA NA NA 413 3234 257 NA NA NA NA NA 
1751662800.0 136.855 NA 244 658 0 NA NA NA NA NA NA 371 967 0 NA NA NA NA NA NA 435 7442 261 NA NA NA NA NA NA 427 3086 304 NA NA NA NA NA 
1751662800.0 136.856 NA 243 644 0 NA NA NA NA NA NA 374 906 0 NA NA NA NA NA NA 391 5664 313 NA NA NA NA NA NA 399 2687 365 NA NA NA NA NA 
1751662800.0 136.8561 NA 228 485 0 NA NA NA NA NA NA 362 713 0 NA NA NA NA NA NA 370 1763 277 NA NA NA NA NA NA 419 1502 320 NA NA NA NA NA 
1751662800.0 136.8562 NA 201 480 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 225 1651 271 NA NA NA NA NA NA 284 1492 320 NA NA NA NA NA 
1751662800.0 136.857 NA 243 480 0 NA NA NA NA NA NA 352 742 0 NA NA NA NA NA NA 471 7147 243 NA NA NA NA NA NA 477 2918 288 NA NA NA NA NA 
1751662800.0 136.858 NA 243 486 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 409 2190 265 NA NA NA NA NA NA 440 1838 311 NA NA NA NA NA 
1751662800.0 136.859 NA 246 497 0 NA NA NA NA NA NA 374 766 0 NA NA NA NA NA NA 437 10317 216 NA NA NA NA NA NA 414 3692 279 NA NA NA NA NA 
1751662800.0 136.86 NA 237 466 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 475 7449 223 NA NA NA NA NA NA 474 3062 264 NA NA NA NA NA 
1751662800.0 136.861 NA 241 567 0 NA NA NA NA NA NA 351 859 0 NA NA NA NA NA NA 469 9807 296 NA NA NA NA NA NA 464 3486 348 NA NA NA NA NA 
1751662800.0 136.862 NA 239 541 0 NA NA NA NA NA NA 347 804 0 NA NA NA NA NA NA 440 10226 233 NA NA NA NA NA NA 454 3739 278 NA NA NA NA NA 
1751662800.0 136.863 NA 242 575 0 NA NA NA NA NA NA 351 867 0 NA NA NA NA NA NA 461 10193 296 NA NA NA NA NA NA 428 3571 338 NA NA NA NA NA 
1751662800.0 136.864 NA 243 562 0 NA NA NA NA NA NA 353 817 0 NA NA NA NA NA NA 451 12615 244 NA NA NA NA NA NA 462 4224 298 NA NA NA NA NA 
1751662800.0 136.8642 NA 244 562 0 NA NA NA NA NA NA 364 853 0 NA NA NA NA NA NA 449 12416 247 NA NA NA NA NA NA 433 4169 319 NA NA NA NA NA 
1751662800.0 136.865 NA 243 556 0 NA NA NA NA NA NA 371 846 0 NA NA NA NA NA NA 462 11554 224 NA NA NA NA NA NA 436 4203 262 NA NA NA NA NA 
1751662800.0 136.866 NA 214 481 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 364 10374 219 NA NA NA NA NA NA 400 3723 280 NA NA NA NA NA 
1751662800.0 136.867 NA 242 691 0 NA NA NA NA NA NA 347 976 0 NA NA NA NA NA NA 464 10017 260 NA NA NA NA NA NA 447 3608 292 NA NA NA NA NA 
1751662800.0 136.868 NA 241 660 0 NA NA NA NA NA NA 347 949 0 NA NA NA NA NA NA 421 8258 301 NA NA NA NA NA NA 403 3401 339 NA NA NA NA NA 
1751662800.0 136.869 NA 241 513 0 NA NA NA NA NA NA 373 762 0 NA NA NA NA NA NA 495 10505 236 NA NA NA NA NA NA 478 3794 278 NA NA NA NA NA 
1751662800.0 136.87 NA 247 505 0 NA NA NA NA NA NA 358 735 0 NA NA NA NA NA NA 420 2298 271 NA NA NA NA NA NA 445 1839 328 NA NA NA NA NA 
1751662800.0 136.871 NA 203 513 0 NA NA NA NA NA NA 350 795 0 NA NA NA NA NA NA 446 13754 228 NA NA NA NA NA NA 430 4555 276 NA NA NA NA NA 
1751662800.0 136.872 NA 242 505 0 NA NA NA NA NA NA 350 776 0 NA NA NA NA NA NA 462 9976 216 NA NA NA NA NA NA 419 3634 278 NA NA NA NA NA 
1751662800.0 136.873 NA 242 587 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 461 9330 310 NA NA NA NA NA NA 469 3413 360 NA NA NA NA NA 
1751662800.0 136.874 NA 242 570 0 NA NA NA NA NA NA 359 845 0 NA NA NA NA NA NA 428 9233 220 NA NA NA NA NA NA 403 3481 252 NA NA NA NA NA 
1751662800.0 136.875 NA 243 577 0 NA NA NA NA NA NA 362 863 0 NA NA NA NA NA NA 482 9361 293 NA NA NA NA NA NA 468 3456 328 NA NA NA NA NA 
1751662800.0 136.876 NA 244 531 0 NA NA NA NA NA NA 355 804 0 NA NA NA NA NA NA 465 11773 229 NA NA NA NA NA NA 449 4163 269 NA NA NA NA NA 
1751662800.0 136.877 NA 243 507 0 NA NA NA NA NA NA 369 821 0 NA NA NA NA NA NA 437 9329 219 NA NA NA NA NA NA 423 3498 251 NA NA NA NA NA 
1751662800.0 136.878 NA 244 493 0 NA NA NA NA NA NA 352 752 0 NA NA NA NA NA NA 467 9591 213 NA NA NA NA NA NA 458 3469 262 NA NA NA NA NA 
1751662800.0 136.879 NA 244 656 0 NA NA NA NA NA NA 351 1002 0 NA NA NA NA NA NA 477 9057 261 NA NA NA NA NA NA 519 3531 297 NA NA NA NA NA 
1751662800.0 136.88 NA 243 664 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 417 7249 315 NA NA NA NA NA NA 458 3102 363 NA NA NA NA NA 
1751662800.0 136.881 NA 214 492 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 338 8308 252 NA NA NA NA NA NA 298 3272 298 NA NA NA NA NA 
1751662800.0 136.882 NA 220 550 0 NA NA NA NA NA NA 328 778 0 NA NA NA NA NA NA 287 2743 268 NA NA NA NA NA NA 299 1910 318 NA NA NA NA NA 
1751662800.0 136.883 NA 245 506 0 NA NA NA NA NA NA 352 746 0 NA NA NA NA NA NA 446 12137 229 NA NA NA NA NA NA 446 4109 284 NA NA NA NA NA 
1751662800.0 136.884 NA 243 494 0 NA NA NA NA NA NA 362 732 0 NA NA NA NA NA NA 462 8550 226 NA NA NA NA NA NA 421 3246 272 NA NA NA NA NA 
1751662800.0 136.885 NA 242 597 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 463 9340 308 NA NA NA NA NA NA 467 3515 358 NA NA NA NA NA 
1751662800.0 136.8855 NA 233 168 0 NA NA NA NA NA NA 362 304 0 NA NA NA NA NA NA 455 465 131 NA NA NA NA NA NA 486 484 188 NA NA NA NA NA 
1751662800.0 136.886 NA 242 542 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 445 8980 232 NA NA NA NA NA NA 462 3362 296 NA NA NA NA NA 
