Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 106.0 124 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 403 114 1079 NA NA NA NA NA NA 503 166 1232 NA NA NA NA NA NA 
1750366800.0 10824.0 NA 325 541 0 199 231 NA NA NA NA 442 773 0 319 356 NA NA NA NA 1017 1387 375 278 520 NA NA NA NA 470 1259 406 325 565 NA NA NA 
1750366800.0 10859.0 NA 332 565 0 171 234 NA NA NA NA 452 777 0 238 360 NA NA NA NA 1039 2113 402 283 527 NA NA NA NA 530 1743 516 343 555 NA NA NA 
1750366800.0 110.0 110 185 398 NA NA NA NA NA NA 208 266 590 NA NA NA NA NA NA 430 269 1251 NA NA NA NA NA NA 579 321 1373 NA NA NA NA NA NA 
1750366800.0 11024.0 NA 583 836 0 217 NA NA NA NA NA 844 1220 0 361 NA NA NA NA NA 3241 3526 445 614 NA NA NA NA NA 1373 2118 511 722 NA NA NA NA 
1750366800.0 11024.15 NA 553 809 0 238 NA NA NA NA NA 828 1254 0 383 NA NA NA NA NA 3079 3438 435 846 NA NA NA NA NA 1268 2092 502 857 NA NA NA NA 
1750366800.0 11024.2 NA 555 815 0 207 NA NA NA NA NA 847 1249 0 343 NA NA NA NA NA 3066 3558 436 537 NA NA NA NA NA 1343 2034 495 692 NA NA NA NA 
1750366800.0 11024.6 NA 572 869 0 214 NA NA NA NA NA 834 1294 0 353 NA NA NA NA NA 3188 3661 425 661 NA NA NA NA NA 1422 2075 473 891 NA NA NA NA 
1750366800.0 11025.0 NA 593 859 0 231 NA NA NA NA NA 847 1203 0 355 NA NA NA NA NA 2997 2850 390 522 NA NA NA NA NA 1408 1850 451 607 NA NA NA NA 
1750366800.0 111.0 135 179 364 NA NA NA NA NA NA 217 256 555 NA NA NA NA NA NA 519 228 1237 NA NA NA NA NA NA 525 350 1393 NA NA NA NA NA NA 
1750366800.0 112.0 157 189 389 NA NA NA NA NA NA 258 261 581 NA NA NA NA NA NA 918 276 1271 NA NA NA NA NA NA 575 305 1359 NA NA NA NA NA NA 
1750366800.0 11224.0 NA 270 525 0 NA NA NA NA NA NA 412 744 0 NA NA NA NA NA NA 368 1586 406 NA NA NA NA NA NA 402 1555 455 NA NA NA NA NA 
1750366800.0 11224.6 NA 269 518 0 NA NA NA NA NA NA 402 752 0 NA NA NA NA NA NA 368 1594 401 NA NA NA NA NA NA 396 1644 459 NA NA NA NA NA 
1750366800.0 11634.24 NA 236 485 0 168 NA NA NA NA NA 384 790 0 290 NA NA NA NA NA 405 1470 378 311 NA NA NA NA NA 442 1562 440 367 NA NA NA NA 
1750366800.0 11834.19 NA 633 1014 0 NA NA NA NA NA NA 962 1422 0 NA NA NA NA NA NA 3697 4631 423 NA NA NA NA NA NA 1480 2365 465 NA NA NA NA NA 
1750366800.0 11834.24 NA 261 519 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 402 1422 383 NA NA NA NA NA NA 414 1398 433 NA NA NA NA NA 
1750366800.0 11846.19 NA 653 1017 0 NA NA NA NA NA NA 930 1408 0 NA NA NA NA NA NA 3241 3844 378 NA NA NA NA NA NA 1361 1978 390 NA NA NA NA NA 
1750366800.0 119.0 131 187 382 NA NA NA NA NA NA 254 268 569 NA NA NA NA NA NA 835 289 1348 NA NA NA NA NA NA 569 361 1565 NA NA NA NA NA NA 
1750366800.0 120.0 115 186 390 NA NA NA NA NA NA 221 272 571 NA NA NA NA NA NA 384 267 1248 NA NA NA NA NA NA 486 315 1414 NA NA NA NA NA NA 
1750366800.0 12034.0 NA 286 553 0 NA NA NA NA NA NA 423 820 0 NA NA NA NA NA NA 340 1632 428 NA NA NA NA NA NA 244 1521 524 NA NA NA NA NA 
1750366800.0 122.0 132 173 356 NA NA NA NA NA NA 208 253 563 NA NA NA NA NA NA 410 217 1251 NA NA NA NA NA NA 415 352 1495 NA NA NA NA NA NA 
1750366800.0 123.1 417 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1750366800.0 123.2 410 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1750366800.0 123.3 338 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1750366800.0 124.1 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1750366800.0 124.2 408 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1750366800.0 124.4 382 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1750366800.0 124.5 368 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1750366800.0 124.6 335 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1750366800.0 126.0 128 186 367 NA NA NA NA NA NA 206 267 569 NA NA NA NA NA NA 607 269 1326 NA NA NA NA NA NA 477 287 1578 NA NA NA NA NA NA 
1750366800.0 127.0 128 184 388 NA NA NA NA NA NA 204 268 556 NA NA NA NA NA NA 486 284 1281 NA NA NA NA NA NA 490 374 1396 NA NA NA NA NA NA 
1750366800.0 128.0 125 185 361 NA NA NA NA NA NA 189 262 549 NA NA NA NA NA NA 366 274 1281 NA NA NA NA NA NA 416 337 1527 NA NA NA NA NA NA 
1750366800.0 12834.0 NA 306 551 0 188 NA NA NA NA NA 460 828 0 326 NA NA NA NA NA 511 1722 447 336 NA NA NA NA NA 302 1528 556 405 NA NA NA NA 
1750366800.0 12834.7 NA 310 549 0 NA NA NA NA NA NA 493 828 0 NA NA NA NA NA NA 518 1741 426 NA NA NA NA NA NA 326 1621 480 NA NA NA NA NA 
1750366800.0 12846.0 NA 300 557 0 158 NA NA NA NA NA 455 799 0 248 NA NA NA NA NA 497 1535 390 312 NA NA NA NA NA 309 1420 436 377 NA NA NA NA 
1750366800.0 12861.0 NA 292 523 0 154 NA NA NA NA NA 455 826 0 236 NA NA NA NA NA 477 1529 364 311 NA NA NA NA NA 309 1614 412 381 NA NA NA NA 
1750366800.0 129.0 127 185 382 NA NA NA NA NA NA 194 258 566 NA NA NA NA NA NA 376 271 1217 NA NA NA NA NA NA 437 322 1349 NA NA NA NA NA NA 
1750366800.0 13.0 NA 192 395 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 280 1814 338 NA NA NA NA NA NA 326 1662 388 NA NA NA NA NA 
1750366800.0 130.0 127 184 384 NA NA NA NA NA NA 196 263 584 NA NA NA NA NA NA 401 268 1296 NA NA NA NA NA NA 473 319 1451 NA NA NA NA NA NA 
1750366800.0 1301.0 160 235 347 NA NA NA NA NA NA 238 328 530 NA NA NA NA NA NA 891 286 805 NA NA NA NA NA NA 648 340 861 NA NA NA NA NA NA 
1750366800.0 1306.0 NA 237 453 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 316 1267 286 NA NA NA NA NA NA 436 1356 330 NA NA NA NA NA 
1750366800.0 1307.0 NA 245 287 112 0 NA NA NA NA NA 360 430 177 0 NA NA NA NA NA 282 549 212 173 NA NA NA NA NA 303 593 292 205 NA NA NA NA 
1750366800.0 1308.0 NA 245 277 111 0 NA NA NA NA NA 372 419 181 0 NA NA NA NA NA 292 407 203 179 NA NA NA NA NA 380 455 265 216 NA NA NA NA 
1750366800.0 1309.0 NA 247 460 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 323 1387 343 NA NA NA NA NA NA 341 1264 437 NA NA NA NA NA 
1750366800.0 131.0 129 185 394 NA NA NA NA NA NA 196 257 561 NA NA NA NA NA NA 548 274 1273 NA NA NA NA NA NA 473 337 1430 NA NA NA NA NA NA 
1750366800.0 1310.0 NA 259 437 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 324 1404 314 NA NA NA NA NA NA 393 1330 363 NA NA NA NA NA 
1750366800.0 1311.0 NA 232 421 0 140 NA NA NA NA NA 381 627 0 207 NA NA NA NA NA 329 1138 327 310 NA NA NA NA NA 406 1414 375 484 NA NA NA NA 
1750366800.0 1312.0 NA 258 454 0 NA NA NA NA NA NA 377 686 0 NA NA NA NA NA NA 316 1412 318 NA NA NA NA NA NA 368 1310 361 NA NA NA NA NA 
1750366800.0 1313.0 NA 264 463 0 NA NA NA NA NA NA 394 664 0 NA NA NA NA NA NA 280 1605 317 NA NA NA NA NA NA 335 1368 361 NA NA NA NA NA 
1750366800.0 1314.0 NA 239 441 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 326 1406 326 NA NA NA NA NA NA 361 1370 382 NA NA NA NA NA 
1750366800.0 1315.0 NA 237 457 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 299 1250 299 NA NA NA NA NA NA 365 1326 351 NA NA NA NA NA 
1750366800.0 1316.0 NA 250 457 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 305 1307 291 NA NA NA NA NA NA 379 1356 338 NA NA NA NA NA 
1750366800.0 1317.0 NA 228 426 0 207 NA NA NA NA NA 376 670 0 334 NA NA NA NA NA 312 1340 293 504 NA NA NA NA NA 409 1441 339 620 NA NA NA NA 
1750366800.0 1318.0 NA 227 431 0 198 NA NA NA NA NA 380 690 0 336 NA NA NA NA NA 307 1303 306 528 NA NA NA NA NA 378 1426 366 735 NA NA NA NA 
1750366800.0 1319.0 NA 238 458 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 312 1258 294 NA NA NA NA NA NA 416 1337 340 NA NA NA NA NA 
1750366800.0 1320.0 NA 230 422 0 203 NA NA NA NA NA 387 650 0 333 NA NA NA NA NA 322 1335 304 505 NA NA NA NA NA 459 1406 358 627 NA NA NA NA 
1750366800.0 1321.0 NA 230 427 0 206 NA NA NA NA NA 371 642 0 345 NA NA NA NA NA 320 1377 302 513 NA NA NA NA NA 430 1513 362 608 NA NA NA NA 
1750366800.0 1322.0 NA 251 446 0 221 NA NA NA NA NA 377 653 0 343 NA NA NA NA NA 313 1372 292 478 NA NA NA NA NA 357 1360 344 586 NA NA NA NA 
1750366800.0 1323.0 NA 231 442 0 NA NA NA NA NA NA 378 630 0 NA NA NA NA NA NA 318 1251 288 NA NA NA NA NA NA 425 1311 338 NA NA NA NA NA 
1750366800.0 1324.0 NA 260 459 0 NA NA NA NA NA NA 391 671 0 NA NA NA NA NA NA 310 1396 325 NA NA NA NA NA NA 313 1289 371 NA NA NA NA NA 
1750366800.0 1325.0 NA 238 444 0 131 202 NA NA NA NA 387 656 0 204 344 NA NA NA NA 329 1511 329 347 534 NA NA NA NA 366 1585 380 604 657 NA NA NA 
1750366800.0 1325.1 NA 261 265 0 NA NA NA NA NA NA 399 405 0 NA NA NA NA NA NA 325 600 313 NA NA NA NA NA NA 375 651 358 NA NA NA NA NA 
1750366800.0 1325.2 NA 262 442 0 NA NA NA NA NA NA 393 669 0 NA NA NA NA NA NA 327 1461 329 NA NA NA NA NA NA 368 1359 387 NA NA NA NA NA 
1750366800.0 1325.3 NA 260 257 0 NA NA NA NA NA NA 393 389 0 NA NA NA NA NA NA 321 578 307 NA NA NA NA NA NA 351 612 353 NA NA NA NA NA 
1750366800.0 1325.4 NA 259 463 0 NA NA NA NA NA NA 392 638 0 NA NA NA NA NA NA 313 1429 320 NA NA NA NA NA NA 313 1272 372 NA NA NA NA NA 
1750366800.0 1325.9 NA 279 467 0 132 NA NA NA NA NA 432 676 0 213 NA NA NA NA NA 375 1421 332 336 NA NA NA NA NA 384 1282 395 567 NA NA NA NA 
1750366800.0 1325.91 NA 266 453 0 141 NA NA NA NA NA 421 657 0 211 NA NA NA NA NA 385 1464 328 293 NA NA NA NA NA 411 1378 383 428 NA NA NA NA 
1750366800.0 1326.0 NA 252 433 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 305 1321 308 NA NA NA NA NA NA 338 1306 359 NA NA NA NA NA 
1750366800.0 1327.0 NA 233 440 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 326 1364 314 NA NA NA NA NA NA 388 1595 352 NA NA NA NA NA 
1750366800.0 1328.0 NA 249 446 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 340 1407 337 NA NA NA NA NA NA 352 1348 437 NA NA NA NA NA 
1750366800.0 1329.0 NA 234 431 0 200 NA NA NA NA NA 374 674 0 336 NA NA NA NA NA 340 1416 321 528 NA NA NA NA NA 475 1589 374 658 NA NA NA NA 
1750366800.0 1330.0 NA 233 486 0 207 NA NA NA NA NA 385 701 0 357 NA NA NA NA NA 349 1408 342 507 NA NA NA NA NA 497 1406 428 596 NA NA NA NA 
1750366800.0 1331.0 NA 235 431 0 200 NA NA NA NA NA 370 637 0 332 NA NA NA NA NA 328 1368 327 514 NA NA NA NA NA 401 1449 391 658 NA NA NA NA 
1750366800.0 1332.0 NA 240 469 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 344 1331 334 NA NA NA NA NA NA 461 1304 416 NA NA NA NA NA 
1750366800.0 1333.0 NA 256 460 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 301 1247 308 NA NA NA NA NA NA 329 1250 350 NA NA NA NA NA 
1750366800.0 1334.0 NA 259 441 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 304 1372 339 NA NA NA NA NA NA 323 1337 409 NA NA NA NA NA 
1750366800.0 1335.0 NA 250 441 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 311 1310 310 NA NA NA NA NA NA 363 1377 351 NA NA NA NA NA 
1750366800.0 1336.0 NA 252 473 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 348 2112 331 NA NA NA NA NA NA 396 1698 381 NA NA NA NA NA 
1750366800.0 1337.0 NA 255 494 0 NA NA NA NA NA NA 403 676 0 NA NA NA NA NA NA 357 1834 343 NA NA NA NA NA NA 349 1510 401 NA NA NA NA NA 
1750366800.0 1338.0 NA 242 443 0 200 NA NA NA NA NA 374 680 0 345 NA NA NA NA NA 338 1460 330 534 NA NA NA NA NA 382 1433 387 694 NA NA NA NA 
1750366800.0 1339.0 NA 261 470 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 321 1584 333 NA NA NA NA NA NA 326 1301 392 NA NA NA NA NA 
1750366800.0 134.0 NA 406 90 0 NA NA NA NA NA NA 593 160 0 NA NA NA NA NA NA 2500 156 59 NA NA NA NA NA NA 1735 203 89 NA NA NA NA NA 
1750366800.0 134.71 NA 136 421 0 NA NA NA NA NA NA 240 614 0 NA NA NA NA NA NA 306 3039 282 NA NA NA NA NA NA 325 2000 352 NA NA NA NA NA 
1750366800.0 134.801 NA 136 420 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 301 3111 275 NA NA NA NA NA NA 311 1943 324 NA NA NA NA NA 
1750366800.0 134.812 NA 138 424 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 293 3057 277 NA NA NA NA NA NA 332 1852 340 NA NA NA NA NA 
1750366800.0 134.901 NA 136 417 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 288 3178 269 NA NA NA NA NA NA 288 1889 314 NA NA NA NA NA 
1750366800.0 134.912 NA 137 419 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 288 2978 279 NA NA NA NA NA NA 281 1990 327 NA NA NA NA NA 
1750366800.0 1340.0 NA 250 427 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 312 1369 319 NA NA NA NA NA NA 353 1610 394 NA NA NA NA NA 
1750366800.0 1341.0 NA 258 461 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 347 1763 325 NA NA NA NA NA NA 358 1450 376 NA NA NA NA NA 
1750366800.0 1343.0 NA 261 463 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 310 1393 324 NA NA NA NA NA NA 317 1276 377 NA NA NA NA NA 
1750366800.0 1344.0 NA 257 439 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 307 1421 324 NA NA NA NA NA NA 331 1345 374 NA NA NA NA NA 
1750366800.0 1345.0 NA 259 456 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 314 1420 322 NA NA NA NA NA NA 337 1402 380 NA NA NA NA NA 
1750366800.0 1347.0 NA 257 453 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 321 1372 325 NA NA NA NA NA NA 376 1389 378 NA NA NA NA NA 
1750366800.0 1348.0 NA 246 441 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 312 1330 305 NA NA NA NA NA NA 366 1387 342 NA NA NA NA NA 
1750366800.0 1349.0 NA 256 431 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 315 1383 324 NA NA NA NA NA NA 388 1562 374 NA NA NA NA NA 
1750366800.0 135.1 408 0 244 185 NA NA NA NA NA 601 0 370 323 NA NA NA NA NA 770 202 550 453 NA NA NA NA NA 814 254 583 650 NA NA NA NA NA 
1750366800.0 135.11 390 0 243 190 NA NA NA NA NA 597 0 366 324 NA NA NA NA NA 913 207 694 427 NA NA NA NA NA 850 253 694 570 NA NA NA NA NA 
1750366800.0 135.12 438 0 231 195 NA NA NA NA NA 595 0 358 319 NA NA NA NA NA 717 221 525 420 NA NA NA NA NA 709 322 606 564 NA NA NA NA NA 
1750366800.0 135.13 451 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 745 285 NA NA NA NA NA NA NA 677 327 NA NA NA NA NA NA NA 
1750366800.0 135.14 442 0 231 193 NA NA NA NA NA 593 0 369 324 NA NA NA NA NA 726 224 549 414 NA NA NA NA NA 679 315 621 559 NA NA NA NA NA 
1750366800.0 135.2 359 0 237 191 NA NA NA NA NA 516 0 362 310 NA NA NA NA NA 671 188 512 437 NA NA NA NA NA 736 259 591 577 NA NA NA NA NA 
1750366800.0 135.3 372 0 237 194 NA NA NA NA NA 535 0 364 320 NA NA NA NA NA 616 196 502 429 NA NA NA NA NA 581 268 552 540 NA NA NA NA NA 
1750366800.0 135.4 437 0 227 140 NA NA NA NA NA 604 0 359 318 NA NA NA NA NA 708 194 526 440 NA NA NA NA NA 715 245 660 598 NA NA NA NA NA 
1750366800.0 135.5 408 0 227 188 NA NA NA NA NA 598 0 373 328 NA NA NA NA NA 725 208 540 449 NA NA NA NA NA 815 288 691 634 NA NA NA NA NA 
1750366800.0 135.6 407 0 246 185 NA NA NA NA NA 585 0 369 318 NA NA NA NA NA 770 223 549 450 NA NA NA NA NA 773 309 587 615 NA NA NA NA NA 
1750366800.0 135.7 405 0 198 201 NA NA NA NA NA 614 0 365 321 NA NA NA NA NA 750 200 536 422 NA NA NA NA NA 826 260 606 520 NA NA NA NA NA 
1750366800.0 135.8 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1750366800.0 135.9 413 0 240 202 NA NA NA NA NA 597 0 362 323 NA NA NA NA NA 708 212 530 447 NA NA NA NA NA 758 291 651 653 NA NA NA NA NA 
1750366800.0 1350.0 NA 259 441 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 300 1315 312 NA NA NA NA NA NA 306 1322 362 NA NA NA NA NA 
1750366800.0 1351.0 NA 247 432 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 321 1331 314 NA NA NA NA NA NA 367 1319 364 NA NA NA NA NA 
1750366800.0 1352.0 NA 233 462 0 NA NA NA NA NA NA 389 670 0 NA NA NA NA NA NA 321 1290 321 NA NA NA NA NA NA 375 1332 369 NA NA NA NA NA 
1750366800.0 1353.0 NA 252 447 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 316 1409 332 NA NA NA NA NA NA 343 1364 401 NA NA NA NA NA 
1750366800.0 1354.0 NA 257 448 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 310 1390 322 NA NA NA NA NA NA 320 1263 370 NA NA NA NA NA 
