Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 127.0 117 185 390 NA NA NA NA NA NA 203 275 555 NA NA NA NA NA NA 444 254 1110 NA NA NA NA NA NA 373 463 1242 NA NA NA NA NA NA 
1744837200.0 128.0 113 184 388 NA NA NA NA NA NA 185 260 566 NA NA NA NA NA NA 329 239 1068 NA NA NA NA NA NA 337 374 1048 NA NA NA NA NA NA 
1744837200.0 12834.0 NA 315 591 0 189 NA NA NA NA NA 442 861 0 323 NA NA NA NA NA 468 1563 364 260 NA NA NA NA NA 260 1356 378 275 NA NA NA NA 
1744837200.0 12834.402 NA 322 159 0 NA NA NA NA NA NA 457 253 0 NA NA NA NA NA NA 473 350 191 NA NA NA NA NA NA 266 356 218 NA NA NA NA NA 
1744837200.0 12834.412 NA 320 157 0 NA NA NA NA NA NA 449 239 0 NA NA NA NA NA NA 476 318 151 NA NA NA NA NA NA 266 342 193 NA NA NA NA NA 
1744837200.0 12834.7 NA 314 592 0 NA NA NA NA NA NA 458 844 0 NA NA NA NA NA NA 475 1507 387 NA NA NA NA NA NA 263 1447 419 NA NA NA NA NA 
1744837200.0 12846.0 NA 307 580 0 166 NA NA NA NA NA 454 862 0 235 NA NA NA NA NA 453 1429 359 259 NA NA NA NA NA 256 1616 374 317 NA NA NA NA 
1744837200.0 12861.0 NA 307 563 0 162 NA NA NA NA NA 454 837 0 240 NA NA NA NA NA 433 1302 329 248 NA NA NA NA NA 240 1294 343 256 NA NA NA NA 
1744837200.0 129.0 115 184 387 NA NA NA NA NA NA 192 261 546 NA NA NA NA NA NA 336 240 1107 NA NA NA NA NA NA 419 301 1265 NA NA NA NA NA NA 
1744837200.0 13.0 NA 194 411 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 224 1546 305 NA NA NA NA NA NA 242 1535 332 NA NA NA NA NA 
1744837200.0 130.0 115 185 391 NA NA NA NA NA NA 195 270 558 NA NA NA NA NA NA 357 244 1098 NA NA NA NA NA NA 358 409 1179 NA NA NA NA NA NA 
1744837200.0 1301.0 130 231 294 NA NA NA NA NA NA 226 336 524 NA NA NA NA NA NA 938 298 797 NA NA NA NA NA NA 623 316 843 NA NA NA NA NA NA 
1744837200.0 1301.17 127 305 386 NA NA NA NA NA NA 200 425 557 NA NA NA NA NA NA 896 998 731 NA NA NA NA NA NA 599 408 775 NA NA NA NA NA NA 
1744837200.0 1302.0 164 243 354 NA NA NA NA NA NA 249 340 496 NA NA NA NA NA NA 1386 309 914 NA NA NA NA NA NA 681 284 885 NA NA NA NA NA NA 
1744837200.0 1302.17 131 312 389 NA NA NA NA NA NA 206 435 535 NA NA NA NA NA NA 1384 1026 859 NA NA NA NA NA NA 607 425 814 NA NA NA NA NA NA 
1744837200.0 1302.18 131 305 306 247 191 NA NA NA NA 208 416 452 367 282 NA NA NA NA 1412 1009 478 487 325 NA NA NA NA 809 409 407 421 350 NA NA NA NA 
1744837200.0 1302.181 132 307 307 248 193 NA NA NA NA 212 422 451 362 282 NA NA NA NA 1550 1014 486 473 327 NA NA NA NA 676 410 409 401 344 NA NA NA NA 
1744837200.0 1303.0 140 242 360 NA NA NA NA NA NA 229 338 532 NA NA NA NA NA NA 2161 232 967 NA NA NA NA NA NA 962 206 852 NA NA NA NA NA NA 
1744837200.0 1303.17 152 331 392 NA NA NA NA NA NA 221 412 543 NA NA NA NA NA NA 2210 989 1042 NA NA NA NA NA NA 998 410 875 NA NA NA NA NA NA 
1744837200.0 13034.21 NA 514 371 250 190 NA NA NA NA NA 762 557 359 287 NA NA NA NA NA 2678 1505 501 283 NA NA NA NA NA 1203 691 411 284 NA NA NA NA 
1744837200.0 13034.99 NA 477 697 860 0 NA NA NA NA NA 891 1050 1083 0 NA NA NA NA NA 3178 1012 3932 379 NA NA NA NA NA 1452 448 1869 394 NA NA NA NA 
1744837200.0 1304.18 127 298 300 247 190 NA NA NA NA 204 397 446 364 284 NA NA NA NA 1041 988 436 461 313 NA NA NA NA 552 396 407 407 340 NA NA NA NA 
1744837200.0 1304.181 129 299 305 242 190 NA NA NA NA 207 398 436 361 288 NA NA NA NA 1104 986 431 471 323 NA NA NA NA 596 401 385 417 482 NA NA NA NA 
1744837200.0 1304.182 146 299 299 246 NA NA NA NA NA 202 419 457 366 NA NA NA NA NA 1035 983 445 470 NA NA NA NA NA 504 407 444 431 NA NA NA NA NA 
1744837200.0 1306.0 NA 239 450 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 250 1122 258 NA NA NA NA NA NA 305 1200 285 NA NA NA NA NA 
1744837200.0 1307.0 NA 218 258 104 0 NA NA NA NA NA 362 402 167 0 NA NA NA NA NA 290 521 163 167 NA NA NA NA NA 332 524 193 191 NA NA NA NA 
1744837200.0 1308.0 NA 226 258 96 0 NA NA NA NA NA 366 410 165 0 NA NA NA NA NA 274 417 176 167 NA NA NA NA NA 289 467 224 191 NA NA NA NA 
1744837200.0 1309.0 NA 247 472 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 272 1268 295 NA NA NA NA NA NA 241 1407 319 NA NA NA NA NA 
1744837200.0 131.0 118 186 394 NA NA NA NA NA NA 194 263 555 NA NA NA NA NA NA 506 241 1110 NA NA NA NA NA NA 417 352 1190 NA NA NA NA NA NA 
1744837200.0 1310.0 NA 248 465 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 275 1235 287 NA NA NA NA NA NA 620 1421 307 NA NA NA NA NA 
1744837200.0 1311.0 NA 242 439 0 137 NA NA NA NA NA 374 615 0 198 NA NA NA NA NA 259 919 301 222 NA NA NA NA NA 239 1185 364 262 NA NA NA NA 
1744837200.0 1312.0 NA 246 470 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 271 1282 300 NA NA NA NA NA NA 276 1171 328 NA NA NA NA NA 
1744837200.0 1313.0 NA 252 482 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 238 1449 297 NA NA NA NA NA NA 210 1389 324 NA NA NA NA NA 
1744837200.0 1314.0 NA 248 465 0 NA NA NA NA NA NA 389 649 0 NA NA NA NA NA NA 266 1229 296 NA NA NA NA NA NA 231 1480 316 NA NA NA NA NA 
1744837200.0 1315.0 NA 238 454 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 253 1133 259 NA NA NA NA NA NA 350 1196 284 NA NA NA NA NA 
1744837200.0 1316.0 NA 240 456 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 253 1177 263 NA NA NA NA NA NA 369 1262 284 NA NA NA NA NA 
1744837200.0 1317.0 NA 240 455 0 187 NA NA NA NA NA 378 629 0 271 NA NA NA NA NA 245 1150 251 318 NA NA NA NA NA 199 1348 266 354 NA NA NA NA 
1744837200.0 1318.0 NA 239 452 0 184 NA NA NA NA NA 387 629 0 283 NA NA NA NA NA 251 1124 261 310 NA NA NA NA NA 288 1289 295 334 NA NA NA NA 
1744837200.0 1319.0 NA 239 454 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 251 1105 261 NA NA NA NA NA NA 305 1129 281 NA NA NA NA NA 
1744837200.0 132.0 139 193 405 NA NA NA NA NA NA 249 275 581 NA NA NA NA NA NA 1163 268 1221 NA NA NA NA NA NA 698 331 1232 NA NA NA NA NA NA 
1744837200.0 1320.0 NA 242 494 0 187 NA NA NA NA NA 377 628 0 275 NA NA NA NA NA 256 1130 258 316 NA NA NA NA NA 303 1205 272 333 NA NA NA NA 
1744837200.0 1321.0 NA 241 456 0 187 NA NA NA NA NA 381 638 0 284 NA NA NA NA NA 256 1141 265 311 NA NA NA NA NA 248 1119 280 332 NA NA NA NA 
1744837200.0 1322.0 NA 241 457 0 187 NA NA NA NA NA 386 668 0 286 NA NA NA NA NA 254 1165 262 311 NA NA NA NA NA 301 1166 279 334 NA NA NA NA 
1744837200.0 1323.0 NA 217 448 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 253 1129 263 NA NA NA NA NA NA 261 1172 291 NA NA NA NA NA 
1744837200.0 13234.0 NA 664 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3429 250 NA NA NA NA NA NA NA 1544 265 NA NA NA NA NA NA 
1744837200.0 1324.0 NA 250 472 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 275 1264 302 NA NA NA NA NA NA 316 1379 334 NA NA NA NA NA 
1744837200.0 1325.0 NA 250 472 0 141 188 NA NA NA NA 387 651 0 201 285 NA NA NA NA 274 1304 291 243 315 NA NA NA NA 274 1135 307 321 329 NA NA NA 
1744837200.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 373 408 0 NA NA NA NA NA NA 333 566 296 NA NA NA NA NA NA 363 585 330 NA NA NA NA NA 
1744837200.0 1325.2 NA 251 467 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 277 1277 291 NA NA NA NA NA NA 436 1286 312 NA NA NA NA NA 
1744837200.0 1325.3 NA 245 242 0 NA NA NA NA NA NA 381 393 0 NA NA NA NA NA NA 326 536 282 NA NA NA NA NA NA 366 575 307 NA NA NA NA NA 
1744837200.0 1325.4 NA 249 472 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 276 1284 294 NA NA NA NA NA NA 264 1208 321 NA NA NA NA NA 
1744837200.0 1325.9 NA 272 470 0 142 NA NA NA NA NA 414 669 0 208 NA NA NA NA NA 307 1296 290 236 NA NA NA NA NA 224 1399 310 272 NA NA NA NA 
1744837200.0 1325.91 NA 272 472 0 142 NA NA NA NA NA 412 680 0 214 NA NA NA NA NA 309 1285 294 230 NA NA NA NA NA 242 1333 318 264 NA NA NA NA 
1744837200.0 1326.0 NA 244 461 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 260 1160 280 NA NA NA NA NA NA 240 1127 303 NA NA NA NA NA 
1744837200.0 1327.0 NA 245 460 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 265 1183 293 NA NA NA NA NA NA 310 1263 325 NA NA NA NA NA 
1744837200.0 1328.0 NA 250 467 0 NA NA NA NA NA NA 395 662 0 NA NA NA NA NA NA 275 1246 298 NA NA NA NA NA NA 277 1462 330 NA NA NA NA NA 
1744837200.0 1329.0 NA 243 465 0 187 NA NA NA NA NA 378 650 0 279 NA NA NA NA NA 260 1168 290 327 NA NA NA NA NA 226 1143 309 357 NA NA NA NA 
1744837200.0 133.0 150 192 412 NA NA NA NA NA NA 263 268 561 NA NA NA NA NA NA 1547 261 1323 NA NA NA NA NA NA 673 207 1102 NA NA NA NA NA NA 
1744837200.0 1330.0 NA 249 512 0 188 NA NA NA NA NA 392 729 0 290 NA NA NA NA NA 272 1226 290 316 NA NA NA NA NA 243 1187 327 335 NA NA NA NA 
1744837200.0 1331.0 NA 244 432 0 186 NA NA NA NA NA 374 629 0 286 NA NA NA NA NA 262 1175 280 319 NA NA NA NA NA 225 1387 294 341 NA NA NA NA 
1744837200.0 1332.0 NA 247 467 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 277 1203 292 NA NA NA NA NA NA 342 1211 338 NA NA NA NA NA 
1744837200.0 1333.0 NA 242 458 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 266 1161 280 NA NA NA NA NA NA 440 1231 301 NA NA NA NA NA 
1744837200.0 1334.0 NA 247 468 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 267 1221 297 NA NA NA NA NA NA 234 1276 337 NA NA NA NA NA 
1744837200.0 1335.0 NA 245 461 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 263 1183 291 NA NA NA NA NA NA 341 1305 317 NA NA NA NA NA 
1744837200.0 1336.0 NA 249 477 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 284 1873 302 NA NA NA NA NA NA 235 1655 325 NA NA NA NA NA 
1744837200.0 1337.0 NA 261 486 0 NA NA NA NA NA NA 392 692 0 NA NA NA NA NA NA 302 1620 305 NA NA NA NA NA NA 241 1368 322 NA NA NA NA NA 
1744837200.0 1338.0 NA 247 469 0 188 NA NA NA NA NA 382 651 0 281 NA NA NA NA NA 272 1262 292 321 NA NA NA NA NA 223 1338 315 355 NA NA NA NA 
1744837200.0 1339.0 NA 251 473 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 285 1458 295 NA NA NA NA NA NA 253 1260 318 NA NA NA NA NA 
1744837200.0 134.0 NA 415 91 0 NA NA NA NA NA NA 623 154 0 NA NA NA NA NA NA 2192 124 50 NA NA NA NA NA NA 1508 162 76 NA NA NA NA NA 
1744837200.0 134.701 NA 111 446 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 137 2995 259 NA NA NA NA NA NA 145 1718 290 NA NA NA NA NA 
1744837200.0 134.702 NA 113 493 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 140 3944 243 NA NA NA NA NA NA 137 1911 270 NA NA NA NA NA 
1744837200.0 134.703 NA 114 486 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 132 3720 251 NA NA NA NA NA NA 132 1736 271 NA NA NA NA NA 
1744837200.0 134.704 NA 114 447 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 138 3699 252 NA NA NA NA NA NA 123 1777 315 NA NA NA NA NA 
1744837200.0 134.705 NA 116 479 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 136 4170 257 NA NA NA NA NA NA 120 1881 294 NA NA NA NA NA 
1744837200.0 134.706 NA 116 490 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 132 4115 271 NA NA NA NA NA NA 111 1875 290 NA NA NA NA NA 
1744837200.0 134.707 NA 115 450 0 NA NA NA NA NA NA 210 658 0 NA NA NA NA NA NA 139 3626 241 NA NA NA NA NA NA 125 1776 295 NA NA NA NA NA 
1744837200.0 134.708 NA 114 447 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 139 3503 247 NA NA NA NA NA NA 125 1766 286 NA NA NA NA NA 
1744837200.0 134.709 NA 114 712 0 NA NA NA NA NA NA 210 903 0 NA NA NA NA NA NA 132 3734 250 NA NA NA NA NA NA 118 1776 281 NA NA NA NA NA 
1744837200.0 134.71 NA 110 443 0 NA NA NA NA NA NA 199 629 0 NA NA NA NA NA NA 132 2672 247 NA NA NA NA NA NA 128 1591 271 NA NA NA NA NA 
1744837200.0 134.801 NA 114 446 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 135 2746 238 NA NA NA NA NA NA 124 1542 251 NA NA NA NA NA 
1744837200.0 134.802 NA 112 450 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 143 4341 242 NA NA NA NA NA NA 121 1935 256 NA NA NA NA NA 
1744837200.0 134.803 NA 113 450 0 NA NA NA NA NA NA 210 621 0 NA NA NA NA NA NA 145 4116 246 NA NA NA NA NA NA 144 1867 276 NA NA NA NA NA 
1744837200.0 134.804 NA 114 461 0 NA NA NA NA NA NA 210 664 0 NA NA NA NA NA NA 145 4510 236 NA NA NA NA NA NA 146 2011 253 NA NA NA NA NA 
1744837200.0 134.805 NA 114 506 0 NA NA NA NA NA NA 205 645 0 NA NA NA NA NA NA 143 4371 251 NA NA NA NA NA NA 125 1979 265 NA NA NA NA NA 
1744837200.0 134.806 NA 115 459 0 NA NA NA NA NA NA 207 677 0 NA NA NA NA NA NA 160 4865 238 NA NA NA NA NA NA 148 2153 254 NA NA NA NA NA 
1744837200.0 134.807 NA 209 521 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 369 4468 329 NA NA NA NA NA NA 302 2033 347 NA NA NA NA NA 
1744837200.0 134.808 NA 216 534 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 359 4542 280 NA NA NA NA NA NA 293 1978 302 NA NA NA NA NA 
1744837200.0 134.809 NA 113 469 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 144 4115 242 NA NA NA NA NA NA 118 1914 256 NA NA NA NA NA 
1744837200.0 134.81 NA 113 486 0 NA NA NA NA NA NA 204 667 0 NA NA NA NA NA NA 140 4171 240 NA NA NA NA NA NA 117 1887 304 NA NA NA NA NA 
1744837200.0 134.811 NA 114 503 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 144 4405 241 NA NA NA NA NA NA 124 1976 256 NA NA NA NA NA 
1744837200.0 134.812 NA 110 446 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 135 2692 243 NA NA NA NA NA NA 121 1522 257 NA NA NA NA NA 
1744837200.0 134.813 NA 264 130 0 NA NA NA NA NA NA 431 205 0 NA NA NA NA NA NA 834 212 166 NA NA NA NA NA NA 472 253 197 NA NA NA NA NA 
1744837200.0 134.901 NA 112 441 0 NA NA NA NA NA NA 205 648 0 NA NA NA NA NA NA 135 2825 238 NA NA NA NA NA NA 130 1673 252 NA NA NA NA NA 
1744837200.0 134.902 NA 114 449 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 142 3432 245 NA NA NA NA NA NA 151 1684 295 NA NA NA NA NA 
1744837200.0 134.903 NA 115 442 0 NA NA NA NA NA NA 207 622 0 NA NA NA NA NA NA 136 3306 245 NA NA NA NA NA NA 133 1683 300 NA NA NA NA NA 
1744837200.0 134.904 NA 115 452 0 NA NA NA NA NA NA 207 671 0 NA NA NA NA NA NA 142 3973 241 NA NA NA NA NA NA 121 1853 257 NA NA NA NA NA 
1744837200.0 134.905 NA 116 445 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 143 3264 240 NA NA NA NA NA NA 125 1655 261 NA NA NA NA NA 
1744837200.0 134.906 NA 115 493 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 138 3715 244 NA NA NA NA NA NA 124 1758 288 NA NA NA NA NA 
1744837200.0 134.907 NA 209 504 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 335 3529 255 NA NA NA NA NA NA 332 1768 270 NA NA NA NA NA 
1744837200.0 134.908 NA 215 493 0 NA NA NA NA NA NA 329 694 0 NA NA NA NA NA NA 320 3742 257 NA NA NA NA NA NA 233 1821 285 NA NA NA NA NA 
1744837200.0 134.909 NA 115 400 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 139 3385 243 NA NA NA NA NA NA 122 1687 286 NA NA NA NA NA 
1744837200.0 134.91 NA 115 440 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 139 3187 239 NA NA NA NA NA NA 123 1670 264 NA NA NA NA NA 
1744837200.0 134.911 NA 115 463 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 143 3320 251 NA NA NA NA NA NA 126 1626 264 NA NA NA NA NA 
1744837200.0 134.912 NA 110 438 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 135 2560 238 NA NA NA NA NA NA 125 1472 255 NA NA NA NA NA 
1744837200.0 134.99601 NA 114 454 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 143 5299 246 NA NA NA NA NA NA 122 2372 261 NA NA NA NA NA 
1744837200.0 134.99602 NA 114 440 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 139 2959 236 NA NA NA NA NA NA 123 1583 255 NA NA NA NA NA 
1744837200.0 134.99603 NA 113 480 0 NA NA NA NA NA NA 207 663 0 NA NA NA NA NA NA 145 3868 247 NA NA NA NA NA NA 123 1890 294 NA NA NA NA NA 
1744837200.0 134.99901 NA 114 440 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 141 3176 238 NA NA NA NA NA NA 125 1655 257 NA NA NA NA NA 
1744837200.0 1340.0 NA 242 455 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 264 1155 287 NA NA NA NA NA NA 414 1242 326 NA NA NA NA NA 
1744837200.0 1341.0 NA 253 481 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 293 1644 301 NA NA NA NA NA NA 241 1493 321 NA NA NA NA NA 
1744837200.0 1343.0 NA 248 469 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 271 1277 305 NA NA NA NA NA NA 271 1255 339 NA NA NA NA NA 
1744837200.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 9126 257 NA NA NA NA NA NA NA 3436 278 NA NA NA NA NA NA 
1744837200.0 1344.0 NA 246 469 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 268 1250 297 NA NA NA NA NA NA 258 1238 326 NA NA NA NA NA 
1744837200.0 1345.0 NA 248 468 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 273 1262 289 NA NA NA NA NA NA 226 1339 320 NA NA NA NA NA 
1744837200.0 1347.0 NA 248 467 0 NA NA NA NA NA NA 391 647 0 NA NA NA NA NA NA 271 1254 295 NA NA NA NA NA NA 278 1356 323 NA NA NA NA NA 
1744837200.0 1348.0 NA 246 458 0 NA NA NA NA NA NA 375 624 0 NA NA NA NA NA NA 259 1177 287 NA NA NA NA NA NA 219 1181 314 NA NA NA NA NA 
1744837200.0 1349.0 NA 244 461 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 265 1164 294 NA NA NA NA NA NA 477 1265 312 NA NA NA NA NA 
1744837200.0 135.1 401 0 232 176 NA NA NA NA NA 605 0 349 273 NA NA NA NA NA 780 218 527 352 NA NA NA NA NA 750 277 554 433 NA NA NA NA NA 
1744837200.0 135.11 451 0 237 184 NA NA NA NA NA 595 0 354 278 NA NA NA NA NA 759 190 608 316 NA NA NA NA NA 797 279 494 346 NA NA NA NA NA 
1744837200.0 135.12 410 0 230 182 NA NA NA NA NA 618 0 356 265 NA NA NA NA NA 640 180 444 322 NA NA NA NA NA 724 231 438 347 NA NA NA NA NA 
1744837200.0 135.13 414 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 722 265 NA NA NA NA NA NA NA 633 294 NA NA NA NA NA NA NA 
1744837200.0 135.14 421 0 229 177 NA NA NA NA NA 596 0 348 264 NA NA NA NA NA 784 221 555 354 NA NA NA NA NA 783 268 603 417 NA NA NA NA NA 
1744837200.0 135.2 357 0 226 176 NA NA NA NA NA 531 0 348 269 NA NA NA NA NA 683 188 490 358 NA NA NA NA NA 732 233 555 420 NA NA NA NA NA 
1744837200.0 135.3 362 0 228 176 NA NA NA NA NA 530 0 353 263 NA NA NA NA NA 680 190 491 339 NA NA NA NA NA 717 227 543 404 NA NA NA NA NA 
1744837200.0 135.4 447 0 227 182 NA NA NA NA NA 603 0 334 267 NA NA NA NA NA 625 177 448 321 NA NA NA NA NA 747 207 521 360 NA NA NA NA NA 
1744837200.0 135.5 426 0 209 175 NA NA NA NA NA 597 0 357 269 NA NA NA NA NA 695 218 519 333 NA NA NA NA NA 667 287 563 389 NA NA NA NA NA 
1744837200.0 135.6 400 0 227 176 NA NA NA NA NA 610 0 359 274 NA NA NA NA NA 811 208 545 364 NA NA NA NA NA 863 250 587 432 NA NA NA NA NA 
1744837200.0 135.7 397 0 217 174 NA NA NA NA NA 600 0 344 259 NA NA NA NA NA 734 218 522 362 NA NA NA NA NA 734 268 556 430 NA NA NA NA NA 
1744837200.0 135.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1744837200.0 135.9 395 0 227 174 NA NA NA NA NA 583 0 357 268 NA NA NA NA NA 717 204 484 344 NA NA NA NA NA 747 254 533 411 NA NA NA NA NA 
1744837200.0 1350.0 NA 246 461 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 268 1160 293 NA NA NA NA NA NA 303 1142 311 NA NA NA NA NA 
1744837200.0 1351.0 NA 246 461 0 NA NA NA NA NA NA 386 640 0 NA NA NA NA NA NA 263 1174 285 NA NA NA NA NA NA 219 1264 304 NA NA NA NA NA 
1744837200.0 1352.0 NA 244 461 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 263 1154 285 NA NA NA NA NA NA 300 1202 314 NA NA NA NA NA 
1744837200.0 1353.0 NA 245 469 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 268 1251 290 NA NA NA NA NA NA 248 1307 322 NA NA NA NA NA 
1744837200.0 1354.0 NA 247 470 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 274 1256 297 NA NA NA NA NA NA 238 1270 327 NA NA NA NA NA 
1744837200.0 1355.0 NA 249 470 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 279 1277 291 NA NA NA NA NA NA 260 1236 320 NA NA NA NA NA 
1744837200.0 1356.0 144 241 491 0 242 NA NA NA NA 236 333 698 0 376 NA NA NA NA 1007 257 1187 289 481 NA NA NA NA 825 383 1412 352 456 NA NA NA NA 
1744837200.0 136.721 NA 188 490 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 244 4081 231 NA NA NA NA NA NA 194 1878 242 NA NA NA NA NA 
1744837200.0 136.722 NA 186 473 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 245 4710 179 NA NA NA NA NA NA 320 2181 196 NA NA NA NA NA 
1744837200.0 136.723 NA 187 520 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 261 4468 246 NA NA NA NA NA NA 224 1922 264 NA NA NA NA NA 
1744837200.0 136.724 NA 188 493 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 252 5486 166 NA NA NA NA NA NA 197 2263 185 NA NA NA NA NA 
1744837200.0 136.725 NA 188 467 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 249 4609 169 NA NA NA NA NA NA 307 2093 197 NA NA NA NA NA 
1744837200.0 136.726 NA 186 455 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 253 4771 154 NA NA NA NA NA NA 188 2107 169 NA NA NA NA NA 
1744837200.0 136.727 NA 286 541 0 NA NA NA NA NA NA 430 756 0 NA NA NA NA NA NA 447 4390 246 NA NA NA NA NA NA 325 1891 260 NA NA NA NA NA 
1744837200.0 136.728 NA 286 531 0 NA NA NA NA NA NA 421 763 0 NA NA NA NA NA NA 505 4924 244 NA NA NA NA NA NA 426 2039 261 NA NA NA NA NA 
1744837200.0 136.729 NA 167 544 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 249 4815 201 NA NA NA NA NA NA 273 2005 240 NA NA NA NA NA 
1744837200.0 136.73 NA 189 550 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 259 4688 188 NA NA NA NA NA NA 203 2125 203 NA NA NA NA NA 
1744837200.0 136.731 NA 188 481 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 240 4731 182 NA NA NA NA NA NA 184 2089 200 NA NA NA NA NA 
1744837200.0 136.732 NA 188 535 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 232 3775 256 NA NA NA NA NA NA 185 1867 306 NA NA NA NA NA 
