Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 1323.0 NA 249 459 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 255 1158 260 NA NA NA NA NA NA 247 1149 290 NA NA NA NA NA 
1753909200.0 13234.0 NA 664 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3532 255 NA NA NA NA NA NA NA 1819 277 NA NA NA NA NA NA 
1753909200.0 1324.0 NA 250 482 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 298 1284 309 NA NA NA NA NA NA 333 1128 390 NA NA NA NA NA 
1753909200.0 1325.0 NA 248 482 0 139 224 NA NA NA NA 389 672 0 205 347 NA NA NA NA 286 1326 300 247 444 NA NA NA NA 318 1198 325 333 544 NA NA NA 
1753909200.0 1325.2 NA 238 460 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 309 1327 306 NA NA NA NA NA NA 360 1335 385 NA NA NA NA NA 
1753909200.0 1325.4 NA 257 452 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 289 1342 294 NA NA NA NA NA NA 276 1409 322 NA NA NA NA NA 
1753909200.0 1325.9 NA 267 463 0 132 NA NA NA NA NA 404 677 0 201 NA NA NA NA NA 336 1407 316 287 NA NA NA NA NA 269 1242 356 374 NA NA NA NA 
1753909200.0 1325.91 NA 269 465 0 131 NA NA NA NA NA 405 675 0 203 NA NA NA NA NA 346 1409 321 285 NA NA NA NA NA 339 1301 382 380 NA NA NA NA 
1753909200.0 1326.0 NA 252 471 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 283 1206 296 NA NA NA NA NA NA 287 1203 345 NA NA NA NA NA 
1753909200.0 1327.0 NA 237 456 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 288 1230 284 NA NA NA NA NA NA 326 1243 307 NA NA NA NA NA 
1753909200.0 1328.0 NA 245 457 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 300 1294 284 NA NA NA NA NA NA 310 1163 304 NA NA NA NA NA 
1753909200.0 1329.0 NA 238 463 0 217 NA NA NA NA NA 367 648 0 333 NA NA NA NA NA 295 1318 301 482 NA NA NA NA NA 297 1209 361 557 NA NA NA NA 
1753909200.0 133.0 168 189 414 NA NA NA NA NA NA 259 262 579 NA NA NA NA NA NA 1511 250 1387 NA NA NA NA NA NA 754 194 1400 NA NA NA NA NA NA 
1753909200.0 1330.0 NA 237 514 0 215 NA NA NA NA NA 373 736 0 338 NA NA NA NA NA 303 1349 314 504 NA NA NA NA NA 329 1209 377 615 NA NA NA NA 
1753909200.0 1331.0 NA 252 456 0 209 NA NA NA NA NA 388 630 0 337 NA NA NA NA NA 276 1294 301 484 NA NA NA NA NA 239 1294 339 593 NA NA NA NA 
1753909200.0 1332.0 NA 247 461 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 291 1284 297 NA NA NA NA NA NA 338 1329 354 NA NA NA NA NA 
1753909200.0 1333.0 NA 240 460 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 273 1207 282 NA NA NA NA NA NA 242 1114 312 NA NA NA NA NA 
1753909200.0 1334.0 NA 257 473 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 278 1255 292 NA NA NA NA NA NA 266 1101 320 NA NA NA NA NA 
1753909200.0 1335.0 NA 248 470 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 271 1238 283 NA NA NA NA NA NA 282 1357 315 NA NA NA NA NA 
1753909200.0 1336.0 NA 250 479 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 298 2073 311 NA NA NA NA NA NA 274 1814 388 NA NA NA NA NA 
1753909200.0 1337.0 NA 269 497 0 NA NA NA NA NA NA 399 667 0 NA NA NA NA NA NA 307 1755 306 NA NA NA NA NA NA 270 1445 335 NA NA NA NA NA 
1753909200.0 1338.0 NA 241 473 0 212 NA NA NA NA NA 370 651 0 342 NA NA NA NA NA 303 1390 314 481 NA NA NA NA NA 279 1372 369 566 NA NA NA NA 
1753909200.0 1339.0 NA 261 477 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 287 1555 294 NA NA NA NA NA NA 246 1288 332 NA NA NA NA NA 
1753909200.0 134.0 NA 411 93 0 NA NA NA NA NA NA 611 160 0 NA NA NA NA NA NA 2335 127 49 NA NA NA NA NA NA 2038 146 73 NA NA NA NA NA 
1753909200.0 134.701 NA 143 442 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 244 2945 255 NA NA NA NA NA NA 247 1601 288 NA NA NA NA NA 
1753909200.0 134.705 NA 146 453 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 289 4110 261 NA NA NA NA NA NA 298 1928 281 NA NA NA NA NA 
1753909200.0 134.706 NA 145 452 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 271 4125 271 NA NA NA NA NA NA 265 1951 292 NA NA NA NA NA 
1753909200.0 134.709 NA 149 606 0 NA NA NA NA NA NA 235 892 0 NA NA NA NA NA NA 268 3900 241 NA NA NA NA NA NA 261 1899 262 NA NA NA NA NA 
1753909200.0 134.71 NA 145 439 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 265 2936 264 NA NA NA NA NA NA 259 1807 291 NA NA NA NA NA 
1753909200.0 134.801 NA 148 440 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 248 2917 238 NA NA NA NA NA NA 280 2005 260 NA NA NA NA NA 
1753909200.0 134.807 NA 243 558 0 NA NA NA NA NA NA 454 833 0 NA NA NA NA NA NA 619 4753 328 NA NA NA NA NA NA 630 2191 343 NA NA NA NA NA 
1753909200.0 134.808 NA 272 578 0 NA NA NA NA NA NA 466 821 0 NA NA NA NA NA NA 597 4937 282 NA NA NA NA NA NA 585 2198 297 NA NA NA NA NA 
1753909200.0 134.812 NA 136 439 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 289 2962 255 NA NA NA NA NA NA 289 1787 285 NA NA NA NA NA 
1753909200.0 134.901 NA 146 430 0 NA NA NA NA NA NA 230 644 0 NA NA NA NA NA NA 248 3018 239 NA NA NA NA NA NA 233 1968 259 NA NA NA NA NA 
1753909200.0 134.906 NA 140 442 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 310 3837 240 NA NA NA NA NA NA 369 1932 262 NA NA NA NA NA 
1753909200.0 134.912 NA 143 430 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 286 2864 257 NA NA NA NA NA NA 292 1732 287 NA NA NA NA NA 
1753909200.0 134.99901 NA 146 438 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 258 3222 239 NA NA NA NA NA NA 271 1719 264 NA NA NA NA NA 
1753909200.0 1340.0 NA 236 454 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 280 1197 299 NA NA NA NA NA NA 308 1322 343 NA NA NA NA NA 
1753909200.0 1341.0 NA 263 475 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 314 1713 325 NA NA NA NA NA NA 290 1365 371 NA NA NA NA NA 
1753909200.0 1343.0 NA 246 461 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 283 1327 293 NA NA NA NA NA NA 277 1261 317 NA NA NA NA NA 
1753909200.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7966 238 NA NA NA NA NA NA NA 3043 255 NA NA NA NA NA NA 
1753909200.0 1344.0 NA 238 462 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 292 1288 285 NA NA NA NA NA NA 317 1164 305 NA NA NA NA NA 
1753909200.0 1345.0 NA 240 480 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 293 1265 305 NA NA NA NA NA NA 313 1132 368 NA NA NA NA NA 
1753909200.0 1347.0 NA 249 478 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 289 1227 285 NA NA NA NA NA NA 281 1124 302 NA NA NA NA NA 
1753909200.0 1348.0 NA 247 448 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 277 1221 292 NA NA NA NA NA NA 284 1364 323 NA NA NA NA NA 
1753909200.0 1349.0 NA 252 470 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 278 1246 286 NA NA NA NA NA NA 293 1339 319 NA NA NA NA NA 
1753909200.0 135.1 436 0 239 199 NA NA NA NA NA 582 0 363 319 NA NA NA NA NA 682 190 480 342 NA NA NA NA NA 612 257 479 370 NA NA NA NA NA 
1753909200.0 135.11 438 0 229 191 NA NA NA NA NA 613 0 366 323 NA NA NA NA NA 805 178 625 388 NA NA NA NA NA 713 197 567 463 NA NA NA NA NA 
1753909200.0 135.12 418 0 221 205 NA NA NA NA NA 609 0 344 316 NA NA NA NA NA 656 180 479 337 NA NA NA NA NA 591 210 564 380 NA NA NA NA NA 
1753909200.0 135.14 415 0 225 205 NA NA NA NA NA 614 0 345 320 NA NA NA NA NA 690 195 512 365 NA NA NA NA NA 647 259 600 399 NA NA NA NA NA 
1753909200.0 135.2 369 0 221 198 NA NA NA NA NA 534 0 335 316 NA NA NA NA NA 584 152 428 351 NA NA NA NA NA 611 174 431 398 NA NA NA NA NA 
1753909200.0 135.3 360 0 216 205 NA NA NA NA NA 514 0 340 315 NA NA NA NA NA 589 163 459 337 NA NA NA NA NA 575 192 530 362 NA NA NA NA NA 
1753909200.0 135.4 395 0 231 193 NA NA NA NA NA 576 0 337 322 NA NA NA NA NA 663 178 479 353 NA NA NA NA NA 675 208 581 401 NA NA NA NA NA 
1753909200.0 135.5 405 0 235 196 NA NA NA NA NA 587 0 364 320 NA NA NA NA NA 652 172 447 360 NA NA NA NA NA 631 191 495 425 NA NA NA NA NA 
1753909200.0 135.6 412 0 243 203 NA NA NA NA NA 601 0 350 321 NA NA NA NA NA 716 189 495 338 NA NA NA NA NA 760 264 491 371 NA NA NA NA NA 
1753909200.0 135.7 436 0 233 201 NA NA NA NA NA 600 0 346 313 NA NA NA NA NA 644 184 442 334 NA NA NA NA NA 640 271 459 367 NA NA NA NA NA 
1753909200.0 135.9 410 0 225 205 NA NA NA NA NA 619 0 358 319 NA NA NA NA NA 612 185 462 331 NA NA NA NA NA 533 261 559 377 NA NA NA NA NA 
1753909200.0 1350.0 NA 252 449 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 274 1250 291 NA NA NA NA NA NA 356 1463 317 NA NA NA NA NA 
1753909200.0 1351.0 NA 254 444 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 270 1228 291 NA NA NA NA NA NA 250 1226 320 NA NA NA NA NA 
1753909200.0 1352.0 NA 242 455 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 278 1191 286 NA NA NA NA NA NA 308 1084 316 NA NA NA NA NA 
1753909200.0 1353.0 NA 253 479 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 290 1287 303 NA NA NA NA NA NA 316 1261 362 NA NA NA NA NA 
1753909200.0 1354.0 NA 238 466 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 297 1312 295 NA NA NA NA NA NA 336 1295 325 NA NA NA NA NA 
1753909200.0 1355.0 NA 248 461 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 299 1315 307 NA NA NA NA NA NA 323 1118 421 NA NA NA NA NA 
1753909200.0 1356.0 155 241 453 0 340 NA NA NA NA 229 334 692 0 474 NA NA NA NA 976 254 1245 285 672 NA NA NA NA 498 233 1140 309 756 NA NA NA NA 
1753909200.0 136.735 NA 208 421 0 NA NA NA NA NA NA 342 653 0 NA NA NA NA NA NA 397 1893 216 NA NA NA NA NA NA 404 1575 267 NA NA NA NA NA 
1753909200.0 136.736 NA 218 510 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 408 6713 243 NA NA NA NA NA NA 379 2646 261 NA NA NA NA NA 
1753909200.0 136.737 NA 216 455 0 NA NA NA NA NA NA 322 688 0 NA NA NA NA NA NA 430 7625 184 NA NA NA NA NA NA 470 2918 211 NA NA NA NA NA 
1753909200.0 136.738 NA 210 508 0 NA NA NA NA NA NA 333 706 0 NA NA NA NA NA NA 445 7534 244 NA NA NA NA NA NA 473 2737 264 NA NA NA NA NA 
1753909200.0 136.739 NA 208 474 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 449 9043 167 NA NA NA NA NA NA 526 3547 183 NA NA NA NA NA 
1753909200.0 136.74 NA 214 483 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 426 7599 167 NA NA NA NA NA NA 429 2975 187 NA NA NA NA NA 
1753909200.0 136.741 NA 217 439 0 NA NA NA NA NA NA 336 657 0 NA NA NA NA NA NA 443 7513 151 NA NA NA NA NA NA 530 2876 167 NA NA NA NA NA 
1753909200.0 136.742 NA 219 503 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 414 7210 205 NA NA NA NA NA NA 374 2712 223 NA NA NA NA NA 
1753909200.0 136.743 NA 214 535 0 NA NA NA NA NA NA 330 789 0 NA NA NA NA NA NA 426 6654 201 NA NA NA NA NA NA 395 2493 221 NA NA NA NA NA 
1753909200.0 136.744 NA 218 470 0 NA NA NA NA NA NA 330 686 0 NA NA NA NA NA NA 427 7730 180 NA NA NA NA NA NA 426 2925 209 NA NA NA NA NA 
1753909200.0 136.746 NA 218 430 0 NA NA NA NA NA NA 325 651 0 NA NA NA NA NA NA 450 7194 187 NA NA NA NA NA NA 446 2888 211 NA NA NA NA NA 
1753909200.0 136.747 NA 219 499 0 NA NA NA NA NA NA 336 718 0 NA NA NA NA NA NA 419 6986 245 NA NA NA NA NA NA 363 2607 260 NA NA NA NA NA 
1753909200.0 136.748 NA 213 434 0 NA NA NA NA NA NA 330 658 0 NA NA NA NA NA NA 426 6992 178 NA NA NA NA NA NA 426 2816 202 NA NA NA NA NA 
1753909200.0 136.749 NA 214 520 0 NA NA NA NA NA NA 326 723 0 NA NA NA NA NA NA 455 7806 249 NA NA NA NA NA NA 486 2840 268 NA NA NA NA NA 
1753909200.0 136.75 NA 220 479 0 NA NA NA NA NA NA 330 690 0 NA NA NA NA NA NA 470 9626 177 NA NA NA NA NA NA 522 3362 199 NA NA NA NA NA 
1753909200.0 136.751 NA 214 475 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 501 9512 185 NA NA NA NA NA NA 517 3329 214 NA NA NA NA NA 
1753909200.0 136.752 NA 213 428 0 NA NA NA NA NA NA 330 665 0 NA NA NA NA NA NA 433 7543 164 NA NA NA NA NA NA 493 2995 195 NA NA NA NA NA 
1753909200.0 136.753 NA 217 517 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 427 7330 208 NA NA NA NA NA NA 436 2710 244 NA NA NA NA NA 
1753909200.0 136.754 NA 220 567 0 NA NA NA NA NA NA 353 782 0 NA NA NA NA NA NA 417 6381 204 NA NA NA NA NA NA 426 2418 220 NA NA NA NA NA 
1753909200.0 136.755 NA 192 487 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 295 8255 184 NA NA NA NA NA NA 216 3151 203 NA NA NA NA NA 
1753909200.0 136.757 NA 217 441 0 NA NA NA NA NA NA 337 650 0 NA NA NA NA NA NA 452 6975 187 NA NA NA NA NA NA 442 2763 213 NA NA NA NA NA 
1753909200.0 136.758 NA 212 516 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 494 8780 251 NA NA NA NA NA NA 547 3080 274 NA NA NA NA NA 
1753909200.0 136.759 NA 220 476 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 417 9660 182 NA NA NA NA NA NA 400 3819 202 NA NA NA NA NA 
1753909200.0 136.76 NA 221 508 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 476 10650 268 NA NA NA NA NA NA 404 3673 289 NA NA NA NA NA 
1753909200.0 136.761 NA 179 456 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 371 12874 179 NA NA NA NA NA NA 381 4679 226 NA NA NA NA NA 
1753909200.0 136.762 NA 215 462 0 NA NA NA NA NA NA 336 680 0 NA NA NA NA NA NA 473 13629 181 NA NA NA NA NA NA 384 4691 219 NA NA NA NA NA 
1753909200.0 136.763 NA 216 421 0 NA NA NA NA NA NA 325 645 0 NA NA NA NA NA NA 480 10285 161 NA NA NA NA NA NA 446 3712 182 NA NA NA NA NA 
1753909200.0 136.764 NA 210 523 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 479 10224 207 NA NA NA NA NA NA 512 3612 230 NA NA NA NA NA 
1753909200.0 136.765 NA 220 555 0 NA NA NA NA NA NA 326 746 0 NA NA NA NA NA NA 417 8592 202 NA NA NA NA NA NA 410 3096 233 NA NA NA NA NA 
1753909200.0 136.766 NA 191 461 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 334 10322 177 NA NA NA NA NA NA 273 3612 192 NA NA NA NA NA 
1753909200.0 136.767 NA 212 542 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 429 7431 252 NA NA NA NA NA NA 496 2739 277 NA NA NA NA NA 
1753909200.0 136.768 NA 213 451 0 NA NA NA NA NA NA 330 681 0 NA NA NA NA NA NA 509 9601 196 NA NA NA NA NA NA 516 3418 217 NA NA NA NA NA 
1753909200.0 136.769 NA 220 515 0 NA NA NA NA NA NA 328 719 0 NA NA NA NA NA NA 398 6690 239 NA NA NA NA NA NA 349 2521 252 NA NA NA NA NA 
1753909200.0 136.77 NA 216 477 0 NA NA NA NA NA NA 333 697 0 NA NA NA NA NA NA 410 7053 177 NA NA NA NA NA NA 436 2874 196 NA NA NA NA NA 
1753909200.0 136.771 NA 184 511 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 311 6840 243 NA NA NA NA NA NA 292 2589 262 NA NA NA NA NA 
1753909200.0 136.772 NA 223 481 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 390 8623 168 NA NA NA NA NA NA 366 3229 189 NA NA NA NA NA 
1753909200.0 136.773 NA 215 488 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 420 7045 170 NA NA NA NA NA NA 435 2710 192 NA NA NA NA NA 
1753909200.0 136.774 NA 220 442 0 NA NA NA NA NA NA 328 642 0 NA NA NA NA NA NA 418 7079 159 NA NA NA NA NA NA 427 2738 178 NA NA NA NA NA 
1753909200.0 136.775 NA 214 514 0 NA NA NA NA NA NA 329 706 0 NA NA NA NA NA NA 398 6657 196 NA NA NA NA NA NA 389 2565 212 NA NA NA NA NA 
1753909200.0 136.776 NA 213 545 0 NA NA NA NA NA NA 326 778 0 NA NA NA NA NA NA 410 6327 198 NA NA NA NA NA NA 381 2458 214 NA NA NA NA NA 
1753909200.0 136.777 NA 215 481 0 NA NA NA NA NA NA 336 700 0 NA NA NA NA NA NA 411 7522 181 NA NA NA NA NA NA 456 2842 213 NA NA NA NA NA 
1753909200.0 136.779 NA 220 409 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 404 6752 187 NA NA NA NA NA NA 341 2788 206 NA NA NA NA NA 
1753909200.0 136.78 NA 207 588 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 317 8648 277 NA NA NA NA NA NA 357 3069 292 NA NA NA NA NA 
1753909200.0 136.781 NA 234 491 0 NA NA NA NA NA NA 352 772 0 NA NA NA NA NA NA 397 8754 217 NA NA NA NA NA NA 495 3502 240 NA NA NA NA NA 
1753909200.0 136.782 NA 236 591 0 NA NA NA NA NA NA 350 873 0 NA NA NA NA NA NA 424 9598 273 NA NA NA NA NA NA 388 3569 291 NA NA NA NA NA 
1753909200.0 136.783 NA 230 493 0 NA NA NA NA NA NA 363 811 0 NA NA NA NA NA NA 469 12105 217 NA NA NA NA NA NA 519 4500 245 NA NA NA NA NA 
1753909200.0 136.784 NA 234 484 0 NA NA NA NA NA NA 357 739 0 NA NA NA NA NA NA 462 8205 208 NA NA NA NA NA NA 560 3084 233 NA NA NA NA NA 
1753909200.0 136.785 NA 232 475 0 NA NA NA NA NA NA 357 743 0 NA NA NA NA NA NA 475 9572 191 NA NA NA NA NA NA 482 3482 205 NA NA NA NA NA 
1753909200.0 136.786 NA 213 567 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 306 9454 243 NA NA NA NA NA NA 339 3394 259 NA NA NA NA NA 
1753909200.0 136.787 NA 241 657 0 NA NA NA NA NA NA 362 928 0 NA NA NA NA NA NA 405 8804 246 NA NA NA NA NA NA 378 3479 274 NA NA NA NA NA 
1753909200.0 136.788 NA 235 508 0 NA NA NA NA NA NA 370 814 0 NA NA NA NA NA NA 467 10906 226 NA NA NA NA NA NA 547 3816 252 NA NA NA NA NA 
1753909200.0 136.789 NA 208 651 0 NA NA NA NA NA NA 334 902 0 NA NA NA NA NA NA 271 7845 291 NA NA NA NA NA NA 295 2898 341 NA NA NA NA NA 
1753909200.0 136.791 NA 232 501 0 NA NA NA NA NA NA 375 704 0 NA NA NA NA NA NA 367 1996 245 NA NA NA NA NA NA 454 1628 270 NA NA NA NA NA 
1753909200.0 136.792 NA 236 589 0 NA NA NA NA NA NA 370 864 0 NA NA NA NA NA NA 395 7055 280 NA NA NA NA NA NA 488 2740 298 NA NA NA NA NA 
1753909200.0 136.793 NA 239 514 0 NA NA NA NA NA NA 358 783 0 NA NA NA NA NA NA 389 6974 217 NA NA NA NA NA NA 432 2904 236 NA NA NA NA NA 
1753909200.0 136.794 NA 235 582 0 NA NA NA NA NA NA 362 848 0 NA NA NA NA NA NA 411 7522 288 NA NA NA NA NA NA 483 3006 352 NA NA NA NA NA 
1753909200.0 136.795 NA 212 473 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 305 8214 210 NA NA NA NA NA NA 354 3144 225 NA NA NA NA NA 
1753909200.0 136.796 NA 239 491 0 NA NA NA NA NA NA 350 718 0 NA NA NA NA NA NA 389 6991 208 NA NA NA NA NA NA 432 2829 233 NA NA NA NA NA 
1753909200.0 136.797 NA 241 482 0 NA NA NA NA NA NA 358 739 0 NA NA NA NA NA NA 407 7665 194 NA NA NA NA NA NA 402 2965 211 NA NA NA NA NA 
1753909200.0 136.798 NA 239 592 0 NA NA NA NA NA NA 349 816 0 NA NA NA NA NA NA 385 7336 243 NA NA NA NA NA NA 445 2738 263 NA NA NA NA NA 
1753909200.0 136.799 NA 242 689 0 NA NA NA NA NA NA 360 940 0 NA NA NA NA NA NA 400 7328 243 NA NA NA NA NA NA 394 2923 263 NA NA NA NA NA 
1753909200.0 136.8 NA 241 522 0 NA NA NA NA NA NA 362 769 0 NA NA NA NA NA NA 390 7953 216 NA NA NA NA NA NA 372 3044 246 NA NA NA NA NA 
1753909200.0 136.802 NA 242 473 0 NA NA NA NA NA NA 363 710 0 NA NA NA NA NA NA 401 6543 220 NA NA NA NA NA NA 351 2753 241 NA NA NA NA NA 
1753909200.0 136.803 NA 241 514 0 NA NA NA NA NA NA 367 717 0 NA NA NA NA NA NA 359 1960 233 NA NA NA NA NA NA 478 1658 250 NA NA NA NA NA 
1753909200.0 136.804 NA 239 588 0 NA NA NA NA NA NA 368 884 0 NA NA NA NA NA NA 389 6979 288 NA NA NA NA NA NA 386 2619 326 NA NA NA NA NA 
1753909200.0 136.805 NA 243 512 0 NA NA NA NA NA NA 358 795 0 NA NA NA NA NA NA 371 7445 219 NA NA NA NA NA NA 375 2928 240 NA NA NA NA NA 
1753909200.0 136.806 NA 238 580 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 416 7000 295 NA NA NA NA NA NA 438 2716 350 NA NA NA NA NA 
1753909200.0 136.807 NA 214 492 0 NA NA NA NA NA NA 328 788 0 NA NA NA NA NA NA 311 8469 205 NA NA NA NA NA NA 367 3194 224 NA NA NA NA NA 
1753909200.0 136.808 NA 235 523 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 405 7233 208 NA NA NA NA NA NA 565 2871 225 NA NA NA NA NA 
1753909200.0 136.809 NA 246 471 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 393 7146 195 NA NA NA NA NA NA 373 2815 219 NA NA NA NA NA 
1753909200.0 136.81 NA 210 584 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 271 6969 245 NA NA NA NA NA NA 325 2743 266 NA NA NA NA NA 
1753909200.0 136.811 NA 239 676 0 NA NA NA NA NA NA 358 955 0 NA NA NA NA NA NA 390 7117 260 NA NA NA NA NA NA 383 2850 294 NA NA NA NA NA 
1753909200.0 136.812 NA 234 515 0 NA NA NA NA NA NA 358 756 0 NA NA NA NA NA NA 460 8411 207 NA NA NA NA NA NA 552 3143 224 NA NA NA NA NA 
1753909200.0 136.814 NA 240 483 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 411 6856 223 NA NA NA NA NA NA 422 2754 247 NA NA NA NA NA 
1753909200.0 136.815 NA 233 497 0 NA NA NA NA NA NA 351 735 0 NA NA NA NA NA NA 357 2081 238 NA NA NA NA NA NA 424 1742 259 NA NA NA NA NA 
1753909200.0 136.816 NA 242 600 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 450 10537 293 NA NA NA NA NA NA 500 3699 317 NA NA NA NA NA 
1753909200.0 136.817 NA 231 531 0 NA NA NA NA NA NA 345 769 0 NA NA NA NA NA NA 463 9523 220 NA NA NA NA NA NA 512 3430 236 NA NA NA NA NA 
1753909200.0 136.818 NA 241 556 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 432 9920 276 NA NA NA NA NA NA 405 3888 299 NA NA NA NA NA 
1753909200.0 136.819 NA 233 520 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 474 11883 222 NA NA NA NA NA NA 582 4380 279 NA NA NA NA NA 
1753909200.0 136.82 NA 236 496 0 NA NA NA NA NA NA 360 743 0 NA NA NA NA NA NA 450 10928 214 NA NA NA NA NA NA 480 3853 238 NA NA NA NA NA 
1753909200.0 136.821 NA 247 481 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 405 9422 199 NA NA NA NA NA NA 405 3739 230 NA NA NA NA NA 
1753909200.0 136.822 NA 240 589 0 NA NA NA NA NA NA 362 854 0 NA NA NA NA NA NA 399 9396 242 NA NA NA NA NA NA 411 3642 266 NA NA NA NA NA 
1753909200.0 136.823 NA 213 662 0 NA NA NA NA NA NA 330 995 0 NA NA NA NA NA NA 323 9413 253 NA NA NA NA NA NA 352 3451 272 NA NA NA NA NA 
1753909200.0 136.824 NA 209 534 0 NA NA NA NA NA NA 328 817 0 NA NA NA NA NA NA 336 12581 238 NA NA NA NA NA NA 365 4575 280 NA NA NA NA NA 
1753909200.0 136.825 NA 240 669 0 NA NA NA NA NA NA 358 951 0 NA NA NA NA NA NA 377 6413 280 NA NA NA NA NA NA 406 2543 309 NA NA NA NA NA 
