Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 103.0 105 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 370 99 1041 NA NA NA NA NA NA 403 119 1054 NA NA NA NA NA NA 
1755464400.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 435 174 0 0 NA NA NA NA NA 3903 164 43 44 NA NA NA NA NA 1345 179 62 63 NA NA NA NA 
1755464400.0 1040.0 NA 505 93 0 NA NA NA NA NA NA 759 152 0 NA NA NA NA NA NA 7011 136 76 NA NA NA NA NA NA 2413 155 115 NA NA NA NA NA 
1755464400.0 1040.1 NA 172 94 0 NA NA NA NA NA NA 293 153 0 NA NA NA NA NA NA 379 138 74 NA NA NA NA NA NA 430 162 90 NA NA NA NA NA 
1755464400.0 1041.0 NA 169 100 0 NA NA NA NA NA NA 289 168 0 NA NA NA NA NA NA 313 147 54 NA NA NA NA NA NA 358 171 68 NA NA NA NA NA 
1755464400.0 1042.0 NA 170 97 0 NA NA NA NA NA NA 289 160 0 NA NA NA NA NA NA 464 149 53 NA NA NA NA NA NA 573 166 70 NA NA NA NA NA 
1755464400.0 10424.0 NA 279 523 0 NA NA NA NA NA NA 390 759 0 NA NA NA NA NA NA 283 1487 372 NA NA NA NA NA NA 234 1403 395 NA NA NA NA NA 
1755464400.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 203 165 0 NA NA NA NA NA NA 209 139 46 NA NA NA NA NA NA 232 155 60 NA NA NA NA NA 
1755464400.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 200 186 0 NA NA NA NA NA NA 215 184 55 NA NA NA NA NA NA 227 190 72 NA NA NA NA NA 
1755464400.0 1048.0 NA 112 107 0 NA NA NA NA NA NA 201 174 0 NA NA NA NA NA NA 216 172 49 NA NA NA NA NA NA 231 172 65 NA NA NA NA NA 
1755464400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 914 117 NA NA NA NA NA NA NA 923 136 NA NA NA NA NA NA 
1755464400.0 105.0 158 182 124 NA NA NA NA NA NA 252 266 193 NA NA NA NA NA NA 812 247 197 NA NA NA NA NA NA 520 228 219 NA NA NA NA NA NA 
1755464400.0 1052.0 NA 223 167 0 NA NA NA NA NA NA 405 272 0 NA NA NA NA NA NA 378 196 48 NA NA NA NA NA NA 389 214 63 NA NA NA NA NA 
1755464400.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 194 51 NA NA NA NA NA NA NA 212 68 NA NA NA NA NA NA 
1755464400.0 106.0 105 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 367 98 1030 NA NA NA NA NA NA 357 136 1029 NA NA NA NA NA NA 
1755464400.0 107.0 164 177 392 NA NA NA NA NA NA 261 269 566 NA NA NA NA NA NA 1231 280 1312 NA NA NA NA NA NA 626 346 1422 NA NA NA NA NA NA 
1755464400.0 108.0 155 185 400 NA NA NA NA NA NA 256 269 590 NA NA NA NA NA NA 1210 276 1324 NA NA NA NA NA NA 600 304 1546 NA NA NA NA NA NA 
1755464400.0 10801.0 NA 309 535 0 162 226 NA NA NA NA 437 741 0 241 339 NA NA NA NA 975 1254 336 266 539 NA NA NA NA 415 1177 355 309 698 NA NA NA 
1755464400.0 10802.0 NA 304 535 0 164 227 NA NA NA NA 418 752 0 236 333 NA NA NA NA 983 1270 331 281 514 NA NA NA NA 431 1480 349 351 567 NA NA NA 
1755464400.0 10803.0 NA 308 534 0 162 229 NA NA NA NA 418 753 0 231 355 NA NA NA NA 980 1313 333 277 506 NA NA NA NA 442 1235 352 322 569 NA NA NA 
1755464400.0 10804.0 NA 310 523 0 162 227 NA NA NA NA 417 757 0 234 344 NA NA NA NA 979 1237 337 274 516 NA NA NA NA 412 1190 366 324 626 NA NA NA 
1755464400.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 993 898 NA NA NA NA NA NA NA 446 973 NA NA NA NA NA NA 
1755464400.0 10805.0 NA 310 534 0 163 223 NA NA NA NA 429 728 0 237 342 NA NA NA NA 981 1250 330 275 534 NA NA NA NA 445 1142 355 319 702 NA NA NA 
1755464400.0 10805.31 NA 295 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1001 901 NA NA NA NA NA NA NA 463 960 NA NA NA NA NA NA 
1755464400.0 10806.0 NA 309 535 0 162 225 NA NA NA NA 436 751 0 238 337 NA NA NA NA 984 1262 336 276 521 NA NA NA NA 443 1188 356 320 648 NA NA NA 
1755464400.0 10807.0 NA 313 537 0 191 228 NA NA NA NA 433 728 0 310 337 NA NA NA NA 985 1236 330 275 517 NA NA NA NA 399 1090 346 300 627 NA NA NA 
1755464400.0 10808.0 NA 312 512 0 190 228 NA NA NA NA 438 797 0 311 350 NA NA NA NA 975 1268 339 294 507 NA NA NA NA 395 1230 356 354 545 NA NA NA 
1755464400.0 10809.0 NA 312 530 0 192 227 NA NA NA NA 422 796 0 304 339 NA NA NA NA 992 1322 339 281 530 NA NA NA NA 475 1392 358 320 665 NA NA NA 
1755464400.0 10823.0 NA 311 536 0 163 217 NA NA NA NA 441 780 0 239 340 NA NA NA NA 976 1224 348 271 531 NA NA NA NA 412 1142 436 308 657 NA NA NA 
1755464400.0 10824.0 NA 315 553 0 196 229 NA NA NA NA 439 791 0 307 349 NA NA NA NA 1014 1392 376 282 518 NA NA NA NA 423 1173 406 305 559 NA NA NA 
1755464400.0 10824.1 NA 320 324 0 NA NA NA NA NA NA 454 458 0 NA NA NA NA NA NA 1018 593 352 NA NA NA NA NA NA 460 537 376 NA NA NA NA NA 
1755464400.0 10824.6 NA 321 556 0 193 223 NA NA NA NA 434 791 0 307 346 NA NA NA NA 1006 1385 388 290 543 NA NA NA NA 410 1175 491 341 668 NA NA NA 
1755464400.0 10824.8 NA 320 554 0 195 230 NA NA NA NA 439 746 0 308 353 NA NA NA NA 1013 1413 393 290 498 NA NA NA NA 442 1351 489 346 545 NA NA NA 
1755464400.0 10825.0 NA 313 524 0 164 227 NA NA NA NA 428 767 0 238 353 NA NA NA NA 999 1302 371 273 536 NA NA NA NA 454 1279 436 320 677 NA NA NA 
1755464400.0 10826.0 NA 322 560 0 165 229 NA NA NA NA 458 778 0 237 339 NA NA NA NA 1011 1536 369 281 524 NA NA NA NA 419 1215 385 343 616 NA NA NA 
1755464400.0 10842.0 NA 315 537 0 194 228 NA NA NA NA 438 750 0 310 344 NA NA NA NA 999 1338 373 278 520 NA NA NA NA 427 1215 397 324 601 NA NA NA 
1755464400.0 10859.0 NA 328 552 0 166 226 NA NA NA NA 462 782 0 238 351 NA NA NA NA 1030 2129 385 269 523 NA NA NA NA 444 1678 415 310 556 NA NA NA 
1755464400.0 10871.0 NA 321 555 0 167 230 NA NA NA NA 452 798 0 234 345 NA NA NA NA 1005 1467 381 286 525 NA NA NA NA 419 1217 404 328 564 NA NA NA 
1755464400.0 109.0 162 176 396 NA NA NA NA NA NA 260 263 565 NA NA NA NA NA NA 1205 279 1336 NA NA NA NA NA NA 566 324 1426 NA NA NA NA NA NA 
1755464400.0 11.0 NA 192 384 0 135 NA NA NA NA NA 319 535 0 197 NA NA NA NA NA 882 1409 375 255 NA NA NA NA NA 372 1176 502 344 NA NA NA NA 
1755464400.0 110.0 108 175 381 NA NA NA NA NA NA 200 250 580 NA NA NA NA NA NA 388 248 1202 NA NA NA NA NA NA 423 263 1159 NA NA NA NA NA NA 
1755464400.0 1102.0 NA 208 453 271 285 NA NA NA NA NA 344 647 379 371 NA NA NA NA NA 1144 3097 1222 468 NA NA NA NA NA 627 1522 593 434 NA NA NA NA 
1755464400.0 11024.0 NA 611 904 0 217 NA NA NA NA NA 841 1259 0 356 NA NA NA NA NA 2892 3366 391 556 NA NA NA NA NA 1168 1890 410 669 NA NA NA NA 
1755464400.0 11024.15 NA 594 872 0 253 NA NA NA NA NA 860 1265 0 376 NA NA NA NA NA 2879 3358 403 724 NA NA NA NA NA 1135 2028 424 645 NA NA NA NA 
1755464400.0 11024.2 NA 595 903 0 225 NA NA NA NA NA 851 1230 0 341 NA NA NA NA NA 3007 3203 394 423 NA NA NA NA NA 1247 1702 425 477 NA NA NA NA 
1755464400.0 11024.6 NA 594 830 0 223 NA NA NA NA NA 815 1262 0 355 NA NA NA NA NA 2877 3456 441 541 NA NA NA NA NA 1136 2060 482 614 NA NA NA NA 
1755464400.0 11025.0 NA 595 872 0 230 NA NA NA NA NA 828 1217 0 351 NA NA NA NA NA 2915 2866 402 526 NA NA NA NA NA 1285 1651 442 572 NA NA NA NA 
1755464400.0 111.0 130 165 378 NA NA NA NA NA NA 232 253 579 NA NA NA NA NA NA 511 206 1164 NA NA NA NA NA NA 406 284 1111 NA NA NA NA NA NA 
1755464400.0 112.0 134 172 392 NA NA NA NA NA NA 252 259 561 NA NA NA NA NA NA 874 247 1206 NA NA NA NA NA NA 486 208 1223 NA NA NA NA NA NA 
1755464400.0 11224.0 NA 282 533 0 NA NA NA NA NA NA 393 753 0 NA NA NA NA NA NA 302 1470 401 NA NA NA NA NA NA 243 1345 518 NA NA NA NA NA 
1755464400.0 11224.6 NA 271 532 0 NA NA NA NA NA NA 396 732 0 NA NA NA NA NA NA 314 1511 374 NA NA NA NA NA NA 273 1278 398 NA NA NA NA NA 
1755464400.0 113.0 139 183 394 NA NA NA NA NA NA 258 263 593 NA NA NA NA NA NA 1033 268 1275 NA NA NA NA NA NA 519 317 1543 NA NA NA NA NA NA 
1755464400.0 114.0 147 175 389 NA NA NA NA NA NA 262 258 587 NA NA NA NA NA NA 995 272 1261 NA NA NA NA NA NA 504 322 1402 NA NA NA NA NA NA 
1755464400.0 115.0 161 185 394 NA NA NA NA NA NA 255 257 588 NA NA NA NA NA NA 1077 271 1320 NA NA NA NA NA NA 541 289 1486 NA NA NA NA NA NA 
1755464400.0 116.0 162 182 395 NA NA NA NA NA NA 263 261 577 NA NA NA NA NA NA 1142 275 1289 NA NA NA NA NA NA 547 277 1410 NA NA NA NA NA NA 
1755464400.0 11601.0 NA 321 567 0 165 NA NA NA NA NA 462 814 0 237 NA NA NA NA NA 949 1323 351 283 NA NA NA NA NA 396 1203 442 313 NA NA NA NA 
1755464400.0 11602.0 NA 319 576 0 163 NA NA NA NA NA 451 792 0 235 NA NA NA NA NA 953 1356 355 274 NA NA NA NA NA 377 1276 410 294 NA NA NA NA 
1755464400.0 11603.0 NA 319 575 0 166 NA NA NA NA NA 451 803 0 240 NA NA NA NA NA 958 1348 363 275 NA NA NA NA NA 401 1203 418 304 NA NA NA NA 
1755464400.0 11604.0 NA 317 550 0 164 NA NA NA NA NA 438 790 0 239 NA NA NA NA NA 948 1321 354 274 NA NA NA NA NA 370 1249 422 307 NA NA NA NA 
1755464400.0 11605.0 NA 318 569 0 165 NA NA NA NA NA 446 803 0 240 NA NA NA NA NA 949 1335 358 280 NA NA NA NA NA 381 1245 424 308 NA NA NA NA 
1755464400.0 11606.0 NA 319 571 0 163 NA NA NA NA NA 462 802 0 235 NA NA NA NA NA 945 1294 358 270 NA NA NA NA NA 370 1183 423 297 NA NA NA NA 
1755464400.0 11607.0 NA 321 576 0 195 NA NA NA NA NA 465 847 0 308 NA NA NA NA NA 948 1356 365 282 NA NA NA NA NA 370 1250 433 307 NA NA NA NA 
1755464400.0 11608.0 NA 319 578 0 196 NA NA NA NA NA 443 835 0 310 NA NA NA NA NA 978 1349 357 292 NA NA NA NA NA 398 1200 447 322 NA NA NA NA 
1755464400.0 11609.0 NA 322 580 0 196 NA NA NA NA NA 462 848 0 312 NA NA NA NA NA 965 1393 362 282 NA NA NA NA NA 384 1210 451 308 NA NA NA NA 
1755464400.0 11630.0 NA 332 607 0 170 NA NA NA NA NA 468 859 0 246 NA NA NA NA NA 1015 1940 398 274 NA NA NA NA NA 417 1411 442 331 NA NA NA NA 
1755464400.0 11634.0 NA 329 595 0 201 NA NA NA NA NA 457 877 0 319 NA NA NA NA NA 994 1610 399 292 NA NA NA NA NA 386 1344 508 329 NA NA NA NA 
1755464400.0 11634.1 NA 330 329 0 NA NA NA NA NA NA 468 479 0 NA NA NA NA NA NA 967 584 355 NA NA NA NA NA NA 369 513 382 NA NA NA NA NA 
1755464400.0 11634.15 NA 330 599 0 198 NA NA NA NA NA 467 869 0 315 NA NA NA NA NA 983 1796 392 275 NA NA NA NA NA 391 1455 484 304 NA NA NA NA 
1755464400.0 11634.24 NA 252 525 0 154 NA NA NA NA NA 385 765 0 231 NA NA NA NA NA 365 1297 344 252 NA NA NA NA NA 354 1273 385 271 NA NA NA NA 
1755464400.0 11634.5 NA 328 177 0 NA NA NA NA NA NA 455 326 0 NA NA NA NA NA NA 965 367 144 NA NA NA NA NA NA 371 384 169 NA NA NA NA NA 
1755464400.0 11634.601 NA 328 123 586 0 NA NA NA NA NA 484 182 819 0 NA NA NA NA NA 975 149 1587 392 NA NA NA NA NA 379 186 1424 464 NA NA NA NA 
1755464400.0 11634.7 NA 329 570 0 NA NA NA NA NA NA 465 827 0 NA NA NA NA NA NA 972 1629 400 NA NA NA NA NA NA 369 1361 514 NA NA NA NA NA 
1755464400.0 11634.91 NA 329 596 0 198 NA NA NA NA NA 462 859 0 312 NA NA NA NA NA 992 1590 392 282 NA NA NA NA NA 393 1320 478 308 NA NA NA NA 
1755464400.0 11634.914 138 324 590 0 199 NA NA NA NA 203 449 814 0 318 NA NA NA NA 1380 999 1557 372 284 NA NA NA NA 668 420 1397 397 326 NA NA NA NA 
1755464400.0 11640.0 NA 320 574 0 166 NA NA NA NA NA 455 815 0 237 NA NA NA NA NA 963 1326 376 282 NA NA NA NA NA 380 1193 467 302 NA NA NA NA 
1755464400.0 11643.0 NA 339 595 0 169 NA NA NA NA NA 475 840 0 244 NA NA NA NA NA 983 1791 398 285 NA NA NA NA NA 372 1401 496 312 NA NA NA NA 
1755464400.0 11646.0 NA 316 584 0 166 NA NA NA NA NA 454 793 0 234 NA NA NA NA NA 985 1446 383 279 NA NA NA NA NA 398 1256 461 308 NA NA NA NA 
1755464400.0 11650.0 NA 328 586 0 203 NA NA NA NA NA 465 832 0 311 NA NA NA NA NA 985 1485 387 284 NA NA NA NA NA 405 1280 451 306 NA NA NA NA 
1755464400.0 117.0 157 181 399 NA NA NA NA NA NA 262 267 571 NA NA NA NA NA NA 1161 276 1303 NA NA NA NA NA NA 558 334 1498 NA NA NA NA NA NA 
1755464400.0 11723.17 NA 336 586 0 NA NA NA NA NA NA 454 829 0 NA NA NA NA NA NA 993 1888 415 NA NA NA NA NA NA 384 1390 570 NA NA NA NA NA 
1755464400.0 118.0 151 181 401 NA NA NA NA NA NA 256 265 595 NA NA NA NA NA NA 1345 274 1398 NA NA NA NA NA NA 597 278 1510 NA NA NA NA NA NA 
1755464400.0 11834.0 NA 667 1087 0 NA NA NA NA NA NA 966 1527 0 NA NA NA NA NA NA 3495 4788 409 NA NA NA NA NA NA 1351 2260 434 NA NA NA NA NA 
1755464400.0 11834.13 NA 690 1137 0 NA NA NA NA NA NA 1011 1549 0 NA NA NA NA NA NA 3464 4970 434 NA NA NA NA NA NA 1405 2424 599 NA NA NA NA NA 
1755464400.0 11834.19 NA 703 1075 0 NA NA NA NA NA NA 992 1386 0 NA NA NA NA NA NA 3503 4714 403 NA NA NA NA NA NA 1368 2466 420 NA NA NA NA NA 
1755464400.0 11834.21 NA 558 414 350 248 NA NA NA NA NA 774 593 481 356 NA NA NA NA NA 3329 2351 671 416 NA NA NA NA NA 1468 918 562 414 NA NA NA NA 
1755464400.0 11834.24 NA 259 544 0 NA NA NA NA NA NA 379 784 0 NA NA NA NA NA NA 365 1336 349 NA NA NA NA NA NA 406 1446 376 NA NA NA NA NA 
1755464400.0 11834.99 NA 596 716 762 0 NA NA NA NA NA 904 1036 1072 0 NA NA NA NA NA 3239 1540 4018 449 NA NA NA NA NA 1698 627 1952 612 NA NA NA NA 
1755464400.0 11846.0 NA 680 1038 0 NA NA NA NA NA NA 944 1508 0 NA NA NA NA NA NA 3660 4728 391 NA NA NA NA NA NA 1457 2303 413 NA NA NA NA NA 
1755464400.0 11846.19 NA 670 1079 0 NA NA NA NA NA NA 953 1585 0 NA NA NA NA NA NA 3603 4510 399 NA NA NA NA NA NA 1444 2191 432 NA NA NA NA NA 
1755464400.0 119.0 145 174 390 NA NA NA NA NA NA 255 265 569 NA NA NA NA NA NA 835 257 1202 NA NA NA NA NA NA 570 284 1144 NA NA NA NA NA NA 
1755464400.0 12.0 NA 225 447 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 979 2552 395 NA NA NA NA NA NA 408 1650 467 NA NA NA NA NA 
1755464400.0 120.0 107 168 390 NA NA NA NA NA NA 211 258 561 NA NA NA NA NA NA 357 247 1151 NA NA NA NA NA NA 368 283 1142 NA NA NA NA NA NA 
1755464400.0 12034.0 NA 278 558 0 NA NA NA NA NA NA 419 840 0 NA NA NA NA NA NA 343 1603 378 NA NA NA NA NA NA 282 1420 413 NA NA NA NA NA 
1755464400.0 121.0 155 183 399 NA NA NA NA NA NA 255 270 571 NA NA NA NA NA NA 1438 288 1416 NA NA NA NA NA NA 634 388 1532 NA NA NA NA NA NA 
1755464400.0 122.0 124 165 375 NA NA NA NA NA NA 198 246 535 NA NA NA NA NA NA 392 186 1160 NA NA NA NA NA NA 387 244 1266 NA NA NA NA NA NA 
1755464400.0 123.1 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1755464400.0 123.2 409 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1755464400.0 123.3 334 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1755464400.0 124.1 398 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1755464400.0 124.2 404 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1755464400.0 124.4 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1755464400.0 124.5 398 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1755464400.0 124.6 335 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1755464400.0 12434.0 NA 328 577 0 199 NA NA NA NA NA 452 832 0 309 NA NA NA NA NA 1290 1572 391 282 NA NA NA NA NA 494 1396 487 309 NA NA NA NA 
