Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1002.3 NA 516 237 0 NA NA NA NA NA NA 756 369 0 NA NA NA NA NA NA 5417 586 227 NA NA NA NA NA NA 2491 527 358 NA NA NA NA NA 
1748034000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 8140 368 NA NA NA NA NA NA NA 3227 444 NA NA NA NA NA NA 
1748034000.0 1002.5 NA 220 136 0 0 NA NA NA NA NA 345 210 0 0 NA NA NA NA NA 556 272 214 114 NA NA NA NA NA 697 369 261 149 NA NA NA NA 
1748034000.0 10023.0 NA 320 505 0 163 211 NA NA NA NA 459 761 0 232 341 NA NA NA NA 1045 1372 402 332 601 NA NA NA NA 512 1357 550 428 720 NA NA NA 
1748034000.0 10024.0 NA 309 526 0 186 208 NA NA NA NA 464 808 0 305 343 NA NA NA NA 1097 1597 412 368 677 NA NA NA NA 581 1488 454 514 867 NA NA NA 
1748034000.0 10024.1 NA 332 318 0 NA NA NA NA NA NA 476 467 0 NA NA NA NA NA NA 1048 648 370 NA NA NA NA NA NA 486 603 406 NA NA NA NA NA 
1748034000.0 10024.2 NA 331 538 0 NA NA NA NA NA NA 463 734 0 NA NA NA NA NA NA 1037 1372 368 NA NA NA NA NA NA 425 1149 425 NA NA NA NA NA 
1748034000.0 10024.3 NA 311 289 0 NA NA NA NA NA NA 490 445 0 NA NA NA NA NA NA 1075 592 307 NA NA NA NA NA NA 487 576 334 NA NA NA NA NA 
1748034000.0 10024.4 NA 324 533 0 NA NA NA NA NA NA 464 786 0 NA NA NA NA NA NA 1059 1424 353 NA NA NA NA NA NA 553 1301 395 NA NA NA NA NA 
1748034000.0 10025.0 NA 296 522 0 156 223 NA NA NA NA 446 753 0 241 340 NA NA NA NA 1108 1435 379 350 603 NA NA NA NA 641 1467 417 456 748 NA NA NA 
1748034000.0 10026.0 NA 315 525 0 162 216 NA NA NA NA 461 810 0 243 338 NA NA NA NA 1103 1862 397 396 635 NA NA NA NA 555 1556 430 570 762 NA NA NA 
1748034000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2204 246 NA NA NA NA NA NA NA 1365 293 NA NA NA NA NA NA 
1748034000.0 10042.0 NA 325 505 0 189 210 NA NA NA NA 461 756 0 312 349 NA NA NA NA 1050 1433 392 384 647 NA NA NA NA 494 1343 432 526 783 NA NA NA 
1748034000.0 1005.0 NA 212 163 0 0 NA NA NA NA NA 391 268 0 0 NA NA NA NA NA 449 243 75 111 NA NA NA NA NA 557 305 102 197 NA NA NA NA 
1748034000.0 10059.0 NA 320 525 0 158 217 NA NA NA NA 474 792 0 241 342 NA NA NA NA 1096 2169 403 382 649 NA NA NA NA 551 1654 444 540 787 NA NA NA 
1748034000.0 10071.0 NA 318 520 0 157 214 NA NA NA NA 455 768 0 247 352 NA NA NA NA 1070 1571 389 367 655 NA NA NA NA 530 1498 417 545 790 NA NA NA 
1748034000.0 101.0 183 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1748034000.0 1010.0 NA 99 111 0 NA NA NA NA NA NA 187 185 0 NA NA NA NA NA NA 201 214 122 NA NA NA NA NA NA 357 279 149 NA NA NA NA NA 
1748034000.0 102.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1748034000.0 1020.0 NA 106 87 0 104 NA NA NA NA NA 196 163 0 194 NA NA NA NA NA 231 185 67 194 NA NA NA NA NA 394 263 122 254 NA NA NA NA 
1748034000.0 10224.0 NA 497 743 0 210 NA NA NA NA NA 738 1136 0 360 NA NA NA NA NA 2397 2774 438 666 NA NA NA NA NA 1091 1896 497 838 NA NA NA NA 
1748034000.0 10224.15 NA 537 762 0 236 NA NA NA NA NA 735 1053 0 365 NA NA NA NA NA 2275 2648 402 772 NA NA NA NA NA 1035 1905 592 821 NA NA NA NA 
1748034000.0 10225.0 NA 498 743 0 216 NA NA NA NA NA 716 1101 0 348 NA NA NA NA NA 2390 2591 418 654 NA NA NA NA NA 1099 1809 466 839 NA NA NA NA 
1748034000.0 103.0 115 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 371 101 1037 NA NA NA NA NA NA 521 154 1288 NA NA NA NA NA NA 
1748034000.0 1030.0 NA 284 106 0 0 NA NA NA NA NA 484 172 0 0 NA NA NA NA NA 3857 172 45 42 NA NA NA NA NA 1404 193 60 51 NA NA NA NA 
1748034000.0 1040.0 NA 503 94 0 NA NA NA NA NA NA 761 152 0 NA NA NA NA NA NA 6756 143 78 NA NA NA NA NA NA 2321 169 92 NA NA NA NA NA 
1748034000.0 1040.1 NA 166 94 0 NA NA NA NA NA NA 287 154 0 NA NA NA NA NA NA 440 165 90 NA NA NA NA NA NA 605 232 130 NA NA NA NA NA 
1748034000.0 1041.0 NA 164 101 0 NA NA NA NA NA NA 281 167 0 NA NA NA NA NA NA 360 180 70 NA NA NA NA NA NA 497 244 105 NA NA NA NA NA 
1748034000.0 1042.0 NA 165 97 0 NA NA NA NA NA NA 283 160 0 NA NA NA NA NA NA 507 164 62 NA NA NA NA NA NA 835 199 89 NA NA NA NA NA 
1748034000.0 10424.0 NA 260 534 0 NA NA NA NA NA NA 408 743 0 NA NA NA NA NA NA 298 1344 377 NA NA NA NA NA NA 287 1227 431 NA NA NA NA NA 
1748034000.0 1046.0 NA 108 88 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 266 180 56 NA NA NA NA NA NA 389 239 83 NA NA NA NA NA 
1748034000.0 1047.0 NA 99 114 0 NA NA NA NA NA NA 203 186 0 NA NA NA NA NA NA 274 212 64 NA NA NA NA NA NA 412 270 91 NA NA NA NA NA 
1748034000.0 1048.0 NA 109 98 0 NA NA NA NA NA NA 205 179 0 NA NA NA NA NA NA 280 201 65 NA NA NA NA NA NA 428 225 98 NA NA NA NA NA 
1748034000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 985 124 NA NA NA NA NA NA NA 1118 155 NA NA NA NA NA NA 
1748034000.0 105.0 157 184 119 NA NA NA NA NA NA 253 252 184 NA NA NA NA NA NA 959 293 258 NA NA NA NA NA NA 727 357 347 NA NA NA NA NA NA 
1748034000.0 1052.0 NA 213 166 0 NA NA NA NA NA NA 395 269 0 NA NA NA NA NA NA 428 227 61 NA NA NA NA NA NA 501 274 89 NA NA NA NA NA 
1748034000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 226 57 NA NA NA NA NA NA NA 277 80 NA NA NA NA NA NA 
1748034000.0 106.0 115 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 375 100 1029 NA NA NA NA NA NA 530 155 1230 NA NA NA NA NA NA 
1748034000.0 107.0 167 189 406 NA NA NA NA NA NA 262 265 568 NA NA NA NA NA NA 1181 253 1219 NA NA NA NA NA NA 579 219 1240 NA NA NA NA NA NA 
1748034000.0 108.0 159 189 407 NA NA NA NA NA NA 253 267 582 NA NA NA NA NA NA 1267 254 1259 NA NA NA NA NA NA 638 204 1160 NA NA NA NA NA NA 
1748034000.0 10801.0 NA 301 511 0 163 225 NA NA NA NA 435 750 0 234 351 NA NA NA NA 1035 1453 364 334 593 NA NA NA NA 522 1580 408 451 706 NA NA NA 
1748034000.0 10802.0 NA 306 512 0 153 217 NA NA NA NA 435 737 0 238 350 NA NA NA NA 1027 1329 359 350 610 NA NA NA NA 533 1314 397 464 722 NA NA NA 
1748034000.0 10803.0 NA 302 507 0 158 218 NA NA NA NA 440 737 0 233 353 NA NA NA NA 1056 1507 415 384 656 NA NA NA NA 579 1573 503 575 778 NA NA NA 
1748034000.0 10804.0 NA 303 502 0 163 225 NA NA NA NA 427 761 0 236 352 NA NA NA NA 1033 1375 372 330 607 NA NA NA NA 528 1358 455 414 730 NA NA NA 
1748034000.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 984 870 NA NA NA NA NA NA NA 408 918 NA NA NA NA NA NA 
1748034000.0 10805.0 NA 289 491 0 162 223 NA NA NA NA 447 732 0 234 357 NA NA NA NA 1054 1438 363 329 601 NA NA NA NA 570 1519 403 428 729 NA NA NA 
1748034000.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 976 912 NA NA NA NA NA NA NA 411 1053 NA NA NA NA NA NA 
1748034000.0 10806.0 NA 309 499 0 157 223 NA NA NA NA 421 736 0 238 356 NA NA NA NA 1027 1378 390 358 608 NA NA NA NA 532 1428 468 522 765 NA NA NA 
1748034000.0 10807.0 NA 293 521 0 181 216 NA NA NA NA 434 770 0 309 348 NA NA NA NA 1036 1375 371 369 670 NA NA NA NA 519 1377 407 492 858 NA NA NA 
1748034000.0 10808.0 NA 307 506 0 190 218 NA NA NA NA 444 754 0 303 348 NA NA NA NA 1031 1495 374 350 641 NA NA NA NA 511 1574 435 501 792 NA NA NA 
1748034000.0 10809.0 NA 310 504 0 192 227 NA NA NA NA 440 777 0 308 354 NA NA NA NA 1028 1497 361 327 613 NA NA NA NA 514 1478 410 438 733 NA NA NA 
1748034000.0 10823.0 NA 291 503 0 155 217 NA NA NA NA 432 743 0 242 350 NA NA NA NA 1039 1375 416 353 616 NA NA NA NA 527 1393 523 516 759 NA NA NA 
1748034000.0 10824.0 NA 312 522 0 185 214 NA NA NA NA 451 767 0 311 346 NA NA NA NA 1081 1635 439 402 683 NA NA NA NA 547 1612 539 575 850 NA NA NA 
1748034000.0 10824.1 NA 319 315 0 NA NA NA NA NA NA 450 449 0 NA NA NA NA NA NA 1021 599 369 NA NA NA NA NA NA 468 669 411 NA NA NA NA NA 
1748034000.0 10824.6 NA 310 529 0 190 213 NA NA NA NA 451 816 0 309 348 NA NA NA NA 1073 1538 402 394 677 NA NA NA NA 571 1466 445 555 823 NA NA NA 
1748034000.0 10824.8 NA 303 527 0 187 215 NA NA NA NA 447 794 0 319 360 NA NA NA NA 1064 1548 388 371 675 NA NA NA NA 529 1380 413 487 815 NA NA NA 
1748034000.0 10825.0 NA 305 503 0 152 211 NA NA NA NA 439 756 0 239 355 NA NA NA NA 1072 1499 416 364 667 NA NA NA NA 582 1553 474 501 853 NA NA NA 
1748034000.0 10826.0 NA 308 519 0 166 218 NA NA NA NA 447 761 0 241 352 NA NA NA NA 1068 1755 407 376 689 NA NA NA NA 535 1585 448 542 862 NA NA NA 
1748034000.0 10842.0 NA 295 517 0 181 217 NA NA NA NA 455 740 0 321 348 NA NA NA NA 1054 1442 399 387 661 NA NA NA NA 543 1347 445 527 826 NA NA NA 
1748034000.0 10859.0 NA 331 544 0 165 214 NA NA NA NA 448 826 0 240 350 NA NA NA NA 1060 2318 414 382 679 NA NA NA NA 490 1630 470 554 851 NA NA NA 
1748034000.0 10871.0 NA 315 516 0 162 215 NA NA NA NA 448 767 0 243 356 NA NA NA NA 1068 1633 393 385 674 NA NA NA NA 542 1499 424 556 831 NA NA NA 
1748034000.0 109.0 162 188 409 NA NA NA NA NA NA 261 268 571 NA NA NA NA NA NA 1257 251 1270 NA NA NA NA NA NA 601 201 1158 NA NA NA NA NA NA 
1748034000.0 11.0 NA 209 388 0 138 NA NA NA NA NA 306 539 0 206 NA NA NA NA NA 883 1359 363 245 NA NA NA NA NA 493 1136 425 328 NA NA NA NA 
1748034000.0 110.0 127 182 391 NA NA NA NA NA NA 202 252 536 NA NA NA NA NA NA 378 240 1126 NA NA NA NA NA NA 420 273 1268 NA NA NA NA NA NA 
1748034000.0 1102.0 NA 210 420 225 197 NA NA NA NA NA 355 615 389 383 NA NA NA NA NA 1211 3293 1380 637 NA NA NA NA NA 586 1785 761 630 NA NA NA NA 
1748034000.0 11024.0 NA 581 851 0 223 NA NA NA NA NA 824 1213 0 357 NA NA NA NA NA 2963 3154 390 556 NA NA NA NA NA 1309 1734 418 796 NA NA NA NA 
1748034000.0 11024.15 NA 606 861 0 242 NA NA NA NA NA 847 1235 0 387 NA NA NA NA NA 2994 3394 399 770 NA NA NA NA NA 1258 1945 473 834 NA NA NA NA 
1748034000.0 11024.2 NA 603 855 0 224 NA NA NA NA NA 860 1232 0 358 NA NA NA NA NA 2918 3282 390 438 NA NA NA NA NA 1236 1714 406 642 NA NA NA NA 
1748034000.0 11024.6 NA 587 853 0 230 NA NA NA NA NA 812 1220 0 356 NA NA NA NA NA 2883 3224 386 513 NA NA NA NA NA 1199 2044 406 553 NA NA NA NA 
1748034000.0 11025.0 NA 576 837 0 220 NA NA NA NA NA 831 1227 0 354 NA NA NA NA NA 2984 3234 383 558 NA NA NA NA NA 1245 1943 417 784 NA NA NA NA 
1748034000.0 111.0 99 175 386 NA NA NA NA NA NA 198 250 553 NA NA NA NA NA NA 416 171 1114 NA NA NA NA NA NA 403 191 1310 NA NA NA NA NA NA 
1748034000.0 112.0 147 186 395 NA NA NA NA NA NA 249 263 585 NA NA NA NA NA NA 888 253 1181 NA NA NA NA NA NA 603 314 1276 NA NA NA NA NA NA 
1748034000.0 11224.0 NA 261 528 0 NA NA NA NA NA NA 389 726 0 NA NA NA NA NA NA 315 1432 384 NA NA NA NA NA NA 272 1350 437 NA NA NA NA NA 
1748034000.0 11224.6 NA 282 539 0 NA NA NA NA NA NA 400 752 0 NA NA NA NA NA NA 301 1408 375 NA NA NA NA NA NA 241 1201 405 NA NA NA NA NA 
1748034000.0 113.0 149 187 402 NA NA NA NA NA NA 261 260 574 NA NA NA NA NA NA 1066 262 1222 NA NA NA NA NA NA 637 248 1223 NA NA NA NA NA NA 
1748034000.0 114.0 170 188 403 NA NA NA NA NA NA 265 264 563 NA NA NA NA NA NA 1004 258 1208 NA NA NA NA NA NA 573 222 1198 NA NA NA NA NA NA 
1748034000.0 115.0 147 188 402 NA NA NA NA NA NA 255 266 572 NA NA NA NA NA NA 1150 255 1233 NA NA NA NA NA NA 653 207 1250 NA NA NA NA NA NA 
1748034000.0 116.0 167 188 407 NA NA NA NA NA NA 258 276 584 NA NA NA NA NA NA 1156 249 1249 NA NA NA NA NA NA 603 202 1166 NA NA NA NA NA NA 
1748034000.0 11601.0 NA 319 568 0 165 NA NA NA NA NA 471 820 0 238 NA NA NA NA NA 956 1395 348 279 NA NA NA NA NA 373 1271 391 313 NA NA NA NA 
1748034000.0 11602.0 NA 320 567 0 165 NA NA NA NA NA 452 803 0 238 NA NA NA NA NA 963 1448 354 270 NA NA NA NA NA 413 1369 411 305 NA NA NA NA 
1748034000.0 11603.0 NA 320 571 0 166 NA NA NA NA NA 463 803 0 239 NA NA NA NA NA 954 1429 344 269 NA NA NA NA NA 378 1290 380 302 NA NA NA NA 
1748034000.0 11604.0 NA 318 565 0 165 NA NA NA NA NA 463 799 0 247 NA NA NA NA NA 973 1358 343 270 NA NA NA NA NA 439 1266 374 301 NA NA NA NA 
1748034000.0 11605.0 NA 319 566 0 166 NA NA NA NA NA 461 787 0 237 NA NA NA NA NA 982 1398 347 266 NA NA NA NA NA 414 1280 385 318 NA NA NA NA 
1748034000.0 11606.0 NA 320 567 0 164 NA NA NA NA NA 461 818 0 241 NA NA NA NA NA 946 1359 346 264 NA NA NA NA NA 368 1248 379 295 NA NA NA NA 
1748034000.0 11607.0 NA 319 567 0 197 NA NA NA NA NA 453 796 0 320 NA NA NA NA NA 965 1397 346 284 NA NA NA NA NA 381 1352 369 325 NA NA NA NA 
1748034000.0 11608.0 NA 318 570 0 197 NA NA NA NA NA 453 779 0 309 NA NA NA NA NA 954 1422 354 280 NA NA NA NA NA 410 1296 403 324 NA NA NA NA 
1748034000.0 11609.0 NA 308 548 0 194 NA NA NA NA NA 460 832 0 302 NA NA NA NA NA 971 1509 376 308 NA NA NA NA NA 386 1379 418 378 NA NA NA NA 
1748034000.0 11630.0 NA 320 586 0 159 NA NA NA NA NA 464 857 0 242 NA NA NA NA NA 1041 2101 414 296 NA NA NA NA NA 443 1528 462 335 NA NA NA NA 
1748034000.0 11634.0 NA 324 555 0 198 NA NA NA NA NA 468 821 0 316 NA NA NA NA NA 1001 1682 413 325 NA NA NA NA NA 407 1436 459 426 NA NA NA NA 
1748034000.0 11634.1 NA 326 302 0 NA NA NA NA NA NA 477 455 0 NA NA NA NA NA NA 992 606 370 NA NA NA NA NA NA 394 520 402 NA NA NA NA NA 
1748034000.0 11634.15 NA 326 591 0 188 NA NA NA NA NA 466 836 0 314 NA NA NA NA NA 1006 1936 396 304 NA NA NA NA NA 410 1595 438 333 NA NA NA NA 
1748034000.0 11634.24 NA 241 514 0 153 NA NA NA NA NA 368 766 0 223 NA NA NA NA NA 374 1289 337 255 NA NA NA NA NA 471 1354 368 338 NA NA NA NA 
1748034000.0 11634.5 NA 323 176 0 NA NA NA NA NA NA 476 331 0 NA NA NA NA NA NA 984 384 152 NA NA NA NA NA NA 386 419 181 NA NA NA NA NA 
1748034000.0 11634.601 NA 329 124 588 0 NA NA NA NA NA 467 184 837 0 NA NA NA NA NA 991 154 1680 394 NA NA NA NA NA 394 164 1528 481 NA NA NA NA 
1748034000.0 11634.7 NA 329 586 0 NA NA NA NA NA NA 461 844 0 NA NA NA NA NA NA 981 1512 403 NA NA NA NA NA NA 379 1252 573 NA NA NA NA NA 
1748034000.0 11634.91 NA 330 587 0 198 NA NA NA NA NA 466 832 0 313 NA NA NA NA NA 1006 1701 374 282 NA NA NA NA NA 480 1383 389 312 NA NA NA NA 
1748034000.0 11634.914 142 315 583 0 192 NA NA NA NA 202 430 818 0 317 NA NA NA NA 1451 1020 1683 413 350 NA NA NA NA 733 492 1562 464 465 NA NA NA NA 
1748034000.0 11640.0 NA 323 570 0 166 NA NA NA NA NA 460 812 0 239 NA NA NA NA NA 958 1387 361 269 NA NA NA NA NA 375 1268 378 312 NA NA NA NA 
1748034000.0 11643.0 NA 332 555 0 166 NA NA NA NA NA 484 818 0 245 NA NA NA NA NA 1009 1876 421 320 NA NA NA NA NA 413 1517 459 435 NA NA NA NA 
1748034000.0 11646.0 NA 327 581 0 167 NA NA NA NA NA 452 865 0 243 NA NA NA NA NA 982 1466 374 269 NA NA NA NA NA 444 1279 393 297 NA NA NA NA 
1748034000.0 11650.0 NA 320 544 0 186 NA NA NA NA NA 476 829 0 315 NA NA NA NA NA 991 1548 407 332 NA NA NA NA NA 400 1408 446 398 NA NA NA NA 
1748034000.0 117.0 164 191 408 NA NA NA NA NA NA 268 266 562 NA NA NA NA NA NA 1176 252 1267 NA NA NA NA NA NA 732 222 1174 NA NA NA NA NA NA 
1748034000.0 11723.17 NA 335 596 0 NA NA NA NA NA NA 458 856 0 NA NA NA NA NA NA 998 1908 399 NA NA NA NA NA NA 385 1378 501 NA NA NA NA NA 
1748034000.0 118.0 164 190 411 NA NA NA NA NA NA 255 272 586 NA NA NA NA NA NA 1361 265 1306 NA NA NA NA NA NA 686 254 1184 NA NA NA NA NA NA 
1748034000.0 11834.0 NA 652 1100 0 NA NA NA NA NA NA 953 1513 0 NA NA NA NA NA NA 3529 4860 422 NA NA NA NA NA NA 1377 2285 461 NA NA NA NA NA 
1748034000.0 11834.13 NA 623 1113 0 NA NA NA NA NA NA 953 1502 0 NA NA NA NA NA NA 3365 4972 412 NA NA NA NA NA NA 1266 2540 438 NA NA NA NA NA 
1748034000.0 11834.19 NA 663 1034 0 NA NA NA NA NA NA 953 1553 0 NA NA NA NA NA NA 3397 4542 418 NA NA NA NA NA NA 1341 2262 443 NA NA NA NA NA 
1748034000.0 11834.21 NA 526 350 300 228 NA NA NA NA NA 780 600 480 359 NA NA NA NA NA 3386 2180 855 554 NA NA NA NA NA 1335 1036 778 593 NA NA NA NA 
1748034000.0 11834.24 NA 264 532 0 NA NA NA NA NA NA 386 770 0 NA NA NA NA NA NA 366 1333 338 NA NA NA NA NA NA 353 1355 357 NA NA NA NA NA 
1748034000.0 11834.99 NA 573 722 792 0 NA NA NA NA NA 897 1035 1137 0 NA NA NA NA NA 3386 1527 4071 424 NA NA NA NA NA 1892 600 2185 623 NA NA NA NA 
1748034000.0 11846.0 NA 657 973 0 NA NA NA NA NA NA 949 1473 0 NA NA NA NA NA NA 3635 4349 427 NA NA NA NA NA NA 1386 2173 471 NA NA NA NA NA 
1748034000.0 11846.19 NA 651 1004 0 NA NA NA NA NA NA 975 1527 0 NA NA NA NA NA NA 3761 4551 409 NA NA NA NA NA NA 1464 2255 450 NA NA NA NA NA 
1748034000.0 119.0 154 185 402 NA NA NA NA NA NA 253 271 571 NA NA NA NA NA NA 769 251 1208 NA NA NA NA NA NA 453 254 1220 NA NA NA NA NA NA 
1748034000.0 12.0 NA 226 436 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 1093 2522 391 NA NA NA NA NA NA 479 1446 598 NA NA NA NA NA 
1748034000.0 120.0 121 169 390 NA NA NA NA NA NA 214 264 589 NA NA NA NA NA NA 356 252 1146 NA NA NA NA NA NA 375 340 1342 NA NA NA NA NA NA 
1748034000.0 12034.0 NA 283 560 0 NA NA NA NA NA NA 423 805 0 NA NA NA NA NA NA 321 1471 389 NA NA NA NA NA NA 212 1444 435 NA NA NA NA NA 
1748034000.0 121.0 161 193 414 NA NA NA NA NA NA 254 271 571 NA NA NA NA NA NA 1455 270 1359 NA NA NA NA NA NA 655 227 1406 NA NA NA NA NA NA 
1748034000.0 122.0 128 171 384 NA NA NA NA NA NA 198 249 561 NA NA NA NA NA NA 376 174 1134 NA NA NA NA NA NA 346 229 1324 NA NA NA NA NA NA 
1748034000.0 123.1 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1748034000.0 123.2 404 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1748034000.0 123.3 333 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1748034000.0 124.1 373 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1748034000.0 124.2 405 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1748034000.0 124.4 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1748034000.0 124.5 364 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1748034000.0 124.6 332 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1748034000.0 12434.0 NA 331 555 0 201 NA NA NA NA NA 468 821 0 313 NA NA NA NA NA 1287 1685 416 336 NA NA NA NA NA 475 1448 458 429 NA NA NA NA 
