Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 10008.0 NA 319 528 0 191 241 NA NA NA NA 444 742 0 309 367 NA NA NA NA 1015 1313 351 308 624 NA NA NA NA 480 1315 441 438 728 NA NA NA 
1747688400.0 10009.0 NA 319 527 0 191 241 NA NA NA NA 450 754 0 302 370 NA NA NA NA 1023 1332 335 308 609 NA NA NA NA 489 1614 373 413 689 NA NA NA 
1747688400.0 1001.0 NA 337 200 0 0 0 0 0 0 NA 503 286 0 0 0 0 0 0 NA 1750 411 70 63 81 185 103 178 NA 1316 696 115 130 137 279 151 234 
1747688400.0 1001.2 NA 554 245 0 0 0 0 NA NA NA 797 381 0 0 0 0 NA NA NA 7606 677 79 102 101 109 NA NA NA 2712 525 101 186 147 137 NA NA 
1747688400.0 1001.3 NA 541 222 0 NA NA NA NA NA NA 796 339 0 NA NA NA NA NA NA 6358 384 194 NA NA NA NA NA NA 2569 467 278 NA NA NA NA NA 
1747688400.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 784 295 0 0 0 NA NA NA NA 6413 300 94 93 89 NA NA NA NA 2581 379 126 125 111 NA NA NA 
1747688400.0 1002.0 NA 410 147 NA NA NA NA NA NA NA 598 195 NA NA NA NA NA NA NA 2006 171 NA NA NA NA NA NA NA 1486 139 NA NA NA NA NA NA 
1747688400.0 1002.3 NA 527 242 0 NA NA NA NA NA NA 791 369 0 NA NA NA NA NA NA 4987 544 197 NA NA NA NA NA NA 2302 529 285 NA NA NA NA NA 
1747688400.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7372 325 NA NA NA NA NA NA NA 2857 380 NA NA NA NA NA NA 
1747688400.0 1002.5 NA 201 137 0 0 NA NA NA NA NA 323 207 0 0 NA NA NA NA NA 412 224 184 94 NA NA NA NA NA 531 266 213 120 NA NA NA NA 
1747688400.0 10023.0 NA 317 523 0 162 239 NA NA NA NA 447 744 0 236 360 NA NA NA NA 1032 1253 360 323 613 NA NA NA NA 565 1282 441 469 713 NA NA NA 
1747688400.0 10024.0 NA 329 546 0 194 243 NA NA NA NA 447 753 0 306 373 NA NA NA NA 1042 1459 384 313 606 NA NA NA NA 476 1316 442 450 704 NA NA NA 
1747688400.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 456 469 0 NA NA NA NA NA NA 1039 574 359 NA NA NA NA NA NA 490 474 370 NA NA NA NA NA 
1747688400.0 10024.2 NA 329 524 0 NA NA NA NA NA NA 452 758 0 NA NA NA NA NA NA 1053 1482 367 NA NA NA NA NA NA 519 1389 424 NA NA NA NA NA 
1747688400.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 464 441 0 NA NA NA NA NA NA 1030 543 293 NA NA NA NA NA NA 424 469 308 NA NA NA NA NA 
1747688400.0 10024.4 NA 330 522 0 NA NA NA NA NA NA 469 750 0 NA NA NA NA NA NA 1056 1434 360 NA NA NA NA NA NA 510 1279 410 NA NA NA NA NA 
1747688400.0 10025.0 NA 320 530 0 162 242 NA NA NA NA 451 726 0 229 360 NA NA NA NA 1040 1321 364 313 610 NA NA NA NA 524 1367 434 419 724 NA NA NA 
1747688400.0 10026.0 NA 332 551 0 165 244 NA NA NA NA 466 755 0 243 380 NA NA NA NA 1065 1698 402 325 626 NA NA NA NA 526 1359 503 482 727 NA NA NA 
1747688400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2018 222 NA NA NA NA NA NA NA 1131 256 NA NA NA NA NA NA 
1747688400.0 10042.0 NA 322 532 0 193 242 NA NA NA NA 448 762 0 309 359 NA NA NA NA 1031 1350 383 326 626 NA NA NA NA 484 1288 448 462 718 NA NA NA 
1747688400.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 403 263 0 0 NA NA NA NA NA 381 209 70 104 NA NA NA NA NA 426 261 95 193 NA NA NA NA 
1747688400.0 10059.0 NA 332 550 0 165 244 NA NA NA NA 471 767 0 241 369 NA NA NA NA 1069 2008 386 320 622 NA NA NA NA 532 1428 465 424 707 NA NA NA 
1747688400.0 10071.0 NA 322 542 0 164 244 NA NA NA NA 456 739 0 243 368 NA NA NA NA 1024 1451 388 283 575 NA NA NA NA 473 1275 417 340 616 NA NA NA 
1747688400.0 101.0 184 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1747688400.0 1010.0 NA 99 110 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 149 173 110 NA NA NA NA NA NA 232 233 134 NA NA NA NA NA 
1747688400.0 102.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747688400.0 1020.0 NA 105 91 0 102 NA NA NA NA NA 197 163 0 193 NA NA NA NA NA 174 145 46 156 NA NA NA NA NA 259 201 66 214 NA NA NA NA 
1747688400.0 10224.0 NA 528 775 0 243 NA NA NA NA NA 712 1096 0 367 NA NA NA NA NA 2145 2604 406 593 NA NA NA NA NA 940 1836 493 644 NA NA NA NA 
1747688400.0 10224.15 NA 524 779 0 269 NA NA NA NA NA 703 1096 0 405 NA NA NA NA NA 2151 2718 395 792 NA NA NA NA NA 979 1848 416 736 NA NA NA NA 
1747688400.0 10225.0 NA 522 775 0 243 NA NA NA NA NA 706 1106 0 363 NA NA NA NA NA 2156 2253 381 604 NA NA NA NA NA 960 1564 423 704 NA NA NA NA 
1747688400.0 103.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 362 89 965 NA NA NA NA NA NA 410 100 967 NA NA NA NA NA NA 
1747688400.0 1030.0 NA 259 103 0 0 NA NA NA NA NA 491 167 0 0 NA NA NA NA NA 3891 165 43 44 NA NA NA NA NA 1372 169 56 61 NA NA NA NA 
1747688400.0 1040.0 NA 500 92 0 NA NA NA NA NA NA 774 152 0 NA NA NA NA NA NA 6589 146 81 NA NA NA NA NA NA 2229 201 104 NA NA NA NA NA 
1747688400.0 1040.1 NA 166 92 0 NA NA NA NA NA NA 278 152 0 NA NA NA NA NA NA 383 143 80 NA NA NA NA NA NA 586 188 105 NA NA NA NA NA 
1747688400.0 1041.0 NA 165 99 0 NA NA NA NA NA NA 281 168 0 NA NA NA NA NA NA 312 166 52 NA NA NA NA NA NA 400 215 72 NA NA NA NA NA 
1747688400.0 1042.0 NA 166 96 0 NA NA NA NA NA NA 283 160 0 NA NA NA NA NA NA 441 159 57 NA NA NA NA NA NA 620 200 83 NA NA NA NA NA 
1747688400.0 10424.0 NA 280 530 0 NA NA NA NA NA NA 396 757 0 NA NA NA NA NA NA 316 1450 379 NA NA NA NA NA NA 366 1365 440 NA NA NA NA NA 
1747688400.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 212 157 52 NA NA NA NA NA NA 312 192 76 NA NA NA NA NA 
1747688400.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 203 181 0 NA NA NA NA NA NA 211 201 58 NA NA NA NA NA NA 241 232 80 NA NA NA NA NA 
1747688400.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 205 175 0 NA NA NA NA NA NA 227 182 46 NA NA NA NA NA NA 353 199 63 NA NA NA NA NA 
1747688400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 892 124 NA NA NA NA NA NA NA 993 160 NA NA NA NA NA NA 
1747688400.0 105.0 161 182 121 NA NA NA NA NA NA 252 252 184 NA NA NA NA NA NA 916 252 207 NA NA NA NA NA NA 641 262 251 NA NA NA NA NA NA 
1747688400.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 390 262 0 NA NA NA NA NA NA 403 218 57 NA NA NA NA NA NA 477 258 84 NA NA NA NA NA 
1747688400.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 208 53 NA NA NA NA NA NA NA 240 75 NA NA NA NA NA NA 
1747688400.0 106.0 115 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 91 991 NA NA NA NA NA NA 480 108 1178 NA NA NA NA NA NA 
1747688400.0 107.0 166 187 385 NA NA NA NA NA NA 265 270 545 NA NA NA NA NA NA 1192 287 1254 NA NA NA NA NA NA 614 315 1292 NA NA NA NA NA NA 
1747688400.0 108.0 157 186 393 NA NA NA NA NA NA 256 272 600 NA NA NA NA NA NA 1232 292 1297 NA NA NA NA NA NA 651 328 1296 NA NA NA NA NA NA 
1747688400.0 10801.0 NA 309 523 0 161 244 NA NA NA NA 445 721 0 238 373 NA NA NA NA 1008 1290 343 334 613 NA NA NA NA 504 1411 409 528 716 NA NA NA 
1747688400.0 10802.0 NA 309 524 0 161 245 NA NA NA NA 421 742 0 238 358 NA NA NA NA 994 1319 350 310 614 NA NA NA NA 482 1483 406 420 724 NA NA NA 
1747688400.0 10803.0 NA 311 527 0 162 244 NA NA NA NA 427 781 0 235 370 NA NA NA NA 990 1332 348 297 594 NA NA NA NA 459 1347 412 409 688 NA NA NA 
1747688400.0 10804.0 NA 308 521 0 162 244 NA NA NA NA 419 745 0 237 362 NA NA NA NA 993 1269 335 325 607 NA NA NA NA 471 1338 408 496 699 NA NA NA 
1747688400.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 976 867 NA NA NA NA NA NA NA 431 916 NA NA NA NA NA NA 
1747688400.0 10805.0 NA 307 521 0 160 244 NA NA NA NA 429 758 0 232 361 NA NA NA NA 998 1287 350 289 621 NA NA NA NA 512 1536 408 367 727 NA NA NA 
1747688400.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 988 819 NA NA NA NA NA NA NA 524 855 NA NA NA NA NA NA 
1747688400.0 10806.0 NA 309 518 0 159 243 NA NA NA NA 439 734 0 231 357 NA NA NA NA 1005 1267 349 298 636 NA NA NA NA 534 1291 414 421 745 NA NA NA 
1747688400.0 10807.0 NA 310 524 0 189 246 NA NA NA NA 437 761 0 315 384 NA NA NA NA 1015 1292 371 298 613 NA NA NA NA 533 1295 505 400 717 NA NA NA 
1747688400.0 10808.0 NA 275 525 0 189 245 NA NA NA NA 440 735 0 299 374 NA NA NA NA 1022 1301 345 303 599 NA NA NA NA 592 1330 385 397 673 NA NA NA 
1747688400.0 10809.0 NA 309 527 0 189 245 NA NA NA NA 444 743 0 309 372 NA NA NA NA 1012 1325 345 322 598 NA NA NA NA 545 1336 388 438 668 NA NA NA 
1747688400.0 10823.0 NA 308 520 0 160 242 NA NA NA NA 437 724 0 245 361 NA NA NA NA 1008 1292 357 321 631 NA NA NA NA 509 1483 451 471 733 NA NA NA 
1747688400.0 10824.0 NA 320 493 0 193 246 NA NA NA NA 439 756 0 306 374 NA NA NA NA 1028 1449 385 301 635 NA NA NA NA 493 1349 457 383 727 NA NA NA 
1747688400.0 10824.1 NA 318 314 0 NA NA NA NA NA NA 440 442 0 NA NA NA NA NA NA 1012 566 354 NA NA NA NA NA NA 435 484 367 NA NA NA NA NA 
1747688400.0 10824.6 NA 320 545 0 192 247 NA NA NA NA 448 732 0 308 372 NA NA NA NA 1024 1472 392 302 618 NA NA NA NA 467 1465 478 399 697 NA NA NA 
1747688400.0 10824.8 NA 317 543 0 192 247 NA NA NA NA 426 753 0 307 369 NA NA NA NA 1018 1446 391 288 608 NA NA NA NA 460 1270 427 346 650 NA NA NA 
1747688400.0 10825.0 NA 312 529 0 163 245 NA NA NA NA 432 741 0 239 377 NA NA NA NA 1021 1332 384 293 630 NA NA NA NA 518 1351 482 370 741 NA NA NA 
1747688400.0 10826.0 NA 321 543 0 164 246 NA NA NA NA 437 759 0 237 375 NA NA NA NA 1027 1580 393 296 616 NA NA NA NA 483 1371 448 410 710 NA NA NA 
1747688400.0 10842.0 NA 315 530 0 195 245 NA NA NA NA 439 747 0 314 371 NA NA NA NA 1023 1358 382 314 637 NA NA NA NA 499 1402 454 433 743 NA NA NA 
1747688400.0 10859.0 NA 324 556 0 165 250 NA NA NA NA 451 817 0 238 381 NA NA NA NA 1029 2084 398 291 585 NA NA NA NA 444 1566 432 405 613 NA NA NA 
1747688400.0 10871.0 NA 319 542 0 164 246 NA NA NA NA 442 756 0 245 366 NA NA NA NA 1030 1532 387 321 609 NA NA NA NA 498 1514 440 488 713 NA NA NA 
1747688400.0 109.0 162 187 403 NA NA NA NA NA NA 260 270 571 NA NA NA NA NA NA 1310 289 1306 NA NA NA NA NA NA 674 316 1268 NA NA NA NA NA NA 
1747688400.0 11.0 NA 209 385 0 135 NA NA NA NA NA 326 552 0 197 NA NA NA NA NA 873 1361 355 279 NA NA NA NA NA 418 1120 412 430 NA NA NA NA 
1747688400.0 110.0 123 181 391 NA NA NA NA NA NA 205 252 556 NA NA NA NA NA NA 377 223 1122 NA NA NA NA NA NA 392 186 1305 NA NA NA NA NA NA 
1747688400.0 1102.0 NA 226 442 278 259 NA NA NA NA NA 335 621 393 369 NA NA NA NA NA 1131 3132 1236 475 NA NA NA NA NA 523 1801 677 451 NA NA NA NA 
1747688400.0 11024.0 NA 587 876 0 248 NA NA NA NA NA 812 1306 0 366 NA NA NA NA NA 2809 3369 396 599 NA NA NA NA NA 1108 2152 437 651 NA NA NA NA 
1747688400.0 11024.15 NA 591 880 0 272 NA NA NA NA NA 840 1192 0 390 NA NA NA NA NA 2845 3216 405 813 NA NA NA NA NA 1146 1812 429 758 NA NA NA NA 
1747688400.0 11024.2 NA 604 909 0 241 NA NA NA NA NA 853 1262 0 353 NA NA NA NA NA 2899 3239 392 510 NA NA NA NA NA 1123 1830 437 549 NA NA NA NA 
1747688400.0 11024.6 NA 593 889 0 248 NA NA NA NA NA 815 1236 0 372 NA NA NA NA NA 2851 3304 386 596 NA NA NA NA NA 1251 1849 400 650 NA NA NA NA 
1747688400.0 11025.0 NA 596 867 0 248 NA NA NA NA NA 815 1220 0 360 NA NA NA NA NA 2863 3065 387 599 NA NA NA NA NA 1211 1819 422 647 NA NA NA NA 
1747688400.0 111.0 127 175 384 NA NA NA NA NA NA 194 253 553 NA NA NA NA NA NA 420 167 1060 NA NA NA NA NA NA 465 190 1049 NA NA NA NA NA NA 
1747688400.0 112.0 153 182 393 NA NA NA NA NA NA 254 260 572 NA NA NA NA NA NA 911 271 1166 NA NA NA NA NA NA 671 334 1199 NA NA NA NA NA NA 
1747688400.0 11224.0 NA 281 535 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 308 1453 397 NA NA NA NA NA NA 284 1316 469 NA NA NA NA NA 
1747688400.0 11224.6 NA 280 534 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 342 1483 403 NA NA NA NA NA NA 430 1616 496 NA NA NA NA NA 
1747688400.0 113.0 157 185 391 NA NA NA NA NA NA 257 256 573 NA NA NA NA NA NA 1037 282 1228 NA NA NA NA NA NA 605 319 1299 NA NA NA NA NA NA 
1747688400.0 114.0 168 185 397 NA NA NA NA NA NA 265 259 573 NA NA NA NA NA NA 996 258 1210 NA NA NA NA NA NA 584 257 1245 NA NA NA NA NA NA 
1747688400.0 115.0 155 187 387 NA NA NA NA NA NA 250 264 572 NA NA NA NA NA NA 1104 292 1254 NA NA NA NA NA NA 609 326 1293 NA NA NA NA NA NA 
1747688400.0 116.0 167 188 395 NA NA NA NA NA NA 262 271 590 NA NA NA NA NA NA 1144 287 1282 NA NA NA NA NA NA 615 330 1294 NA NA NA NA NA NA 
1747688400.0 11601.0 NA 319 564 0 163 NA NA NA NA NA 461 806 0 230 NA NA NA NA NA 940 1316 348 279 NA NA NA NA NA 369 1240 405 332 NA NA NA NA 
1747688400.0 11602.0 NA 316 565 0 163 NA NA NA NA NA 455 821 0 238 NA NA NA NA NA 939 1330 350 268 NA NA NA NA NA 376 1253 398 311 NA NA NA NA 
1747688400.0 11603.0 NA 317 547 0 162 NA NA NA NA NA 448 819 0 239 NA NA NA NA NA 944 1383 355 278 NA NA NA NA NA 381 1274 405 328 NA NA NA NA 
1747688400.0 11604.0 NA 317 550 0 163 NA NA NA NA NA 464 816 0 236 NA NA NA NA NA 938 1344 343 262 NA NA NA NA NA 376 1260 389 311 NA NA NA NA 
1747688400.0 11605.0 NA 320 562 0 162 NA NA NA NA NA 447 798 0 238 NA NA NA NA NA 943 1336 346 270 NA NA NA NA NA 389 1261 396 319 NA NA NA NA 
1747688400.0 11606.0 NA 317 562 0 161 NA NA NA NA NA 460 785 0 241 NA NA NA NA NA 943 1320 344 267 NA NA NA NA NA 386 1246 384 323 NA NA NA NA 
1747688400.0 11607.0 NA 315 549 0 195 NA NA NA NA NA 447 817 0 309 NA NA NA NA NA 944 1356 354 278 NA NA NA NA NA 379 1245 401 329 NA NA NA NA 
1747688400.0 11608.0 NA 317 548 0 193 NA NA NA NA NA 455 808 0 306 NA NA NA NA NA 946 1348 355 290 NA NA NA NA NA 387 1250 404 353 NA NA NA NA 
1747688400.0 11609.0 NA 322 567 0 195 NA NA NA NA NA 468 834 0 309 NA NA NA NA NA 944 1369 359 277 NA NA NA NA NA 378 1246 411 334 NA NA NA NA 
1747688400.0 11630.0 NA 335 597 0 167 NA NA NA NA NA 455 836 0 239 NA NA NA NA NA 1002 1959 399 278 NA NA NA NA NA 399 1464 447 332 NA NA NA NA 
1747688400.0 11634.0 NA 332 563 0 198 NA NA NA NA NA 450 820 0 315 NA NA NA NA NA 971 1548 405 285 NA NA NA NA NA 378 1309 484 327 NA NA NA NA 
1747688400.0 11634.1 NA 330 322 0 NA NA NA NA NA NA 471 472 0 NA NA NA NA NA NA 973 565 355 NA NA NA NA NA NA 372 485 390 NA NA NA NA NA 
1747688400.0 11634.15 NA 327 607 0 200 NA NA NA NA NA 469 866 0 304 NA NA NA NA NA 968 1750 397 290 NA NA NA NA NA 369 1443 454 336 NA NA NA NA 
1747688400.0 11634.24 NA 255 521 0 176 NA NA NA NA NA 382 749 0 276 NA NA NA NA NA 357 1297 339 266 NA NA NA NA NA 349 1343 371 310 NA NA NA NA 
1747688400.0 11634.5 NA 329 176 0 NA NA NA NA NA NA 455 317 0 NA NA NA NA NA NA 976 364 147 NA NA NA NA NA NA 371 367 175 NA NA NA NA NA 
1747688400.0 11634.601 NA 327 118 583 0 NA NA NA NA NA 462 176 839 0 NA NA NA NA NA 982 154 1610 379 NA NA NA NA NA 397 292 1366 410 NA NA NA NA 
1747688400.0 11634.7 NA 328 569 0 NA NA NA NA NA NA 477 870 0 NA NA NA NA NA NA 975 1565 390 NA NA NA NA NA NA 380 1353 441 NA NA NA NA NA 
1747688400.0 11634.91 NA 331 587 0 197 NA NA NA NA NA 458 831 0 313 NA NA NA NA NA 979 1543 402 287 NA NA NA NA NA 395 1320 470 331 NA NA NA NA 
1747688400.0 11634.914 140 312 578 0 196 NA NA NA NA 201 432 803 0 305 NA NA NA NA 1407 1021 1583 392 319 NA NA NA NA 751 542 1431 446 451 NA NA NA NA 
1747688400.0 11640.0 NA 320 564 0 163 NA NA NA NA NA 452 795 0 237 NA NA NA NA NA 948 1338 369 278 NA NA NA NA NA 384 1236 425 337 NA NA NA NA 
1747688400.0 11643.0 NA 335 596 0 168 NA NA NA NA NA 485 854 0 245 NA NA NA NA NA 986 1721 398 278 NA NA NA NA NA 389 1365 454 323 NA NA NA NA 
1747688400.0 11646.0 NA 326 571 0 165 NA NA NA NA NA 460 806 0 237 NA NA NA NA NA 969 1419 380 271 NA NA NA NA NA 385 1252 439 329 NA NA NA NA 
1747688400.0 11650.0 NA 324 571 0 199 NA NA NA NA NA 469 816 0 313 NA NA NA NA NA 962 1417 396 284 NA NA NA NA NA 390 1251 465 334 NA NA NA NA 
1747688400.0 117.0 164 185 399 NA NA NA NA NA NA 257 256 569 NA NA NA NA NA NA 1194 288 1293 NA NA NA NA NA NA 655 315 1314 NA NA NA NA NA NA 
1747688400.0 11723.17 NA 329 593 0 NA NA NA NA NA NA 482 845 0 NA NA NA NA NA NA 994 1829 410 NA NA NA NA NA NA 404 1340 491 NA NA NA NA NA 
1747688400.0 118.0 164 189 399 NA NA NA NA NA NA 262 274 577 NA NA NA NA NA NA 1315 284 1337 NA NA NA NA NA NA 658 286 1287 NA NA NA NA NA NA 
1747688400.0 11834.0 NA 678 1090 0 NA NA NA NA NA NA 1013 1526 0 NA NA NA NA NA NA 3481 4927 398 NA NA NA NA NA NA 1409 2301 423 NA NA NA NA NA 
1747688400.0 11834.13 NA 690 1173 0 NA NA NA NA NA NA 953 1598 0 NA NA NA NA NA NA 3524 5562 404 NA NA NA NA NA NA 1465 2535 430 NA NA NA NA NA 
1747688400.0 11834.19 NA 664 1023 0 NA NA NA NA NA NA 965 1514 0 NA NA NA NA NA NA 3319 4562 393 NA NA NA NA NA NA 1229 2107 410 NA NA NA NA NA 
1747688400.0 11834.21 NA 553 397 338 239 NA NA NA NA NA 780 595 487 372 NA NA NA NA NA 3160 1851 725 471 NA NA NA NA NA 1303 827 693 507 NA NA NA NA 
1747688400.0 11834.24 NA 262 541 0 NA NA NA NA NA NA 403 798 0 NA NA NA NA NA NA 361 1331 372 NA NA NA NA NA NA 350 1625 461 NA NA NA NA NA 
1747688400.0 11834.99 NA 536 714 817 0 NA NA NA NA NA 868 990 1083 0 NA NA NA NA NA 3222 1530 3959 404 NA NA NA NA NA 1727 610 1973 445 NA NA NA NA 
1747688400.0 11846.0 NA 679 1033 0 NA NA NA NA NA NA 949 1499 0 NA NA NA NA NA NA 3471 4176 378 NA NA NA NA NA NA 1486 2027 392 NA NA NA NA NA 
1747688400.0 11846.19 NA 681 981 0 NA NA NA NA NA NA 972 1483 0 NA NA NA NA NA NA 3246 4016 382 NA NA NA NA NA NA 1278 2018 394 NA NA NA NA NA 
1747688400.0 119.0 151 182 396 NA NA NA NA NA NA 254 260 601 NA NA NA NA NA NA 815 271 1251 NA NA NA NA NA NA 574 333 1481 NA NA NA NA NA NA 
1747688400.0 12.0 NA 225 422 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 993 2478 381 NA NA NA NA NA NA 475 1514 436 NA NA NA NA NA 
1747688400.0 120.0 125 182 386 NA NA NA NA NA NA 212 260 544 NA NA NA NA NA NA 348 226 1100 NA NA NA NA NA NA 361 213 1269 NA NA NA NA NA NA 
1747688400.0 12034.0 NA 292 572 0 NA NA NA NA NA NA 412 832 0 NA NA NA NA NA NA 315 1523 399 NA NA NA NA NA NA 226 1392 502 NA NA NA NA NA 
1747688400.0 121.0 160 189 407 NA NA NA NA NA NA 254 265 591 NA NA NA NA NA NA 1511 287 1377 NA NA NA NA NA NA 743 284 1325 NA NA NA NA NA NA 
1747688400.0 122.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 356 90 980 NA NA NA NA NA NA 324 99 1162 NA NA NA NA NA NA 
1747688400.0 123.1 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1747688400.0 123.2 403 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1747688400.0 123.3 334 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1747688400.0 124.1 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1747688400.0 124.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1747688400.0 124.4 396 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1747688400.0 124.5 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1747688400.0 124.6 334 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1747688400.0 12434.0 NA 329 582 0 197 NA NA NA NA NA 455 808 0 315 NA NA NA NA NA 1274 1537 389 288 NA NA NA NA NA 458 1329 438 350 NA NA NA NA 
