Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 12446.0 NA 325 574 0 166 NA NA NA NA NA 455 854 0 235 NA NA NA NA NA 1274 1466 367 253 NA NA NA NA NA 462 1300 405 266 NA NA NA NA 
1749070800.0 12461.0 NA 310 553 0 161 NA NA NA NA NA 450 803 0 229 NA NA NA NA NA 1256 1351 324 250 NA NA NA NA NA 449 1350 344 265 NA NA NA NA 
1749070800.0 125.0 168 188 399 NA NA NA NA NA NA 260 268 571 NA NA NA NA NA NA 1152 263 1168 NA NA NA NA NA NA 566 241 1083 NA NA NA NA NA NA 
1749070800.0 126.0 128 176 382 NA NA NA NA NA NA 202 260 560 NA NA NA NA NA NA 576 282 1260 NA NA NA NA NA NA 412 352 1378 NA NA NA NA NA NA 
1749070800.0 12634.0 NA 655 986 0 NA NA NA NA NA NA 953 1453 0 NA NA NA NA NA NA 3655 5030 403 NA NA NA NA NA NA 1485 2400 433 NA NA NA NA NA 
1749070800.0 12634.21 NA 583 395 340 240 NA NA NA NA NA 754 600 483 372 NA NA NA NA NA 3652 1919 739 520 NA NA NA NA NA 1471 775 641 555 NA NA NA NA 
1749070800.0 12634.99 NA 559 711 791 0 NA NA NA NA NA 852 1016 1109 0 NA NA NA NA NA 3325 1847 3884 406 NA NA NA NA NA 1634 687 1967 435 NA NA NA NA 
1749070800.0 127.0 126 168 371 NA NA NA NA NA NA 199 256 565 NA NA NA NA NA NA 479 296 1286 NA NA NA NA NA NA 451 396 1461 NA NA NA NA NA NA 
1749070800.0 128.0 122 168 365 NA NA NA NA NA NA 180 256 557 NA NA NA NA NA NA 366 288 1254 NA NA NA NA NA NA 432 369 1401 NA NA NA NA NA NA 
1749070800.0 12834.0 NA 321 585 0 198 NA NA NA NA NA 465 831 0 309 NA NA NA NA NA 489 1624 385 283 NA NA NA NA NA 283 1509 411 322 NA NA NA NA 
1749070800.0 12834.402 NA 322 166 0 NA NA NA NA NA NA 444 257 0 NA NA NA NA NA NA 478 363 184 NA NA NA NA NA NA 263 408 216 NA NA NA NA NA 
1749070800.0 12834.412 NA 326 175 0 NA NA NA NA NA NA 475 248 0 NA NA NA NA NA NA 491 366 142 NA NA NA NA NA NA 311 387 194 NA NA NA NA NA 
1749070800.0 12834.7 NA 321 583 0 NA NA NA NA NA NA 452 826 0 NA NA NA NA NA NA 485 1552 376 NA NA NA NA NA NA 270 1306 401 NA NA NA NA NA 
1749070800.0 12846.0 NA 318 562 0 166 NA NA NA NA NA 450 792 0 240 NA NA NA NA NA 478 1522 390 269 NA NA NA NA NA 301 1487 418 314 NA NA NA NA 
1749070800.0 12861.0 NA 310 534 0 160 NA NA NA NA NA 439 804 0 234 NA NA NA NA NA 440 1423 348 251 NA NA NA NA NA 249 1342 367 261 NA NA NA NA 
1749070800.0 129.0 123 179 373 NA NA NA NA NA NA 189 252 550 NA NA NA NA NA NA 361 278 1272 NA NA NA NA NA NA 394 359 1472 NA NA NA NA NA NA 
1749070800.0 13.0 NA 201 358 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 244 1671 300 NA NA NA NA NA NA 302 1346 317 NA NA NA NA NA 
1749070800.0 130.0 124 179 369 NA NA NA NA NA NA 191 251 556 NA NA NA NA NA NA 369 300 1254 NA NA NA NA NA NA 355 445 1387 NA NA NA NA NA NA 
1749070800.0 1301.0 117 228 344 NA NA NA NA NA NA 238 321 525 NA NA NA NA NA NA 872 292 784 NA NA NA NA NA NA 588 381 876 NA NA NA NA NA NA 
1749070800.0 1301.17 134 303 372 NA NA NA NA NA NA 199 393 531 NA NA NA NA NA NA 965 1002 768 NA NA NA NA NA NA 602 425 798 NA NA NA NA NA NA 
1749070800.0 1302.0 164 240 359 NA NA NA NA NA NA 247 332 538 NA NA NA NA NA NA 1317 276 846 NA NA NA NA NA NA 614 232 836 NA NA NA NA NA NA 
1749070800.0 1302.17 139 310 384 NA NA NA NA NA NA 206 409 579 NA NA NA NA NA NA 1379 1028 873 NA NA NA NA NA NA 616 439 776 NA NA NA NA NA NA 
1749070800.0 1302.18 137 298 297 335 240 NA NA NA NA 201 392 493 476 369 NA NA NA NA 1456 1005 526 657 479 NA NA NA NA 720 406 489 605 505 NA NA NA NA 
1749070800.0 1302.181 136 301 304 336 241 NA NA NA NA 201 408 481 483 362 NA NA NA NA 1514 995 508 671 484 NA NA NA NA 682 392 449 637 520 NA NA NA NA 
1749070800.0 1303.0 149 243 360 NA NA NA NA NA NA 225 340 528 NA NA NA NA NA NA 2161 238 968 NA NA NA NA NA NA 993 218 742 NA NA NA NA NA NA 
1749070800.0 13034.0 NA 654 1010 0 NA NA NA NA NA NA 946 1431 0 NA NA NA NA NA NA 2801 4290 402 NA NA NA NA NA NA 1227 2175 417 NA NA NA NA NA 
1749070800.0 13034.21 NA 534 401 339 241 NA NA NA NA NA 757 579 477 354 NA NA NA NA NA 2610 2041 778 481 NA NA NA NA NA 1104 810 651 477 NA NA NA NA 
1749070800.0 13034.99 NA 570 691 784 0 NA NA NA NA NA 887 1025 1137 0 NA NA NA NA NA 3355 1102 4202 408 NA NA NA NA NA 1786 608 2046 432 NA NA NA NA 
1749070800.0 1304.18 124 297 300 330 239 NA NA NA NA 195 392 448 487 366 NA NA NA NA 1060 980 456 655 465 NA NA NA NA 539 395 431 661 490 NA NA NA NA 
1749070800.0 1304.181 135 296 300 329 240 NA NA NA NA 198 398 498 468 356 NA NA NA NA 1104 981 464 641 491 NA NA NA NA 571 415 474 611 542 NA NA NA NA 
1749070800.0 1306.0 NA 245 423 0 NA NA NA NA NA NA 362 679 0 NA NA NA NA NA NA 286 1345 294 NA NA NA NA NA NA 348 1552 340 NA NA NA NA NA 
1749070800.0 1307.0 NA 241 272 109 0 NA NA NA NA NA 362 410 173 0 NA NA NA NA NA 255 487 180 156 NA NA NA NA NA 300 632 264 176 NA NA NA NA 
1749070800.0 1308.0 NA 232 264 108 0 NA NA NA NA NA 376 407 173 0 NA NA NA NA NA 252 384 180 167 NA NA NA NA NA 333 519 250 207 NA NA NA NA 
1749070800.0 1309.0 NA 257 447 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 287 1392 334 NA NA NA NA NA NA 286 1447 392 NA NA NA NA NA 
1749070800.0 131.0 125 164 371 NA NA NA NA NA NA 191 256 579 NA NA NA NA NA NA 522 292 1281 NA NA NA NA NA NA 428 410 1463 NA NA NA NA NA NA 
1749070800.0 1310.0 NA 257 437 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 277 1444 326 NA NA NA NA NA NA 253 1406 378 NA NA NA NA NA 
1749070800.0 1311.0 NA 251 437 0 129 NA NA NA NA NA 387 597 0 199 NA NA NA NA NA 266 999 303 238 NA NA NA NA NA 282 1157 329 306 NA NA NA NA 
1749070800.0 1312.0 NA 255 465 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 291 1456 324 NA NA NA NA NA NA 368 1416 375 NA NA NA NA NA 
1749070800.0 1313.0 NA 259 472 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 270 1557 330 NA NA NA NA NA NA 295 1352 394 NA NA NA NA NA 
1749070800.0 1314.0 NA 258 438 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 286 1390 329 NA NA NA NA NA NA 267 1320 379 NA NA NA NA NA 
1749070800.0 1315.0 NA 244 435 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 297 1308 293 NA NA NA NA NA NA 379 1444 339 NA NA NA NA NA 
1749070800.0 1316.0 NA 249 430 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 262 1336 309 NA NA NA NA NA NA 256 1333 373 NA NA NA NA NA 
1749070800.0 1317.0 NA 246 448 0 217 NA NA NA NA NA 370 661 0 331 NA NA NA NA NA 253 1199 273 410 NA NA NA NA NA 248 1185 354 440 NA NA NA NA 
1749070800.0 1318.0 NA 245 444 0 215 NA NA NA NA NA 379 642 0 332 NA NA NA NA NA 260 1182 273 451 NA NA NA NA NA 262 1210 336 524 NA NA NA NA 
1749070800.0 1319.0 NA 246 422 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 293 1341 291 NA NA NA NA NA NA 367 1542 340 NA NA NA NA NA 
1749070800.0 132.0 156 188 398 NA NA NA NA NA NA 254 271 568 NA NA NA NA NA NA 1154 249 1252 NA NA NA NA NA NA 629 197 1148 NA NA NA NA NA NA 
1749070800.0 1320.0 NA 248 444 0 209 NA NA NA NA NA 367 642 0 342 NA NA NA NA NA 260 1201 288 472 NA NA NA NA NA 255 1190 392 607 NA NA NA NA 
1749070800.0 1321.0 NA 248 447 0 217 NA NA NA NA NA 377 651 0 344 NA NA NA NA NA 261 1225 280 416 NA NA NA NA NA 256 1182 313 494 NA NA NA NA 
1749070800.0 1322.0 NA 238 434 0 216 NA NA NA NA NA 371 655 0 338 NA NA NA NA NA 267 1276 282 433 NA NA NA NA NA 285 1423 356 468 NA NA NA NA 
1749070800.0 1323.0 NA 247 423 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 295 1285 300 NA NA NA NA NA NA 365 1479 358 NA NA NA NA NA 
1749070800.0 1324.0 NA 257 442 0 NA NA NA NA NA NA 377 673 0 NA NA NA NA NA NA 276 1451 328 NA NA NA NA NA NA 243 1340 374 NA NA NA NA NA 
1749070800.0 1325.0 NA 258 473 0 141 218 NA NA NA NA 376 655 0 207 340 NA NA NA NA 281 1392 322 259 437 NA NA NA NA 232 1268 395 309 478 NA NA NA 
1749070800.0 1325.1 NA 248 259 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 295 539 301 NA NA NA NA NA NA 387 745 423 NA NA NA NA NA 
1749070800.0 1325.2 NA 259 441 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 290 1453 329 NA NA NA NA NA NA 276 1345 381 NA NA NA NA NA 
1749070800.0 1325.3 NA 257 249 0 NA NA NA NA NA NA 387 385 0 NA NA NA NA NA NA 289 522 294 NA NA NA NA NA NA 322 745 441 NA NA NA NA NA 
1749070800.0 1325.4 NA 260 470 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 311 1412 340 NA NA NA NA NA NA 324 1275 394 NA NA NA NA NA 
1749070800.0 1325.9 NA 263 465 0 140 NA NA NA NA NA 421 637 0 206 NA NA NA NA NA 336 1365 310 232 NA NA NA NA NA 329 1583 339 271 NA NA NA NA 
1749070800.0 1325.91 NA 275 462 0 140 NA NA NA NA NA 410 638 0 202 NA NA NA NA NA 324 1370 328 242 NA NA NA NA NA 261 1583 396 295 NA NA NA NA 
1749070800.0 1326.0 NA 255 433 0 NA NA NA NA NA NA 383 621 0 NA NA NA NA NA NA 274 1287 330 NA NA NA NA NA NA 267 1367 392 NA NA NA NA NA 
1749070800.0 1327.0 NA 252 436 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 292 1346 326 NA NA NA NA NA NA 316 1455 385 NA NA NA NA NA 
1749070800.0 1328.0 NA 257 446 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 323 1473 329 NA NA NA NA NA NA 388 1625 383 NA NA NA NA NA 
1749070800.0 1329.0 NA 254 461 0 217 NA NA NA NA NA 378 647 0 327 NA NA NA NA NA 274 1243 293 407 NA NA NA NA NA 251 1208 317 443 NA NA NA NA 
1749070800.0 133.0 168 189 410 NA NA NA NA NA NA 260 271 584 NA NA NA NA NA NA 1495 248 1349 NA NA NA NA NA NA 661 193 1140 NA NA NA NA NA NA 
1749070800.0 1330.0 NA 245 504 0 213 NA NA NA NA NA 381 711 0 335 NA NA NA NA NA 289 1281 302 446 NA NA NA NA NA 295 1279 350 500 NA NA NA NA 
1749070800.0 1331.0 NA 251 457 0 210 NA NA NA NA NA 367 633 0 334 NA NA NA NA NA 275 1222 293 432 NA NA NA NA NA 278 1254 324 484 NA NA NA NA 
1749070800.0 1332.0 NA 257 447 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 281 1393 327 NA NA NA NA NA NA 272 1365 379 NA NA NA NA NA 
1749070800.0 1333.0 NA 250 453 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 311 1341 311 NA NA NA NA NA NA 398 1508 348 NA NA NA NA NA 
1749070800.0 1334.0 NA 256 446 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 279 1400 335 NA NA NA NA NA NA 264 1377 394 NA NA NA NA NA 
1749070800.0 1335.0 NA 251 423 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 274 1322 314 NA NA NA NA NA NA 255 1309 365 NA NA NA NA NA 
1749070800.0 1336.0 NA 254 468 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 295 2031 296 NA NA NA NA NA NA 337 1873 311 NA NA NA NA NA 
1749070800.0 1337.0 NA 270 472 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 308 1720 306 NA NA NA NA NA NA 274 1652 344 NA NA NA NA NA 
1749070800.0 1338.0 NA 256 434 0 218 NA NA NA NA NA 379 648 0 345 NA NA NA NA NA 298 1386 303 431 NA NA NA NA NA 255 1317 325 459 NA NA NA NA 
1749070800.0 1339.0 NA 259 474 0 NA NA NA NA NA NA 398 657 0 NA NA NA NA NA NA 310 1634 324 NA NA NA NA NA NA 336 1492 371 NA NA NA NA NA 
1749070800.0 134.0 NA 418 91 0 NA NA NA NA NA NA 617 160 0 NA NA NA NA NA NA 2201 174 64 NA NA NA NA NA NA 1442 252 99 NA NA NA NA NA 
1749070800.0 134.701 NA 145 448 0 NA NA NA NA NA NA 231 657 0 NA NA NA NA NA NA 261 2920 255 NA NA NA NA NA NA 301 1599 283 NA NA NA NA NA 
1749070800.0 134.702 NA 146 445 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 257 3852 247 NA NA NA NA NA NA 252 1889 312 NA NA NA NA NA 
1749070800.0 134.703 NA 148 460 0 NA NA NA NA NA NA 229 663 0 NA NA NA NA NA NA 258 3854 250 NA NA NA NA NA NA 309 1850 270 NA NA NA NA NA 
1749070800.0 134.704 NA 148 442 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 253 3677 248 NA NA NA NA NA NA 277 1838 310 NA NA NA NA NA 
1749070800.0 134.705 NA 136 459 0 NA NA NA NA NA NA 234 678 0 NA NA NA NA NA NA 282 4120 258 NA NA NA NA NA NA 351 1977 276 NA NA NA NA NA 
1749070800.0 134.706 NA 147 459 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 274 4249 279 NA NA NA NA NA NA 257 1951 296 NA NA NA NA NA 
1749070800.0 134.707 NA 148 451 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 256 3645 241 NA NA NA NA NA NA 296 1808 297 NA NA NA NA NA 
1749070800.0 134.708 NA 145 445 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 250 3566 252 NA NA NA NA NA NA 286 1808 352 NA NA NA NA NA 
1749070800.0 134.709 NA 148 622 0 NA NA NA NA NA NA 235 871 0 NA NA NA NA NA NA 246 3862 242 NA NA NA NA NA NA 247 1938 260 NA NA NA NA NA 
1749070800.0 134.71 NA 113 444 0 NA NA NA NA NA NA 201 636 0 NA NA NA NA NA NA 138 2637 247 NA NA NA NA NA NA 158 1518 313 NA NA NA NA NA 
1749070800.0 134.801 NA 142 449 0 NA NA NA NA NA NA 236 652 0 NA NA NA NA NA NA 257 2751 239 NA NA NA NA NA NA 301 1570 261 NA NA NA NA NA 
1749070800.0 134.802 NA 145 454 0 NA NA NA NA NA NA 234 652 0 NA NA NA NA NA NA 286 4532 242 NA NA NA NA NA NA 268 2017 259 NA NA NA NA NA 
1749070800.0 134.803 NA 117 453 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 156 4170 243 NA NA NA NA NA NA 195 1985 268 NA NA NA NA NA 
1749070800.0 134.804 NA 146 467 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 270 4623 244 NA NA NA NA NA NA 252 2039 264 NA NA NA NA NA 
1749070800.0 134.805 NA 146 466 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 290 4590 258 NA NA NA NA NA NA 272 2024 279 NA NA NA NA NA 
1749070800.0 134.806 NA 146 466 0 NA NA NA NA NA NA 234 689 0 NA NA NA NA NA NA 298 4909 236 NA NA NA NA NA NA 281 2100 252 NA NA NA NA NA 
1749070800.0 134.807 NA 233 575 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 659 4734 321 NA NA NA NA NA NA 750 2265 338 NA NA NA NA NA 
1749070800.0 134.808 NA 268 562 0 NA NA NA NA NA NA 412 801 0 NA NA NA NA NA NA 633 5040 295 NA NA NA NA NA NA 650 2346 331 NA NA NA NA NA 
1749070800.0 134.809 NA 141 450 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 277 4139 241 NA NA NA NA NA NA 331 1988 268 NA NA NA NA NA 
1749070800.0 134.81 NA 146 454 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 292 4300 246 NA NA NA NA NA NA 280 1953 267 NA NA NA NA NA 
1749070800.0 134.811 NA 142 442 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 270 4377 234 NA NA NA NA NA NA 307 1953 251 NA NA NA NA NA 
1749070800.0 134.812 NA 141 452 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 256 2804 246 NA NA NA NA NA NA 265 1644 270 NA NA NA NA NA 
1749070800.0 134.813 NA 269 132 0 NA NA NA NA NA NA 433 204 0 NA NA NA NA NA NA 819 196 154 NA NA NA NA NA NA 449 206 170 NA NA NA NA NA 
1749070800.0 134.901 NA 143 445 0 NA NA NA NA NA NA 231 636 0 NA NA NA NA NA NA 260 2805 240 NA NA NA NA NA NA 284 1577 278 NA NA NA NA NA 
1749070800.0 134.902 NA 144 448 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 265 3540 238 NA NA NA NA NA NA 300 1782 264 NA NA NA NA NA 
1749070800.0 134.903 NA 146 443 0 NA NA NA NA NA NA 232 637 0 NA NA NA NA NA NA 266 3270 246 NA NA NA NA NA NA 259 1689 328 NA NA NA NA NA 
1749070800.0 134.904 NA 141 454 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 274 4192 239 NA NA NA NA NA NA 287 1969 262 NA NA NA NA NA 
1749070800.0 134.905 NA 147 449 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 261 3252 247 NA NA NA NA NA NA 262 1655 340 NA NA NA NA NA 
1749070800.0 134.906 NA 146 449 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 259 3900 251 NA NA NA NA NA NA 284 1888 312 NA NA NA NA NA 
1749070800.0 134.907 NA 275 562 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 634 3864 282 NA NA NA NA NA NA 630 1951 306 NA NA NA NA NA 
1749070800.0 134.908 NA 239 559 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 607 3932 274 NA NA NA NA NA NA 545 1961 305 NA NA NA NA NA 
1749070800.0 134.909 NA 147 438 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 257 3402 246 NA NA NA NA NA NA 251 1753 311 NA NA NA NA NA 
1749070800.0 134.91 NA 147 443 0 NA NA NA NA NA NA 236 610 0 NA NA NA NA NA NA 264 3154 255 NA NA NA NA NA NA 275 1681 350 NA NA NA NA NA 
1749070800.0 134.911 NA 146 447 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 264 3391 248 NA NA NA NA NA NA 288 1706 310 NA NA NA NA NA 
1749070800.0 134.912 NA 144 430 0 NA NA NA NA NA NA 230 606 0 NA NA NA NA NA NA 250 2721 251 NA NA NA NA NA NA 253 2010 321 NA NA NA NA NA 
1749070800.0 134.99601 NA 145 459 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 287 5330 235 NA NA NA NA NA NA 300 2220 246 NA NA NA NA NA 
1749070800.0 134.99602 NA 141 445 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 269 2961 247 NA NA NA NA NA NA 269 1620 326 NA NA NA NA NA 
1749070800.0 134.99603 NA 140 451 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 277 4049 235 NA NA NA NA NA NA 329 1943 252 NA NA NA NA NA 
1749070800.0 134.99901 NA 143 444 0 NA NA NA NA NA NA 238 628 0 NA NA NA NA NA NA 276 3134 242 NA NA NA NA NA NA 314 1674 275 NA NA NA NA NA 
1749070800.0 1340.0 NA 252 423 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 291 1334 313 NA NA NA NA NA NA 321 1540 359 NA NA NA NA NA 
1749070800.0 1341.0 NA 264 474 0 NA NA NA NA NA NA 393 686 0 NA NA NA NA NA NA 305 1630 294 NA NA NA NA NA NA 263 1273 317 NA NA NA NA NA 
1749070800.0 1343.0 NA 250 435 0 NA NA NA NA NA NA 393 618 0 NA NA NA NA NA NA 314 1530 337 NA NA NA NA NA NA 334 1609 391 NA NA NA NA NA 
1749070800.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8885 244 NA NA NA NA NA NA NA 3597 262 NA NA NA NA NA NA 
1749070800.0 1344.0 NA 256 450 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 275 1442 326 NA NA NA NA NA NA 254 1426 378 NA NA NA NA NA 
1749070800.0 1345.0 NA 256 442 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 285 1385 322 NA NA NA NA NA NA 270 1392 371 NA NA NA NA NA 
1749070800.0 1347.0 NA 257 465 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 279 1345 327 NA NA NA NA NA NA 256 1327 382 NA NA NA NA NA 
1749070800.0 1348.0 NA 254 430 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 301 1350 322 NA NA NA NA NA NA 360 1535 372 NA NA NA NA NA 
1749070800.0 1349.0 NA 252 427 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 304 1405 323 NA NA NA NA NA NA 339 1558 379 NA NA NA NA NA 
1749070800.0 135.1 438 0 237 197 NA NA NA NA NA 596 0 366 320 NA NA NA NA NA 731 214 538 399 NA NA NA NA NA 750 274 597 472 NA NA NA NA NA 
1749070800.0 135.11 449 0 240 188 NA NA NA NA NA 609 0 362 323 NA NA NA NA NA 757 228 671 428 NA NA NA NA NA 562 324 619 522 NA NA NA NA NA 
1749070800.0 135.12 444 0 235 191 NA NA NA NA NA 612 0 366 320 NA NA NA NA NA 637 221 544 419 NA NA NA NA NA 555 306 664 525 NA NA NA NA NA 
1749070800.0 135.13 446 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 687 266 NA NA NA NA NA NA NA 687 312 NA NA NA NA NA NA NA 
1749070800.0 135.14 440 0 235 186 NA NA NA NA NA 606 0 362 312 NA NA NA NA NA 748 205 546 415 NA NA NA NA NA 815 253 619 522 NA NA NA NA NA 
1749070800.0 135.2 361 0 223 163 NA NA NA NA NA 532 0 353 325 NA NA NA NA NA 628 193 511 435 NA NA NA NA NA 636 272 599 553 NA NA NA NA NA 
1749070800.0 135.3 371 0 210 187 NA NA NA NA NA 508 0 362 315 NA NA NA NA NA 635 191 527 418 NA NA NA NA NA 698 264 646 550 NA NA NA NA NA 
1749070800.0 135.4 404 0 221 195 NA NA NA NA NA 603 0 358 316 NA NA NA NA NA 686 206 510 395 NA NA NA NA NA 713 273 615 472 NA NA NA NA NA 
1749070800.0 135.5 433 0 227 192 NA NA NA NA NA 585 0 370 316 NA NA NA NA NA 700 219 513 408 NA NA NA NA NA 770 310 597 497 NA NA NA NA NA 
1749070800.0 135.6 437 0 236 188 NA NA NA NA NA 604 0 365 322 NA NA NA NA NA 741 228 562 413 NA NA NA NA NA 753 322 665 502 NA NA NA NA NA 
1749070800.0 135.7 419 0 224 194 NA NA NA NA NA 604 0 366 312 NA NA NA NA NA 701 218 524 423 NA NA NA NA NA 754 296 655 533 NA NA NA NA NA 
1749070800.0 135.8 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1749070800.0 135.9 432 0 221 189 NA NA NA NA NA 606 0 366 317 NA NA NA NA NA 666 202 511 425 NA NA NA NA NA 735 266 630 541 NA NA NA NA NA 
1749070800.0 1350.0 NA 242 437 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 316 1347 326 NA NA NA NA NA NA 384 1433 386 NA NA NA NA NA 
1749070800.0 1351.0 NA 256 442 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 278 1385 343 NA NA NA NA NA NA 265 1584 413 NA NA NA NA NA 
1749070800.0 1352.0 NA 251 430 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 308 1325 329 NA NA NA NA NA NA 385 1502 384 NA NA NA NA NA 
1749070800.0 1353.0 NA 255 440 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 301 1471 323 NA NA NA NA NA NA 317 1559 368 NA NA NA NA NA 
1749070800.0 1354.0 NA 255 450 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 272 1457 327 NA NA NA NA NA NA 237 1362 380 NA NA NA NA NA 
1749070800.0 1355.0 NA 259 452 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 285 1421 332 NA NA NA NA NA NA 253 1284 394 NA NA NA NA NA 
1749070800.0 1356.0 157 241 492 0 329 NA NA NA NA 236 328 680 0 461 NA NA NA NA 1035 260 1280 316 759 NA NA NA NA 554 235 1218 389 804 NA NA NA NA 
1749070800.0 136.721 NA 220 494 0 NA NA NA NA NA NA 345 692 0 NA NA NA NA NA NA 405 4348 248 NA NA NA NA NA NA 394 1957 265 NA NA NA NA NA 
1749070800.0 136.722 NA 193 461 0 NA NA NA NA NA NA 323 664 0 NA NA NA NA NA NA 410 4809 179 NA NA NA NA NA NA 387 2157 194 NA NA NA NA NA 
1749070800.0 136.723 NA 221 491 0 NA NA NA NA NA NA 329 663 0 NA NA NA NA NA NA 443 4673 246 NA NA NA NA NA NA 391 2021 268 NA NA NA NA NA 
1749070800.0 136.724 NA 220 474 0 NA NA NA NA NA NA 323 667 0 NA NA NA NA NA NA 391 5581 166 NA NA NA NA NA NA 377 2437 185 NA NA NA NA NA 
1749070800.0 136.725 NA 220 461 0 NA NA NA NA NA NA 336 681 0 NA NA NA NA NA NA 367 4647 174 NA NA NA NA NA NA 368 2097 191 NA NA NA NA NA 
1749070800.0 136.726 NA 222 426 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 427 4995 162 NA NA NA NA NA NA 382 2181 178 NA NA NA NA NA 
1749070800.0 136.727 NA 315 583 0 NA NA NA NA NA NA 486 810 0 NA NA NA NA NA NA 709 4831 246 NA NA NA NA NA NA 647 2210 261 NA NA NA NA NA 
