Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 156 160 119 NA NA NA NA NA NA 253 195 139 NA NA NA NA NA 
1742594400.0 102.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1742594400.0 1020.0 NA 84 83 0 94 NA NA NA NA NA 186 150 0 186 NA NA NA NA NA 182 131 49 149 NA NA NA NA NA 311 169 70 203 NA NA NA NA 
1742594400.0 10224.0 NA 525 759 0 187 NA NA NA NA NA 747 1085 0 271 NA NA NA NA NA 2436 2899 421 483 NA NA NA NA NA 1080 1850 465 562 NA NA NA NA 
1742594400.0 10225.0 NA 530 755 0 185 NA NA NA NA NA 728 1131 0 283 NA NA NA NA NA 2341 2576 398 479 NA NA NA NA NA 1070 1777 439 562 NA NA NA NA 
1742594400.0 1030.0 NA 271 98 0 0 NA NA NA NA NA 487 168 0 0 NA NA NA NA NA 4131 171 48 47 NA NA NA NA NA 1514 189 74 70 NA NA NA NA 
1742594400.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 780 145 0 NA NA NA NA NA NA 6861 131 77 NA NA NA NA NA NA 2401 178 101 NA NA NA NA NA 
1742594400.0 1040.1 NA 135 85 0 NA NA NA NA NA NA 223 145 0 NA NA NA NA NA NA 328 131 83 NA NA NA NA NA NA 442 161 99 NA NA NA NA NA 
1742594400.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 221 158 0 NA NA NA NA NA NA 248 146 59 NA NA NA NA NA NA 307 177 77 NA NA NA NA NA 
1742594400.0 1042.0 NA 121 88 0 NA NA NA NA NA NA 223 155 0 NA NA NA NA NA NA 417 138 55 NA NA NA NA NA NA 546 165 72 NA NA NA NA NA 
1742594400.0 10424.0 NA 274 548 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 413 1648 401 NA NA NA NA NA NA 408 1538 445 NA NA NA NA NA 
1742594400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 193 157 0 NA NA NA NA NA NA 213 153 52 NA NA NA NA NA NA 231 186 69 NA NA NA NA NA 
1742594400.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 190 177 0 NA NA NA NA NA NA 215 173 61 NA NA NA NA NA NA 228 182 85 NA NA NA NA NA 
1742594400.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 217 166 50 NA NA NA NA NA NA 233 170 65 NA NA NA NA NA 
1742594400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 910 130 NA NA NA NA NA NA NA 962 158 NA NA NA NA NA NA 
1742594400.0 105.0 160 206 121 NA NA NA NA NA NA 250 281 178 NA NA NA NA NA NA 915 342 235 NA NA NA NA NA NA 564 334 270 NA NA NA NA NA NA 
1742594400.0 1052.0 NA 220 161 0 NA NA NA NA NA NA 407 263 0 NA NA NA NA NA NA 403 210 52 NA NA NA NA NA NA 426 249 72 NA NA NA NA NA 
1742594400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 194 53 NA NA NA NA NA NA NA 225 71 NA NA NA NA NA NA 
1742594400.0 106.0 122 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 346 213 1229 NA NA NA NA NA NA 342 263 1355 NA NA NA NA NA NA 
1742594400.0 107.0 144 206 409 NA NA NA NA NA NA 262 290 576 NA NA NA NA NA NA 1404 388 1479 NA NA NA NA NA NA 716 448 1553 NA NA NA NA NA NA 
1742594400.0 108.0 158 205 409 NA NA NA NA NA NA 260 289 599 NA NA NA NA NA NA 1376 371 1467 NA NA NA NA NA NA 686 370 1447 NA NA NA NA NA NA 
1742594400.0 10801.0 NA 321 523 0 159 175 NA NA NA NA 461 749 0 227 281 NA NA NA NA 1149 1567 379 344 542 NA NA NA NA 608 1659 435 485 679 NA NA NA 
1742594400.0 10802.0 NA 299 514 0 149 183 NA NA NA NA 449 752 0 238 285 NA NA NA NA 1174 1546 395 348 509 NA NA NA NA 667 1607 463 475 611 NA NA NA 
1742594400.0 10803.0 NA 330 535 0 159 190 NA NA NA NA 465 779 0 239 285 NA NA NA NA 1101 1506 361 331 487 NA NA NA NA 529 1474 406 413 562 NA NA NA 
1742594400.0 10804.0 NA 309 512 0 151 187 NA NA NA NA 459 757 0 235 273 NA NA NA NA 1169 1509 384 339 509 NA NA NA NA 658 1503 439 451 620 NA NA NA 
1742594400.0 10804.31 NA 326 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1116 939 NA NA NA NA NA NA NA 579 1019 NA NA NA NA NA NA 
1742594400.0 10805.0 NA 305 513 0 154 180 NA NA NA NA 446 771 0 235 285 NA NA NA NA 1152 1570 387 342 514 NA NA NA NA 630 1609 457 471 627 NA NA NA 
1742594400.0 10805.31 NA 323 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1139 1081 NA NA NA NA NA NA NA 779 1262 NA NA NA NA NA NA 
1742594400.0 10806.0 NA 327 517 0 155 175 NA NA NA NA 441 781 0 225 278 NA NA NA NA 1111 1470 364 329 522 NA NA NA NA 564 1482 409 444 636 NA NA NA 
1742594400.0 10807.0 NA 305 530 0 186 188 NA NA NA NA 454 779 0 313 284 NA NA NA NA 1137 1452 360 323 480 NA NA NA NA 574 1413 401 408 550 NA NA NA 
1742594400.0 10808.0 NA 309 520 0 175 184 NA NA NA NA 454 771 0 309 281 NA NA NA NA 1186 1612 397 351 516 NA NA NA NA 684 1657 466 434 631 NA NA NA 
1742594400.0 10809.0 NA 313 522 0 175 175 NA NA NA NA 462 793 0 311 282 NA NA NA NA 1197 1611 390 361 522 NA NA NA NA 698 1591 440 458 621 NA NA NA 
1742594400.0 10823.0 NA 329 526 0 158 186 NA NA NA NA 469 753 0 232 278 NA NA NA NA 1103 1457 380 327 481 NA NA NA NA 540 1409 420 408 559 NA NA NA 
1742594400.0 10824.0 NA 330 542 0 186 185 NA NA NA NA 461 791 0 306 278 NA NA NA NA 1187 1717 429 348 526 NA NA NA NA 629 1608 494 451 631 NA NA NA 
1742594400.0 10824.1 NA 323 316 0 NA NA NA NA NA NA 461 533 0 NA NA NA NA NA NA 1181 774 408 NA NA NA NA NA NA 619 843 462 NA NA NA NA NA 
1742594400.0 10824.6 NA 321 536 0 181 189 NA NA NA NA 461 792 0 307 288 NA NA NA NA 1217 1760 426 352 519 NA NA NA NA 705 1679 488 434 624 NA NA NA 
1742594400.0 10824.8 NA 311 529 0 190 190 NA NA NA NA 454 803 0 315 291 NA NA NA NA 1176 1641 414 330 477 NA NA NA NA 576 1461 471 422 557 NA NA NA 
1742594400.0 10825.0 NA 311 524 0 159 188 NA NA NA NA 464 755 0 235 281 NA NA NA NA 1140 1537 392 326 498 NA NA NA NA 570 1476 441 412 582 NA NA NA 
1742594400.0 10826.0 NA 333 554 0 154 176 NA NA NA NA 457 781 0 239 291 NA NA NA NA 1171 1815 443 374 535 NA NA NA NA 607 1547 517 556 646 NA NA NA 
1742594400.0 10842.0 NA 311 527 0 191 188 NA NA NA NA 467 774 0 309 276 NA NA NA NA 1154 1573 422 343 482 NA NA NA NA 588 1467 484 436 553 NA NA NA 
1742594400.0 10859.0 NA 346 548 0 163 191 NA NA NA NA 486 804 0 230 280 NA NA NA NA 1169 2581 409 322 498 NA NA NA NA 576 1888 455 399 544 NA NA NA 
1742594400.0 10871.0 NA 327 531 0 156 183 NA NA NA NA 456 768 0 239 288 NA NA NA NA 1181 1766 433 344 541 NA NA NA NA 623 1644 505 442 655 NA NA NA 
1742594400.0 109.0 163 204 406 NA NA NA NA NA NA 257 280 591 NA NA NA NA NA NA 1421 383 1466 NA NA NA NA NA NA 666 411 1439 NA NA NA NA NA NA 
1742594400.0 11.0 NA 227 383 0 130 NA NA NA NA NA 324 545 0 196 NA NA NA NA NA 962 1536 375 279 NA NA NA NA NA 490 1296 421 390 NA NA NA NA 
1742594400.0 1102.0 NA 245 429 214 124 NA NA NA NA NA 363 663 378 257 NA NA NA NA NA 1266 3485 1353 393 NA NA NA NA NA 632 1960 738 370 NA NA NA NA 
1742594400.0 11024.6 NA 582 870 0 180 NA NA NA NA NA 872 1258 0 287 NA NA NA NA NA 3232 3675 423 530 NA NA NA NA NA 1319 2114 470 632 NA NA NA NA 
1742594400.0 112.0 142 205 398 NA NA NA NA NA NA 249 282 596 NA NA NA NA NA NA 952 367 1417 NA NA NA NA NA NA 519 372 1439 NA NA NA NA NA NA 
1742594400.0 11224.0 NA 282 557 0 NA NA NA NA NA NA 419 760 0 NA NA NA NA NA NA 432 1691 412 NA NA NA NA NA NA 432 1571 461 NA NA NA NA NA 
1742594400.0 11224.6 NA 274 531 0 NA NA NA NA NA NA 408 781 0 NA NA NA NA NA NA 434 1647 413 NA NA NA NA NA NA 440 1461 451 NA NA NA NA NA 
1742594400.0 113.0 145 210 409 NA NA NA NA NA NA 260 285 603 NA NA NA NA NA NA 1137 377 1432 NA NA NA NA NA NA 633 371 1424 NA NA NA NA NA NA 
1742594400.0 114.0 144 196 395 NA NA NA NA NA NA 258 291 600 NA NA NA NA NA NA 1076 387 1406 NA NA NA NA NA NA 558 473 1431 NA NA NA NA NA NA 
1742594400.0 115.0 135 196 410 NA NA NA NA NA NA 252 289 612 NA NA NA NA NA NA 1175 389 1429 NA NA NA NA NA NA 607 397 1424 NA NA NA NA NA NA 
1742594400.0 116.0 163 206 397 NA NA NA NA NA NA 262 281 582 NA NA NA NA NA NA 1191 373 1483 NA NA NA NA NA NA 606 381 1466 NA NA NA NA NA NA 
1742594400.0 11601.0 NA 325 547 0 158 NA NA NA NA NA 466 803 0 227 NA NA NA NA NA 1079 1592 374 303 NA NA NA NA NA 489 1533 422 347 NA NA NA NA 
1742594400.0 11602.0 NA 321 554 0 162 NA NA NA NA NA 461 834 0 227 NA NA NA NA NA 1084 1598 377 276 NA NA NA NA NA 495 1528 423 300 NA NA NA NA 
1742594400.0 11603.0 NA 319 557 0 162 NA NA NA NA NA 475 855 0 227 NA NA NA NA NA 1096 1639 380 285 NA NA NA NA NA 512 1553 425 324 NA NA NA NA 
1742594400.0 11608.0 NA 331 562 0 191 NA NA NA NA NA 475 819 0 307 NA NA NA NA NA 1073 1595 378 298 NA NA NA NA NA 481 1514 430 336 NA NA NA NA 
1742594400.0 11609.0 NA 321 558 0 192 NA NA NA NA NA 464 838 0 307 NA NA NA NA NA 1092 1702 366 285 NA NA NA NA NA 495 1612 405 305 NA NA NA NA 
1742594400.0 11630.0 NA 351 580 0 165 NA NA NA NA NA 482 865 0 235 NA NA NA NA NA 1125 2235 434 287 NA NA NA NA NA 492 1696 496 312 NA NA NA NA 
1742594400.0 11634.0 NA 336 572 0 196 NA NA NA NA NA 464 831 0 312 NA NA NA NA NA 1107 1840 416 286 NA NA NA NA NA 477 1610 461 305 NA NA NA NA 
1742594400.0 11634.1 NA 335 325 0 NA NA NA NA NA NA 482 524 0 NA NA NA NA NA NA 1116 735 392 NA NA NA NA NA NA 506 695 428 NA NA NA NA NA 
1742594400.0 11634.15 NA 325 585 0 195 NA NA NA NA NA 475 866 0 325 NA NA NA NA NA 1129 2111 421 302 NA NA NA NA NA 501 1728 474 337 NA NA NA NA 
1742594400.0 11634.24 NA 269 507 0 148 NA NA NA NA NA 390 782 0 224 NA NA NA NA NA 483 1611 394 307 NA NA NA NA NA 508 1675 474 384 NA NA NA NA 
1742594400.0 11634.5 NA 332 174 0 NA NA NA NA NA NA 477 329 0 NA NA NA NA NA NA 1125 518 165 NA NA NA NA NA NA 510 571 195 NA NA NA NA NA 
1742594400.0 11634.601 NA 314 118 575 0 NA NA NA NA NA 467 188 864 0 NA NA NA NA NA 1029 193 1855 427 NA NA NA NA NA 416 222 1755 523 NA NA NA NA 
1742594400.0 11634.7 NA 338 565 0 NA NA NA NA NA NA 487 826 0 NA NA NA NA NA NA 1098 1784 414 NA NA NA NA NA NA 477 1592 463 NA NA NA NA NA 
1742594400.0 11634.91 NA 328 578 0 196 NA NA NA NA NA 482 840 0 323 NA NA NA NA NA 1127 1813 420 291 NA NA NA NA NA 512 1583 474 309 NA NA NA NA 
1742594400.0 11634.914 140 336 579 0 196 NA NA NA NA 207 461 839 0 317 NA NA NA NA 1557 1129 1824 407 325 NA NA NA NA 755 574 1669 453 392 NA NA NA NA 
1742594400.0 11640.0 NA 325 559 0 163 NA NA NA NA NA 466 843 0 241 NA NA NA NA NA 1103 1640 401 272 NA NA NA NA NA 512 1661 455 293 NA NA NA NA 
1742594400.0 11643.0 NA 338 578 0 167 NA NA NA NA NA 485 814 0 230 NA NA NA NA NA 1141 2042 428 282 NA NA NA NA NA 505 1688 483 303 NA NA NA NA 
1742594400.0 11646.0 NA 327 557 0 165 NA NA NA NA NA 477 840 0 248 NA NA NA NA NA 1125 1693 408 277 NA NA NA NA NA 516 1567 455 299 NA NA NA NA 
1742594400.0 11650.0 NA 336 557 0 196 NA NA NA NA NA 469 874 0 314 NA NA NA NA NA 1099 1726 415 297 NA NA NA NA NA 505 1617 466 321 NA NA NA NA 
1742594400.0 117.0 157 197 397 NA NA NA NA NA NA 259 282 606 NA NA NA NA NA NA 1299 385 1461 NA NA NA NA NA NA 658 404 1419 NA NA NA NA NA NA 
1742594400.0 11723.17 NA 352 575 0 NA NA NA NA NA NA 502 879 0 NA NA NA NA NA NA 1101 2103 418 NA NA NA NA NA NA 473 1652 471 NA NA NA NA NA 
1742594400.0 118.0 157 203 413 NA NA NA NA NA NA 260 282 590 NA NA NA NA NA NA 1449 385 1525 NA NA NA NA NA NA 698 377 1438 NA NA NA NA NA NA 
1742594400.0 11834.19 NA 659 999 0 NA NA NA NA NA NA 987 1629 0 NA NA NA NA NA NA 3762 5148 442 NA NA NA NA NA NA 1569 2528 485 NA NA NA NA NA 
1742594400.0 11834.24 NA 257 554 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 484 1562 394 NA NA NA NA NA NA 484 1553 440 NA NA NA NA NA 
1742594400.0 11846.0 NA 666 1054 0 NA NA NA NA NA NA 990 1483 0 NA NA NA NA NA NA 3877 4828 425 NA NA NA NA NA NA 1486 2456 462 NA NA NA NA NA 
1742594400.0 11846.19 NA 679 1029 0 NA NA NA NA NA NA 1029 1541 0 NA NA NA NA NA NA 3682 4751 425 NA NA NA NA NA NA 1396 2366 468 NA NA NA NA NA 
1742594400.0 12.0 NA 239 428 0 NA NA NA NA NA NA 343 648 0 NA NA NA NA NA NA 1108 2860 423 NA NA NA NA NA NA 579 1845 506 NA NA NA NA NA 
1742594400.0 12034.0 NA 295 569 0 NA NA NA NA NA NA 423 850 0 NA NA NA NA NA NA 420 1727 411 NA NA NA NA NA NA 322 1539 447 NA NA NA NA NA 
1742594400.0 121.0 160 205 409 NA NA NA NA NA NA 250 292 608 NA NA NA NA NA NA 1628 395 1561 NA NA NA NA NA NA 683 383 1444 NA NA NA NA NA NA 
1742594400.0 123.1 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1742594400.0 123.2 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1742594400.0 123.3 333 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1742594400.0 124.1 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1742594400.0 124.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1742594400.0 124.4 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1742594400.0 124.5 396 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1742594400.0 124.6 332 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1742594400.0 12434.0 NA 338 583 0 199 NA NA NA NA NA 483 827 0 314 NA NA NA NA NA 1423 1734 433 293 NA NA NA NA NA 560 1466 496 320 NA NA NA NA 
1742594400.0 12434.511 NA 333 167 0 NA NA NA NA NA NA 474 246 0 NA NA NA NA NA NA 1423 402 141 NA NA NA NA NA NA 566 459 196 NA NA NA NA NA 
1742594400.0 12434.521 NA 327 162 0 NA NA NA NA NA NA 490 241 0 NA NA NA NA NA NA 1418 393 151 NA NA NA NA NA NA 552 431 204 NA NA NA NA NA 
1742594400.0 12434.7 NA 338 566 0 NA NA NA NA NA NA 488 821 0 NA NA NA NA NA NA 1432 1799 427 NA NA NA NA NA NA 584 1675 512 NA NA NA NA NA 
1742594400.0 12446.0 NA 336 558 0 163 NA NA NA NA NA 482 851 0 239 NA NA NA NA NA 1421 1686 410 280 NA NA NA NA NA 579 1534 471 301 NA NA NA NA 
1742594400.0 12461.0 NA 323 543 0 158 NA NA NA NA NA 472 802 0 230 NA NA NA NA NA 1397 1556 375 279 NA NA NA NA NA 574 1494 429 301 NA NA NA NA 
1742594400.0 12634.0 NA 737 1123 0 NA NA NA NA NA NA 1026 1612 0 NA NA NA NA NA NA 4217 5306 444 NA NA NA NA NA NA 1523 2486 502 NA NA NA NA NA 
1742594400.0 12834.0 NA 325 575 0 189 NA NA NA NA NA 487 853 0 315 NA NA NA NA NA 604 1823 410 333 NA NA NA NA NA 398 1617 450 401 NA NA NA NA 
1742594400.0 12834.402 NA 339 177 0 NA NA NA NA NA NA 490 270 0 NA NA NA NA NA NA 564 434 200 NA NA NA NA NA NA 360 454 235 NA NA NA NA NA 
1742594400.0 12834.412 NA 324 177 0 NA NA NA NA NA NA 479 262 0 NA NA NA NA NA NA 593 407 137 NA NA NA NA NA NA 394 436 162 NA NA NA NA NA 
1742594400.0 12834.7 NA 336 596 0 NA NA NA NA NA NA 477 829 0 NA NA NA NA NA NA 569 1712 410 NA NA NA NA NA NA 375 1476 446 NA NA NA NA NA 
1742594400.0 12846.0 NA 318 563 0 161 NA NA NA NA NA 474 825 0 240 NA NA NA NA NA 580 1683 420 298 NA NA NA NA NA 394 1515 479 333 NA NA NA NA 
1742594400.0 12861.0 NA 320 540 0 147 NA NA NA NA NA 478 804 0 232 NA NA NA NA NA 550 1609 380 312 NA NA NA NA NA 376 1515 430 356 NA NA NA NA 
1742594400.0 13.0 NA 213 420 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 348 1880 332 NA NA NA NA NA NA 373 1550 367 NA NA NA NA NA 
1742594400.0 130.0 120 201 386 NA NA NA NA NA NA 199 286 565 NA NA NA NA NA NA 356 382 1380 NA NA NA NA NA NA 381 459 1460 NA NA NA NA NA NA 
1742594400.0 1301.0 154 244 344 NA NA NA NA NA NA 230 339 512 NA NA NA NA NA NA 926 373 762 NA NA NA NA NA NA 620 384 786 NA NA NA NA NA NA 
1742594400.0 1301.17 135 316 323 NA NA NA NA NA NA 205 419 547 NA NA NA NA NA NA 952 1161 863 NA NA NA NA NA NA 601 595 913 NA NA NA NA NA NA 
1742594400.0 1302.0 149 247 310 NA NA NA NA NA NA 246 352 515 NA NA NA NA NA NA 1461 401 967 NA NA NA NA NA NA 680 395 946 NA NA NA NA NA NA 
1742594400.0 1302.17 135 326 340 NA NA NA NA NA NA 210 454 596 NA NA NA NA NA NA 1601 1191 1004 NA NA NA NA NA NA 700 592 987 NA NA NA NA NA NA 
1742594400.0 1302.18 139 307 263 220 176 NA NA NA NA 208 421 492 366 270 NA NA NA NA 1519 1176 627 612 415 NA NA NA NA 676 582 710 616 569 NA NA NA NA 
1742594400.0 1302.181 138 307 261 219 182 NA NA NA NA 212 439 489 377 276 NA NA NA NA 1644 1180 596 614 378 NA NA NA NA 745 613 597 601 468 NA NA NA NA 
1742594400.0 1303.0 138 251 313 NA NA NA NA NA NA 230 351 545 NA NA NA NA NA NA 2561 366 1146 NA NA NA NA NA NA 1147 425 1098 NA NA NA NA NA NA 
