Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 10008.0 NA 305 494 0 188 180 NA NA NA NA 452 749 0 306 284 NA NA NA NA 1026 1344 370 314 471 NA NA NA NA 481 1341 429 417 587 NA NA NA 
1745960400.0 10009.0 NA 309 508 0 178 186 NA NA NA NA 440 723 0 310 280 NA NA NA NA 1023 1357 367 344 453 NA NA NA NA 482 1357 427 428 526 NA NA NA 
1745960400.0 1001.0 NA 309 194 0 0 0 0 0 0 NA 502 285 0 0 0 0 0 0 NA 1730 347 67 52 69 167 91 163 NA 1212 395 92 77 93 188 114 187 
1745960400.0 1001.2 NA 530 241 0 0 0 0 NA NA NA 818 359 0 0 0 0 NA NA NA 7759 693 82 112 100 120 NA NA NA 2641 528 108 228 133 145 NA NA 
1745960400.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 793 336 0 NA NA NA NA NA NA 6549 375 192 NA NA NA NA NA NA 2744 413 270 NA NA NA NA NA 
1745960400.0 1001.4 NA 536 181 0 0 0 NA NA NA NA 819 296 0 0 0 NA NA NA NA 6769 351 108 100 108 NA NA NA NA 2813 487 154 139 151 NA NA NA 
1745960400.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 584 176 NA NA NA NA NA NA NA 2076 180 NA NA NA NA NA NA NA 1593 163 NA NA NA NA NA NA 
1745960400.0 1002.3 NA 512 235 0 NA NA NA NA NA NA 783 366 0 NA NA NA NA NA NA 5273 621 239 NA NA NA NA NA NA 2610 729 376 NA NA NA NA NA 
1745960400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7835 351 NA NA NA NA NA NA NA 3133 416 NA NA NA NA NA NA 
1745960400.0 1002.5 NA 128 132 0 0 NA NA NA NA NA 228 211 0 0 NA NA NA NA NA 239 248 213 104 NA NA NA NA NA 332 342 272 146 NA NA NA NA 
1745960400.0 10023.0 NA 316 498 0 159 180 NA NA NA NA 451 765 0 229 271 NA NA NA NA 1028 1321 357 315 468 NA NA NA NA 521 1366 401 386 562 NA NA NA 
1745960400.0 10024.0 NA 328 529 0 190 187 NA NA NA NA 469 781 0 309 279 NA NA NA NA 1044 1514 389 327 444 NA NA NA NA 475 1340 435 401 513 NA NA NA 
1745960400.0 10024.1 NA 327 304 0 NA NA NA NA NA NA 464 445 0 NA NA NA NA NA NA 1061 634 383 NA NA NA NA NA NA 531 645 438 NA NA NA NA NA 
1745960400.0 10024.2 NA 321 534 0 NA NA NA NA NA NA 453 781 0 NA NA NA NA NA NA 1070 1438 350 NA NA NA NA NA NA 529 1357 387 NA NA NA NA NA 
1745960400.0 10024.3 NA 326 281 0 NA NA NA NA NA NA 471 428 0 NA NA NA NA NA NA 1059 637 332 NA NA NA NA NA NA 507 782 385 NA NA NA NA NA 
1745960400.0 10024.4 NA 326 532 0 NA NA NA NA NA NA 458 740 0 NA NA NA NA NA NA 1032 1416 363 NA NA NA NA NA NA 466 1294 413 NA NA NA NA NA 
1745960400.0 10025.0 NA 319 503 0 156 186 NA NA NA NA 443 762 0 226 282 NA NA NA NA 1026 1357 381 331 464 NA NA NA NA 483 1296 429 440 539 NA NA NA 
1745960400.0 10026.0 NA 323 529 0 163 187 NA NA NA NA 456 799 0 241 285 NA NA NA NA 1065 1797 403 294 449 NA NA NA NA 522 1480 454 375 511 NA NA NA 
1745960400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2133 244 NA NA NA NA NA NA NA 1343 321 NA NA NA NA NA NA 
1745960400.0 10042.0 NA 307 502 0 190 180 NA NA NA NA 461 738 0 313 277 NA NA NA NA 1066 1401 384 341 469 NA NA NA NA 568 1345 446 441 569 NA NA NA 
1745960400.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 397 259 0 0 NA NA NA NA NA 402 232 79 107 NA NA NA NA NA 432 305 119 234 NA NA NA NA 
1745960400.0 10059.0 NA 330 542 0 164 189 NA NA NA NA 463 814 0 242 287 NA NA NA NA 1064 2025 403 319 460 NA NA NA NA 516 1397 476 453 526 NA NA NA 
1745960400.0 10071.0 NA 325 511 0 161 183 NA NA NA NA 448 751 0 237 277 NA NA NA NA 1047 1474 396 313 480 NA NA NA NA 500 1294 447 386 565 NA NA NA 
1745960400.0 101.0 182 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1745960400.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 138 159 112 NA NA NA NA NA NA 211 197 133 NA NA NA NA NA 
1745960400.0 102.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1745960400.0 1020.0 NA 95 82 0 94 NA NA NA NA NA 188 153 0 187 NA NA NA NA NA 189 170 62 172 NA NA NA NA NA 280 271 107 260 NA NA NA NA 
1745960400.0 10224.0 NA 514 782 0 188 NA NA NA NA NA 738 1100 0 279 NA NA NA NA NA 2288 2613 402 451 NA NA NA NA NA 984 1657 437 556 NA NA NA NA 
1745960400.0 10224.15 NA 508 751 0 215 NA NA NA NA NA 719 1060 0 317 NA NA NA NA NA 2234 2839 413 725 NA NA NA NA NA 1003 1777 477 796 NA NA NA NA 
1745960400.0 10225.0 NA 503 758 0 187 NA NA NA NA NA 677 1000 0 289 NA NA NA NA NA 2172 2255 397 489 NA NA NA NA NA 979 1554 438 657 NA NA NA NA 
1745960400.0 103.0 122 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 370 110 1081 NA NA NA NA NA NA 461 145 1147 NA NA NA NA NA NA 
1745960400.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 455 170 0 0 NA NA NA NA NA 4108 180 55 49 NA NA NA NA NA 1545 228 102 76 NA NA NA NA 
1745960400.0 1040.0 NA 500 85 0 NA NA NA NA NA NA 758 146 0 NA NA NA NA NA NA 6984 123 77 NA NA NA NA NA NA 2626 145 89 NA NA NA NA NA 
1745960400.0 1040.1 NA 132 81 0 NA NA NA NA NA NA 235 145 0 NA NA NA NA NA NA 303 142 88 NA NA NA NA NA NA 443 188 126 NA NA NA NA NA 
1745960400.0 1041.0 NA 132 90 0 NA NA NA NA NA NA 232 159 0 NA NA NA NA NA NA 231 143 57 NA NA NA NA NA NA 291 191 91 NA NA NA NA NA 
1745960400.0 1042.0 NA 133 87 0 NA NA NA NA NA NA 234 155 0 NA NA NA NA NA NA 368 176 59 NA NA NA NA NA NA 501 249 94 NA NA NA NA NA 
1745960400.0 10424.0 NA 277 525 0 NA NA NA NA NA NA 397 740 0 NA NA NA NA NA NA 312 1441 398 NA NA NA NA NA NA 337 1448 458 NA NA NA NA NA 
1745960400.0 1046.0 NA 61 90 0 NA NA NA NA NA NA 195 158 0 NA NA NA NA NA NA 206 164 62 NA NA NA NA NA NA 219 234 103 NA NA NA NA NA 
1745960400.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 195 177 0 NA NA NA NA NA NA 210 186 61 NA NA NA NA NA NA 222 217 94 NA NA NA NA NA 
1745960400.0 1048.0 NA 100 100 0 NA NA NA NA NA NA 196 170 0 NA NA NA NA NA NA 217 178 49 NA NA NA NA NA NA 226 205 73 NA NA NA NA NA 
1745960400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 840 139 NA NA NA NA NA NA NA 854 204 NA NA NA NA NA NA 
1745960400.0 105.0 145 183 99 NA NA NA NA NA NA 253 266 159 NA NA NA NA NA NA 911 294 182 NA NA NA NA NA NA 588 382 246 NA NA NA NA NA NA 
1745960400.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 400 267 0 NA NA NA NA NA NA 391 229 54 NA NA NA NA NA NA 433 318 85 NA NA NA NA NA 
1745960400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 189 52 NA NA NA NA NA NA NA 221 75 NA NA NA NA NA NA 
1745960400.0 106.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 370 110 1071 NA NA NA NA NA NA 452 157 1234 NA NA NA NA NA NA 
1745960400.0 107.0 135 190 403 NA NA NA NA NA NA 262 267 573 NA NA NA NA NA NA 1289 262 1244 NA NA NA NA NA NA 688 228 1286 NA NA NA NA NA NA 
1745960400.0 108.0 157 191 402 NA NA NA NA NA NA 254 269 556 NA NA NA NA NA NA 1262 258 1241 NA NA NA NA NA NA 691 238 1223 NA NA NA NA NA NA 
1745960400.0 10801.0 NA 307 524 0 159 189 NA NA NA NA 413 726 0 233 274 NA NA NA NA 989 1254 340 297 457 NA NA NA NA 473 1234 392 439 579 NA NA NA 
1745960400.0 10802.0 NA 307 498 0 160 189 NA NA NA NA 429 733 0 228 287 NA NA NA NA 988 1359 349 319 459 NA NA NA NA 459 1382 395 401 546 NA NA NA 
1745960400.0 10803.0 NA 308 497 0 148 190 NA NA NA NA 419 739 0 234 279 NA NA NA NA 1001 1371 352 317 460 NA NA NA NA 493 1301 390 426 537 NA NA NA 
1745960400.0 10804.0 NA 298 504 0 159 188 NA NA NA NA 431 720 0 238 282 NA NA NA NA 1009 1310 348 316 466 NA NA NA NA 509 1368 390 382 542 NA NA NA 
1745960400.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 986 948 NA NA NA NA NA NA NA 426 1080 NA NA NA NA NA NA 
1745960400.0 10805.0 NA 306 494 0 156 188 NA NA NA NA 427 773 0 232 279 NA NA NA NA 1000 1276 359 335 451 NA NA NA NA 504 1239 415 439 536 NA NA NA 
1745960400.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 992 900 NA NA NA NA NA NA NA 476 1025 NA NA NA NA NA NA 
1745960400.0 10806.0 NA 305 489 0 155 182 NA NA NA NA 418 731 0 235 284 NA NA NA NA 997 1313 366 334 488 NA NA NA NA 489 1292 424 432 570 NA NA NA 
1745960400.0 10807.0 NA 310 498 0 186 190 NA NA NA NA 426 761 0 306 282 NA NA NA NA 999 1350 361 325 477 NA NA NA NA 479 1359 414 431 557 NA NA NA 
1745960400.0 10808.0 NA 309 496 0 179 178 NA NA NA NA 429 770 0 304 272 NA NA NA NA 1006 1379 372 344 473 NA NA NA NA 497 1382 450 432 554 NA NA NA 
1745960400.0 10809.0 NA 308 501 0 187 189 NA NA NA NA 440 755 0 309 279 NA NA NA NA 1000 1371 366 334 469 NA NA NA NA 467 1306 417 424 553 NA NA NA 
1745960400.0 10823.0 NA 307 500 0 157 185 NA NA NA NA 429 737 0 226 274 NA NA NA NA 1000 1312 367 318 477 NA NA NA NA 493 1342 422 406 573 NA NA NA 
1745960400.0 10824.0 NA 317 535 0 190 190 NA NA NA NA 429 767 0 313 283 NA NA NA NA 1040 1461 396 324 469 NA NA NA NA 514 1341 463 403 544 NA NA NA 
1745960400.0 10824.1 NA 316 296 0 NA NA NA NA NA NA 447 445 0 NA NA NA NA NA NA 1030 655 386 NA NA NA NA NA NA 467 746 441 NA NA NA NA NA 
1745960400.0 10824.6 NA 317 518 0 192 190 NA NA NA NA 423 786 0 316 283 NA NA NA NA 1042 1527 397 329 454 NA NA NA NA 520 1416 447 399 522 NA NA NA 
1745960400.0 10824.8 NA 314 518 0 189 180 NA NA NA NA 450 761 0 313 279 NA NA NA NA 1040 1524 391 321 477 NA NA NA NA 506 1376 439 388 544 NA NA NA 
1745960400.0 10825.0 NA 311 496 0 156 178 NA NA NA NA 443 735 0 228 287 NA NA NA NA 1004 1364 395 331 471 NA NA NA NA 470 1298 457 413 545 NA NA NA 
1745960400.0 10826.0 NA 319 516 0 161 189 NA NA NA NA 443 796 0 228 289 NA NA NA NA 1033 1655 413 318 477 NA NA NA NA 511 1389 466 422 567 NA NA NA 
1745960400.0 10842.0 NA 313 507 0 181 190 NA NA NA NA 436 795 0 320 289 NA NA NA NA 1018 1411 386 348 471 NA NA NA NA 505 1338 437 429 540 NA NA NA 
1745960400.0 10859.0 NA 315 540 0 163 193 NA NA NA NA 450 785 0 244 282 NA NA NA NA 1063 2125 419 327 514 NA NA NA NA 523 1632 509 460 645 NA NA NA 
1745960400.0 10871.0 NA 319 518 0 155 191 NA NA NA NA 451 752 0 234 279 NA NA NA NA 1036 1608 410 327 463 NA NA NA NA 504 1425 461 449 549 NA NA NA 
1745960400.0 109.0 130 192 402 NA NA NA NA NA NA 256 267 556 NA NA NA NA NA NA 1273 257 1244 NA NA NA NA NA NA 698 229 1200 NA NA NA NA NA NA 
1745960400.0 11.0 NA 193 386 0 133 NA NA NA NA NA 317 529 0 193 NA NA NA NA NA 871 1374 375 238 NA NA NA NA NA 426 1198 475 305 NA NA NA NA 
1745960400.0 110.0 126 186 390 NA NA NA NA NA NA 203 263 581 NA NA NA NA NA NA 382 240 1127 NA NA NA NA NA NA 431 239 1108 NA NA NA NA NA NA 
1745960400.0 1102.0 NA 225 401 273 213 NA NA NA NA NA 341 603 367 257 NA NA NA NA NA 1131 3175 1295 285 NA NA NA NA NA 531 1661 876 267 NA NA NA NA 
1745960400.0 11024.0 NA 574 844 0 192 NA NA NA NA NA 808 1205 0 287 NA NA NA NA NA 2995 3379 411 481 NA NA NA NA NA 1211 1923 450 592 NA NA NA NA 
1745960400.0 11024.15 NA 574 874 0 220 NA NA NA NA NA 818 1295 0 317 NA NA NA NA NA 2970 3434 416 704 NA NA NA NA NA 1190 1869 470 703 NA NA NA NA 
1745960400.0 11024.2 NA 562 888 0 188 NA NA NA NA NA 844 1242 0 279 NA NA NA NA NA 2920 3477 405 363 NA NA NA NA NA 1183 1942 446 454 NA NA NA NA 
1745960400.0 11024.6 NA 582 885 0 192 NA NA NA NA NA 815 1223 0 282 NA NA NA NA NA 2924 3291 409 474 NA NA NA NA NA 1199 1960 454 574 NA NA NA NA 
1745960400.0 11025.0 NA 562 833 0 192 NA NA NA NA NA 818 1239 0 289 NA NA NA NA NA 2861 3181 406 461 NA NA NA NA NA 1171 1947 456 551 NA NA NA NA 
1745960400.0 111.0 137 180 384 NA NA NA NA NA NA 211 259 535 NA NA NA NA NA NA 456 187 1190 NA NA NA NA NA NA 389 203 1258 NA NA NA NA NA NA 
1745960400.0 112.0 154 188 392 NA NA NA NA NA NA 249 263 545 NA NA NA NA NA NA 889 250 1180 NA NA NA NA NA NA 510 235 1157 NA NA NA NA NA NA 
1745960400.0 11224.0 NA 279 511 0 NA NA NA NA NA NA 408 735 0 NA NA NA NA NA NA 314 1525 406 NA NA NA NA NA NA 310 1530 468 NA NA NA NA NA 
1745960400.0 11224.6 NA 273 523 0 NA NA NA NA NA NA 400 763 0 NA NA NA NA NA NA 322 1472 412 NA NA NA NA NA NA 333 1383 489 NA NA NA NA NA 
1745960400.0 113.0 159 191 398 NA NA NA NA NA NA 260 265 578 NA NA NA NA NA NA 1026 251 1202 NA NA NA NA NA NA 534 204 1193 NA NA NA NA NA NA 
1745960400.0 114.0 169 191 396 NA NA NA NA NA NA 258 265 576 NA NA NA NA NA NA 991 248 1229 NA NA NA NA NA NA 548 194 1234 NA NA NA NA NA NA 
1745960400.0 115.0 161 192 401 NA NA NA NA NA NA 253 268 567 NA NA NA NA NA NA 1092 260 1236 NA NA NA NA NA NA 591 235 1198 NA NA NA NA NA NA 
1745960400.0 116.0 166 192 403 NA NA NA NA NA NA 267 267 560 NA NA NA NA NA NA 1186 260 1214 NA NA NA NA NA NA 664 221 1116 NA NA NA NA NA NA 
1745960400.0 11601.0 NA 298 527 0 163 NA NA NA NA NA 453 787 0 227 NA NA NA NA NA 974 1354 353 258 NA NA NA NA NA 401 1280 413 294 NA NA NA NA 
1745960400.0 11602.0 NA 305 536 0 162 NA NA NA NA NA 447 804 0 230 NA NA NA NA NA 962 1376 353 260 NA NA NA NA NA 407 1328 420 301 NA NA NA NA 
1745960400.0 11603.0 NA 313 554 0 163 NA NA NA NA NA 453 805 0 228 NA NA NA NA NA 940 1437 336 264 NA NA NA NA NA 371 1368 371 303 NA NA NA NA 
1745960400.0 11604.0 NA 299 536 0 162 NA NA NA NA NA 450 784 0 247 NA NA NA NA NA 960 1384 345 272 NA NA NA NA NA 406 1313 399 323 NA NA NA NA 
1745960400.0 11605.0 NA 311 555 0 163 NA NA NA NA NA 453 815 0 230 NA NA NA NA NA 948 1412 338 264 NA NA NA NA NA 376 1336 378 309 NA NA NA NA 
1745960400.0 11606.0 NA 316 538 0 162 NA NA NA NA NA 453 814 0 229 NA NA NA NA NA 945 1349 354 258 NA NA NA NA NA 389 1310 421 291 NA NA NA NA 
1745960400.0 11607.0 NA 317 529 0 192 NA NA NA NA NA 460 792 0 313 NA NA NA NA NA 945 1367 365 270 NA NA NA NA NA 389 1267 432 304 NA NA NA NA 
1745960400.0 11608.0 NA 301 531 0 193 NA NA NA NA NA 453 793 0 311 NA NA NA NA NA 959 1377 351 266 NA NA NA NA NA 376 1278 394 300 NA NA NA NA 
1745960400.0 11609.0 NA 307 549 0 192 NA NA NA NA NA 460 783 0 318 NA NA NA NA NA 957 1484 352 288 NA NA NA NA NA 390 1411 400 353 NA NA NA NA 
1745960400.0 11630.0 NA 330 564 0 167 NA NA NA NA NA 451 841 0 240 NA NA NA NA NA 1014 2031 388 266 NA NA NA NA NA 407 1527 419 311 NA NA NA NA 
1745960400.0 11634.0 NA 326 554 0 197 NA NA NA NA NA 458 843 0 316 NA NA NA NA NA 988 1592 393 272 NA NA NA NA NA 399 1402 452 307 NA NA NA NA 
1745960400.0 11634.1 NA 320 306 0 NA NA NA NA NA NA 464 455 0 NA NA NA NA NA NA 986 634 392 NA NA NA NA NA NA 391 632 446 NA NA NA NA NA 
1745960400.0 11634.15 NA 312 605 0 182 NA NA NA NA NA 468 858 0 322 NA NA NA NA NA 990 1881 382 314 NA NA NA NA NA 398 1573 412 398 NA NA NA NA 
1745960400.0 11634.24 NA 247 473 0 176 NA NA NA NA NA 391 752 0 287 NA NA NA NA NA 360 1340 369 299 NA NA NA NA NA 365 1387 433 391 NA NA NA NA 
1745960400.0 11634.5 NA 326 167 0 NA NA NA NA NA NA 469 311 0 NA NA NA NA NA NA 986 407 165 NA NA NA NA NA NA 397 506 211 NA NA NA NA NA 
1745960400.0 11634.601 NA 323 109 582 0 NA NA NA NA NA 469 166 828 0 NA NA NA NA NA 975 102 1573 379 NA NA NA NA NA 386 125 1354 416 NA NA NA NA 
1745960400.0 11634.7 NA 328 582 0 NA NA NA NA NA NA 453 807 0 NA NA NA NA NA NA 989 1564 401 NA NA NA NA NA NA 404 1339 451 NA NA NA NA NA 
1745960400.0 11634.91 NA 325 562 0 196 NA NA NA NA NA 464 819 0 309 NA NA NA NA NA 978 1615 382 272 NA NA NA NA NA 382 1430 423 305 NA NA NA NA 
1745960400.0 11634.914 137 316 576 0 195 NA NA NA NA 204 444 837 0 319 NA NA NA NA 1436 1010 1635 389 326 NA NA NA NA 756 469 1538 418 429 NA NA NA NA 
1745960400.0 11640.0 NA 314 549 0 163 NA NA NA NA NA 447 865 0 230 NA NA NA NA NA 958 1420 362 263 NA NA NA NA NA 384 1369 401 300 NA NA NA NA 
1745960400.0 11643.0 NA 327 562 0 167 NA NA NA NA NA 480 857 0 230 NA NA NA NA NA 1014 1813 391 268 NA NA NA NA NA 413 1467 441 306 NA NA NA NA 
1745960400.0 11646.0 NA 324 550 0 165 NA NA NA NA NA 468 835 0 241 NA NA NA NA NA 964 1496 372 287 NA NA NA NA NA 376 1390 409 353 NA NA NA NA 
1745960400.0 11650.0 NA 308 562 0 200 NA NA NA NA NA 466 806 0 320 NA NA NA NA NA 990 1517 372 282 NA NA NA NA NA 421 1454 400 327 NA NA NA NA 
1745960400.0 117.0 162 192 402 NA NA NA NA NA NA 260 272 567 NA NA NA NA NA NA 1173 259 1284 NA NA NA NA NA NA 589 239 1242 NA NA NA NA NA NA 
1745960400.0 11723.17 NA 326 590 0 NA NA NA NA NA NA 471 844 0 NA NA NA NA NA NA 998 1904 387 NA NA NA NA NA NA 400 1454 422 NA NA NA NA NA 
1745960400.0 118.0 163 193 409 NA NA NA NA NA NA 265 274 589 NA NA NA NA NA NA 1343 256 1320 NA NA NA NA NA NA 684 208 1254 NA NA NA NA NA NA 
1745960400.0 11834.0 NA 664 1044 0 NA NA NA NA NA NA 949 1376 0 NA NA NA NA NA NA 3327 4673 416 NA NA NA NA NA NA 1248 2192 451 NA NA NA NA NA 
1745960400.0 11834.13 NA 652 1135 0 NA NA NA NA NA NA 949 1595 0 NA NA NA NA NA NA 3444 5389 419 NA NA NA NA NA NA 1232 2434 470 NA NA NA NA NA 
1745960400.0 11834.19 NA 625 1076 0 NA NA NA NA NA NA 949 1424 0 NA NA NA NA NA NA 3370 4645 425 NA NA NA NA NA NA 1297 2255 464 NA NA NA NA NA 
1745960400.0 11834.21 NA 561 401 276 185 NA NA NA NA NA 780 583 371 268 NA NA NA NA NA 3170 1857 504 281 NA NA NA NA NA 1188 843 397 288 NA NA NA NA 
1745960400.0 11834.24 NA 242 526 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 381 1369 394 NA NA NA NA NA NA 390 1506 478 NA NA NA NA NA 
1745960400.0 11834.99 NA 552 706 770 0 NA NA NA NA NA 874 1020 1074 0 NA NA NA NA NA 3190 1499 3819 403 NA NA NA NA NA 1553 569 1875 422 NA NA NA NA 
1745960400.0 11846.0 NA 642 1034 0 NA NA NA NA NA NA 943 1414 0 NA NA NA NA NA NA 3269 4149 406 NA NA NA NA NA NA 1274 2090 444 NA NA NA NA NA 
1745960400.0 11846.19 NA 672 1092 0 NA NA NA NA NA NA 978 1531 0 NA NA NA NA NA NA 3592 4754 416 NA NA NA NA NA NA 1320 2240 458 NA NA NA NA NA 
1745960400.0 119.0 152 186 397 NA NA NA NA NA NA 251 262 549 NA NA NA NA NA NA 795 248 1164 NA NA NA NA NA NA 488 206 1091 NA NA NA NA NA NA 
1745960400.0 12.0 NA 222 432 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 993 2511 378 NA NA NA NA NA NA 445 1535 420 NA NA NA NA NA 
1745960400.0 120.0 127 186 388 NA NA NA NA NA NA 214 250 554 NA NA NA NA NA NA 349 247 1136 NA NA NA NA NA NA 330 285 1132 NA NA NA NA NA NA 
1745960400.0 12034.0 NA 292 574 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 318 1512 395 NA NA NA NA NA NA 240 1488 440 NA NA NA NA NA 
1745960400.0 121.0 160 194 409 NA NA NA NA NA NA 253 276 573 NA NA NA NA NA NA 1476 271 1344 NA NA NA NA NA NA 672 228 1309 NA NA NA NA NA NA 
1745960400.0 122.0 132 180 382 NA NA NA NA NA NA 216 256 539 NA NA NA NA NA NA 409 195 1108 NA NA NA NA NA NA 373 243 1125 NA NA NA NA NA NA 
1745960400.0 123.1 412 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1745960400.0 123.2 405 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1745960400.0 123.3 331 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1745960400.0 124.1 389 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1745960400.0 124.2 404 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1745960400.0 124.4 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1745960400.0 124.5 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1745960400.0 124.6 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1745960400.0 12434.0 NA 322 552 0 198 NA NA NA NA NA 458 815 0 317 NA NA NA NA NA 1289 1604 390 272 NA NA NA NA NA 476 1403 439 301 NA NA NA NA 
