Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 10009.0 NA 300 511 0 189 222 NA NA NA NA 455 738 0 314 358 NA NA NA NA 1038 1400 351 300 559 NA NA NA NA 477 1325 372 352 615 NA NA NA 
1753131600.0 1001.0 NA 341 200 0 0 0 0 0 0 NA 525 288 0 0 0 0 0 0 NA 1750 322 62 45 63 158 89 176 NA 1536 340 96 60 78 173 112 200 
1753131600.0 1001.2 NA 551 239 0 0 0 0 NA NA NA 813 372 0 0 0 0 NA NA NA 7960 656 82 89 92 102 NA NA NA 3251 418 121 152 107 118 NA NA 
1753131600.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 778 339 0 NA NA NA NA NA NA 6621 359 176 NA NA NA NA NA NA 2725 350 207 NA NA NA NA NA 
1753131600.0 1001.4 NA 503 189 0 0 0 NA NA NA NA 794 291 0 0 0 NA NA NA NA 6695 298 91 87 94 NA NA NA NA 2831 377 114 98 109 NA NA NA 
1753131600.0 1002.0 NA 404 146 NA NA NA NA NA NA NA 626 200 NA NA NA NA NA NA NA 2072 181 NA NA NA NA NA NA NA 1705 156 NA NA NA NA NA NA 
1753131600.0 1002.3 NA 516 242 0 NA NA NA NA NA NA 781 359 0 NA NA NA NA NA NA 5291 540 180 NA NA NA NA NA NA 2435 445 216 NA NA NA NA NA 
1753131600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7686 323 NA NA NA NA NA NA NA 3145 344 NA NA NA NA NA NA 
1753131600.0 1002.5 NA 231 135 0 0 NA NA NA NA NA 390 214 0 0 NA NA NA NA NA 639 288 248 119 NA NA NA NA NA 794 344 324 148 NA NA NA NA 
1753131600.0 10023.0 NA 320 506 0 163 200 NA NA NA NA 460 778 0 237 347 NA NA NA NA 1000 1310 358 266 540 NA NA NA NA 421 1445 415 303 615 NA NA NA 
1753131600.0 10024.0 NA 329 541 0 185 224 NA NA NA NA 466 802 0 305 342 NA NA NA NA 1030 1514 384 316 547 NA NA NA NA 423 1307 415 393 655 NA NA NA 
1753131600.0 10024.1 NA 332 325 0 NA NA NA NA NA NA 469 476 0 NA NA NA NA NA NA 1059 684 390 NA NA NA NA NA NA 535 719 456 NA NA NA NA NA 
1753131600.0 10024.2 NA 330 547 0 NA NA NA NA NA NA 469 765 0 NA NA NA NA NA NA 1044 1488 358 NA NA NA NA NA NA 481 1338 395 NA NA NA NA NA 
1753131600.0 10024.3 NA 330 302 0 NA NA NA NA NA NA 474 426 0 NA NA NA NA NA NA 1052 652 317 NA NA NA NA NA NA 489 722 376 NA NA NA NA NA 
1753131600.0 10024.4 NA 330 524 0 NA NA NA NA NA NA 444 748 0 NA NA NA NA NA NA 1037 1557 375 NA NA NA NA NA NA 443 1448 507 NA NA NA NA NA 
1753131600.0 10025.0 NA 321 543 0 165 224 NA NA NA NA 455 751 0 239 356 NA NA NA NA 1009 1338 360 277 525 NA NA NA NA 419 1250 381 302 578 NA NA NA 
1753131600.0 10026.0 NA 319 546 0 158 232 NA NA NA NA 458 804 0 245 346 NA NA NA NA 1061 1744 386 299 520 NA NA NA NA 451 1319 414 358 551 NA NA NA 
1753131600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2400 271 NA NA NA NA NA NA NA 1451 342 NA NA NA NA NA NA 
1753131600.0 10042.0 NA 322 518 0 194 230 NA NA NA NA 444 789 0 317 355 NA NA NA NA 1011 1359 393 291 497 NA NA NA NA 422 1322 498 366 532 NA NA NA 
1753131600.0 1005.0 NA 219 154 0 0 NA NA NA NA NA 374 267 0 0 NA NA NA NA NA 442 257 77 105 NA NA NA NA NA 485 307 104 196 NA NA NA NA 
1753131600.0 10059.0 NA 330 546 0 160 228 NA NA NA NA 455 776 0 241 357 NA NA NA NA 1058 2012 380 284 570 NA NA NA NA 505 1382 409 336 688 NA NA NA 
1753131600.0 10071.0 NA 313 540 0 158 231 NA NA NA NA 461 775 0 238 350 NA NA NA NA 1055 1474 390 295 513 NA NA NA NA 466 1316 416 345 542 NA NA NA 
1753131600.0 101.0 164 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1753131600.0 1010.0 NA 99 109 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 168 219 119 NA NA NA NA NA NA 232 309 140 NA NA NA NA NA 
1753131600.0 102.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1753131600.0 1020.0 NA 102 90 0 102 NA NA NA NA NA 196 164 0 194 NA NA NA NA NA 221 172 68 206 NA NA NA NA NA 297 242 132 282 NA NA NA NA 
1753131600.0 10224.0 NA 513 789 0 227 NA NA NA NA NA 722 1130 0 361 NA NA NA NA NA 2277 2732 385 535 NA NA NA NA NA 1081 1934 400 627 NA NA NA NA 
1753131600.0 10224.15 NA 517 778 0 245 NA NA NA NA NA 709 1124 0 382 NA NA NA NA NA 2217 2684 404 737 NA NA NA NA NA 1088 1636 481 700 NA NA NA NA 
1753131600.0 10225.0 NA 493 701 0 220 NA NA NA NA NA 732 1088 0 355 NA NA NA NA NA 2240 2480 372 538 NA NA NA NA NA 1066 1766 393 628 NA NA NA NA 
1753131600.0 103.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 369 102 1011 NA NA NA NA NA NA 399 124 1004 NA NA NA NA NA NA 
1753131600.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 479 174 0 0 NA NA NA NA NA 4130 180 46 41 NA NA NA NA NA 1613 197 62 53 NA NA NA NA 
1753131600.0 1040.0 NA 504 93 0 NA NA NA NA NA NA 749 152 0 NA NA NA NA NA NA 6730 151 78 NA NA NA NA NA NA 2318 201 98 NA NA NA NA NA 
1753131600.0 1040.1 NA 160 91 0 NA NA NA NA NA NA 291 152 0 NA NA NA NA NA NA 504 173 85 NA NA NA NA NA NA 709 243 108 NA NA NA NA NA 
1753131600.0 1041.0 NA 167 92 0 NA NA NA NA NA NA 289 168 0 NA NA NA NA NA NA 391 177 61 NA NA NA NA NA NA 450 228 88 NA NA NA NA NA 
1753131600.0 1042.0 NA 164 91 0 NA NA NA NA NA NA 291 160 0 NA NA NA NA NA NA 558 181 64 NA NA NA NA NA NA 724 225 94 NA NA NA NA NA 
1753131600.0 10424.0 NA 281 521 0 NA NA NA NA NA NA 396 743 0 NA NA NA NA NA NA 292 1440 389 NA NA NA NA NA NA 323 1663 418 NA NA NA NA NA 
1753131600.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 200 164 0 NA NA NA NA NA NA 252 192 61 NA NA NA NA NA NA 281 247 92 NA NA NA NA NA 
1753131600.0 1047.0 NA 103 111 0 NA NA NA NA NA NA 205 186 0 NA NA NA NA NA NA 266 218 63 NA NA NA NA NA NA 326 249 86 NA NA NA NA NA 
1753131600.0 1048.0 NA 76 95 0 NA NA NA NA NA NA 203 172 0 NA NA NA NA NA NA 270 226 61 NA NA NA NA NA NA 337 271 93 NA NA NA NA NA 
1753131600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 951 153 NA NA NA NA NA NA NA 1079 227 NA NA NA NA NA NA 
1753131600.0 105.0 135 182 124 NA NA NA NA NA NA 252 262 195 NA NA NA NA NA NA 940 277 234 NA NA NA NA NA NA 672 326 283 NA NA NA NA NA NA 
1753131600.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 392 272 0 NA NA NA NA NA NA 440 252 58 NA NA NA NA NA NA 475 318 83 NA NA NA NA NA 
1753131600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 221 57 NA NA NA NA NA NA NA 259 76 NA NA NA NA NA NA 
1753131600.0 106.0 118 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 365 98 1014 NA NA NA NA NA NA 379 125 1011 NA NA NA NA NA NA 
1753131600.0 107.0 167 189 406 NA NA NA NA NA NA 266 272 579 NA NA NA NA NA NA 1259 268 1341 NA NA NA NA NA NA 624 267 1481 NA NA NA NA NA NA 
1753131600.0 108.0 158 188 410 NA NA NA NA NA NA 252 267 585 NA NA NA NA NA NA 1263 268 1375 NA NA NA NA NA NA 620 230 1584 NA NA NA NA NA NA 
1753131600.0 10801.0 NA 309 520 0 162 222 NA NA NA NA 418 768 0 237 358 NA NA NA NA 992 1315 346 290 572 NA NA NA NA 437 1218 365 352 667 NA NA NA 
1753131600.0 10802.0 NA 303 523 0 161 230 NA NA NA NA 427 779 0 235 342 NA NA NA NA 996 1305 342 285 535 NA NA NA NA 456 1327 359 334 565 NA NA NA 
1753131600.0 10803.0 NA 300 484 0 164 225 NA NA NA NA 423 786 0 238 342 NA NA NA NA 991 1336 346 274 538 NA NA NA NA 453 1284 368 297 570 NA NA NA 
1753131600.0 10804.0 NA 259 524 0 157 229 NA NA NA NA 418 733 0 237 354 NA NA NA NA 992 1261 337 296 532 NA NA NA NA 449 1183 352 354 603 NA NA NA 
1753131600.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 991 904 NA NA NA NA NA NA NA 476 999 NA NA NA NA NA NA 
1753131600.0 10805.0 NA 293 516 0 162 232 NA NA NA NA 429 741 0 242 355 NA NA NA NA 1006 1290 353 284 511 NA NA NA NA 453 1192 368 348 571 NA NA NA 
1753131600.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 996 880 NA NA NA NA NA NA NA 497 973 NA NA NA NA NA NA 
1753131600.0 10806.0 NA 308 503 0 162 218 NA NA NA NA 429 767 0 239 337 NA NA NA NA 978 1320 351 276 562 NA NA NA NA 428 1311 380 295 627 NA NA NA 
1753131600.0 10807.0 NA 311 535 0 184 221 NA NA NA NA 444 750 0 312 362 NA NA NA NA 978 1296 352 293 573 NA NA NA NA 413 1211 375 360 637 NA NA NA 
1753131600.0 10808.0 NA 310 531 0 192 231 NA NA NA NA 436 768 0 306 364 NA NA NA NA 982 1333 347 288 533 NA NA NA NA 431 1225 379 334 562 NA NA NA 
1753131600.0 10809.0 NA 290 502 0 186 222 NA NA NA NA 437 792 0 315 354 NA NA NA NA 1008 1375 361 282 561 NA NA NA NA 468 1336 397 315 590 NA NA NA 
1753131600.0 10823.0 NA 309 514 0 162 230 NA NA NA NA 432 750 0 237 352 NA NA NA NA 975 1306 366 283 533 NA NA NA NA 406 1262 422 324 574 NA NA NA 
1753131600.0 10824.0 NA 318 514 0 188 191 NA NA NA NA 440 767 0 306 342 NA NA NA NA 1024 1425 397 322 577 NA NA NA NA 472 1236 467 450 790 NA NA NA 
1753131600.0 10824.1 NA 321 325 0 NA NA NA NA NA NA 429 461 0 NA NA NA NA NA NA 1032 671 379 NA NA NA NA NA NA 483 726 444 NA NA NA NA NA 
1753131600.0 10824.6 NA 314 538 0 191 227 NA NA NA NA 431 807 0 312 357 NA NA NA NA 1023 1494 381 295 577 NA NA NA NA 436 1296 405 351 661 NA NA NA 
1753131600.0 10824.8 NA 321 535 0 186 226 NA NA NA NA 429 757 0 314 356 NA NA NA NA 1012 1463 372 301 571 NA NA NA NA 427 1291 389 363 643 NA NA NA 
1753131600.0 10825.0 NA 305 513 0 164 232 NA NA NA NA 426 760 0 237 350 NA NA NA NA 1011 1334 361 284 547 NA NA NA NA 458 1207 382 355 637 NA NA NA 
1753131600.0 10826.0 NA 316 546 0 155 235 NA NA NA NA 434 770 0 237 356 NA NA NA NA 1014 1626 389 305 536 NA NA NA NA 420 1352 414 365 589 NA NA NA 
1753131600.0 10842.0 NA 315 526 0 194 230 NA NA NA NA 428 741 0 315 352 NA NA NA NA 993 1409 361 284 553 NA NA NA NA 414 1507 382 322 612 NA NA NA 
1753131600.0 10859.0 NA 329 563 0 167 226 NA NA NA NA 444 807 0 240 361 NA NA NA NA 1028 2105 396 265 534 NA NA NA NA 492 1382 457 290 559 NA NA NA 
1753131600.0 10871.0 NA 311 532 0 159 231 NA NA NA NA 442 780 0 240 358 NA NA NA NA 1025 1513 387 311 547 NA NA NA NA 442 1297 414 386 615 NA NA NA 
1753131600.0 109.0 161 188 418 NA NA NA NA NA NA 262 262 591 NA NA NA NA NA NA 1235 260 1316 NA NA NA NA NA NA 571 242 1196 NA NA NA NA NA NA 
1753131600.0 11.0 NA 210 396 0 136 NA NA NA NA NA 307 555 0 205 NA NA NA NA NA 890 1407 370 256 NA NA NA NA NA 452 1104 464 331 NA NA NA NA 
1753131600.0 110.0 125 181 402 NA NA NA NA NA NA 200 253 580 NA NA NA NA NA NA 368 235 1198 NA NA NA NA NA NA 328 237 1284 NA NA NA NA NA NA 
1753131600.0 1102.0 NA 227 444 271 285 NA NA NA NA NA 338 642 376 350 NA NA NA NA NA 1109 3090 1250 464 NA NA NA NA NA 467 1528 623 419 NA NA NA NA 
1753131600.0 11024.0 NA 572 880 0 233 NA NA NA NA NA 818 1281 0 356 NA NA NA NA NA 2863 3150 394 547 NA NA NA NA NA 1405 1857 429 639 NA NA NA NA 
1753131600.0 11024.15 NA 586 891 0 260 NA NA NA NA NA 831 1239 0 377 NA NA NA NA NA 2957 3128 403 805 NA NA NA NA NA 1218 1824 441 860 NA NA NA NA 
1753131600.0 11024.2 NA 583 892 0 223 NA NA NA NA NA 856 1217 0 349 NA NA NA NA NA 2960 3386 411 470 NA NA NA NA NA 1450 1801 465 516 NA NA NA NA 
1753131600.0 11024.6 NA 554 910 0 234 NA NA NA NA NA 821 1332 0 348 NA NA NA NA NA 2956 3218 394 545 NA NA NA NA NA 1201 1874 422 663 NA NA NA NA 
1753131600.0 11025.0 NA 530 826 0 234 NA NA NA NA NA 824 1172 0 360 NA NA NA NA NA 2970 3120 390 515 NA NA NA NA NA 1556 1902 414 533 NA NA NA NA 
1753131600.0 111.0 127 174 397 NA NA NA NA NA NA 195 253 582 NA NA NA NA NA NA 409 172 1138 NA NA NA NA NA NA 410 209 1225 NA NA NA NA NA NA 
1753131600.0 112.0 145 184 406 NA NA NA NA NA NA 249 261 605 NA NA NA NA NA NA 893 255 1188 NA NA NA NA NA NA 522 275 1276 NA NA NA NA NA NA 
1753131600.0 11224.0 NA 277 542 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 306 1452 392 NA NA NA NA NA NA 280 1302 421 NA NA NA NA NA 
1753131600.0 11224.6 NA 281 527 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 307 1482 385 NA NA NA NA NA NA 268 1603 418 NA NA NA NA NA 
1753131600.0 113.0 160 186 403 NA NA NA NA NA NA 257 261 562 NA NA NA NA NA NA 1012 262 1295 NA NA NA NA NA NA 509 237 1519 NA NA NA NA NA NA 
1753131600.0 114.0 169 187 412 NA NA NA NA NA NA 262 258 578 NA NA NA NA NA NA 989 251 1212 NA NA NA NA NA NA 559 221 1116 NA NA NA NA NA NA 
1753131600.0 115.0 160 187 409 NA NA NA NA NA NA 256 257 578 NA NA NA NA NA NA 1110 268 1345 NA NA NA NA NA NA 578 232 1605 NA NA NA NA NA NA 
1753131600.0 116.0 166 188 412 NA NA NA NA NA NA 261 272 580 NA NA NA NA NA NA 1133 263 1345 NA NA NA NA NA NA 548 271 1566 NA NA NA NA NA NA 
1753131600.0 11601.0 NA 319 525 0 165 NA NA NA NA NA 460 818 0 241 NA NA NA NA NA 950 1420 347 277 NA NA NA NA NA 403 1408 386 318 NA NA NA NA 
1753131600.0 11602.0 NA 320 572 0 164 NA NA NA NA NA 471 817 0 240 NA NA NA NA NA 949 1408 349 268 NA NA NA NA NA 385 1351 385 311 NA NA NA NA 
1753131600.0 11603.0 NA 319 584 0 165 NA NA NA NA NA 464 819 0 242 NA NA NA NA NA 946 1451 358 287 NA NA NA NA NA 379 1402 411 344 NA NA NA NA 
1753131600.0 11604.0 NA 318 569 0 164 NA NA NA NA NA 464 796 0 241 NA NA NA NA NA 946 1367 345 273 NA NA NA NA NA 391 1319 385 327 NA NA NA NA 
1753131600.0 11605.0 NA 319 570 0 163 NA NA NA NA NA 457 797 0 238 NA NA NA NA NA 948 1391 347 271 NA NA NA NA NA 394 1333 386 318 NA NA NA NA 
1753131600.0 11606.0 NA 317 568 0 163 NA NA NA NA NA 452 803 0 237 NA NA NA NA NA 953 1367 349 279 NA NA NA NA NA 397 1311 392 328 NA NA NA NA 
1753131600.0 11607.0 NA 321 571 0 194 NA NA NA NA NA 457 823 0 310 NA NA NA NA NA 956 1422 364 277 NA NA NA NA NA 400 1359 416 313 NA NA NA NA 
1753131600.0 11608.0 NA 321 576 0 193 NA NA NA NA NA 468 846 0 310 NA NA NA NA NA 954 1419 357 279 NA NA NA NA NA 407 1356 394 326 NA NA NA NA 
1753131600.0 11609.0 NA 320 574 0 194 NA NA NA NA NA 468 819 0 310 NA NA NA NA NA 957 1478 364 273 NA NA NA NA NA 394 1398 410 305 NA NA NA NA 
1753131600.0 11630.0 NA 321 548 0 169 NA NA NA NA NA 469 832 0 241 NA NA NA NA NA 1025 2011 413 259 NA NA NA NA NA 432 1412 577 264 NA NA NA NA 
1753131600.0 11634.0 NA 327 596 0 199 NA NA NA NA NA 457 846 0 315 NA NA NA NA NA 977 1611 381 284 NA NA NA NA NA 377 1409 413 315 NA NA NA NA 
1753131600.0 11634.1 NA 330 318 0 NA NA NA NA NA NA 468 473 0 NA NA NA NA NA NA 979 608 383 NA NA NA NA NA NA 387 601 444 NA NA NA NA NA 
1753131600.0 11634.15 NA 319 599 0 200 NA NA NA NA NA 466 869 0 312 NA NA NA NA NA 994 1854 391 264 NA NA NA NA NA 377 1445 447 272 NA NA NA NA 
1753131600.0 11634.24 NA 256 521 0 149 NA NA NA NA NA 372 756 0 231 NA NA NA NA NA 352 1319 335 254 NA NA NA NA NA 330 1290 355 292 NA NA NA NA 
1753131600.0 11634.5 NA 293 175 0 NA NA NA NA NA NA 489 323 0 NA NA NA NA NA NA 992 422 168 NA NA NA NA NA NA 415 511 228 NA NA NA NA NA 
1753131600.0 11634.601 NA 328 123 596 0 NA NA NA NA NA 467 189 843 0 NA NA NA NA NA 980 150 1620 387 NA NA NA NA NA 397 168 1376 432 NA NA NA NA 
1753131600.0 11634.7 NA 329 593 0 NA NA NA NA NA NA 478 819 0 NA NA NA NA NA NA 978 1609 387 NA NA NA NA NA NA 384 1419 422 NA NA NA NA NA 
1753131600.0 11634.91 NA 328 589 0 200 NA NA NA NA NA 465 881 0 319 NA NA NA NA NA 973 1563 378 291 NA NA NA NA NA 376 1302 406 341 NA NA NA NA 
1753131600.0 11634.914 140 316 568 0 200 NA NA NA NA 204 432 827 0 312 NA NA NA NA 1390 973 1568 385 284 NA NA NA NA 709 387 1320 408 318 NA NA NA NA 
1753131600.0 11640.0 NA 320 573 0 165 NA NA NA NA NA 465 817 0 238 NA NA NA NA NA 963 1413 371 269 NA NA NA NA NA 413 1341 416 313 NA NA NA NA 
1753131600.0 11643.0 NA 315 584 0 168 NA NA NA NA NA 474 825 0 245 NA NA NA NA NA 1019 1736 401 253 NA NA NA NA NA 510 1314 444 255 NA NA NA NA 
1753131600.0 11646.0 NA 329 583 0 167 NA NA NA NA NA 449 830 0 245 NA NA NA NA NA 975 1455 380 282 NA NA NA NA NA 392 1299 406 316 NA NA NA NA 
1753131600.0 11650.0 NA 288 559 0 199 NA NA NA NA NA 470 860 0 314 NA NA NA NA NA 965 1460 380 290 NA NA NA NA NA 390 1337 417 344 NA NA NA NA 
1753131600.0 117.0 163 188 411 NA NA NA NA NA NA 262 269 566 NA NA NA NA NA NA 1364 266 1358 NA NA NA NA NA NA 683 279 1659 NA NA NA NA NA NA 
1753131600.0 11723.17 NA 335 601 0 NA NA NA NA NA NA 482 835 0 NA NA NA NA NA NA 990 1912 397 NA NA NA NA NA NA 414 1467 437 NA NA NA NA NA 
1753131600.0 118.0 164 190 418 NA NA NA NA NA NA 255 268 568 NA NA NA NA NA NA 1386 273 1442 NA NA NA NA NA NA 641 239 1627 NA NA NA NA NA NA 
1753131600.0 11834.0 NA 671 1109 0 NA NA NA NA NA NA 1014 1482 0 NA NA NA NA NA NA 3449 4867 416 NA NA NA NA NA NA 1291 2404 464 NA NA NA NA NA 
1753131600.0 11834.13 NA 691 1127 0 NA NA NA NA NA NA 1014 1584 0 NA NA NA NA NA NA 3444 5098 413 NA NA NA NA NA NA 1327 2354 441 NA NA NA NA NA 
1753131600.0 11834.19 NA 687 1109 0 NA NA NA NA NA NA 988 1507 0 NA NA NA NA NA NA 3714 4750 402 NA NA NA NA NA NA 1603 2197 419 NA NA NA NA NA 
1753131600.0 11834.21 NA 568 398 346 247 NA NA NA NA NA 757 603 470 360 NA NA NA NA NA 3122 2141 702 424 NA NA NA NA NA 1166 934 595 418 NA NA NA NA 
1753131600.0 11834.24 NA 262 549 0 NA NA NA NA NA NA 386 792 0 NA NA NA NA NA NA 366 1338 366 NA NA NA NA NA NA 350 1335 385 NA NA NA NA NA 
1753131600.0 11834.99 NA 574 697 772 0 NA NA NA NA NA 878 962 1027 0 NA NA NA NA NA 3254 1519 3257 412 NA NA NA NA NA 1566 613 1755 449 NA NA NA NA 
1753131600.0 11846.0 NA 648 1014 0 NA NA NA NA NA NA 975 1520 0 NA NA NA NA NA NA 3686 4627 393 NA NA NA NA NA NA 1533 2247 408 NA NA NA NA NA 
1753131600.0 11846.19 NA 673 1063 0 NA NA NA NA NA NA 965 1449 0 NA NA NA NA NA NA 3407 4232 431 NA NA NA NA NA NA 1525 2179 466 NA NA NA NA NA 
1753131600.0 119.0 152 173 409 NA NA NA NA NA NA 251 260 562 NA NA NA NA NA NA 773 263 1178 NA NA NA NA NA NA 519 297 1080 NA NA NA NA NA NA 
1753131600.0 12.0 NA 227 445 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 1007 2574 380 NA NA NA NA NA NA 486 1571 425 NA NA NA NA NA 
1753131600.0 120.0 127 181 402 NA NA NA NA NA NA 211 257 561 NA NA NA NA NA NA 342 240 1132 NA NA NA NA NA NA 322 257 1094 NA NA NA NA NA NA 
1753131600.0 12034.0 NA 293 564 0 NA NA NA NA NA NA 426 840 0 NA NA NA NA NA NA 308 1514 389 NA NA NA NA NA NA 197 1376 430 NA NA NA NA NA 
1753131600.0 121.0 160 190 418 NA NA NA NA NA NA 258 273 598 NA NA NA NA NA NA 1442 277 1484 NA NA NA NA NA NA 633 265 1663 NA NA NA NA NA NA 
1753131600.0 122.0 115 158 394 NA NA NA NA NA NA 198 249 561 NA NA NA NA NA NA 388 183 1109 NA NA NA NA NA NA 390 239 1070 NA NA NA NA NA NA 
1753131600.0 123.1 367 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1753131600.0 123.2 363 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1753131600.0 123.3 318 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1753131600.0 124.1 355 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1753131600.0 124.2 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1753131600.0 124.4 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1753131600.0 124.5 357 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1753131600.0 124.6 318 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1753131600.0 12434.0 NA 311 579 0 203 NA NA NA NA NA 466 814 0 315 NA NA NA NA NA 1303 1513 387 272 NA NA NA NA NA 501 1248 409 288 NA NA NA NA 
