Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 103.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 366 90 972 NA NA NA NA NA NA 352 104 979 NA NA NA NA NA NA 
1755637200.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 497 172 0 0 NA NA NA NA NA 4003 167 45 44 NA NA NA NA NA 1397 174 59 76 NA NA NA NA 
1755637200.0 1040.0 NA 489 93 0 NA NA NA NA NA NA 775 153 0 NA NA NA NA NA NA 6946 131 72 NA NA NA NA NA NA 2409 146 82 NA NA NA NA NA 
1755637200.0 1040.1 NA 170 92 0 NA NA NA NA NA NA 288 151 0 NA NA NA NA NA NA 426 131 82 NA NA NA NA NA NA 802 148 102 NA NA NA NA NA 
1755637200.0 1041.0 NA 167 93 0 NA NA NA NA NA NA 287 163 0 NA NA NA NA NA NA 408 147 55 NA NA NA NA NA NA 495 172 74 NA NA NA NA NA 
1755637200.0 1042.0 NA 169 90 0 NA NA NA NA NA NA 287 160 0 NA NA NA NA NA NA 470 142 55 NA NA NA NA NA NA 840 167 78 NA NA NA NA NA 
1755637200.0 10424.0 NA 282 537 0 NA NA NA NA NA NA 409 746 0 NA NA NA NA NA NA 292 1378 368 NA NA NA NA NA NA 264 1218 394 NA NA NA NA NA 
1755637200.0 1046.0 NA 111 87 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 208 140 49 NA NA NA NA NA NA 283 172 68 NA NA NA NA NA 
1755637200.0 1047.0 NA 111 106 0 NA NA NA NA NA NA 203 185 0 NA NA NA NA NA NA 213 185 57 NA NA NA NA NA NA 302 199 77 NA NA NA NA NA 
1755637200.0 1048.0 NA 110 99 0 NA NA NA NA NA NA 201 172 0 NA NA NA NA NA NA 218 170 49 NA NA NA NA NA NA 261 166 69 NA NA NA NA NA 
1755637200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 954 113 NA NA NA NA NA NA NA 1363 131 NA NA NA NA NA NA 
1755637200.0 105.0 157 183 124 NA NA NA NA NA NA 250 263 192 NA NA NA NA NA NA 1005 251 197 NA NA NA NA NA NA 632 240 210 NA NA NA NA NA NA 
1755637200.0 1052.0 NA 221 154 0 NA NA NA NA NA NA 398 256 0 NA NA NA NA NA NA 405 214 52 NA NA NA NA NA NA 406 236 75 NA NA NA NA NA 
1755637200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 218 55 NA NA NA NA NA NA NA 269 87 NA NA NA NA NA NA 
1755637200.0 106.0 117 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 371 98 1081 NA NA NA NA NA NA 504 134 1335 NA NA NA NA NA NA 
1755637200.0 107.0 166 188 405 NA NA NA NA NA NA 265 263 572 NA NA NA NA NA NA 1260 278 1258 NA NA NA NA NA NA 658 294 1245 NA NA NA NA NA NA 
1755637200.0 108.0 158 188 408 NA NA NA NA NA NA 252 268 577 NA NA NA NA NA NA 1246 275 1300 NA NA NA NA NA NA 652 277 1240 NA NA NA NA NA NA 
1755637200.0 10801.0 NA 309 499 0 162 226 NA NA NA NA 442 747 0 233 351 NA NA NA NA 971 1276 359 318 591 NA NA NA NA 398 1209 427 398 651 NA NA NA 
1755637200.0 10802.0 NA 291 511 0 162 229 NA NA NA NA 431 739 0 235 339 NA NA NA NA 1001 1247 338 281 541 NA NA NA NA 430 1152 355 313 563 NA NA NA 
1755637200.0 10803.0 NA 304 531 0 164 228 NA NA NA NA 426 749 0 234 338 NA NA NA NA 1000 1275 347 292 547 NA NA NA NA 444 1124 367 321 588 NA NA NA 
1755637200.0 10804.0 NA 309 508 0 161 223 NA NA NA NA 450 795 0 235 342 NA NA NA NA 973 1259 390 311 643 NA NA NA NA 398 1159 484 394 704 NA NA NA 
1755637200.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 982 842 NA NA NA NA NA NA NA 440 903 NA NA NA NA NA NA 
1755637200.0 10805.0 NA 302 504 0 158 217 NA NA NA NA 438 732 0 234 350 NA NA NA NA 1001 1241 337 296 568 NA NA NA NA 444 1096 354 322 607 NA NA NA 
1755637200.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 984 860 NA NA NA NA NA NA NA 445 922 NA NA NA NA NA NA 
1755637200.0 10806.0 NA 309 496 0 156 226 NA NA NA NA 426 734 0 231 345 NA NA NA NA 980 1241 348 308 531 NA NA NA NA 423 1144 374 358 556 NA NA NA 
1755637200.0 10807.0 NA 304 508 0 181 222 NA NA NA NA 431 771 0 299 351 NA NA NA NA 985 1299 342 316 624 NA NA NA NA 405 1186 355 354 688 NA NA NA 
1755637200.0 10808.0 NA 307 528 0 186 229 NA NA NA NA 435 761 0 304 351 NA NA NA NA 980 1266 357 304 544 NA NA NA NA 402 1198 385 348 573 NA NA NA 
1755637200.0 10809.0 NA 307 527 0 186 215 NA NA NA NA 431 752 0 308 349 NA NA NA NA 1012 1271 360 332 598 NA NA NA NA 426 1111 380 386 675 NA NA NA 
1755637200.0 10823.0 NA 304 507 0 153 215 NA NA NA NA 425 740 0 235 347 NA NA NA NA 998 1329 352 347 575 NA NA NA NA 414 1196 378 413 613 NA NA NA 
1755637200.0 10824.0 NA 314 537 0 195 229 NA NA NA NA 436 773 0 310 348 NA NA NA NA 1058 1359 377 298 546 NA NA NA NA 442 1111 391 328 579 NA NA NA 
1755637200.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 430 444 0 NA NA NA NA NA NA 1022 611 401 NA NA NA NA NA NA 422 573 436 NA NA NA NA NA 
1755637200.0 10824.6 NA 322 525 0 184 224 NA NA NA NA 444 755 0 303 350 NA NA NA NA 1019 1401 393 331 588 NA NA NA NA 427 1140 421 399 633 NA NA NA 
1755637200.0 10824.8 NA 313 543 0 185 229 NA NA NA NA 434 766 0 307 354 NA NA NA NA 1020 1404 376 322 543 NA NA NA NA 434 1177 389 360 566 NA NA NA 
1755637200.0 10825.0 NA 315 532 0 165 216 NA NA NA NA 444 778 0 239 346 NA NA NA NA 988 1289 401 342 635 NA NA NA NA 403 1100 448 380 693 NA NA NA 
1755637200.0 10826.0 NA 317 538 0 161 227 NA NA NA NA 441 780 0 242 350 NA NA NA NA 1043 1643 383 319 624 NA NA NA NA 433 1288 400 364 661 NA NA NA 
1755637200.0 10842.0 NA 319 525 0 195 229 NA NA NA NA 452 789 0 321 341 NA NA NA NA 1011 1305 370 347 565 NA NA NA NA 455 1132 387 394 616 NA NA NA 
1755637200.0 10859.0 NA 331 547 0 161 231 NA NA NA NA 460 803 0 251 346 NA NA NA NA 1025 2111 382 274 514 NA NA NA NA 416 1349 405 314 527 NA NA NA 
1755637200.0 10871.0 NA 321 535 0 164 227 NA NA NA NA 430 807 0 235 338 NA NA NA NA 1040 1528 399 288 618 NA NA NA NA 436 1222 416 321 651 NA NA NA 
1755637200.0 109.0 161 189 407 NA NA NA NA NA NA 261 257 575 NA NA NA NA NA NA 1306 270 1328 NA NA NA NA NA NA 677 271 1333 NA NA NA NA NA NA 
1755637200.0 11.0 NA 210 389 0 135 NA NA NA NA NA 306 562 0 192 NA NA NA NA NA 883 1399 360 253 NA NA NA NA NA 419 1117 405 358 NA NA NA NA 
1755637200.0 110.0 126 181 392 NA NA NA NA NA NA 202 263 559 NA NA NA NA NA NA 375 242 1119 NA NA NA NA NA NA 347 239 1053 NA NA NA NA NA NA 
1755637200.0 1102.0 NA 223 424 250 271 NA NA NA NA NA 349 635 384 382 NA NA NA NA NA 1163 3086 1260 460 NA NA NA NA NA 485 1505 634 431 NA NA NA NA 
1755637200.0 11024.15 NA 558 846 0 246 NA NA NA NA NA 819 1237 0 370 NA NA NA NA NA 2958 3223 401 764 NA NA NA NA NA 1258 1796 422 756 NA NA NA NA 
1755637200.0 11024.2 NA 592 873 0 225 NA NA NA NA NA 860 1229 0 339 NA NA NA NA NA 2967 3443 406 414 NA NA NA NA NA 1231 1841 421 432 NA NA NA NA 
1755637200.0 11024.6 NA 575 861 0 213 NA NA NA NA NA 812 1189 0 351 NA NA NA NA NA 2979 3376 402 563 NA NA NA NA NA 1283 1877 424 611 NA NA NA NA 
1755637200.0 11025.0 NA 574 857 0 229 NA NA NA NA NA 838 1221 0 346 NA NA NA NA NA 3027 3353 390 526 NA NA NA NA NA 1300 1789 413 546 NA NA NA NA 
1755637200.0 111.0 138 176 391 NA NA NA NA NA NA 219 254 580 NA NA NA NA NA NA 462 188 1097 NA NA NA NA NA NA 393 214 1062 NA NA NA NA NA NA 
1755637200.0 112.0 155 184 396 NA NA NA NA NA NA 249 257 575 NA NA NA NA NA NA 869 248 1151 NA NA NA NA NA NA 509 234 1074 NA NA NA NA NA NA 
1755637200.0 11224.0 NA 284 537 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 313 1398 372 NA NA NA NA NA NA 259 1182 399 NA NA NA NA NA 
1755637200.0 11224.6 NA 283 536 0 NA NA NA NA NA NA 396 761 0 NA NA NA NA NA NA 307 1395 373 NA NA NA NA NA NA 259 1167 403 NA NA NA NA NA 
1755637200.0 113.0 160 187 399 NA NA NA NA NA NA 261 263 595 NA NA NA NA NA NA 1026 267 1204 NA NA NA NA NA NA 581 279 1177 NA NA NA NA NA NA 
1755637200.0 114.0 170 185 400 NA NA NA NA NA NA 261 267 564 NA NA NA NA NA NA 1004 271 1216 NA NA NA NA NA NA 551 274 1200 NA NA NA NA NA NA 
1755637200.0 115.0 161 187 403 NA NA NA NA NA NA 254 258 569 NA NA NA NA NA NA 1102 268 1268 NA NA NA NA NA NA 601 265 1229 NA NA NA NA NA NA 
1755637200.0 116.0 165 189 404 NA NA NA NA NA NA 259 272 574 NA NA NA NA NA NA 1160 290 1257 NA NA NA NA NA NA 612 357 1214 NA NA NA NA NA NA 
1755637200.0 11601.0 NA 297 529 0 156 NA NA NA NA NA 433 827 0 235 NA NA NA NA NA 970 1387 338 263 NA NA NA NA NA 378 1265 352 274 NA NA NA NA 
1755637200.0 11602.0 NA 307 531 0 154 NA NA NA NA NA 449 824 0 238 NA NA NA NA NA 965 1374 348 284 NA NA NA NA NA 398 1281 370 361 NA NA NA NA 
1755637200.0 11603.0 NA 310 539 0 155 NA NA NA NA NA 460 804 0 235 NA NA NA NA NA 966 1436 342 286 NA NA NA NA NA 386 1288 358 377 NA NA NA NA 
1755637200.0 11604.0 NA 303 542 0 160 NA NA NA NA NA 439 831 0 237 NA NA NA NA NA 953 1366 352 287 NA NA NA NA NA 368 1311 370 389 NA NA NA NA 
1755637200.0 11605.0 NA 295 536 0 156 NA NA NA NA NA 451 803 0 235 NA NA NA NA NA 958 1406 351 273 NA NA NA NA NA 399 1312 371 297 NA NA NA NA 
1755637200.0 11606.0 NA 310 531 0 152 NA NA NA NA NA 451 829 0 234 NA NA NA NA NA 948 1377 347 275 NA NA NA NA NA 370 1310 363 370 NA NA NA NA 
1755637200.0 11607.0 NA 299 534 0 186 NA NA NA NA NA 454 828 0 305 NA NA NA NA NA 960 1415 341 277 NA NA NA NA NA 374 1266 354 292 NA NA NA NA 
1755637200.0 11608.0 NA 314 535 0 193 NA NA NA NA NA 456 839 0 312 NA NA NA NA NA 963 1384 356 273 NA NA NA NA NA 373 1233 382 296 NA NA NA NA 
1755637200.0 11609.0 NA 301 533 0 184 NA NA NA NA NA 465 805 0 317 NA NA NA NA NA 976 1444 348 277 NA NA NA NA NA 380 1285 361 282 NA NA NA NA 
1755637200.0 11630.0 NA 330 571 0 157 NA NA NA NA NA 460 844 0 245 NA NA NA NA NA 1002 1932 396 266 NA NA NA NA NA 400 1362 416 274 NA NA NA NA 
1755637200.0 11634.0 NA 312 560 0 196 NA NA NA NA NA 462 831 0 313 NA NA NA NA NA 992 1555 386 275 NA NA NA NA NA 382 1284 414 281 NA NA NA NA 
1755637200.0 11634.1 NA 330 320 0 NA NA NA NA NA NA 464 461 0 NA NA NA NA NA NA 986 604 361 NA NA NA NA NA NA 395 543 376 NA NA NA NA NA 
1755637200.0 11634.15 NA 328 587 0 199 NA NA NA NA NA 464 823 0 320 NA NA NA NA NA 991 2052 400 287 NA NA NA NA NA 386 1679 429 296 NA NA NA NA 
1755637200.0 11634.24 NA 241 495 0 153 NA NA NA NA NA 375 759 0 228 NA NA NA NA NA 386 1394 356 257 NA NA NA NA NA 455 1620 378 280 NA NA NA NA 
1755637200.0 11634.5 NA 333 185 0 NA NA NA NA NA NA 475 324 0 NA NA NA NA NA NA 982 411 162 NA NA NA NA NA NA 382 420 179 NA NA NA NA NA 
1755637200.0 11634.601 NA 322 123 555 0 NA NA NA NA NA 472 189 799 0 NA NA NA NA NA 973 143 1582 388 NA NA NA NA NA 376 157 1319 406 NA NA NA NA 
1755637200.0 11634.7 NA 331 588 0 NA NA NA NA NA NA 459 820 0 NA NA NA NA NA NA 976 1557 404 NA NA NA NA NA NA 379 1347 462 NA NA NA NA NA 
1755637200.0 11634.91 NA 316 561 0 191 NA NA NA NA NA 462 833 0 322 NA NA NA NA NA 992 1559 394 270 NA NA NA NA NA 383 1295 417 279 NA NA NA NA 
1755637200.0 11634.914 137 315 564 0 194 NA NA NA NA 204 434 839 0 310 NA NA NA NA 1441 985 1774 392 324 NA NA NA NA 687 398 1523 407 392 NA NA NA NA 
1755637200.0 11640.0 NA 305 536 0 156 NA NA NA NA NA 439 803 0 238 NA NA NA NA NA 973 1386 352 270 NA NA NA NA NA 410 1231 366 282 NA NA NA NA 
1755637200.0 11643.0 NA 333 576 0 158 NA NA NA NA NA 475 837 0 239 NA NA NA NA NA 974 1778 388 258 NA NA NA NA NA 366 1376 406 259 NA NA NA NA 
1755637200.0 11646.0 NA 316 546 0 157 NA NA NA NA NA 446 797 0 235 NA NA NA NA NA 986 1449 375 284 NA NA NA NA NA 393 1250 394 355 NA NA NA NA 
1755637200.0 11650.0 NA 320 544 0 191 NA NA NA NA NA 464 826 0 315 NA NA NA NA NA 975 1458 358 287 NA NA NA NA NA 371 1254 370 306 NA NA NA NA 
1755637200.0 117.0 164 188 407 NA NA NA NA NA NA 261 269 566 NA NA NA NA NA NA 1186 279 1281 NA NA NA NA NA NA 626 289 1249 NA NA NA NA NA NA 
1755637200.0 11723.17 NA 333 598 0 NA NA NA NA NA NA 465 880 0 NA NA NA NA NA NA 989 1869 401 NA NA NA NA NA NA 402 1400 446 NA NA NA NA NA 
1755637200.0 118.0 165 153 415 NA NA NA NA NA NA 258 267 581 NA NA NA NA NA NA 1336 276 1361 NA NA NA NA NA NA 673 282 1252 NA NA NA NA NA NA 
1755637200.0 11834.0 NA 656 1021 0 NA NA NA NA NA NA 940 1442 0 NA NA NA NA NA NA 3553 4736 427 NA NA NA NA NA NA 1480 2189 447 NA NA NA NA NA 
1755637200.0 11834.13 NA 659 1029 0 NA NA NA NA NA NA 924 1528 0 NA NA NA NA NA NA 3498 4850 409 NA NA NA NA NA NA 1307 2390 430 NA NA NA NA NA 
1755637200.0 11834.19 NA 634 1072 0 NA NA NA NA NA NA 992 1656 0 NA NA NA NA NA NA 3659 4892 432 NA NA NA NA NA NA 1601 2242 456 NA NA NA NA NA 
1755637200.0 11834.21 NA 534 357 308 245 NA NA NA NA NA 787 559 472 360 NA NA NA NA NA 3123 1654 714 485 NA NA NA NA NA 1199 682 606 500 NA NA NA NA 
1755637200.0 11834.24 NA 248 514 0 NA NA NA NA NA NA 387 796 0 NA NA NA NA NA NA 391 1405 370 NA NA NA NA NA NA 406 1457 411 NA NA NA NA NA 
1755637200.0 11834.99 NA 562 674 762 0 NA NA NA NA NA 888 1052 1059 0 NA NA NA NA NA 3515 1599 3601 406 NA NA NA NA NA 2044 697 1832 425 NA NA NA NA 
1755637200.0 11846.0 NA 676 995 0 NA NA NA NA NA NA 963 1420 0 NA NA NA NA NA NA 3600 4110 411 NA NA NA NA NA NA 1499 2023 432 NA NA NA NA NA 
1755637200.0 11846.19 NA 674 1014 0 NA NA NA NA NA NA 972 1547 0 NA NA NA NA NA NA 3737 4572 410 NA NA NA NA NA NA 1687 2208 436 NA NA NA NA NA 
1755637200.0 119.0 153 185 399 NA NA NA NA NA NA 251 262 587 NA NA NA NA NA NA 772 250 1145 NA NA NA NA NA NA 480 240 1066 NA NA NA NA NA NA 
1755637200.0 12.0 NA 211 420 0 NA NA NA NA NA NA 333 644 0 NA NA NA NA NA NA 981 2479 367 NA NA NA NA NA NA 388 1343 387 NA NA NA NA NA 
1755637200.0 120.0 126 181 388 NA NA NA NA NA NA 208 262 565 NA NA NA NA NA NA 349 244 1117 NA NA NA NA NA NA 336 242 1071 NA NA NA NA NA NA 
1755637200.0 12034.0 NA 296 577 0 NA NA NA NA NA NA 419 799 0 NA NA NA NA NA NA 304 1439 376 NA NA NA NA NA NA 199 1236 402 NA NA NA NA NA 
1755637200.0 121.0 161 192 402 NA NA NA NA NA NA 254 267 597 NA NA NA NA NA NA 1486 283 1387 NA NA NA NA NA NA 692 282 1285 NA NA NA NA NA NA 
1755637200.0 122.0 127 171 383 NA NA NA NA NA NA 200 247 573 NA NA NA NA NA NA 392 172 1101 NA NA NA NA NA NA 370 201 1082 NA NA NA NA NA NA 
1755637200.0 123.1 370 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1755637200.0 123.2 364 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1755637200.0 123.3 335 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1755637200.0 124.1 398 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1755637200.0 124.2 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1755637200.0 124.4 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1755637200.0 124.5 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1755637200.0 124.6 335 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1755637200.0 12434.0 NA 327 564 0 191 NA NA NA NA NA 467 822 0 322 NA NA NA NA NA 1282 1579 374 268 NA NA NA NA NA 453 1410 399 271 NA NA NA NA 
1755637200.0 12434.511 NA 327 163 0 NA NA NA NA NA NA 465 253 0 NA NA NA NA NA NA 1299 345 137 NA NA NA NA NA NA 463 359 168 NA NA NA NA NA 
