Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 1020.0 NA 106 92 0 91 NA NA NA NA NA 195 159 0 198 NA NA NA NA NA 185 150 50 196 NA NA NA NA NA 247 237 86 360 NA NA NA NA 
1751576400.0 10224.0 NA 517 772 0 232 NA NA NA NA NA 722 1115 0 340 NA NA NA NA NA 2254 2626 405 521 NA NA NA NA NA 1069 1901 443 554 NA NA NA NA 
1751576400.0 10224.15 NA 527 767 0 257 NA NA NA NA NA 703 1102 0 383 NA NA NA NA NA 2256 2722 414 738 NA NA NA NA NA 1174 2142 536 662 NA NA NA NA 
1751576400.0 10225.0 NA 519 747 0 231 NA NA NA NA NA 716 1102 0 345 NA NA NA NA NA 2184 2371 410 582 NA NA NA NA NA 1103 1807 554 727 NA NA NA NA 
1751576400.0 103.0 121 160 372 NA NA NA NA NA NA 201 243 552 NA NA NA NA NA NA 444 204 1157 NA NA NA NA NA NA 539 345 1163 NA NA NA NA NA NA 
1751576400.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 486 172 0 0 NA NA NA NA NA 4155 180 43 40 NA NA NA NA NA 1613 196 57 49 NA NA NA NA 
1751576400.0 1040.0 NA 506 93 0 NA NA NA NA NA NA 762 152 0 NA NA NA NA NA NA 6934 139 80 NA NA NA NA NA NA 2454 158 107 NA NA NA NA NA 
1751576400.0 1040.1 NA 170 93 0 NA NA NA NA NA NA 287 154 0 NA NA NA NA NA NA 399 147 82 NA NA NA NA NA NA 542 194 138 NA NA NA NA NA 
1751576400.0 1041.0 NA 169 100 0 NA NA NA NA NA NA 285 168 0 NA NA NA NA NA NA 349 159 62 NA NA NA NA NA NA 497 229 116 NA NA NA NA NA 
1751576400.0 1042.0 NA 170 92 0 NA NA NA NA NA NA 288 162 0 NA NA NA NA NA NA 483 161 58 NA NA NA NA NA NA 848 267 116 NA NA NA NA NA 
1751576400.0 10424.0 NA 281 536 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 295 1433 390 NA NA NA NA NA NA 249 1325 470 NA NA NA NA NA 
1751576400.0 1046.0 NA 107 97 0 NA NA NA NA NA NA 200 166 0 NA NA NA NA NA NA 237 149 51 NA NA NA NA NA NA 346 179 82 NA NA NA NA NA 
1751576400.0 1047.0 NA 113 114 0 NA NA NA NA NA NA 202 181 0 NA NA NA NA NA NA 238 192 56 NA NA NA NA NA NA 375 257 86 NA NA NA NA NA 
1751576400.0 1048.0 NA 109 98 0 NA NA NA NA NA NA 200 177 0 NA NA NA NA NA NA 233 187 50 NA NA NA NA NA NA 337 243 67 NA NA NA NA NA 
1751576400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 965 128 NA NA NA NA NA NA NA 1377 185 NA NA NA NA NA NA 
1751576400.0 105.0 152 182 115 NA NA NA NA NA NA 249 250 196 NA NA NA NA NA NA 859 255 236 NA NA NA NA NA NA 767 316 331 NA NA NA NA NA NA 
1751576400.0 1052.0 NA 222 166 0 NA NA NA NA NA NA 404 266 0 NA NA NA NA NA NA 404 215 56 NA NA NA NA NA NA 533 282 103 NA NA NA NA NA 
1751576400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 218 54 NA NA NA NA NA NA NA 327 88 NA NA NA NA NA NA 
1751576400.0 106.0 104 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 383 105 1092 NA NA NA NA NA NA 509 132 1505 NA NA NA NA NA NA 
1751576400.0 107.0 149 191 400 NA NA NA NA NA NA 263 270 567 NA NA NA NA NA NA 1291 265 1295 NA NA NA NA NA NA 726 263 1407 NA NA NA NA NA NA 
1751576400.0 108.0 159 188 389 NA NA NA NA NA NA 256 261 576 NA NA NA NA NA NA 1241 271 1343 NA NA NA NA NA NA 633 266 1553 NA NA NA NA NA NA 
1751576400.0 10801.0 NA 309 524 0 162 225 NA NA NA NA 418 727 0 235 354 NA NA NA NA 985 1349 355 280 555 NA NA NA NA 421 1406 375 314 670 NA NA NA 
1751576400.0 10802.0 NA 309 524 0 163 234 NA NA NA NA 439 757 0 235 354 NA NA NA NA 999 1322 339 266 545 NA NA NA NA 450 1256 357 294 574 NA NA NA 
1751576400.0 10803.0 NA 312 515 0 164 233 NA NA NA NA 439 740 0 232 356 NA NA NA NA 984 1366 356 294 525 NA NA NA NA 425 1524 387 336 546 NA NA NA 
1751576400.0 10804.0 NA 305 524 0 163 231 NA NA NA NA 428 765 0 241 352 NA NA NA NA 998 1304 342 290 537 NA NA NA NA 476 1316 365 334 569 NA NA NA 
1751576400.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 982 912 NA NA NA NA NA NA NA 975 974 NA NA NA NA NA NA 
1751576400.0 10805.0 NA 295 523 0 162 219 NA NA NA NA 416 730 0 236 355 NA NA NA NA 1005 1254 343 281 564 NA NA NA NA 595 1166 367 318 757 NA NA NA 
1751576400.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 983 901 NA NA NA NA NA NA NA 434 958 NA NA NA NA NA NA 
1751576400.0 10806.0 NA 305 523 0 161 230 NA NA NA NA 428 762 0 235 353 NA NA NA NA 986 1276 335 273 597 NA NA NA NA 496 1244 355 305 764 NA NA NA 
1751576400.0 10807.0 NA 312 515 0 191 226 NA NA NA NA 428 722 0 304 347 NA NA NA NA 989 1347 344 301 586 NA NA NA NA 447 1336 359 341 779 NA NA NA 
1751576400.0 10808.0 NA 312 528 0 190 232 NA NA NA NA 429 719 0 309 353 NA NA NA NA 979 1281 347 277 585 NA NA NA NA 438 1203 366 304 739 NA NA NA 
1751576400.0 10809.0 NA 309 530 0 191 233 NA NA NA NA 428 740 0 308 350 NA NA NA NA 997 1345 351 282 549 NA NA NA NA 491 1226 383 309 579 NA NA NA 
1751576400.0 10823.0 NA 310 525 0 163 230 NA NA NA NA 442 763 0 239 350 NA NA NA NA 980 1219 348 275 582 NA NA NA NA 422 1172 369 302 670 NA NA NA 
1751576400.0 10824.0 NA 309 544 0 193 234 NA NA NA NA 445 747 0 309 356 NA NA NA NA 1032 1431 379 323 560 NA NA NA NA 495 1244 401 433 602 NA NA NA 
1751576400.0 10824.1 NA 309 314 0 NA NA NA NA NA NA 442 469 0 NA NA NA NA NA NA 1021 611 371 NA NA NA NA NA NA 426 573 419 NA NA NA NA NA 
1751576400.0 10824.6 NA 316 543 0 195 234 NA NA NA NA 444 769 0 316 348 NA NA NA NA 1035 1446 384 299 540 NA NA NA NA 439 1293 405 333 601 NA NA NA 
1751576400.0 10824.8 NA 316 526 0 196 235 NA NA NA NA 448 758 0 305 344 NA NA NA NA 1015 1434 380 293 556 NA NA NA NA 444 1291 396 330 580 NA NA NA 
1751576400.0 10825.0 NA 311 532 0 165 233 NA NA NA NA 429 760 0 241 360 NA NA NA NA 1001 1354 384 295 550 NA NA NA NA 466 1226 441 337 598 NA NA NA 
1751576400.0 10826.0 NA 323 517 0 167 234 NA NA NA NA 450 804 0 237 357 NA NA NA NA 1021 1673 380 272 551 NA NA NA NA 427 1571 396 305 579 NA NA NA 
1751576400.0 10842.0 NA 317 534 0 195 234 NA NA NA NA 449 740 0 314 351 NA NA NA NA 994 1305 382 286 550 NA NA NA NA 415 1230 490 315 577 NA NA NA 
1751576400.0 10859.0 NA 328 550 0 163 236 NA NA NA NA 437 796 0 240 356 NA NA NA NA 1035 2059 388 320 560 NA NA NA NA 493 1540 405 487 593 NA NA NA 
1751576400.0 10871.0 NA 320 545 0 166 234 NA NA NA NA 442 788 0 240 360 NA NA NA NA 1018 1479 379 289 543 NA NA NA NA 440 1353 398 327 566 NA NA NA 
1751576400.0 109.0 163 188 395 NA NA NA NA NA NA 258 263 564 NA NA NA NA NA NA 1373 267 1343 NA NA NA NA NA NA 708 243 1443 NA NA NA NA NA NA 
1751576400.0 11.0 NA 212 388 0 138 NA NA NA NA NA 316 530 0 201 NA NA NA NA NA 878 1405 370 259 NA NA NA NA NA 376 1136 454 386 NA NA NA NA 
1751576400.0 110.0 111 176 395 NA NA NA NA NA NA 204 256 564 NA NA NA NA NA NA 395 254 1189 NA NA NA NA NA NA 506 273 1159 NA NA NA NA NA NA 
1751576400.0 1102.0 NA 225 445 230 285 NA NA NA NA NA 348 622 369 369 NA NA NA NA NA 1112 3177 1286 534 NA NA NA NA NA 504 1927 677 516 NA NA NA NA 
1751576400.0 11024.0 NA 599 861 0 225 NA NA NA NA NA 847 1195 0 354 NA NA NA NA NA 3068 3389 414 558 NA NA NA NA NA 1339 2055 470 640 NA NA NA NA 
1751576400.0 11024.15 NA 594 857 0 254 NA NA NA NA NA 850 1261 0 387 NA NA NA NA NA 2986 3369 411 774 NA NA NA NA NA 1357 2033 458 767 NA NA NA NA 
1751576400.0 11024.2 NA 609 859 0 229 NA NA NA NA NA 847 1309 0 344 NA NA NA NA NA 2992 3471 405 463 NA NA NA NA NA 1368 1852 428 505 NA NA NA NA 
1751576400.0 11024.6 NA 539 885 0 228 NA NA NA NA NA 799 1224 0 355 NA NA NA NA NA 2986 3404 415 552 NA NA NA NA NA 1357 2005 469 634 NA NA NA NA 
1751576400.0 11025.0 NA 532 832 0 234 NA NA NA NA NA 818 1259 0 366 NA NA NA NA NA 2951 3149 404 550 NA NA NA NA NA 1363 1973 459 608 NA NA NA NA 
1751576400.0 111.0 127 174 357 NA NA NA NA NA NA 201 254 549 NA NA NA NA NA NA 417 175 1214 NA NA NA NA NA NA 392 197 1632 NA NA NA NA NA NA 
1751576400.0 112.0 155 186 381 NA NA NA NA NA NA 250 260 553 NA NA NA NA NA NA 893 255 1247 NA NA NA NA NA NA 486 274 1496 NA NA NA NA NA NA 
1751576400.0 11224.0 NA 275 509 0 NA NA NA NA NA NA 401 742 0 NA NA NA NA NA NA 327 1550 394 NA NA NA NA NA NA 309 1939 435 NA NA NA NA NA 
1751576400.0 11224.6 NA 282 521 0 NA NA NA NA NA NA 401 742 0 NA NA NA NA NA NA 308 1499 386 NA NA NA NA NA NA 258 1435 404 NA NA NA NA NA 
1751576400.0 113.0 161 187 383 NA NA NA NA NA NA 258 265 560 NA NA NA NA NA NA 1049 260 1296 NA NA NA NA NA NA 544 239 1545 NA NA NA NA NA NA 
1751576400.0 114.0 166 187 386 NA NA NA NA NA NA 260 266 576 NA NA NA NA NA NA 1123 266 1306 NA NA NA NA NA NA 615 244 1540 NA NA NA NA NA NA 
1751576400.0 115.0 161 188 384 NA NA NA NA NA NA 252 267 568 NA NA NA NA NA NA 1103 265 1317 NA NA NA NA NA NA 563 244 1565 NA NA NA NA NA NA 
1751576400.0 116.0 166 190 388 NA NA NA NA NA NA 259 260 579 NA NA NA NA NA NA 1181 268 1325 NA NA NA NA NA NA 597 256 1568 NA NA NA NA NA NA 
1751576400.0 11601.0 NA 317 564 0 165 NA NA NA NA NA 449 821 0 236 NA NA NA NA NA 953 1380 342 264 NA NA NA NA NA 383 1284 361 281 NA NA NA NA 
1751576400.0 11602.0 NA 313 553 0 165 NA NA NA NA NA 461 813 0 235 NA NA NA NA NA 954 1395 347 254 NA NA NA NA NA 405 1321 372 269 NA NA NA NA 
1751576400.0 11603.0 NA 318 569 0 164 NA NA NA NA NA 458 786 0 237 NA NA NA NA NA 955 1425 350 263 NA NA NA NA NA 390 1341 366 292 NA NA NA NA 
1751576400.0 11604.0 NA 316 566 0 163 NA NA NA NA NA 452 825 0 242 NA NA NA NA NA 947 1374 366 252 NA NA NA NA NA 386 1308 436 266 NA NA NA NA 
1751576400.0 11605.0 NA 318 565 0 165 NA NA NA NA NA 450 795 0 242 NA NA NA NA NA 958 1373 346 257 NA NA NA NA NA 391 1284 366 268 NA NA NA NA 
1751576400.0 11606.0 NA 316 576 0 163 NA NA NA NA NA 447 839 0 238 NA NA NA NA NA 959 1399 360 261 NA NA NA NA NA 388 1321 423 275 NA NA NA NA 
1751576400.0 11607.0 NA 324 566 0 195 NA NA NA NA NA 462 793 0 309 NA NA NA NA NA 961 1399 356 268 NA NA NA NA NA 386 1299 374 295 NA NA NA NA 
1751576400.0 11608.0 NA 322 557 0 197 NA NA NA NA NA 446 803 0 311 NA NA NA NA NA 955 1427 355 258 NA NA NA NA NA 385 1364 376 270 NA NA NA NA 
1751576400.0 11609.0 NA 321 569 0 195 NA NA NA NA NA 465 841 0 316 NA NA NA NA NA 958 1444 354 266 NA NA NA NA NA 397 1331 382 276 NA NA NA NA 
1751576400.0 11630.0 NA 333 598 0 161 NA NA NA NA NA 471 828 0 243 NA NA NA NA NA 1024 2085 402 288 NA NA NA NA NA 402 1656 436 372 NA NA NA NA 
1751576400.0 11634.0 NA 327 590 0 201 NA NA NA NA NA 465 865 0 322 NA NA NA NA NA 983 1603 399 272 NA NA NA NA NA 384 1351 450 287 NA NA NA NA 
1751576400.0 11634.1 NA 331 317 0 NA NA NA NA NA NA 465 450 0 NA NA NA NA NA NA 989 571 365 NA NA NA NA NA NA 426 524 407 NA NA NA NA NA 
1751576400.0 11634.15 NA 326 608 0 200 NA NA NA NA NA 466 863 0 315 NA NA NA NA NA 996 1906 397 276 NA NA NA NA NA 387 1619 430 310 NA NA NA NA 
1751576400.0 11634.24 NA 257 504 0 153 NA NA NA NA NA 370 780 0 234 NA NA NA NA NA 367 1327 342 264 NA NA NA NA NA 353 1444 362 319 NA NA NA NA 
1751576400.0 11634.5 NA 330 176 0 NA NA NA NA NA NA 454 322 0 NA NA NA NA NA NA 980 396 140 NA NA NA NA NA NA 395 461 157 NA NA NA NA NA 
1751576400.0 11634.601 NA 331 123 591 0 NA NA NA NA NA 472 191 856 0 NA NA NA NA NA 988 153 1596 388 NA NA NA NA NA 397 161 1344 411 NA NA NA NA 
1751576400.0 11634.7 NA 329 587 0 NA NA NA NA NA NA 465 858 0 NA NA NA NA NA NA 976 1607 387 NA NA NA NA NA NA 377 1450 6414 NA NA NA NA NA 
1751576400.0 11634.91 NA 325 579 0 194 NA NA NA NA NA 466 850 0 312 NA NA NA NA NA 1008 1610 397 295 NA NA NA NA NA 527 1393 458 343 NA NA NA NA 
1751576400.0 11634.914 107 313 570 0 198 NA NA NA NA 202 423 826 0 317 NA NA NA NA 1469 994 1680 399 320 NA NA NA NA 941 421 1474 421 439 NA NA NA NA 
1751576400.0 11640.0 NA 322 557 0 166 NA NA NA NA NA 453 853 0 234 NA NA NA NA NA 961 1401 368 257 NA NA NA NA NA 395 1315 388 268 NA NA NA NA 
1751576400.0 11643.0 NA 330 593 0 168 NA NA NA NA NA 465 850 0 238 NA NA NA NA NA 1023 1835 404 266 NA NA NA NA NA 421 1495 461 287 NA NA NA NA 
1751576400.0 11646.0 NA 325 575 0 167 NA NA NA NA NA 454 833 0 239 NA NA NA NA NA 979 1468 383 258 NA NA NA NA NA 386 1309 398 273 NA NA NA NA 
1751576400.0 11650.0 NA 326 580 0 204 NA NA NA NA NA 462 840 0 322 NA NA NA NA NA 974 1463 380 267 NA NA NA NA NA 382 1306 402 284 NA NA NA NA 
1751576400.0 117.0 165 189 393 NA NA NA NA NA NA 265 267 591 NA NA NA NA NA NA 1183 265 1352 NA NA NA NA NA NA 587 236 1627 NA NA NA NA NA NA 
1751576400.0 11723.17 NA 338 597 0 NA NA NA NA NA NA 473 891 0 NA NA NA NA NA NA 994 1923 399 NA NA NA NA NA NA 390 1434 426 NA NA NA NA NA 
1751576400.0 118.0 163 193 410 NA NA NA NA NA NA 258 282 569 NA NA NA NA NA NA 1389 266 1332 NA NA NA NA NA NA 697 234 1171 NA NA NA NA NA NA 
1751576400.0 11834.0 NA 665 1001 0 NA NA NA NA NA NA 930 1478 0 NA NA NA NA NA NA 3283 4586 419 NA NA NA NA NA NA 1482 2284 446 NA NA NA NA NA 
1751576400.0 11834.13 NA 726 1144 0 NA NA NA NA NA NA 1097 1699 0 NA NA NA NA NA NA 3762 5647 416 NA NA NA NA NA NA 1714 2745 449 NA NA NA NA NA 
1751576400.0 11834.19 NA 698 1080 0 NA NA NA NA NA NA 1007 1498 0 NA NA NA NA NA NA 3495 4884 392 NA NA NA NA NA NA 1563 2583 404 NA NA NA NA NA 
1751576400.0 11834.21 NA 532 377 344 247 NA NA NA NA NA 754 559 478 368 NA NA NA NA NA 3259 1584 692 463 NA NA NA NA NA 1475 686 636 497 NA NA NA NA 
1751576400.0 11834.24 NA 260 539 0 NA NA NA NA NA NA 380 819 0 NA NA NA NA NA NA 380 1414 380 NA NA NA NA NA NA 400 1561 463 NA NA NA NA NA 
1751576400.0 11834.99 NA 554 696 766 0 NA NA NA NA NA 872 1042 1049 0 NA NA NA NA NA 3379 1540 3685 417 NA NA NA NA NA 1668 645 1894 439 NA NA NA NA 
1751576400.0 11846.0 NA 693 1047 0 NA NA NA NA NA NA 991 1513 0 NA NA NA NA NA NA 3594 4900 403 NA NA NA NA NA NA 1556 2493 427 NA NA NA NA NA 
1751576400.0 11846.19 NA 701 1056 0 NA NA NA NA NA NA 1030 1459 0 NA NA NA NA NA NA 3679 4841 416 NA NA NA NA NA NA 1636 2532 450 NA NA NA NA NA 
1751576400.0 119.0 151 184 369 NA NA NA NA NA NA 251 260 560 NA NA NA NA NA NA 789 248 1250 NA NA NA NA NA NA 491 220 1338 NA NA NA NA NA NA 
1751576400.0 12.0 NA 226 435 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 989 2494 369 NA NA NA NA NA NA 418 1448 392 NA NA NA NA NA 
1751576400.0 120.0 127 181 363 NA NA NA NA NA NA 210 258 561 NA NA NA NA NA NA 355 228 1198 NA NA NA NA NA NA 352 190 1329 NA NA NA NA NA NA 
1751576400.0 12034.0 NA 294 548 0 NA NA NA NA NA NA 434 816 0 NA NA NA NA NA NA 323 1600 396 NA NA NA NA NA NA 211 1787 436 NA NA NA NA NA 
1751576400.0 121.0 160 191 402 NA NA NA NA NA NA 259 265 564 NA NA NA NA NA NA 1490 276 1388 NA NA NA NA NA NA 705 269 1427 NA NA NA NA NA NA 
1751576400.0 122.0 125 176 386 NA NA NA NA NA NA 213 249 564 NA NA NA NA NA NA 436 191 1125 NA NA NA NA NA NA 538 228 1117 NA NA NA NA NA NA 
1751576400.0 123.1 369 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1751576400.0 123.2 370 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1751576400.0 123.3 322 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1751576400.0 124.1 362 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1751576400.0 124.2 402 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1751576400.0 124.4 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1751576400.0 124.5 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1751576400.0 124.6 331 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1751576400.0 12434.0 NA 331 582 0 200 NA NA NA NA NA 455 836 0 319 NA NA NA NA NA 1302 1617 396 273 NA NA NA NA NA 509 1435 453 289 NA NA NA NA 
