Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 10009.0 NA 319 536 0 193 175 NA NA NA NA 452 797 0 302 339 NA NA NA NA 1012 1317 343 267 528 NA NA NA NA 436 1200 455 287 596 NA NA NA 
1754514000.0 1001.0 NA 330 201 0 0 0 0 0 0 NA 508 295 0 0 0 0 0 0 NA 1725 320 62 46 66 183 86 161 NA 1307 320 87 61 79 203 101 177 
1754514000.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 800 380 0 0 0 0 NA NA NA 7815 676 78 80 98 101 NA NA NA 2975 491 101 120 149 119 NA NA 
1754514000.0 1001.3 NA 539 213 0 NA NA NA NA NA NA 779 335 0 NA NA NA NA NA NA 6402 407 169 NA NA NA NA NA NA 2604 467 201 NA NA NA NA NA 
1754514000.0 1001.4 NA 493 190 0 0 0 NA NA NA NA 801 295 0 0 0 NA NA NA NA 6823 320 104 95 89 NA NA NA NA 3713 450 138 139 107 NA NA NA 
1754514000.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 631 180 NA NA NA NA NA NA NA 2224 184 NA NA NA NA NA NA NA 1573 158 NA NA NA NA NA NA 
1754514000.0 1002.3 NA 524 240 0 NA NA NA NA NA NA 763 370 0 NA NA NA NA NA NA 5012 559 192 NA NA NA NA NA NA 2296 505 289 NA NA NA NA NA 
1754514000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 7625 320 NA NA NA NA NA NA NA 2917 338 NA NA NA NA NA NA 
1754514000.0 1002.5 NA 232 136 0 0 NA NA NA NA NA 389 210 0 0 NA NA NA NA NA 520 234 205 102 NA NA NA NA NA 769 305 308 152 NA NA NA NA 
1754514000.0 10023.0 NA 318 534 0 162 221 NA NA NA NA 451 751 0 233 352 NA NA NA NA 1004 1237 349 257 507 NA NA NA NA 439 1223 445 285 544 NA NA NA 
1754514000.0 10024.0 NA 329 518 0 196 231 NA NA NA NA 475 752 0 319 346 NA NA NA NA 1047 1513 384 277 491 NA NA NA NA 449 1337 443 319 524 NA NA NA 
1754514000.0 10024.1 NA 310 316 0 NA NA NA NA NA NA 447 464 0 NA NA NA NA NA NA 1058 637 371 NA NA NA NA NA NA 553 577 404 NA NA NA NA NA 
1754514000.0 10024.2 NA 331 532 0 NA NA NA NA NA NA 449 778 0 NA NA NA NA NA NA 1043 1470 375 NA NA NA NA NA NA 452 1336 451 NA NA NA NA NA 
1754514000.0 10024.3 NA 324 300 0 NA NA NA NA NA NA 444 453 0 NA NA NA NA NA NA 1044 610 301 NA NA NA NA NA NA 487 643 338 NA NA NA NA NA 
1754514000.0 10025.0 NA 312 534 0 155 187 NA NA NA NA 452 778 0 240 343 NA NA NA NA 1017 1284 365 273 528 NA NA NA NA 438 1227 412 316 583 NA NA NA 
1754514000.0 10026.0 NA 323 564 0 167 225 NA NA NA NA 447 742 0 238 344 NA NA NA NA 1044 1681 391 273 558 NA NA NA NA 494 1323 496 307 680 NA NA NA 
1754514000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2210 241 NA NA NA NA NA NA NA 1609 324 NA NA NA NA NA NA 
1754514000.0 10042.0 NA 319 536 0 193 230 NA NA NA NA 459 778 0 310 340 NA NA NA NA 1019 1330 358 288 493 NA NA NA NA 428 1173 380 351 515 NA NA NA 
1754514000.0 1005.0 NA 213 154 0 0 NA NA NA NA NA 398 263 0 0 NA NA NA NA NA 404 221 66 87 NA NA NA NA NA 527 343 85 163 NA NA NA NA 
1754514000.0 10059.0 NA 333 562 0 168 234 NA NA NA NA 471 791 0 240 351 NA NA NA NA 1032 2007 378 270 510 NA NA NA NA 407 1344 402 299 533 NA NA NA 
1754514000.0 10071.0 NA 326 543 0 167 231 NA NA NA NA 444 769 0 240 356 NA NA NA NA 1014 1428 366 269 516 NA NA NA NA 419 1211 383 299 585 NA NA NA 
1754514000.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1754514000.0 1010.0 NA 99 114 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 148 176 119 NA NA NA NA NA NA 253 242 159 NA NA NA NA NA 
1754514000.0 102.0 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1754514000.0 1020.0 NA 106 84 0 104 NA NA NA NA NA 201 161 0 190 NA NA NA NA NA 188 143 49 184 NA NA NA NA NA 334 254 88 250 NA NA NA NA 
1754514000.0 10224.0 NA 521 776 0 226 NA NA NA NA NA 754 1092 0 342 NA NA NA NA NA 2255 2612 402 520 NA NA NA NA NA 1041 1656 443 620 NA NA NA NA 
1754514000.0 10224.15 NA 534 783 0 244 NA NA NA NA NA 742 1169 0 372 NA NA NA NA NA 2254 2512 388 724 NA NA NA NA NA 1296 1667 413 697 NA NA NA NA 
1754514000.0 10225.0 NA 516 747 0 216 NA NA NA NA NA 729 1073 0 354 NA NA NA NA NA 2295 2402 369 565 NA NA NA NA NA 1118 1707 386 707 NA NA NA NA 
1754514000.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 366 104 1097 NA NA NA NA NA NA 375 123 1187 NA NA NA NA NA NA 
1754514000.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 440 169 0 0 NA NA NA NA NA 4025 169 41 40 NA NA NA NA NA 1582 196 51 48 NA NA NA NA 
1754514000.0 1040.1 NA 167 93 0 NA NA NA NA NA NA 290 152 0 NA NA NA NA NA NA 402 146 80 NA NA NA NA NA NA 535 176 93 NA NA NA NA NA 
1754514000.0 1041.0 NA 159 100 0 NA NA NA NA NA NA 286 165 0 NA NA NA NA NA NA 365 150 57 NA NA NA NA NA NA 509 228 101 NA NA NA NA NA 
1754514000.0 1042.0 NA 164 96 0 NA NA NA NA NA NA 290 160 0 NA NA NA NA NA NA 501 157 54 NA NA NA NA NA NA 708 181 88 NA NA NA NA NA 
1754514000.0 10424.0 NA 281 533 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 305 1525 405 NA NA NA NA NA NA 279 1411 449 NA NA NA NA NA 
1754514000.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 225 153 50 NA NA NA NA NA NA 301 219 80 NA NA NA NA NA 
1754514000.0 1047.0 NA 112 106 0 NA NA NA NA NA NA 205 184 0 NA NA NA NA NA NA 215 188 58 NA NA NA NA NA NA 219 237 86 NA NA NA NA NA 
1754514000.0 1048.0 NA 104 105 0 NA NA NA NA NA NA 203 175 0 NA NA NA NA NA NA 231 176 51 NA NA NA NA NA NA 348 227 82 NA NA NA NA NA 
1754514000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 944 123 NA NA NA NA NA NA NA 1131 197 NA NA NA NA NA NA 
1754514000.0 105.0 145 184 124 NA NA NA NA NA NA 252 271 198 NA NA NA NA NA NA 890 240 212 NA NA NA NA NA NA 677 211 288 NA NA NA NA NA NA 
1754514000.0 1052.0 NA 211 167 0 NA NA NA NA NA NA 402 265 0 NA NA NA NA NA NA 412 213 56 NA NA NA NA NA NA 455 267 97 NA NA NA NA NA 
1754514000.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 207 54 NA NA NA NA NA NA NA 268 88 NA NA NA NA NA NA 
1754514000.0 106.0 103 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 384 108 1096 NA NA NA NA NA NA 453 146 1110 NA NA NA NA NA NA 
1754514000.0 107.0 166 189 413 NA NA NA NA NA NA 261 260 587 NA NA NA NA NA NA 1135 247 1247 NA NA NA NA NA NA 541 207 1234 NA NA NA NA NA NA 
1754514000.0 108.0 157 188 420 NA NA NA NA NA NA 252 265 569 NA NA NA NA NA NA 1245 255 1291 NA NA NA NA NA NA 646 232 1259 NA NA NA NA NA NA 
1754514000.0 10801.0 NA 311 529 0 162 231 NA NA NA NA 425 728 0 240 346 NA NA NA NA 976 1286 332 264 532 NA NA NA NA 404 1301 356 304 617 NA NA NA 
1754514000.0 10802.0 NA 311 509 0 163 233 NA NA NA NA 434 728 0 235 357 NA NA NA NA 977 1308 329 281 508 NA NA NA NA 414 1282 348 337 551 NA NA NA 
1754514000.0 10803.0 NA 312 533 0 165 226 NA NA NA NA 425 767 0 229 356 NA NA NA NA 985 1265 347 263 560 NA NA NA NA 452 1163 418 289 706 NA NA NA 
1754514000.0 10804.0 NA 295 534 0 163 196 NA NA NA NA 410 756 0 234 348 NA NA NA NA 994 1236 337 264 517 NA NA NA NA 452 1183 365 287 568 NA NA NA 
1754514000.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 965 862 NA NA NA NA NA NA NA 387 913 NA NA NA NA NA NA 
1754514000.0 10805.0 NA 309 535 0 163 233 NA NA NA NA 429 773 0 240 356 NA NA NA NA 971 1249 337 271 498 NA NA NA NA 401 1284 368 317 536 NA NA NA 
1754514000.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 969 876 NA NA NA NA NA NA NA 409 947 NA NA NA NA NA NA 
1754514000.0 10806.0 NA 310 504 0 164 232 NA NA NA NA 419 751 0 237 345 NA NA NA NA 969 1294 333 274 530 NA NA NA NA 412 1280 383 312 597 NA NA NA 
1754514000.0 10807.0 NA 312 535 0 192 209 NA NA NA NA 420 741 0 305 352 NA NA NA NA 978 1259 330 275 514 NA NA NA NA 417 1135 346 311 557 NA NA NA 
1754514000.0 10808.0 NA 312 524 0 190 210 NA NA NA NA 425 762 0 307 340 NA NA NA NA 979 1266 336 283 516 NA NA NA NA 422 1172 352 339 552 NA NA NA 
1754514000.0 10809.0 NA 310 531 0 191 232 NA NA NA NA 414 752 0 303 350 NA NA NA NA 993 1281 333 292 539 NA NA NA NA 443 1153 350 379 636 NA NA NA 
1754514000.0 10823.0 NA 310 519 0 163 192 NA NA NA NA 425 752 0 239 350 NA NA NA NA 977 1240 353 270 517 NA NA NA NA 417 1243 379 301 566 NA NA NA 
1754514000.0 10824.0 NA 321 546 0 194 222 NA NA NA NA 442 801 0 311 354 NA NA NA NA 1011 1417 369 281 555 NA NA NA NA 417 1231 388 332 665 NA NA NA 
1754514000.0 10824.1 NA 307 325 0 NA NA NA NA NA NA 434 474 0 NA NA NA NA NA NA 1035 619 358 NA NA NA NA NA NA 477 548 396 NA NA NA NA NA 
1754514000.0 10824.6 NA 320 545 0 196 225 NA NA NA NA 439 790 0 311 360 NA NA NA NA 1006 1423 377 289 567 NA NA NA NA 405 1291 441 339 704 NA NA NA 
1754514000.0 10824.8 NA 319 552 0 195 219 NA NA NA NA 433 753 0 309 351 NA NA NA NA 1018 1400 376 284 566 NA NA NA NA 422 1190 415 314 695 NA NA NA 
1754514000.0 10825.0 NA 309 543 0 165 234 NA NA NA NA 434 732 0 239 353 NA NA NA NA 992 1303 370 270 524 NA NA NA NA 416 1167 425 303 600 NA NA NA 
1754514000.0 10826.0 NA 320 557 0 165 235 NA NA NA NA 442 767 0 247 356 NA NA NA NA 1017 1554 393 280 523 NA NA NA NA 447 1208 450 333 593 NA NA NA 
1754514000.0 10842.0 NA 310 528 0 195 232 NA NA NA NA 446 754 0 315 351 NA NA NA NA 1001 1318 377 270 556 NA NA NA NA 431 1223 452 299 675 NA NA NA 
1754514000.0 10859.0 NA 331 573 0 159 223 NA NA NA NA 447 817 0 243 363 NA NA NA NA 1032 2141 395 302 599 NA NA NA NA 471 1745 440 442 786 NA NA NA 
1754514000.0 10871.0 NA 318 538 0 167 234 NA NA NA NA 434 778 0 241 346 NA NA NA NA 1018 1482 380 272 523 NA NA NA NA 454 1259 420 310 582 NA NA NA 
1754514000.0 109.0 161 188 411 NA NA NA NA NA NA 262 267 569 NA NA NA NA NA NA 1214 253 1287 NA NA NA NA NA NA 574 222 1256 NA NA NA NA NA NA 
1754514000.0 11.0 NA 210 397 0 137 NA NA NA NA NA 317 539 0 206 NA NA NA NA NA 889 1399 351 243 NA NA NA NA NA 420 1093 450 336 NA NA NA NA 
1754514000.0 110.0 125 181 402 NA NA NA NA NA NA 200 252 580 NA NA NA NA NA NA 377 246 1213 NA NA NA NA NA NA 375 250 1211 NA NA NA NA NA NA 
1754514000.0 1102.0 NA 225 434 274 286 NA NA NA NA NA 347 635 370 346 NA NA NA NA NA 1111 3217 1354 530 NA NA NA NA NA 474 1674 736 489 NA NA NA NA 
1754514000.0 11024.15 NA 596 862 0 246 NA NA NA NA NA 838 1236 0 393 NA NA NA NA NA 2959 3194 399 745 NA NA NA NA NA 1284 1930 460 694 NA NA NA NA 
1754514000.0 11024.2 NA 581 875 0 225 NA NA NA NA NA 818 1303 0 345 NA NA NA NA NA 2864 3149 386 462 NA NA NA NA NA 1343 1814 403 557 NA NA NA NA 
1754514000.0 11025.0 NA 598 854 0 235 NA NA NA NA NA 850 1233 0 350 NA NA NA NA NA 3052 3161 384 510 NA NA NA NA NA 1303 1850 422 550 NA NA NA NA 
1754514000.0 111.0 127 171 373 NA NA NA NA NA NA 199 258 561 NA NA NA NA NA NA 419 178 1180 NA NA NA NA NA NA 401 208 1158 NA NA NA NA NA NA 
1754514000.0 112.0 147 185 398 NA NA NA NA NA NA 252 267 565 NA NA NA NA NA NA 874 238 1193 NA NA NA NA NA NA 514 197 1111 NA NA NA NA NA NA 
1754514000.0 11224.0 NA 268 526 0 NA NA NA NA NA NA 399 743 0 NA NA NA NA NA NA 318 1468 374 NA NA NA NA NA NA 323 1356 395 NA NA NA NA NA 
1754514000.0 11224.6 NA 261 539 0 NA NA NA NA NA NA 407 753 0 NA NA NA NA NA NA 316 1446 373 NA NA NA NA NA NA 355 1276 401 NA NA NA NA NA 
1754514000.0 113.0 160 186 407 NA NA NA NA NA NA 261 261 582 NA NA NA NA NA NA 994 254 1242 NA NA NA NA NA NA 513 272 1367 NA NA NA NA NA NA 
1754514000.0 114.0 165 186 394 NA NA NA NA NA NA 261 258 572 NA NA NA NA NA NA 998 256 1248 NA NA NA NA NA NA 531 277 1324 NA NA NA NA NA NA 
1754514000.0 115.0 160 188 415 NA NA NA NA NA NA 252 267 595 NA NA NA NA NA NA 1090 251 1285 NA NA NA NA NA NA 562 223 1372 NA NA NA NA NA NA 
1754514000.0 116.0 152 187 414 NA NA NA NA NA NA 266 267 574 NA NA NA NA NA NA 1175 255 1265 NA NA NA NA NA NA 638 218 1247 NA NA NA NA NA NA 
1754514000.0 11634.1 NA 315 326 0 NA NA NA NA NA NA 454 480 0 NA NA NA NA NA NA 994 628 367 NA NA NA NA NA NA 426 655 402 NA NA NA NA NA 
1754514000.0 11634.15 NA 330 599 0 196 NA NA NA NA NA 465 892 0 310 NA NA NA NA NA 970 1822 395 286 NA NA NA NA NA 368 1492 418 306 NA NA NA NA 
1754514000.0 11634.24 NA 256 511 0 148 NA NA NA NA NA 370 775 0 229 NA NA NA NA NA 367 1272 354 279 NA NA NA NA NA 368 1233 408 390 NA NA NA NA 
1754514000.0 11634.5 NA 324 170 0 NA NA NA NA NA NA 454 336 0 NA NA NA NA NA NA 988 387 148 NA NA NA NA NA NA 405 425 166 NA NA NA NA NA 
1754514000.0 11634.7 NA 330 596 0 NA NA NA NA NA NA 462 815 0 NA NA NA NA NA NA 982 1599 391 NA NA NA NA NA NA 389 1397 479 NA NA NA NA NA 
1754514000.0 11634.914 139 315 590 0 199 NA NA NA NA 202 421 866 0 309 NA NA NA NA 1365 1010 1526 382 280 NA NA NA NA 670 493 1258 402 307 NA NA NA NA 
1754514000.0 117.0 164 188 415 NA NA NA NA NA NA 262 263 588 NA NA NA NA NA NA 1149 261 1288 NA NA NA NA NA NA 577 269 1278 NA NA NA NA NA NA 
1754514000.0 118.0 164 189 422 NA NA NA NA NA NA 255 265 593 NA NA NA NA NA NA 1309 254 1339 NA NA NA NA NA NA 616 207 1318 NA NA NA NA NA NA 
1754514000.0 11834.0 NA 669 983 0 NA NA NA NA NA NA 947 1418 0 NA NA NA NA NA NA 3475 4261 398 NA NA NA NA NA NA 1571 2125 416 NA NA NA NA NA 
1754514000.0 11834.19 NA 663 1017 0 NA NA NA NA NA NA 1001 1457 0 NA NA NA NA NA NA 3482 4899 402 NA NA NA NA NA NA 1517 2584 421 NA NA NA NA NA 
1754514000.0 11834.21 NA 560 408 313 247 NA NA NA NA NA 755 609 480 364 NA NA NA NA NA 3257 2197 770 529 NA NA NA NA NA 1258 982 656 533 NA NA NA NA 
1754514000.0 11834.24 NA 253 488 0 NA NA NA NA NA NA 385 780 0 NA NA NA NA NA NA 381 1352 358 NA NA NA NA NA NA 419 1371 393 NA NA NA NA NA 
1754514000.0 11846.0 NA 633 1082 0 NA NA NA NA NA NA 953 1462 0 NA NA NA NA NA NA 3617 4646 413 NA NA NA NA NA NA 1589 2230 456 NA NA NA NA NA 
1754514000.0 11846.19 NA 681 1023 0 NA NA NA NA NA NA 975 1556 0 NA NA NA NA NA NA 3465 4527 400 NA NA NA NA NA NA 1576 2219 424 NA NA NA NA NA 
1754514000.0 119.0 153 170 397 NA NA NA NA NA NA 250 261 577 NA NA NA NA NA NA 791 268 1254 NA NA NA NA NA NA 483 344 1152 NA NA NA NA NA NA 
1754514000.0 120.0 127 180 370 NA NA NA NA NA NA 214 253 562 NA NA NA NA NA NA 352 247 1232 NA NA NA NA NA NA 343 273 1369 NA NA NA NA NA NA 
1754514000.0 12034.0 NA 293 554 0 NA NA NA NA NA NA 407 811 0 NA NA NA NA NA NA 308 1516 368 NA NA NA NA NA NA 208 1548 388 NA NA NA NA NA 
1754514000.0 121.0 159 192 423 NA NA NA NA NA NA 264 270 597 NA NA NA NA NA NA 1508 266 1366 NA NA NA NA NA NA 651 251 1319 NA NA NA NA NA NA 
1754514000.0 122.0 126 173 394 NA NA NA NA NA NA 207 254 548 NA NA NA NA NA NA 402 187 1154 NA NA NA NA NA NA 406 241 1107 NA NA NA NA NA NA 
1754514000.0 123.1 408 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1754514000.0 123.2 371 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1754514000.0 123.3 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1754514000.0 124.1 364 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1754514000.0 124.2 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1754514000.0 124.4 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1754514000.0 124.5 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1754514000.0 124.6 332 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1754514000.0 12434.511 NA 316 169 0 NA NA NA NA NA NA 471 249 0 NA NA NA NA NA NA 1303 348 124 NA NA NA NA NA NA 539 381 142 NA NA NA NA NA 
1754514000.0 12434.521 NA 329 154 0 NA NA NA NA NA NA 472 230 0 NA NA NA NA NA NA 1279 326 131 NA NA NA NA NA NA 460 347 155 NA NA NA NA NA 
1754514000.0 125.0 166 187 400 NA NA NA NA NA NA 261 271 561 NA NA NA NA NA NA 1193 258 1281 NA NA NA NA NA NA 611 250 1381 NA NA NA NA NA NA 
1754514000.0 126.0 120 181 377 NA NA NA NA NA NA 199 258 569 NA NA NA NA NA NA 587 243 1263 NA NA NA NA NA NA 416 291 1256 NA NA NA NA NA NA 
1754514000.0 12634.0 NA 648 1001 0 NA NA NA NA NA NA 953 1380 0 NA NA NA NA NA NA 3761 4332 414 NA NA NA NA NA NA 1576 2172 443 NA NA NA NA NA 
1754514000.0 12634.21 NA 534 394 345 207 NA NA NA NA NA 777 593 483 362 NA NA NA NA NA 3386 2018 799 490 NA NA NA NA NA 1219 842 764 482 NA NA NA NA 
1754514000.0 127.0 125 182 403 NA NA NA NA NA NA 200 265 572 NA NA NA NA NA NA 462 248 1226 NA NA NA NA NA NA 423 302 1239 NA NA NA NA NA NA 
1754514000.0 128.0 107 167 386 NA NA NA NA NA NA 187 258 572 NA NA NA NA NA NA 353 251 1200 NA NA NA NA NA NA 414 251 1159 NA NA NA NA NA NA 
1754514000.0 12834.402 NA 325 169 0 NA NA NA NA NA NA 465 244 0 NA NA NA NA NA NA 471 355 177 NA NA NA NA NA NA 258 371 193 NA NA NA NA NA 
1754514000.0 12834.412 NA 323 177 0 NA NA NA NA NA NA 476 250 0 NA NA NA NA NA NA 478 336 117 NA NA NA NA NA NA 292 349 135 NA NA NA NA NA 
1754514000.0 129.0 108 181 393 NA NA NA NA NA NA 191 257 561 NA NA NA NA NA NA 357 233 1190 NA NA NA NA NA NA 382 197 1132 NA NA NA NA NA NA 
1754514000.0 13.0 NA 198 419 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 260 1758 317 NA NA NA NA NA NA 357 1514 335 NA NA NA NA NA 
1754514000.0 130.0 122 171 395 NA NA NA NA NA NA 191 251 595 NA NA NA NA NA NA 375 244 1191 NA NA NA NA NA NA 386 228 1128 NA NA NA NA NA NA 
1754514000.0 1301.0 150 225 314 NA NA NA NA NA NA 240 322 511 NA NA NA NA NA NA 862 258 723 NA NA NA NA NA NA 604 289 768 NA NA NA NA NA NA 
1754514000.0 1301.17 133 302 361 NA NA NA NA NA NA 200 393 534 NA NA NA NA NA NA 944 1001 813 NA NA NA NA NA NA 604 498 987 NA NA NA NA NA NA 
1754514000.0 1302.0 148 232 331 NA NA NA NA NA NA 248 326 535 NA NA NA NA NA NA 1319 275 887 NA NA NA NA NA NA 619 217 898 NA NA NA NA NA NA 
1754514000.0 1302.17 139 311 358 NA NA NA NA NA NA 207 422 555 NA NA NA NA NA NA 1421 1033 936 NA NA NA NA NA NA 693 519 1025 NA NA NA NA NA NA 
1754514000.0 1303.0 148 241 369 NA NA NA NA NA NA 225 338 527 NA NA NA NA NA NA 2242 233 1002 NA NA NA NA NA NA 1060 207 767 NA NA NA NA NA NA 
1754514000.0 1303.17 143 307 397 NA NA NA NA NA NA 213 383 566 NA NA NA NA NA NA 2281 998 1142 NA NA NA NA NA NA 1034 503 1004 NA NA NA NA NA NA 
1754514000.0 13034.0 NA 634 1047 0 NA NA NA NA NA NA 953 1505 0 NA NA NA NA NA NA 2963 4886 414 NA NA NA NA NA NA 1454 2369 495 NA NA NA NA NA 
1754514000.0 13034.21 NA 523 390 345 246 NA NA NA NA NA 777 583 482 370 NA NA NA NA NA 2624 1667 789 555 NA NA NA NA NA 1169 703 707 655 NA NA NA NA 
1754514000.0 1304.182 134 295 307 311 NA NA NA NA NA 198 399 467 483 NA NA NA NA NA 1091 996 505 698 NA NA NA NA NA 557 490 508 824 NA NA NA NA NA 
1754514000.0 1306.0 NA 243 455 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 269 1249 287 NA NA NA NA NA NA 251 1543 379 NA NA NA NA NA 
1754514000.0 1307.0 NA 243 283 110 0 NA NA NA NA NA 372 418 173 0 NA NA NA NA NA 261 493 168 169 NA NA NA NA NA 358 507 200 273 NA NA NA NA 
1754514000.0 1308.0 NA 239 271 109 0 NA NA NA NA NA 366 425 175 0 NA NA NA NA NA 246 385 188 165 NA NA NA NA NA 303 423 283 212 NA NA NA NA 
1754514000.0 1309.0 NA 252 461 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 302 1426 310 NA NA NA NA NA NA 270 1558 330 NA NA NA NA NA 
1754514000.0 131.0 119 182 405 NA NA NA NA NA NA 190 251 562 NA NA NA NA NA NA 528 247 1225 NA NA NA NA NA NA 407 278 1206 NA NA NA NA NA NA 
1754514000.0 1310.0 NA 257 467 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 298 1388 306 NA NA NA NA NA NA 297 1423 328 NA NA NA NA NA 
