Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1001.0 NA 341 199 0 0 0 0 0 0 NA 514 289 0 0 0 0 0 0 NA 1753 384 74 56 79 175 115 183 NA 1453 486 124 91 116 215 183 220 
1749416400.0 1001.2 NA 555 244 0 0 0 0 NA NA NA 819 378 0 0 0 0 NA NA NA 7761 760 91 122 105 115 NA NA NA 2693 705 155 280 147 152 NA NA 
1749416400.0 1001.3 NA 537 222 0 NA NA NA NA NA NA 791 336 0 NA NA NA NA NA NA 6734 423 223 NA NA NA NA NA NA 2899 512 370 NA NA NA NA NA 
1749416400.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 784 303 0 0 0 NA NA NA NA 6892 369 109 98 96 NA NA NA NA 2950 551 188 131 124 NA NA NA 
1749416400.0 1002.0 NA 386 145 NA NA NA NA NA NA NA 599 190 NA NA NA NA NA NA NA 2100 180 NA NA NA NA NA NA NA 1714 171 NA NA NA NA NA NA 
1749416400.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 788 373 0 NA NA NA NA NA NA 5000 566 211 NA NA NA NA NA NA 2242 562 331 NA NA NA NA NA 
1749416400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7858 326 NA NA NA NA NA NA NA 3091 371 NA NA NA NA NA NA 
1749416400.0 1002.5 NA 222 137 0 0 NA NA NA NA NA 339 212 0 0 NA NA NA NA NA 498 239 212 107 NA NA NA NA NA 716 341 308 137 NA NA NA NA 
1749416400.0 10023.0 NA 319 523 0 160 221 NA NA NA NA 442 756 0 237 339 NA NA NA NA 1015 1255 356 314 522 NA NA NA NA 467 1211 413 475 630 NA NA NA 
1749416400.0 10024.0 NA 291 515 0 193 224 NA NA NA NA 477 791 0 303 357 NA NA NA NA 1057 1474 371 295 560 NA NA NA NA 504 1265 396 379 749 NA NA NA 
1749416400.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 464 462 0 NA NA NA NA NA NA 1035 593 376 NA NA NA NA NA NA 447 608 413 NA NA NA NA NA 
1749416400.0 10024.2 NA 329 540 0 NA NA NA NA NA NA 452 776 0 NA NA NA NA NA NA 1037 1430 364 NA NA NA NA NA NA 457 1407 433 NA NA NA NA NA 
1749416400.0 10024.3 NA 330 252 0 NA NA NA NA NA NA 453 438 0 NA NA NA NA NA NA 1039 570 309 NA NA NA NA NA NA 447 618 361 NA NA NA NA NA 
1749416400.0 10024.4 NA 318 538 0 NA NA NA NA NA NA 448 759 0 NA NA NA NA NA NA 1048 1382 359 NA NA NA NA NA NA 575 1285 420 NA NA NA NA NA 
1749416400.0 10025.0 NA 320 529 0 162 222 NA NA NA NA 453 735 0 241 341 NA NA NA NA 1025 1278 373 299 540 NA NA NA NA 473 1221 431 409 657 NA NA NA 
1749416400.0 10026.0 NA 330 549 0 165 225 NA NA NA NA 474 796 0 240 336 NA NA NA NA 1073 1803 392 342 586 NA NA NA NA 542 1660 437 523 706 NA NA NA 
1749416400.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2150 237 NA NA NA NA NA NA NA 1403 259 NA NA NA NA NA NA 
1749416400.0 10042.0 NA 322 536 0 195 223 NA NA NA NA 440 778 0 310 342 NA NA NA NA 1033 1308 366 311 532 NA NA NA NA 516 1237 400 418 651 NA NA NA 
1749416400.0 1005.0 NA 224 165 0 0 NA NA NA NA NA 393 263 0 0 NA NA NA NA NA 404 200 77 88 NA NA NA NA NA 599 227 128 166 NA NA NA NA 
1749416400.0 10059.0 NA 333 550 0 166 226 NA NA NA NA 459 778 0 244 357 NA NA NA NA 1090 2161 391 367 595 NA NA NA NA 571 1832 466 562 694 NA NA NA 
1749416400.0 10071.0 NA 327 513 0 165 225 NA NA NA NA 463 810 0 237 346 NA NA NA NA 1056 1451 376 306 532 NA NA NA NA 531 1278 419 418 631 NA NA NA 
1749416400.0 101.0 168 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1749416400.0 1010.0 NA 98 109 0 NA NA NA NA NA NA 185 183 0 NA NA NA NA NA NA 147 197 122 NA NA NA NA NA NA 289 283 161 NA NA NA NA NA 
1749416400.0 102.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 105 92 0 102 NA NA NA NA NA 193 161 0 194 NA NA NA NA NA 186 139 53 199 NA NA NA NA NA 309 224 113 311 NA NA NA NA 
1749416400.0 10224.0 NA 531 780 0 225 NA NA NA NA NA 767 1112 0 340 NA NA NA NA NA 2308 2728 433 592 NA NA NA NA NA 1215 1885 540 771 NA NA NA NA 
1749416400.0 10224.15 NA 535 771 0 251 NA NA NA NA NA 722 1137 0 383 NA NA NA NA NA 2231 2761 392 700 NA NA NA NA NA 1042 1923 434 599 NA NA NA NA 
1749416400.0 10225.0 NA 518 750 0 217 NA NA NA NA NA 728 1082 0 348 NA NA NA NA NA 2200 2487 374 509 NA NA NA NA NA 1054 1925 400 573 NA NA NA NA 
1749416400.0 103.0 125 161 378 NA NA NA NA NA NA 195 252 581 NA NA NA NA NA NA 428 185 1089 NA NA NA NA NA NA 467 258 1080 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 497 177 0 0 NA NA NA NA NA 3978 168 39 39 NA NA NA NA NA 1629 179 53 48 NA NA NA NA 
1749416400.0 1040.0 NA 505 93 0 NA NA NA NA NA NA 749 152 0 NA NA NA NA NA NA 6493 143 80 NA NA NA NA NA NA 2413 189 104 NA NA NA NA NA 
1749416400.0 1040.1 NA 166 92 0 NA NA NA NA NA NA 277 152 0 NA NA NA NA NA NA 421 147 84 NA NA NA NA NA NA 673 197 106 NA NA NA NA NA 
1749416400.0 1041.0 NA 166 99 0 NA NA NA NA NA NA 278 167 0 NA NA NA NA NA NA 346 161 57 NA NA NA NA NA NA 432 206 73 NA NA NA NA NA 
1749416400.0 1042.0 NA 166 96 0 NA NA NA NA NA NA 278 162 0 NA NA NA NA NA NA 489 157 56 NA NA NA NA NA NA 747 186 82 NA NA NA NA NA 
1749416400.0 10424.0 NA 281 529 0 NA NA NA NA NA NA 400 728 0 NA NA NA NA NA NA 280 1431 371 NA NA NA NA NA NA 235 1541 398 NA NA NA NA NA 
1749416400.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 200 165 0 NA NA NA NA NA NA 223 152 54 NA NA NA NA NA NA 351 188 86 NA NA NA NA NA 
1749416400.0 1047.0 NA 112 114 0 NA NA NA NA NA NA 203 182 0 NA NA NA NA NA NA 238 186 59 NA NA NA NA NA NA 373 210 98 NA NA NA NA NA 
1749416400.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 200 171 0 NA NA NA NA NA NA 232 184 52 NA NA NA NA NA NA 327 190 72 NA NA NA NA NA 
1749416400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 948 119 NA NA NA NA NA NA NA 1396 147 NA NA NA NA NA NA 
1749416400.0 105.0 157 181 123 NA NA NA NA NA NA 253 264 187 NA NA NA NA NA NA 881 242 210 NA NA NA NA NA NA 745 227 239 NA NA NA NA NA NA 
1749416400.0 1052.0 NA 223 167 0 NA NA NA NA NA NA 404 265 0 NA NA NA NA NA NA 400 225 54 NA NA NA NA NA NA 499 287 102 NA NA NA NA NA 
1749416400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 220 55 NA NA NA NA NA NA NA 321 72 NA NA NA NA NA NA 
1749416400.0 106.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 356 97 963 NA NA NA NA NA NA 334 135 978 NA NA NA NA NA NA 
1749416400.0 107.0 167 187 404 NA NA NA NA NA NA 265 260 556 NA NA NA NA NA NA 1222 258 1191 NA NA NA NA NA NA 615 245 1086 NA NA NA NA NA NA 
1749416400.0 108.0 159 188 405 NA NA NA NA NA NA 256 268 559 NA NA NA NA NA NA 1205 238 1223 NA NA NA NA NA NA 694 177 1180 NA NA NA NA NA NA 
1749416400.0 10801.0 NA 308 524 0 162 223 NA NA NA NA 427 780 0 241 352 NA NA NA NA 1008 1248 349 302 533 NA NA NA NA 513 1188 405 409 645 NA NA NA 
1749416400.0 10802.0 NA 308 523 0 163 226 NA NA NA NA 427 765 0 237 354 NA NA NA NA 995 1263 334 297 545 NA NA NA NA 492 1232 361 383 733 NA NA NA 
1749416400.0 10803.0 NA 311 528 0 161 226 NA NA NA NA 427 769 0 237 358 NA NA NA NA 994 1302 348 316 547 NA NA NA NA 476 1263 392 429 689 NA NA NA 
1749416400.0 10804.0 NA 308 522 0 161 224 NA NA NA NA 434 735 0 231 351 NA NA NA NA 986 1309 345 315 558 NA NA NA NA 460 1436 402 459 705 NA NA NA 
1749416400.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 985 853 NA NA NA NA NA NA NA 438 921 NA NA NA NA NA NA 
1749416400.0 10805.0 NA 307 524 0 162 225 NA NA NA NA 435 771 0 232 352 NA NA NA NA 995 1229 356 320 522 NA NA NA NA 475 1164 435 482 620 NA NA NA 
1749416400.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 978 831 NA NA NA NA NA NA NA 433 984 NA NA NA NA NA NA 
1749416400.0 10806.0 NA 309 523 0 160 223 NA NA NA NA 418 789 0 231 335 NA NA NA NA 979 1241 347 316 565 NA NA NA NA 445 1240 408 447 731 NA NA NA 
1749416400.0 10807.0 NA 310 526 0 189 226 NA NA NA NA 432 782 0 305 337 NA NA NA NA 1006 1279 352 296 554 NA NA NA NA 487 1232 403 401 679 NA NA NA 
1749416400.0 10808.0 NA 312 528 0 189 227 NA NA NA NA 447 764 0 301 354 NA NA NA NA 1013 1277 340 312 541 NA NA NA NA 509 1192 373 420 646 NA NA NA 
1749416400.0 10809.0 NA 311 530 0 191 227 NA NA NA NA 445 764 0 301 353 NA NA NA NA 1009 1307 344 289 548 NA NA NA NA 491 1198 394 356 641 NA NA NA 
1749416400.0 10823.0 NA 310 523 0 161 223 NA NA NA NA 429 762 0 234 341 NA NA NA NA 992 1252 352 309 559 NA NA NA NA 474 1274 401 439 709 NA NA NA 
1749416400.0 10824.0 NA 319 537 0 192 227 NA NA NA NA 451 769 0 322 353 NA NA NA NA 1038 1509 387 363 585 NA NA NA NA 511 1524 449 538 702 NA NA NA 
1749416400.0 10824.1 NA 320 315 0 NA NA NA NA NA NA 447 457 0 NA NA NA NA NA NA 1012 583 359 NA NA NA NA NA NA 449 540 388 NA NA NA NA NA 
1749416400.0 10824.6 NA 320 541 0 165 227 NA NA NA NA 434 790 0 244 348 NA NA NA NA 1044 1422 366 304 563 NA NA NA NA 533 1242 399 395 753 NA NA NA 
1749416400.0 10824.8 NA 320 502 0 191 228 NA NA NA NA 461 756 0 305 351 NA NA NA NA 1033 1464 385 307 560 NA NA NA NA 507 1333 432 390 755 NA NA NA 
1749416400.0 10825.0 NA 314 529 0 165 227 NA NA NA NA 443 726 0 241 351 NA NA NA NA 1006 1349 369 302 570 NA NA NA NA 475 1321 420 390 762 NA NA NA 
1749416400.0 10826.0 NA 321 546 0 164 227 NA NA NA NA 435 794 0 236 353 NA NA NA NA 1043 1598 374 291 563 NA NA NA NA 515 1399 399 374 746 NA NA NA 
1749416400.0 10842.0 NA 317 532 0 196 226 NA NA NA NA 431 782 0 305 362 NA NA NA NA 1006 1359 373 315 530 NA NA NA NA 463 1390 417 413 637 NA NA NA 
1749416400.0 10859.0 NA 325 561 0 165 229 NA NA NA NA 448 772 0 234 348 NA NA NA NA 1065 2501 402 377 618 NA NA NA NA 563 2078 470 641 762 NA NA NA 
1749416400.0 10871.0 NA 318 542 0 167 226 NA NA NA NA 432 759 0 233 348 NA NA NA NA 1058 1606 395 347 601 NA NA NA NA 574 1681 457 549 721 NA NA NA 
1749416400.0 109.0 160 188 405 NA NA NA NA NA NA 259 262 563 NA NA NA NA NA NA 1246 253 1280 NA NA NA NA NA NA 595 239 1343 NA NA NA NA NA NA 
1749416400.0 11.0 NA 208 387 0 136 NA NA NA NA NA 314 540 0 206 NA NA NA NA NA 873 1344 358 241 NA NA NA NA NA 411 1055 543 298 NA NA NA NA 
1749416400.0 110.0 126 181 393 NA NA NA NA NA NA 199 252 546 NA NA NA NA NA NA 364 236 1108 NA NA NA NA NA NA 335 241 1087 NA NA NA NA NA NA 
1749416400.0 1102.0 NA 227 443 276 254 NA NA NA NA NA 351 616 377 366 NA NA NA NA NA 1120 3057 1227 532 NA NA NA NA NA 510 1576 641 528 NA NA NA NA 
1749416400.0 11024.0 NA 609 875 0 224 NA NA NA NA NA 840 1269 0 349 NA NA NA NA NA 2924 3340 388 548 NA NA NA NA NA 1153 1979 417 678 NA NA NA NA 
1749416400.0 11024.15 NA 604 867 0 244 NA NA NA NA NA 818 1252 0 386 NA NA NA NA NA 2854 3080 408 743 NA NA NA NA NA 1210 1743 490 885 NA NA NA NA 
1749416400.0 11024.2 NA 588 886 0 223 NA NA NA NA NA 847 1300 0 344 NA NA NA NA NA 2901 3287 386 411 NA NA NA NA NA 1395 1759 413 461 NA NA NA NA 
1749416400.0 11024.6 NA 576 873 0 229 NA NA NA NA NA 815 1238 0 355 NA NA NA NA NA 2975 3156 400 495 NA NA NA NA NA 1333 1933 442 519 NA NA NA NA 
1749416400.0 11025.0 NA 580 832 0 228 NA NA NA NA NA 824 1277 0 337 NA NA NA NA NA 2980 3151 379 488 NA NA NA NA NA 1171 1720 400 515 NA NA NA NA 
1749416400.0 111.0 137 175 384 NA NA NA NA NA NA 216 250 560 NA NA NA NA NA NA 459 184 1079 NA NA NA NA NA NA 404 211 1073 NA NA NA NA NA NA 
1749416400.0 112.0 155 185 395 NA NA NA NA NA NA 247 268 561 NA NA NA NA NA NA 869 236 1153 NA NA NA NA NA NA 486 203 1143 NA NA NA NA NA NA 
1749416400.0 11224.0 NA 283 513 0 NA NA NA NA NA NA 412 748 0 NA NA NA NA NA NA 289 1474 377 NA NA NA NA NA NA 219 1522 407 NA NA NA NA NA 
1749416400.0 11224.6 NA 281 521 0 NA NA NA NA NA NA 404 767 0 NA NA NA NA NA NA 296 1428 364 NA NA NA NA NA NA 238 1449 381 NA NA NA NA NA 
1749416400.0 113.0 160 186 390 NA NA NA NA NA NA 258 263 605 NA NA NA NA NA NA 1007 252 1201 NA NA NA NA NA NA 546 223 1356 NA NA NA NA NA NA 
1749416400.0 114.0 170 187 395 NA NA NA NA NA NA 262 268 578 NA NA NA NA NA NA 971 257 1230 NA NA NA NA NA NA 504 262 1400 NA NA NA NA NA NA 
1749416400.0 115.0 161 188 399 NA NA NA NA NA NA 254 260 554 NA NA NA NA NA NA 1094 261 1235 NA NA NA NA NA NA 597 256 1330 NA NA NA NA NA NA 
1749416400.0 116.0 166 188 396 NA NA NA NA NA NA 260 262 583 NA NA NA NA NA NA 1154 255 1246 NA NA NA NA NA NA 611 224 1329 NA NA NA NA NA NA 
1749416400.0 11601.0 NA 318 551 0 164 NA NA NA NA NA 448 802 0 245 NA NA NA NA NA 949 1323 337 258 NA NA NA NA NA 409 1343 421 285 NA NA NA NA 
1749416400.0 11602.0 NA 304 532 0 164 NA NA NA NA NA 436 821 0 239 NA NA NA NA NA 953 1336 339 263 NA NA NA NA NA 375 1295 361 292 NA NA NA NA 
1749416400.0 11603.0 NA 316 567 0 165 NA NA NA NA NA 448 818 0 241 NA NA NA NA NA 950 1383 331 252 NA NA NA NA NA 375 1317 349 262 NA NA NA NA 
1749416400.0 11604.0 NA 316 527 0 165 NA NA NA NA NA 432 789 0 239 NA NA NA NA NA 945 1329 341 264 NA NA NA NA NA 396 1408 401 286 NA NA NA NA 
1749416400.0 11605.0 NA 318 563 0 165 NA NA NA NA NA 452 852 0 244 NA NA NA NA NA 947 1303 348 258 NA NA NA NA NA 396 1188 495 276 NA NA NA NA 
1749416400.0 11606.0 NA 318 563 0 162 NA NA NA NA NA 450 814 0 238 NA NA NA NA NA 940 1288 346 247 NA NA NA NA NA 371 1207 494 260 NA NA NA NA 
1749416400.0 11607.0 NA 319 524 0 196 NA NA NA NA NA 452 858 0 304 NA NA NA NA NA 945 1351 339 275 NA NA NA NA NA 369 1288 363 313 NA NA NA NA 
1749416400.0 11608.0 NA 319 556 0 194 NA NA NA NA NA 445 818 0 311 NA NA NA NA NA 946 1345 333 265 NA NA NA NA NA 403 1295 346 287 NA NA NA NA 
1749416400.0 11609.0 NA 323 572 0 196 NA NA NA NA NA 452 816 0 320 NA NA NA NA NA 949 1383 338 269 NA NA NA NA NA 381 1263 352 292 NA NA NA NA 
1749416400.0 11630.0 NA 335 599 0 169 NA NA NA NA NA 474 855 0 239 NA NA NA NA NA 1015 1938 395 291 NA NA NA NA NA 402 1468 463 389 NA NA NA NA 
1749416400.0 11634.0 NA 331 590 0 198 NA NA NA NA NA 453 832 0 304 NA NA NA NA NA 983 1527 383 275 NA NA NA NA NA 386 1289 460 312 NA NA NA NA 
1749416400.0 11634.1 NA 330 319 0 NA NA NA NA NA NA 471 461 0 NA NA NA NA NA NA 983 575 363 NA NA NA NA NA NA 403 596 396 NA NA NA NA NA 
1749416400.0 11634.15 NA 330 587 NA NA NA NA NA NA NA 465 840 NA NA NA NA NA NA NA 986 1572 NA NA NA NA NA NA NA 403 1531 NA NA NA NA NA NA 
1749416400.0 11634.24 NA 253 521 0 153 NA NA NA NA NA 386 738 0 234 NA NA NA NA NA 388 1373 376 257 NA NA NA NA NA 447 1620 443 314 NA NA NA NA 
1749416400.0 11634.5 NA 330 177 0 NA NA NA NA NA NA 453 323 0 NA NA NA NA NA NA 985 393 157 NA NA NA NA NA NA 409 447 207 NA NA NA NA NA 
1749416400.0 11634.601 NA 326 123 588 0 NA NA NA NA NA 482 191 839 0 NA NA NA NA NA 969 145 1567 367 NA NA NA NA NA 384 158 1429 389 NA NA NA NA 
1749416400.0 11634.7 NA 329 587 0 NA NA NA NA NA NA 445 812 0 NA NA NA NA NA NA 978 1548 381 NA NA NA NA NA NA 388 1298 451 NA NA NA NA NA 
1749416400.0 11634.91 NA 328 586 0 199 NA NA NA NA NA 476 826 0 315 NA NA NA NA NA 983 1570 383 276 NA NA NA NA NA 409 1350 433 319 NA NA NA NA 
1749416400.0 11634.914 141 315 582 0 197 NA NA NA NA 204 426 855 0 314 NA NA NA NA 1463 990 1550 393 348 NA NA NA NA 806 433 1377 452 558 NA NA NA NA 
1749416400.0 11640.0 NA 321 570 0 165 NA NA NA NA NA 463 816 0 241 NA NA NA NA NA 953 1340 342 259 NA NA NA NA NA 377 1286 356 278 NA NA NA NA 
1749416400.0 11643.0 NA 333 599 0 169 NA NA NA NA NA 455 857 0 245 NA NA NA NA NA 993 1713 389 259 NA NA NA NA NA 409 1332 443 294 NA NA NA NA 
1749416400.0 11646.0 NA 327 578 0 166 NA NA NA NA NA 453 784 0 242 NA NA NA NA NA 979 1403 366 246 NA NA NA NA NA 388 1250 391 260 NA NA NA NA 
1749416400.0 11650.0 NA 327 573 0 201 NA NA NA NA NA 465 827 0 309 NA NA NA NA NA 971 1414 369 276 NA NA NA NA NA 385 1230 414 313 NA NA NA NA 
1749416400.0 117.0 164 189 384 NA NA NA NA NA NA 255 264 568 NA NA NA NA NA NA 1150 247 1276 NA NA NA NA NA NA 586 205 1223 NA NA NA NA NA NA 
1749416400.0 11723.17 NA 334 596 0 NA NA NA NA NA NA 482 845 0 NA NA NA NA NA NA 989 1843 387 NA NA NA NA NA NA 378 1351 409 NA NA NA NA NA 
1749416400.0 118.0 164 191 413 NA NA NA NA NA NA 263 260 576 NA NA NA NA NA NA 1340 255 1302 NA NA NA NA NA NA 621 204 1292 NA NA NA NA NA NA 
1749416400.0 11834.0 NA 658 1081 0 NA NA NA NA NA NA 953 1495 0 NA NA NA NA NA NA 3673 4694 401 NA NA NA NA NA NA 1596 2224 429 NA NA NA NA NA 
1749416400.0 11834.13 NA 688 1136 0 NA NA NA NA NA NA 943 1528 0 NA NA NA NA NA NA 3460 5354 410 NA NA NA NA NA NA 1336 2411 435 NA NA NA NA NA 
1749416400.0 11834.19 NA 646 1040 0 NA NA NA NA NA NA 985 1460 0 NA NA NA NA NA NA 3421 4843 414 NA NA NA NA NA NA 1375 2220 449 NA NA NA NA NA 
1749416400.0 11834.21 NA 541 390 341 217 NA NA NA NA NA 754 589 472 369 NA NA NA NA NA 3053 1869 708 469 NA NA NA NA NA 1155 776 621 505 NA NA NA NA 
1749416400.0 11834.24 NA 249 512 0 NA NA NA NA NA NA 384 811 0 NA NA NA NA NA NA 378 1351 342 NA NA NA NA NA NA 467 1481 360 NA NA NA NA NA 
1749416400.0 11834.99 NA 561 713 811 0 NA NA NA NA NA 875 945 1060 0 NA NA NA NA NA 3358 1565 4201 395 NA NA NA NA NA 2047 646 1987 417 NA NA NA NA 
1749416400.0 11846.0 NA 655 1044 0 NA NA NA NA NA NA 975 1456 0 NA NA NA NA NA NA 3317 3934 402 NA NA NA NA NA NA 1300 2067 457 NA NA NA NA NA 
1749416400.0 11846.19 NA 647 1024 0 NA NA NA NA NA NA 949 1490 0 NA NA NA NA NA NA 3461 4404 390 NA NA NA NA NA NA 1533 2106 411 NA NA NA NA NA 
1749416400.0 119.0 153 178 398 NA NA NA NA NA NA 247 260 561 NA NA NA NA NA NA 751 245 1130 NA NA NA NA NA NA 444 242 1065 NA NA NA NA NA NA 
1749416400.0 12.0 NA 225 435 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 974 2458 374 NA NA NA NA NA NA 396 1383 395 NA NA NA NA NA 
1749416400.0 120.0 110 181 392 NA NA NA NA NA NA 199 262 572 NA NA NA NA NA NA 350 226 1084 NA NA NA NA NA NA 412 188 1085 NA NA NA NA NA NA 
1749416400.0 12034.0 NA 275 552 0 NA NA NA NA NA NA 409 800 0 NA NA NA NA NA NA 336 1481 371 NA NA NA NA NA NA 299 1333 395 NA NA NA NA NA 
1749416400.0 121.0 160 191 411 NA NA NA NA NA NA 254 279 584 NA NA NA NA NA NA 1446 269 1327 NA NA NA NA NA NA 616 252 1229 NA NA NA NA NA NA 
1749416400.0 122.0 126 173 384 NA NA NA NA NA NA 202 256 561 NA NA NA NA NA NA 394 175 1080 NA NA NA NA NA NA 428 220 1107 NA NA NA NA NA NA 
1749416400.0 123.1 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1749416400.0 123.2 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1749416400.0 123.3 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1749416400.0 124.1 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1749416400.0 124.2 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1749416400.0 124.4 397 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1749416400.0 124.5 389 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1749416400.0 124.6 336 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1749416400.0 12434.0 NA 330 586 0 202 NA NA NA NA NA 469 853 0 318 NA NA NA NA NA 1281 1507 379 276 NA NA NA NA NA 478 1263 423 324 NA NA NA NA 
