Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 103.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 382 104 994 NA NA NA NA NA NA 459 291 1285 NA NA NA NA NA NA 
1756846800.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 491 170 0 0 NA NA NA NA NA 3995 167 44 46 NA NA NA NA NA 1547 263 91 97 NA NA NA NA 
1756846800.0 1040.1 NA 166 92 0 NA NA NA NA NA NA 289 153 0 NA NA NA NA NA NA 411 136 86 NA NA NA NA NA NA 654 251 153 NA NA NA NA NA 
1756846800.0 1041.0 NA 166 98 0 NA NA NA NA NA NA 288 166 0 NA NA NA NA NA NA 346 157 62 NA NA NA NA NA NA 564 310 134 NA NA NA NA NA 
1756846800.0 1042.0 NA 166 91 0 NA NA NA NA NA NA 288 160 0 NA NA NA NA NA NA 479 155 53 NA NA NA NA NA NA 869 295 118 NA NA NA NA NA 
1756846800.0 10424.0 NA 281 538 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 283 1304 356 NA NA NA NA NA NA 370 1387 501 NA NA NA NA NA 
1756846800.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 198 164 0 NA NA NA NA NA NA 223 152 51 NA NA NA NA NA NA 356 294 114 NA NA NA NA NA 
1756846800.0 1047.0 NA 107 115 0 NA NA NA NA NA NA 203 184 0 NA NA NA NA NA NA 232 189 56 NA NA NA NA NA NA 361 309 106 NA NA NA NA NA 
1756846800.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 201 172 0 NA NA NA NA NA NA 224 179 52 NA NA NA NA NA NA 356 295 117 NA NA NA NA NA 
1756846800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 889 139 NA NA NA NA NA NA NA 1083 338 NA NA NA NA NA NA 
1756846800.0 105.0 161 180 123 NA NA NA NA NA NA 254 269 191 NA NA NA NA NA NA 917 259 200 NA NA NA NA NA NA 662 428 351 NA NA NA NA NA NA 
1756846800.0 1052.0 NA 212 165 0 NA NA NA NA NA NA 399 264 0 NA NA NA NA NA NA 415 203 52 NA NA NA NA NA NA 641 337 104 NA NA NA NA NA 
1756846800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 196 54 NA NA NA NA NA NA NA 329 113 NA NA NA NA NA NA 
1756846800.0 106.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 375 100 1010 NA NA NA NA NA NA 432 273 1291 NA NA NA NA NA NA 
1756846800.0 107.0 167 189 411 NA NA NA NA NA NA 258 267 589 NA NA NA NA NA NA 1284 262 1215 NA NA NA NA NA NA 689 356 1359 NA NA NA NA NA NA 
1756846800.0 10824.0 NA 320 547 0 165 227 NA NA NA NA 425 798 0 238 347 NA NA NA NA 1004 1419 372 272 510 NA NA NA NA 632 1676 552 475 747 NA NA NA 
1756846800.0 10824.1 NA 322 314 0 NA NA NA NA NA NA 435 449 0 NA NA NA NA NA NA 1030 600 364 NA NA NA NA NA NA 618 759 486 NA NA NA NA NA 
1756846800.0 110.0 123 165 373 NA NA NA NA NA NA 200 253 572 NA NA NA NA NA NA 395 278 1243 NA NA NA NA NA NA 499 508 1585 NA NA NA NA NA NA 
1756846800.0 11024.0 NA 605 889 0 229 NA NA NA NA NA 867 1264 0 343 NA NA NA NA NA 2894 3333 396 500 NA NA NA NA NA 1427 2322 686 710 NA NA NA NA 
1756846800.0 11024.15 NA 573 897 0 253 NA NA NA NA NA 832 1258 0 375 NA NA NA NA NA 2891 3122 388 699 NA NA NA NA NA 1258 1959 537 765 NA NA NA NA 
1756846800.0 11025.0 NA 597 842 0 202 NA NA NA NA NA 841 1255 0 348 NA NA NA NA NA 2930 3076 387 541 NA NA NA NA NA 1339 2038 554 726 NA NA NA NA 
1756846800.0 111.0 109 131 373 NA NA NA NA NA NA 201 247 540 NA NA NA NA NA NA 440 202 1119 NA NA NA NA NA NA 533 422 1378 NA NA NA NA NA NA 
1756846800.0 11224.0 NA 281 538 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 293 1336 363 NA NA NA NA NA NA 366 1401 514 NA NA NA NA NA 
1756846800.0 11224.6 NA 282 539 0 NA NA NA NA NA NA 404 745 0 NA NA NA NA NA NA 299 1339 362 NA NA NA NA NA NA 369 1405 508 NA NA NA NA NA 
1756846800.0 11601.0 NA 320 572 0 165 NA NA NA NA NA 449 827 0 235 NA NA NA NA NA 936 1350 342 251 NA NA NA NA NA 491 1531 491 374 NA NA NA NA 
1756846800.0 11602.0 NA 318 571 0 164 NA NA NA NA NA 455 812 0 239 NA NA NA NA NA 938 1356 346 254 NA NA NA NA NA 495 1542 493 383 NA NA NA NA 
1756846800.0 11605.0 NA 317 567 0 165 NA NA NA NA NA 462 815 0 239 NA NA NA NA NA 940 1336 345 250 NA NA NA NA NA 504 1545 495 374 NA NA NA NA 
1756846800.0 11606.0 NA 319 567 0 164 NA NA NA NA NA 459 806 0 239 NA NA NA NA NA 941 1326 349 249 NA NA NA NA NA 503 1528 511 371 NA NA NA NA 
1756846800.0 11607.0 NA 317 578 0 196 NA NA NA NA NA 457 839 0 315 NA NA NA NA NA 944 1357 345 265 NA NA NA NA NA 501 1539 496 388 NA NA NA NA 
1756846800.0 11608.0 NA 322 569 0 197 NA NA NA NA NA 465 786 0 312 NA NA NA NA NA 945 1361 346 270 NA NA NA NA NA 516 1540 494 396 NA NA NA NA 
1756846800.0 11609.0 NA 320 575 0 195 NA NA NA NA NA 467 818 0 307 NA NA NA NA NA 945 1388 347 266 NA NA NA NA NA 502 1533 498 389 NA NA NA NA 
1756846800.0 11634.0 NA 331 583 0 200 NA NA NA NA NA 470 839 0 321 NA NA NA NA NA 975 1553 379 268 NA NA NA NA NA 512 1581 526 390 NA NA NA NA 
1756846800.0 11634.1 NA 329 319 0 NA NA NA NA NA NA 478 459 0 NA NA NA NA NA NA 979 598 363 NA NA NA NA NA NA 522 743 484 NA NA NA NA NA 
1756846800.0 11634.24 NA 253 525 0 152 NA NA NA NA NA 369 773 0 230 NA NA NA NA NA 356 1266 350 258 NA NA NA NA NA 469 1527 517 400 NA NA NA NA 
1756846800.0 11634.5 NA 327 174 0 NA NA NA NA NA NA 451 329 0 NA NA NA NA NA NA 979 393 158 NA NA NA NA NA NA 527 571 294 NA NA NA NA NA 
1756846800.0 11634.601 NA 328 123 591 0 NA NA NA NA NA 471 192 815 0 NA NA NA NA NA 972 140 1566 388 NA NA NA NA NA 493 229 1590 546 NA NA NA NA 
1756846800.0 11634.91 NA 331 589 0 198 NA NA NA NA NA 478 829 0 313 NA NA NA NA NA 974 1527 382 264 NA NA NA NA NA 510 1569 537 384 NA NA NA NA 
1756846800.0 11640.0 NA 320 570 0 165 NA NA NA NA NA 462 834 0 236 NA NA NA NA NA 949 1337 359 252 NA NA NA NA NA 511 1522 512 378 NA NA NA NA 
1756846800.0 11643.0 NA 336 603 0 170 NA NA NA NA NA 470 852 0 245 NA NA NA NA NA 982 1701 389 262 NA NA NA NA NA 507 1600 543 384 NA NA NA NA 
1756846800.0 11646.0 NA 325 580 0 168 NA NA NA NA NA 468 806 0 243 NA NA NA NA NA 963 1417 374 260 NA NA NA NA NA 502 1571 556 382 NA NA NA NA 
1756846800.0 11650.0 NA 329 581 0 200 NA NA NA NA NA 465 807 0 319 NA NA NA NA NA 963 1429 376 270 NA NA NA NA NA 505 1546 527 393 NA NA NA NA 
1756846800.0 11723.17 NA 334 597 0 NA NA NA NA NA NA 481 875 0 NA NA NA NA NA NA 992 1863 385 NA NA NA NA NA NA 515 1677 542 NA NA NA NA NA 
1756846800.0 11834.13 NA 692 1206 0 NA NA NA NA NA NA 1014 1711 0 NA NA NA NA NA NA 3495 5646 415 NA NA NA NA NA NA 1423 2843 568 NA NA NA NA NA 
1756846800.0 11834.24 NA 262 545 0 NA NA NA NA NA NA 388 809 0 NA NA NA NA NA NA 359 1233 343 NA NA NA NA NA NA 460 1457 488 NA NA NA NA NA 
1756846800.0 11834.99 NA 567 703 807 0 NA NA NA NA NA 872 953 1064 0 NA NA NA NA NA 3178 1572 3799 410 NA NA NA NA NA 1569 805 2136 560 NA NA NA NA 
1756846800.0 119.0 150 145 402 NA NA NA NA NA NA 254 266 580 NA NA NA NA NA NA 810 273 1183 NA NA NA NA NA NA 580 442 1409 NA NA NA NA NA NA 
1756846800.0 120.0 114 172 393 NA NA NA NA NA NA 215 254 557 NA NA NA NA NA NA 380 268 1228 NA NA NA NA NA NA 487 479 1600 NA NA NA NA NA NA 
1756846800.0 12034.0 NA 294 577 0 NA NA NA NA NA NA 419 843 0 NA NA NA NA NA NA 315 1518 389 NA NA NA NA NA NA 345 1605 556 NA NA NA NA NA 
1756846800.0 122.0 126 162 383 NA NA NA NA NA NA 204 251 563 NA NA NA NA NA NA 414 205 1164 NA NA NA NA NA NA 512 462 1479 NA NA NA NA NA NA 
1756846800.0 123.1 405 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1756846800.0 123.2 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1756846800.0 123.3 325 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1756846800.0 124.1 382 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1756846800.0 124.2 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1756846800.0 124.4 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1756846800.0 124.5 330 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1756846800.0 124.6 312 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1756846800.0 12434.0 NA 329 583 0 199 NA NA NA NA NA 459 859 0 322 NA NA NA NA NA 1278 1561 382 273 NA NA NA NA NA 592 1578 533 401 NA NA NA NA 
1756846800.0 12434.511 NA 327 159 0 NA NA NA NA NA NA 477 249 0 NA NA NA NA NA NA 1279 339 133 NA NA NA NA NA NA 595 500 268 NA NA NA NA NA 
1756846800.0 12434.521 NA 327 157 0 NA NA NA NA NA NA 457 231 0 NA NA NA NA NA NA 1284 329 138 NA NA NA NA NA NA 611 476 275 NA NA NA NA NA 
1756846800.0 12434.7 NA 328 588 0 NA NA NA NA NA NA 459 850 0 NA NA NA NA NA NA 1281 1552 388 NA NA NA NA NA NA 595 1606 542 NA NA NA NA NA 
1756846800.0 12446.0 NA 326 571 0 166 NA NA NA NA NA 463 796 0 238 NA NA NA NA NA 1272 1424 369 260 NA NA NA NA NA 600 1549 522 385 NA NA NA NA 
1756846800.0 12461.0 NA 315 562 0 161 NA NA NA NA NA 462 795 0 236 NA NA NA NA NA 1233 1305 337 261 NA NA NA NA NA 565 1514 488 388 NA NA NA NA 
1756846800.0 126.0 126 170 394 NA NA NA NA NA NA 203 259 565 NA NA NA NA NA NA 603 272 1243 NA NA NA NA NA NA 572 477 1600 NA NA NA NA NA NA 
1756846800.0 12634.99 NA 588 722 804 0 NA NA NA NA NA 862 1039 1090 0 NA NA NA NA NA 3274 1861 3959 410 NA NA NA NA NA 1608 841 2180 562 NA NA NA NA 
1756846800.0 127.0 126 173 392 NA NA NA NA NA NA 200 262 566 NA NA NA NA NA NA 473 274 1150 NA NA NA NA NA NA 516 492 1402 NA NA NA NA NA NA 
1756846800.0 128.0 120 173 388 NA NA NA NA NA NA 184 262 553 NA NA NA NA NA NA 352 267 1154 NA NA NA NA NA NA 431 471 1415 NA NA NA NA NA NA 
1756846800.0 12834.0 NA 319 581 0 196 NA NA NA NA NA 468 820 0 312 NA NA NA NA NA 474 1560 391 276 NA NA NA NA NA 402 1622 586 407 NA NA NA NA 
1756846800.0 12834.402 NA 323 166 0 NA NA NA NA NA NA 477 250 0 NA NA NA NA NA NA 469 352 176 NA NA NA NA NA NA 395 509 295 NA NA NA NA NA 
1756846800.0 12834.412 NA 325 164 0 NA NA NA NA NA NA 492 246 0 NA NA NA NA NA NA 482 339 131 NA NA NA NA NA NA 436 500 268 NA NA NA NA NA 
1756846800.0 12846.0 NA 319 579 0 166 NA NA NA NA NA 467 843 0 238 NA NA NA NA NA 456 1442 388 266 NA NA NA NA NA 394 1582 580 400 NA NA NA NA 
1756846800.0 12861.0 NA 312 540 0 161 NA NA NA NA NA 462 844 0 231 NA NA NA NA NA 439 1376 344 259 NA NA NA NA NA 395 1560 506 388 NA NA NA NA 
1756846800.0 129.0 121 179 387 NA NA NA NA NA NA 190 259 540 NA NA NA NA NA NA 363 253 1156 NA NA NA NA NA NA 472 411 1510 NA NA NA NA NA NA 
1756846800.0 13.0 NA 202 412 0 NA NA NA NA NA NA 301 577 0 NA NA NA NA NA NA 229 1448 291 NA NA NA NA NA NA 348 1435 426 NA NA NA NA NA 
1756846800.0 130.0 124 170 390 NA NA NA NA NA NA 190 257 559 NA NA NA NA NA NA 383 271 1192 NA NA NA NA NA NA 475 504 1515 NA NA NA NA NA NA 
1756846800.0 1301.0 154 233 342 NA NA NA NA NA NA 239 323 542 NA NA NA NA NA NA 876 266 754 NA NA NA NA NA NA 666 453 1098 NA NA NA NA NA NA 
1756846800.0 1302.0 165 239 357 NA NA NA NA NA NA 252 338 531 NA NA NA NA NA NA 1302 280 826 NA NA NA NA NA NA 647 371 948 NA NA NA NA NA NA 
1756846800.0 13034.99 NA 560 713 812 0 NA NA NA NA NA 859 997 1045 0 NA NA NA NA NA 3319 1065 4111 408 NA NA NA NA NA 1604 665 2346 561 NA NA NA NA 
1756846800.0 1306.0 NA 247 454 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 254 1095 253 NA NA NA NA NA NA 356 1310 393 NA NA NA NA NA 
1756846800.0 1307.0 NA 243 263 99 0 NA NA NA NA NA 373 414 173 0 NA NA NA NA NA 263 516 178 169 NA NA NA NA NA 436 762 356 325 NA NA NA NA 
1756846800.0 1308.0 NA 241 263 106 0 NA NA NA NA NA 356 409 174 0 NA NA NA NA NA 262 397 176 169 NA NA NA NA NA 450 683 347 345 NA NA NA NA 
1756846800.0 1309.0 NA 257 475 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 271 1232 282 NA NA NA NA NA NA 358 1355 421 NA NA NA NA NA 
1756846800.0 131.0 114 166 368 NA NA NA NA NA NA 192 269 581 NA NA NA NA NA NA 535 275 1224 NA NA NA NA NA NA 547 475 1512 NA NA NA NA NA NA 
1756846800.0 1310.0 NA 256 467 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 269 1210 279 NA NA NA NA NA NA 358 1337 418 NA NA NA NA NA 
1756846800.0 1311.0 NA 251 446 0 136 NA NA NA NA NA 368 617 0 198 NA NA NA NA NA 256 953 292 228 NA NA NA NA NA 363 1157 434 387 NA NA NA NA 
1756846800.0 1312.0 NA 257 469 0 NA NA NA NA NA NA 393 680 0 NA NA NA NA NA NA 273 1249 288 NA NA NA NA NA NA 366 1359 429 NA NA NA NA NA 
1756846800.0 1313.0 NA 261 485 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 238 1396 283 NA NA NA NA NA NA 355 1370 421 NA NA NA NA NA 
1756846800.0 1314.0 NA 256 469 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 266 1205 278 NA NA NA NA NA NA 359 1354 419 NA NA NA NA NA 
1756846800.0 1315.0 NA 248 456 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 254 1096 250 NA NA NA NA NA NA 361 1286 390 NA NA NA NA NA 
1756846800.0 1316.0 NA 249 459 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 254 1128 257 NA NA NA NA NA NA 365 1316 399 NA NA NA NA NA 
1756846800.0 1317.0 NA 243 454 0 214 NA NA NA NA NA 362 640 0 329 NA NA NA NA NA 266 1198 279 442 NA NA NA NA NA 398 1411 458 613 NA NA NA NA 
1756846800.0 1318.0 NA 249 424 0 218 NA NA NA NA NA 381 623 0 328 NA NA NA NA NA 267 1161 277 420 NA NA NA NA NA 400 1406 466 561 NA NA NA NA 
1756846800.0 1319.0 NA 249 455 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 248 1098 255 NA NA NA NA NA NA 351 1317 398 NA NA NA NA NA 
1756846800.0 132.0 127 173 401 NA NA NA NA NA NA 253 267 578 NA NA NA NA NA NA 1155 272 1283 NA NA NA NA NA NA 637 398 1501 NA NA NA NA NA NA 
1756846800.0 1320.0 NA 240 452 0 216 NA NA NA NA NA 368 647 0 334 NA NA NA NA NA 264 1200 288 445 NA NA NA NA NA 373 1435 478 627 NA NA NA NA 
1756846800.0 1321.0 NA 233 439 0 219 NA NA NA NA NA 380 645 0 329 NA NA NA NA NA 270 1228 279 435 NA NA NA NA NA 376 1426 433 613 NA NA NA NA 
1756846800.0 1322.0 NA 252 441 0 220 NA NA NA NA NA 378 645 0 338 NA NA NA NA NA 262 1248 285 429 NA NA NA NA NA 365 1429 475 571 NA NA NA NA 
1756846800.0 1323.0 NA 251 452 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 253 1070 249 NA NA NA NA NA NA 357 1300 390 NA NA NA NA NA 
1756846800.0 1324.0 NA 256 472 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 271 1239 285 NA NA NA NA NA NA 355 1360 424 NA NA NA NA NA 
1756846800.0 1325.0 NA 257 475 0 140 222 NA NA NA NA 378 676 0 204 341 NA NA NA NA 285 1321 305 252 419 NA NA NA NA 376 1436 462 454 565 NA NA NA 
1756846800.0 1325.1 NA 257 246 0 NA NA NA NA NA NA 390 401 0 NA NA NA NA NA NA 302 586 294 NA NA NA NA NA NA 492 950 438 NA NA NA NA NA 
1756846800.0 1325.2 NA 259 470 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 279 1232 280 NA NA NA NA NA NA 369 1328 417 NA NA NA NA NA 
1756846800.0 1325.3 NA 260 250 0 NA NA NA NA NA NA 388 396 0 NA NA NA NA NA NA 308 549 287 NA NA NA NA NA NA 471 883 447 NA NA NA NA NA 
1756846800.0 1325.4 NA 258 473 0 NA NA NA NA NA NA 387 671 0 NA NA NA NA NA NA 276 1235 286 NA NA NA NA NA NA 361 1331 426 NA NA NA NA NA 
1756846800.0 1325.9 NA 281 462 0 140 NA NA NA NA NA 405 660 0 201 NA NA NA NA NA 324 1333 302 257 NA NA NA NA NA 412 1439 467 468 NA NA NA NA 
1756846800.0 1325.91 NA 278 466 0 139 NA NA NA NA NA 406 682 0 202 NA NA NA NA NA 332 1332 303 257 NA NA NA NA NA 413 1468 459 435 NA NA NA NA 
1756846800.0 1326.0 NA 254 462 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 268 1143 276 NA NA NA NA NA NA 365 1311 414 NA NA NA NA NA 
1756846800.0 1327.0 NA 254 463 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 260 1137 268 NA NA NA NA NA NA 355 1315 409 NA NA NA NA NA 
1756846800.0 1328.0 NA 260 472 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 277 1199 278 NA NA NA NA NA NA 360 1318 417 NA NA NA NA NA 
1756846800.0 1329.0 NA 244 465 0 220 NA NA NA NA NA 380 663 0 331 NA NA NA NA NA 276 1218 302 432 NA NA NA NA NA 386 1417 480 605 NA NA NA NA 
1756846800.0 1330.0 NA 243 514 0 221 NA NA NA NA NA 378 715 0 331 NA NA NA NA NA 289 1267 313 431 NA NA NA NA NA 391 1426 498 584 NA NA NA NA 
1756846800.0 1331.0 NA 254 459 0 220 NA NA NA NA NA 373 639 0 331 NA NA NA NA NA 269 1242 295 438 NA NA NA NA NA 366 1437 449 625 NA NA NA NA 
1756846800.0 1332.0 NA 255 467 0 NA NA NA NA NA NA 384 646 0 NA NA NA NA NA NA 272 1180 275 NA NA NA NA NA NA 358 1318 415 NA NA NA NA NA 
1756846800.0 1333.0 NA 251 462 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 259 1130 269 NA NA NA NA NA NA 357 1328 409 NA NA NA NA NA 
1756846800.0 1334.0 NA 257 472 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 267 1204 279 NA NA NA NA NA NA 358 1347 418 NA NA NA NA NA 
1756846800.0 1335.0 NA 252 462 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 261 1131 271 NA NA NA NA NA NA 374 1324 410 NA NA NA NA NA 
1756846800.0 1336.0 NA 260 480 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 285 1985 287 NA NA NA NA NA NA 362 1562 430 NA NA NA NA NA 
1756846800.0 1337.0 NA 271 495 0 NA NA NA NA NA NA 407 700 0 NA NA NA NA NA NA 296 1605 292 NA NA NA NA NA NA 363 1422 431 NA NA NA NA NA 
1756846800.0 1338.0 NA 258 456 0 206 NA NA NA NA NA 380 669 0 342 NA NA NA NA NA 281 1341 302 451 NA NA NA NA NA 379 1437 455 647 NA NA NA NA 
1756846800.0 1339.0 NA 260 480 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 281 1416 285 NA NA NA NA NA NA 365 1366 425 NA NA NA NA NA 
1756846800.0 134.0 NA 419 92 0 NA NA NA NA NA NA 591 159 0 NA NA NA NA NA NA 2087 121 45 NA NA NA NA NA NA 1577 231 91 NA NA NA NA NA 
1756846800.0 134.705 NA 148 458 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 255 4173 268 NA NA NA NA NA NA 317 2210 407 NA NA NA NA NA 
1756846800.0 134.706 NA 148 458 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 262 4162 276 NA NA NA NA NA NA 333 2193 415 NA NA NA NA NA 
1756846800.0 134.71 NA 145 441 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 249 2710 248 NA NA NA NA NA NA 320 1870 381 NA NA NA NA NA 
1756846800.0 134.803 NA 147 452 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 264 4112 246 NA NA NA NA NA NA 322 2172 381 NA NA NA NA NA 
1756846800.0 134.809 NA 146 449 0 NA NA NA NA NA NA 237 673 0 NA NA NA NA NA NA 268 4186 243 NA NA NA NA NA NA 335 2196 381 NA NA NA NA NA 
