Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 186 53 NA NA NA NA NA NA NA 237 201 NA NA NA NA NA NA 
1743199200.0 106.0 104 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 373 124 1083 NA NA NA NA NA NA 423 159 1159 NA NA NA NA NA NA 
1743199200.0 108.0 199 191 412 NA NA NA NA NA NA 265 274 596 NA NA NA NA NA NA 1334 264 1276 NA NA NA NA NA NA 625 292 1366 NA NA NA NA NA NA 
1743199200.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1008 851 NA NA NA NA NA NA NA 440 989 NA NA NA NA NA NA 
1743199200.0 10824.8 NA 292 527 0 182 190 NA NA NA NA 443 778 0 312 272 NA NA NA NA 1087 1532 398 351 456 NA NA NA NA 493 1363 435 461 511 NA NA NA 
1743199200.0 109.0 146 190 409 NA NA NA NA NA NA 263 269 572 NA NA NA NA NA NA 1378 251 1268 NA NA NA NA NA NA 618 200 1214 NA NA NA NA NA NA 
1743199200.0 11.0 NA 219 418 0 136 NA NA NA NA NA 306 521 0 200 NA NA NA NA NA 848 1318 367 244 NA NA NA NA NA 345 1010 480 292 NA NA NA NA 
1743199200.0 110.0 106 170 390 NA NA NA NA NA NA 199 253 583 NA NA NA NA NA NA 412 295 1291 NA NA NA NA NA NA 481 327 1423 NA NA NA NA NA NA 
1743199200.0 11024.0 NA 583 828 0 183 NA NA NA NA NA 840 1257 0 278 NA NA NA NA NA 3082 3464 410 480 NA NA NA NA NA 1226 1910 444 546 NA NA NA NA 
1743199200.0 11024.15 NA 591 844 0 217 NA NA NA NA NA 840 1197 0 313 NA NA NA NA NA 2933 3243 427 683 NA NA NA NA NA 1233 1928 470 632 NA NA NA NA 
1743199200.0 11025.0 NA 590 814 0 189 NA NA NA NA NA 878 1176 0 281 NA NA NA NA NA 3015 3208 397 453 NA NA NA NA NA 1222 1892 429 514 NA NA NA NA 
1743199200.0 111.0 127 179 392 NA NA NA NA NA NA 221 265 583 NA NA NA NA NA NA 442 184 1137 NA NA NA NA NA NA 369 298 1257 NA NA NA NA NA NA 
1743199200.0 112.0 154 186 395 NA NA NA NA NA NA 251 259 578 NA NA NA NA NA NA 980 293 1252 NA NA NA NA NA NA 656 347 1280 NA NA NA NA NA NA 
1743199200.0 11224.0 NA 273 538 0 NA NA NA NA NA NA 401 736 0 NA NA NA NA NA NA 295 1387 360 NA NA NA NA NA NA 339 1399 374 NA NA NA NA NA 
1743199200.0 11224.6 NA 273 538 0 NA NA NA NA NA NA 395 775 0 NA NA NA NA NA NA 292 1406 364 NA NA NA NA NA NA 266 1332 380 NA NA NA NA NA 
1743199200.0 113.0 178 190 400 NA NA NA NA NA NA 261 271 581 NA NA NA NA NA NA 1057 263 1213 NA NA NA NA NA NA 522 309 1320 NA NA NA NA NA NA 
1743199200.0 114.0 169 190 404 NA NA NA NA NA NA 261 266 576 NA NA NA NA NA NA 1049 264 1257 NA NA NA NA NA NA 477 299 1351 NA NA NA NA NA NA 
1743199200.0 115.0 172 190 406 NA NA NA NA NA NA 252 261 585 NA NA NA NA NA NA 1121 267 1264 NA NA NA NA NA NA 518 264 1414 NA NA NA NA NA NA 
1743199200.0 116.0 160 191 406 NA NA NA NA NA NA 263 263 555 NA NA NA NA NA NA 1198 269 1251 NA NA NA NA NA NA 568 336 1399 NA NA NA NA NA NA 
1743199200.0 11604.0 NA 309 621 0 163 NA NA NA NA NA 446 833 0 235 NA NA NA NA NA 975 1269 354 266 NA NA NA NA NA 376 1164 452 327 NA NA NA NA 
1743199200.0 11606.0 NA 315 581 0 163 NA NA NA NA NA 457 835 0 240 NA NA NA NA NA 971 1309 354 282 NA NA NA NA NA 367 1250 452 327 NA NA NA NA 
1743199200.0 11607.0 NA 295 590 0 193 NA NA NA NA NA 469 871 0 321 NA NA NA NA NA 977 1345 364 281 NA NA NA NA NA 380 1224 466 305 NA NA NA NA 
1743199200.0 11634.1 NA 334 334 0 NA NA NA NA NA NA 467 509 0 NA NA NA NA NA NA 1025 584 395 NA NA NA NA NA NA 391 469 485 NA NA NA NA NA 
1743199200.0 11634.24 NA 240 467 0 141 NA NA NA NA NA 378 733 0 226 NA NA NA NA NA 403 1376 370 287 NA NA NA NA NA 439 1370 418 333 NA NA NA NA 
1743199200.0 11634.5 NA 321 189 0 NA NA NA NA NA NA 469 323 0 NA NA NA NA NA NA 1020 405 169 NA NA NA NA NA NA 560 464 183 NA NA NA NA NA 
1743199200.0 11634.601 NA 320 108 629 0 NA NA NA NA NA 460 169 840 0 NA NA NA NA NA 1010 103 1506 375 NA NA NA NA NA 412 112 1217 420 NA NA NA NA 
1743199200.0 117.0 147 191 409 NA NA NA NA NA NA 260 271 592 NA NA NA NA NA NA 1238 270 1324 NA NA NA NA NA NA 591 258 1411 NA NA NA NA NA NA 
1743199200.0 118.0 200 193 412 NA NA NA NA NA NA 264 279 592 NA NA NA NA NA NA 1361 259 1315 NA NA NA NA NA NA 601 201 1236 NA NA NA NA NA NA 
1743199200.0 11834.21 NA 566 447 251 189 NA NA NA NA NA 761 589 350 280 NA NA NA NA NA 3251 2363 556 319 NA NA NA NA NA 1254 956 536 321 NA NA NA NA 
1743199200.0 11834.24 NA 253 549 0 NA NA NA NA NA NA 392 789 0 NA NA NA NA NA NA 370 1287 337 NA NA NA NA NA NA 346 1276 351 NA NA NA NA NA 
1743199200.0 119.0 132 179 389 NA NA NA NA NA NA 250 267 567 NA NA NA NA NA NA 849 296 1257 NA NA NA NA NA NA 587 344 1221 NA NA NA NA NA NA 
1743199200.0 12.0 NA 218 401 0 NA NA NA NA NA NA 333 636 0 NA NA NA NA NA NA 988 2433 399 NA NA NA NA NA NA 414 1456 462 NA NA NA NA NA 
1743199200.0 120.0 115 185 391 NA NA NA NA NA NA 200 269 575 NA NA NA NA NA NA 309 237 1088 NA NA NA NA NA NA 305 213 1197 NA NA NA NA NA NA 
1743199200.0 12034.0 NA 284 580 0 NA NA NA NA NA NA 419 841 0 NA NA NA NA NA NA 306 1475 371 NA NA NA NA NA NA 262 1410 397 NA NA NA NA NA 
1743199200.0 121.0 143 195 414 NA NA NA NA NA NA 259 276 592 NA NA NA NA NA NA 1565 283 1353 NA NA NA NA NA NA 634 297 1364 NA NA NA NA NA NA 
1743199200.0 122.0 126 158 374 NA NA NA NA NA NA 194 243 551 NA NA NA NA NA NA 394 229 1222 NA NA NA NA NA NA 449 359 1334 NA NA NA NA NA NA 
1743199200.0 123.1 414 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1743199200.0 123.2 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1743199200.0 123.3 341 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1743199200.0 124.1 403 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1743199200.0 124.2 412 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1743199200.0 124.4 404 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1743199200.0 124.5 404 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1743199200.0 124.6 343 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1743199200.0 12434.511 NA 319 148 0 NA NA NA NA NA NA 477 236 0 NA NA NA NA NA NA 1337 300 140 NA NA NA NA NA NA 557 311 157 NA NA NA NA NA 
1743199200.0 12434.521 NA 317 144 0 NA NA NA NA NA NA 465 220 0 NA NA NA NA NA NA 1344 335 144 NA NA NA NA NA NA 628 375 158 NA NA NA NA NA 
1743199200.0 12434.7 NA 334 595 0 NA NA NA NA NA NA 451 827 0 NA NA NA NA NA NA 1322 1504 407 NA NA NA NA NA NA 463 1244 498 NA NA NA NA NA 
1743199200.0 126.0 121 172 389 NA NA NA NA NA NA 191 266 573 NA NA NA NA NA NA 639 274 1219 NA NA NA NA NA NA 460 307 1221 NA NA NA NA NA NA 
1743199200.0 127.0 115 169 375 NA NA NA NA NA NA 191 256 548 NA NA NA NA NA NA 497 298 1260 NA NA NA NA NA NA 474 362 1287 NA NA NA NA NA NA 
1743199200.0 128.0 115 166 387 NA NA NA NA NA NA 184 259 570 NA NA NA NA NA NA 348 300 1212 NA NA NA NA NA NA 406 366 1235 NA NA NA NA NA NA 
1743199200.0 12834.0 NA 305 568 0 184 NA NA NA NA NA 455 832 0 323 NA NA NA NA NA 529 1723 402 306 NA NA NA NA NA 400 1587 442 341 NA NA NA NA 
1743199200.0 12834.402 NA 316 160 0 NA NA NA NA NA NA 470 247 0 NA NA NA NA NA NA 493 339 179 NA NA NA NA NA NA 269 385 195 NA NA NA NA NA 
1743199200.0 12834.412 NA 314 153 0 NA NA NA NA NA NA 448 233 0 NA NA NA NA NA NA 488 318 126 NA NA NA NA NA NA 365 531 139 NA NA NA NA NA 
1743199200.0 12834.7 NA 315 591 0 NA NA NA NA NA NA 457 806 0 NA NA NA NA NA NA 474 1501 374 NA NA NA NA NA NA 381 1331 387 NA NA NA NA NA 
1743199200.0 12846.0 NA 296 552 0 157 NA NA NA NA NA 451 820 0 235 NA NA NA NA NA 497 1576 402 306 NA NA NA NA NA 339 1446 458 354 NA NA NA NA 
1743199200.0 12861.0 NA 286 538 0 154 NA NA NA NA NA 453 828 0 224 NA NA NA NA NA 472 1476 356 293 NA NA NA NA NA 294 1446 399 335 NA NA NA NA 
1743199200.0 129.0 104 172 370 NA NA NA NA NA NA 184 259 568 NA NA NA NA NA NA 358 290 1260 NA NA NA NA NA NA 448 334 1283 NA NA NA NA NA NA 
1743199200.0 13.0 NA 193 413 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 213 1598 299 NA NA NA NA NA NA 209 1275 312 NA NA NA NA NA 
1743199200.0 130.0 113 174 378 NA NA NA NA NA NA 202 263 542 NA NA NA NA NA NA 374 297 1238 NA NA NA NA NA NA 446 334 1322 NA NA NA NA NA NA 
1743199200.0 1301.0 133 237 343 NA NA NA NA NA NA 227 325 524 NA NA NA NA NA NA 990 311 826 NA NA NA NA NA NA 679 395 950 NA NA NA NA NA NA 
1743199200.0 1302.18 151 305 344 246 189 NA NA NA NA 215 413 491 376 284 NA NA NA NA 1491 1045 541 543 373 NA NA NA NA 613 413 668 654 521 NA NA NA NA 
1743199200.0 1303.17 158 327 413 NA NA NA NA NA NA 227 428 596 NA NA NA NA NA NA 2557 1058 1041 NA NA NA NA NA NA 1112 547 845 NA NA NA NA NA NA 
1743199200.0 13034.21 NA 529 442 250 189 NA NA NA NA NA 761 588 362 284 NA NA NA NA NA 2525 2001 541 319 NA NA NA NA NA 1042 870 428 346 NA NA NA NA 
1743199200.0 1304.181 130 298 311 240 189 NA NA NA NA 211 390 491 365 274 NA NA NA NA 1178 1036 476 489 331 NA NA NA NA 678 424 452 765 362 NA NA NA NA 
1743199200.0 1306.0 NA 222 428 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 308 1280 308 NA NA NA NA NA NA 339 1407 393 NA NA NA NA NA 
1743199200.0 1307.0 NA 232 281 106 0 NA NA NA NA NA 369 430 171 0 NA NA NA NA NA 240 455 162 153 NA NA NA NA NA 251 973 225 164 NA NA NA NA 
1743199200.0 1308.0 NA 229 269 106 0 NA NA NA NA NA 365 410 166 0 NA NA NA NA NA 240 345 166 156 NA NA NA NA NA 222 335 360 171 NA NA NA NA 
1743199200.0 1309.0 NA 247 475 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 264 1258 282 NA NA NA NA NA NA 217 1078 298 NA NA NA NA NA 
1743199200.0 131.0 110 169 378 NA NA NA NA NA NA 191 256 532 NA NA NA NA NA NA 556 310 1259 NA NA NA NA NA NA 482 393 1291 NA NA NA NA NA NA 
1743199200.0 1310.0 NA 246 469 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 261 1226 273 NA NA NA NA NA NA 221 1260 284 NA NA NA NA NA 
1743199200.0 1311.0 NA 243 443 0 136 NA NA NA NA NA 381 621 0 203 NA NA NA NA NA 249 931 298 215 NA NA NA NA NA 214 888 368 243 NA NA NA NA 
1743199200.0 1312.0 NA 247 471 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 266 1259 286 NA NA NA NA NA NA 290 1097 300 NA NA NA NA NA 
1743199200.0 1313.0 NA 250 483 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 240 1423 282 NA NA NA NA NA NA 339 1170 298 NA NA NA NA NA 
1743199200.0 1314.0 NA 244 471 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 253 1241 282 NA NA NA NA NA NA 202 1135 302 NA NA NA NA NA 
1743199200.0 1315.0 NA 226 426 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 315 1332 311 NA NA NA NA NA NA 361 1445 393 NA NA NA NA NA 
1743199200.0 1316.0 NA 235 429 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 296 1340 316 NA NA NA NA NA NA 332 1395 405 NA NA NA NA NA 
1743199200.0 1317.0 NA 237 458 0 185 NA NA NA NA NA 373 633 0 274 NA NA NA NA NA 245 1133 262 312 NA NA NA NA NA 279 1136 300 329 NA NA NA NA 
1743199200.0 1318.0 NA 237 455 0 183 NA NA NA NA NA 368 627 0 270 NA NA NA NA NA 248 1109 261 305 NA NA NA NA NA 262 1122 332 324 NA NA NA NA 
1743199200.0 1319.0 NA 230 435 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 309 1328 307 NA NA NA NA NA NA 353 1368 407 NA NA NA NA NA 
1743199200.0 132.0 143 193 410 NA NA NA NA NA NA 252 264 584 NA NA NA NA NA NA 1270 269 1308 NA NA NA NA NA NA 589 261 1334 NA NA NA NA NA NA 
1743199200.0 1320.0 NA 246 448 0 169 NA NA NA NA NA 365 643 0 269 NA NA NA NA NA 301 1295 299 364 NA NA NA NA NA 384 1300 350 446 NA NA NA NA 
1743199200.0 1321.0 NA 243 443 0 177 NA NA NA NA NA 377 651 0 260 NA NA NA NA NA 310 1310 300 369 NA NA NA NA NA 389 1345 344 439 NA NA NA NA 
1743199200.0 1322.0 NA 242 505 0 186 NA NA NA NA NA 375 635 0 268 NA NA NA NA NA 252 1173 267 321 NA NA NA NA NA 233 1152 434 347 NA NA NA NA 
1743199200.0 1323.0 NA 240 421 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 291 1276 310 NA NA NA NA NA NA 331 1378 409 NA NA NA NA NA 
1743199200.0 1324.0 NA 247 440 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 318 1480 336 NA NA NA NA NA NA 323 1394 404 NA NA NA NA NA 
1743199200.0 1325.0 NA 233 462 0 135 181 NA NA NA NA 380 649 0 209 265 NA NA NA NA 339 1421 310 285 355 NA NA NA NA 461 1375 342 396 409 NA NA NA 
1743199200.0 1325.1 NA 248 262 0 NA NA NA NA NA NA 387 390 0 NA NA NA NA NA NA 277 504 285 NA NA NA NA NA NA 250 544 303 NA NA NA NA NA 
1743199200.0 1325.2 NA 239 440 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 337 1480 330 NA NA NA NA NA NA 370 1435 401 NA NA NA NA NA 
1743199200.0 1325.3 NA 250 255 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 276 472 274 NA NA NA NA NA NA 245 816 309 NA NA NA NA NA 
1743199200.0 1325.4 NA 248 472 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 267 1276 295 NA NA NA NA NA NA 267 1127 539 NA NA NA NA NA 
1743199200.0 1325.9 NA 264 468 0 131 NA NA NA NA NA 424 636 0 200 NA NA NA NA NA 366 1407 315 286 NA NA NA NA NA 402 1326 355 380 NA NA NA NA 
1743199200.0 1325.91 NA 268 467 0 137 NA NA NA NA NA 416 657 0 200 NA NA NA NA NA 362 1427 331 274 NA NA NA NA NA 379 1325 392 374 NA NA NA NA 
1743199200.0 1326.0 NA 244 462 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 256 1188 276 NA NA NA NA NA NA 212 1077 288 NA NA NA NA NA 
1743199200.0 1327.0 NA 245 461 0 NA NA NA NA NA NA 393 641 0 NA NA NA NA NA NA 256 1158 281 NA NA NA NA NA NA 218 1112 302 NA NA NA NA NA 
1743199200.0 1328.0 NA 248 471 0 NA NA NA NA NA NA 395 647 0 NA NA NA NA NA NA 268 1232 290 NA NA NA NA NA NA 211 1286 451 NA NA NA NA NA 
1743199200.0 1329.0 NA 240 444 0 172 NA NA NA NA NA 372 630 0 268 NA NA NA NA NA 316 1313 310 372 NA NA NA NA NA 372 1330 346 448 NA NA NA NA 
1743199200.0 133.0 108 191 413 NA NA NA NA NA NA 266 269 594 NA NA NA NA NA NA 1601 247 1361 NA NA NA NA NA NA 663 187 1255 NA NA NA NA NA NA 
1743199200.0 1330.0 NA 247 540 0 185 NA NA NA NA NA 376 707 0 272 NA NA NA NA NA 267 1214 290 318 NA NA NA NA NA 229 1063 364 331 NA NA NA NA 
1743199200.0 1331.0 NA 232 449 0 179 NA NA NA NA NA 373 645 0 267 NA NA NA NA NA 328 1328 326 361 NA NA NA NA NA 400 1294 384 434 NA NA NA NA 
1743199200.0 1332.0 NA 229 440 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 326 1414 328 NA NA NA NA NA NA 351 1472 410 NA NA NA NA NA 
1743199200.0 1333.0 NA 229 430 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 312 1360 317 NA NA NA NA NA NA 345 1343 399 NA NA NA NA NA 
1743199200.0 1334.0 NA 246 437 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 325 1422 330 NA NA NA NA NA NA 385 1428 416 NA NA NA NA NA 
1743199200.0 1335.0 NA 244 435 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 315 1328 327 NA NA NA NA NA NA 368 1333 414 NA NA NA NA NA 
1743199200.0 1336.0 NA 237 460 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 330 2031 329 NA NA NA NA NA NA 346 1532 377 NA NA NA NA NA 
1743199200.0 1337.0 NA 259 488 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 292 1618 303 NA NA NA NA NA NA 241 1208 413 NA NA NA NA NA 
1743199200.0 1338.0 NA 244 450 0 177 NA NA NA NA NA 367 673 0 262 NA NA NA NA NA 331 1451 309 383 NA NA NA NA NA 397 1453 342 469 NA NA NA NA 
1743199200.0 1339.0 NA 249 478 0 NA NA NA NA NA NA 381 693 0 NA NA NA NA NA NA 277 1466 290 NA NA NA NA NA NA 253 1176 315 NA NA NA NA NA 
1743199200.0 134.0 NA 447 91 0 NA NA NA NA NA NA 605 154 0 NA NA NA NA NA NA 2187 116 46 NA NA NA NA NA NA 1430 129 59 NA NA NA NA NA 
1743199200.0 134.701 NA 111 473 0 NA NA NA NA NA NA 209 629 0 NA NA NA NA NA NA 133 2941 245 NA NA NA NA NA NA 129 1630 260 NA NA NA NA NA 
1743199200.0 134.706 NA 115 489 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 136 4094 260 NA NA NA NA NA NA 136 1859 276 NA NA NA NA NA 
1743199200.0 134.707 NA 113 508 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 138 3632 245 NA NA NA NA NA NA 142 1770 283 NA NA NA NA NA 
1743199200.0 134.71 NA 109 447 0 NA NA NA NA NA NA 201 645 0 NA NA NA NA NA NA 128 2618 239 NA NA NA NA NA NA 127 1498 271 NA NA NA NA NA 
1743199200.0 134.801 NA 113 453 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 130 2703 233 NA NA NA NA NA NA 129 1611 257 NA NA NA NA NA 
1743199200.0 134.802 NA 112 494 0 NA NA NA NA NA NA 204 680 0 NA NA NA NA NA NA 147 4280 246 NA NA NA NA NA NA 140 1907 285 NA NA NA NA NA 
1743199200.0 134.803 NA 114 480 0 NA NA NA NA NA NA 209 665 0 NA NA NA NA NA NA 146 4063 257 NA NA NA NA NA NA 143 1845 283 NA NA NA NA NA 
1743199200.0 134.81 NA 111 495 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 144 4089 254 NA NA NA NA NA NA 145 1936 289 NA NA NA NA NA 
1743199200.0 134.811 NA 112 490 0 NA NA NA NA NA NA 209 666 0 NA NA NA NA NA NA 148 4377 260 NA NA NA NA NA NA 132 1920 287 NA NA NA NA NA 
1743199200.0 134.812 NA 110 487 0 NA NA NA NA NA NA 199 649 0 NA NA NA NA NA NA 131 2689 242 NA NA NA NA NA NA 161 1542 289 NA NA NA NA NA 
