Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 403 267 0 0 NA NA NA NA NA 382 207 68 92 NA NA NA NA NA 401 247 91 160 NA NA NA NA 
1746824400.0 101.0 181 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1746824400.0 1010.0 NA 96 112 0 NA NA NA NA NA NA 178 184 0 NA NA NA NA NA NA 180 210 122 NA NA NA NA NA NA 290 275 156 NA NA NA NA NA 
1746824400.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1746824400.0 1020.0 NA 103 89 0 100 NA NA NA NA NA 198 160 0 192 NA NA NA NA NA 201 175 63 191 NA NA NA NA NA 322 271 99 264 NA NA NA NA 
1746824400.0 103.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 377 102 1027 NA NA NA NA NA NA 390 129 1114 NA NA NA NA NA NA 
1746824400.0 1040.0 NA 502 93 0 NA NA NA NA NA NA 741 152 0 NA NA NA NA NA NA 6724 141 77 NA NA NA NA NA NA 2400 183 97 NA NA NA NA NA 
1746824400.0 1040.1 NA 166 91 0 NA NA NA NA NA NA 271 152 0 NA NA NA NA NA NA 401 184 86 NA NA NA NA NA NA 560 254 119 NA NA NA NA NA 
1746824400.0 1041.0 NA 163 97 0 NA NA NA NA NA NA 283 167 0 NA NA NA NA NA NA 359 181 64 NA NA NA NA NA NA 460 254 88 NA NA NA NA NA 
1746824400.0 1042.0 NA 165 95 0 NA NA NA NA NA NA 270 161 0 NA NA NA NA NA NA 479 189 63 NA NA NA NA NA NA 683 254 88 NA NA NA NA NA 
1746824400.0 10424.0 NA 280 527 0 NA NA NA NA NA NA 395 755 0 NA NA NA NA NA NA 342 1547 391 NA NA NA NA NA NA 367 1724 457 NA NA NA NA NA 
1746824400.0 1046.0 NA 110 93 0 NA NA NA NA NA NA 202 159 0 NA NA NA NA NA NA 245 180 55 NA NA NA NA NA NA 301 242 82 NA NA NA NA NA 
1746824400.0 1047.0 NA 110 112 0 NA NA NA NA NA NA 199 185 0 NA NA NA NA NA NA 248 217 71 NA NA NA NA NA NA 307 264 110 NA NA NA NA NA 
1746824400.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 201 171 0 NA NA NA NA NA NA 248 208 62 NA NA NA NA NA NA 306 255 102 NA NA NA NA NA 
1746824400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 865 119 NA NA NA NA NA NA NA 925 148 NA NA NA NA NA NA 
1746824400.0 105.0 162 181 122 NA NA NA NA NA NA 249 254 184 NA NA NA NA NA NA 910 260 200 NA NA NA NA NA NA 596 280 245 NA NA NA NA NA NA 
1746824400.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 401 268 0 NA NA NA NA NA NA 408 258 58 NA NA NA NA NA NA 472 358 85 NA NA NA NA NA 
1746824400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 243 64 NA NA NA NA NA NA NA 306 103 NA NA NA NA NA NA 
1746824400.0 106.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 382 103 1027 NA NA NA NA NA NA 394 138 1129 NA NA NA NA NA NA 
1746824400.0 107.0 166 187 402 NA NA NA NA NA NA 264 264 560 NA NA NA NA NA NA 1258 283 1224 NA NA NA NA NA NA 663 304 1164 NA NA NA NA NA NA 
1746824400.0 108.0 157 188 403 NA NA NA NA NA NA 252 261 584 NA NA NA NA NA NA 1245 264 1245 NA NA NA NA NA NA 703 259 1138 NA NA NA NA NA NA 
1746824400.0 10801.0 NA 308 513 0 161 243 NA NA NA NA 429 768 0 237 371 NA NA NA NA 992 1317 344 322 636 NA NA NA NA 476 1408 393 493 815 NA NA NA 
1746824400.0 10802.0 NA 309 522 0 159 244 NA NA NA NA 430 784 0 237 360 NA NA NA NA 1000 1261 348 340 650 NA NA NA NA 493 1268 407 569 806 NA NA NA 
1746824400.0 10804.0 NA 308 510 0 159 244 NA NA NA NA 429 740 0 236 372 NA NA NA NA 985 1277 338 309 653 NA NA NA NA 444 1300 386 416 827 NA NA NA 
1746824400.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 995 887 NA NA NA NA NA NA NA 468 1001 NA NA NA NA NA NA 
1746824400.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 990 838 NA NA NA NA NA NA NA 475 898 NA NA NA NA NA NA 
1746824400.0 10806.0 NA 309 511 0 160 241 NA NA NA NA 427 729 0 238 360 NA NA NA NA 988 1305 345 343 646 NA NA NA NA 457 1408 397 600 817 NA NA NA 
1746824400.0 10807.0 NA 311 506 0 188 243 NA NA NA NA 429 751 0 304 360 NA NA NA NA 1003 1285 354 349 656 NA NA NA NA 491 1426 416 620 826 NA NA NA 
1746824400.0 10823.0 NA 309 512 0 160 242 NA NA NA NA 430 758 0 231 361 NA NA NA NA 993 1283 358 317 652 NA NA NA NA 471 1300 414 433 844 NA NA NA 
1746824400.0 10825.0 NA 313 530 0 161 245 NA NA NA NA 437 756 0 236 385 NA NA NA NA 1017 1330 388 321 656 NA NA NA NA 495 1373 515 445 828 NA NA NA 
1746824400.0 109.0 161 187 403 NA NA NA NA NA NA 259 272 580 NA NA NA NA NA NA 1272 281 1259 NA NA NA NA NA NA 668 287 1129 NA NA NA NA NA NA 
1746824400.0 11.0 NA 210 383 0 135 NA NA NA NA NA 313 516 0 203 NA NA NA NA NA 877 1397 349 266 NA NA NA NA NA 416 1211 376 394 NA NA NA NA 
1746824400.0 110.0 129 179 388 NA NA NA NA NA NA 211 252 564 NA NA NA NA NA NA 436 263 1198 NA NA NA NA NA NA 539 326 1265 NA NA NA NA NA NA 
1746824400.0 111.0 133 179 384 NA NA NA NA NA NA 216 256 534 NA NA NA NA NA NA 510 258 1190 NA NA NA NA NA NA 567 448 1268 NA NA NA NA NA NA 
1746824400.0 11224.0 NA 285 523 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 347 1455 382 NA NA NA NA NA NA 461 1314 432 NA NA NA NA NA 
1746824400.0 11224.6 NA 279 515 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 330 1479 381 NA NA NA NA NA NA 389 1533 429 NA NA NA NA NA 
1746824400.0 113.0 160 186 397 NA NA NA NA NA NA 256 262 572 NA NA NA NA NA NA 1023 264 1222 NA NA NA NA NA NA 583 250 1222 NA NA NA NA NA NA 
1746824400.0 114.0 168 188 400 NA NA NA NA NA NA 262 266 579 NA NA NA NA NA NA 996 256 1178 NA NA NA NA NA NA 571 243 1120 NA NA NA NA NA NA 
1746824400.0 115.0 162 186 400 NA NA NA NA NA NA 253 255 589 NA NA NA NA NA NA 1105 261 1221 NA NA NA NA NA NA 617 246 1137 NA NA NA NA NA NA 
1746824400.0 116.0 166 186 403 NA NA NA NA NA NA 262 261 571 NA NA NA NA NA NA 1148 267 1227 NA NA NA NA NA NA 647 262 1136 NA NA NA NA NA NA 
1746824400.0 11602.0 NA 320 564 0 164 NA NA NA NA NA 464 818 0 239 NA NA NA NA NA 945 1368 343 264 NA NA NA NA NA 378 1287 388 298 NA NA NA NA 
1746824400.0 11603.0 NA 318 568 0 164 NA NA NA NA NA 461 828 0 239 NA NA NA NA NA 946 1368 357 265 NA NA NA NA NA 385 1263 403 305 NA NA NA NA 
1746824400.0 11604.0 NA 317 562 0 163 NA NA NA NA NA 466 786 0 239 NA NA NA NA NA 940 1357 335 258 NA NA NA NA NA 370 1309 368 294 NA NA NA NA 
1746824400.0 11605.0 NA 321 562 0 163 NA NA NA NA NA 451 801 0 235 NA NA NA NA NA 944 1354 339 266 NA NA NA NA NA 386 1299 381 310 NA NA NA NA 
1746824400.0 11606.0 NA 319 562 0 164 NA NA NA NA NA 453 856 0 235 NA NA NA NA NA 943 1296 338 264 NA NA NA NA NA 381 1189 372 292 NA NA NA NA 
1746824400.0 11607.0 NA 318 564 0 196 NA NA NA NA NA 456 786 0 317 NA NA NA NA NA 949 1340 346 260 NA NA NA NA NA 378 1220 378 279 NA NA NA NA 
1746824400.0 11608.0 NA 320 571 0 194 NA NA NA NA NA 448 810 0 311 NA NA NA NA NA 944 1410 353 282 NA NA NA NA NA 374 1373 400 332 NA NA NA NA 
1746824400.0 11609.0 NA 322 573 0 193 NA NA NA NA NA 453 818 0 306 NA NA NA NA NA 952 1413 343 279 NA NA NA NA NA 382 1311 381 326 NA NA NA NA 
1746824400.0 11630.0 NA 336 596 0 168 NA NA NA NA NA 454 814 0 239 NA NA NA NA NA 1007 1917 380 256 NA NA NA NA NA 391 1395 410 272 NA NA NA NA 
1746824400.0 11634.0 NA 330 584 0 203 NA NA NA NA NA 456 798 0 314 NA NA NA NA NA 971 1569 381 280 NA NA NA NA NA 372 1325 417 318 NA NA NA NA 
1746824400.0 11634.15 NA 329 607 0 199 NA NA NA NA NA 469 844 0 308 NA NA NA NA NA 970 1817 378 266 NA NA NA NA NA 370 1492 421 284 NA NA NA NA 
1746824400.0 11634.24 NA 254 520 0 152 NA NA NA NA NA 378 763 0 232 NA NA NA NA NA 363 1300 349 253 NA NA NA NA NA 358 1310 400 295 NA NA NA NA 
1746824400.0 11634.91 NA 329 589 0 200 NA NA NA NA NA 467 864 0 313 NA NA NA NA NA 971 1547 393 275 NA NA NA NA NA 370 1322 440 312 NA NA NA NA 
1746824400.0 11640.0 NA 322 567 0 165 NA NA NA NA NA 461 803 0 243 NA NA NA NA NA 948 1336 357 264 NA NA NA NA NA 378 1267 391 309 NA NA NA NA 
1746824400.0 11643.0 NA 340 598 0 168 NA NA NA NA NA 493 836 0 246 NA NA NA NA NA 988 1746 388 265 NA NA NA NA NA 382 1357 419 294 NA NA NA NA 
1746824400.0 11646.0 NA 328 577 0 165 NA NA NA NA NA 451 814 0 236 NA NA NA NA NA 970 1429 372 260 NA NA NA NA NA 387 1289 405 290 NA NA NA NA 
1746824400.0 11650.0 NA 327 575 0 200 NA NA NA NA NA 459 813 0 307 NA NA NA NA NA 965 1412 371 284 NA NA NA NA NA 382 1277 411 340 NA NA NA NA 
1746824400.0 117.0 163 187 403 NA NA NA NA NA NA 259 264 564 NA NA NA NA NA NA 1162 258 1272 NA NA NA NA NA NA 639 245 1246 NA NA NA NA NA NA 
1746824400.0 118.0 165 189 409 NA NA NA NA NA NA 255 270 570 NA NA NA NA NA NA 1325 272 1324 NA NA NA NA NA NA 684 252 1251 NA NA NA NA NA NA 
1746824400.0 11834.19 NA 658 1121 0 NA NA NA NA NA NA 952 1456 0 NA NA NA NA NA NA 3811 5541 431 NA NA NA NA NA NA 1606 2801 505 NA NA NA NA NA 
1746824400.0 11834.24 NA 243 534 0 NA NA NA NA NA NA 378 763 0 NA NA NA NA NA NA 388 1333 367 NA NA NA NA NA NA 432 1434 416 NA NA NA NA NA 
1746824400.0 119.0 151 169 394 NA NA NA NA NA NA 252 255 550 NA NA NA NA NA NA 785 286 1232 NA NA NA NA NA NA 553 392 1429 NA NA NA NA NA NA 
1746824400.0 12.0 NA 225 434 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 1003 2491 365 NA NA NA NA NA NA 472 1466 395 NA NA NA NA NA 
1746824400.0 120.0 124 180 384 NA NA NA NA NA NA 198 258 562 NA NA NA NA NA NA 406 265 1165 NA NA NA NA NA NA 639 303 1301 NA NA NA NA NA NA 
1746824400.0 12034.0 NA 293 574 0 NA NA NA NA NA NA 418 806 0 NA NA NA NA NA NA 326 1607 414 NA NA NA NA NA NA 233 1694 501 NA NA NA NA NA 
1746824400.0 121.0 161 189 409 NA NA NA NA NA NA 264 265 580 NA NA NA NA NA NA 1494 276 1350 NA NA NA NA NA NA 752 261 1268 NA NA NA NA NA NA 
1746824400.0 122.0 128 169 383 NA NA NA NA NA NA 201 240 555 NA NA NA NA NA NA 440 232 1130 NA NA NA NA NA NA 544 428 1168 NA NA NA NA NA NA 
1746824400.0 123.1 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1746824400.0 123.2 404 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1746824400.0 123.3 334 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1746824400.0 124.1 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1746824400.0 124.2 402 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1746824400.0 124.4 396 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1746824400.0 124.5 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1746824400.0 124.6 334 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1746824400.0 12434.0 NA 328 582 0 201 NA NA NA NA NA 467 817 0 310 NA NA NA NA NA 1273 1516 379 270 NA NA NA NA NA 446 1270 415 291 NA NA NA NA 
1746824400.0 12434.7 NA 329 581 0 NA NA NA NA NA NA 467 841 0 NA NA NA NA NA NA 1277 1562 385 NA NA NA NA NA NA 459 1338 420 NA NA NA NA NA 
1746824400.0 12446.0 NA 321 574 0 168 NA NA NA NA NA 451 823 0 240 NA NA NA NA NA 1268 1420 367 260 NA NA NA NA NA 456 1238 398 279 NA NA NA NA 
1746824400.0 12461.0 NA 313 557 0 160 NA NA NA NA NA 442 811 0 237 NA NA NA NA NA 1245 1316 331 272 NA NA NA NA NA 454 1276 359 329 NA NA NA NA 
1746824400.0 125.0 168 186 398 NA NA NA NA NA NA 264 266 571 NA NA NA NA NA NA 1166 266 1166 NA NA NA NA NA NA 618 264 1109 NA NA NA NA NA NA 
1746824400.0 126.0 126 179 390 NA NA NA NA NA NA 199 258 563 NA NA NA NA NA NA 619 278 1192 NA NA NA NA NA NA 562 358 1213 NA NA NA NA NA NA 
1746824400.0 127.0 124 179 388 NA NA NA NA NA NA 202 258 564 NA NA NA NA NA NA 506 274 1208 NA NA NA NA NA NA 529 389 1242 NA NA NA NA NA NA 
1746824400.0 128.0 120 180 387 NA NA NA NA NA NA 184 255 568 NA NA NA NA NA NA 387 280 1160 NA NA NA NA NA NA 533 409 1186 NA NA NA NA NA NA 
1746824400.0 12834.0 NA 324 585 0 197 NA NA NA NA NA 469 841 0 311 NA NA NA NA NA 475 1525 379 276 NA NA NA NA NA 270 1306 412 304 NA NA NA NA 
1746824400.0 12834.412 NA 321 171 0 NA NA NA NA NA NA 456 249 0 NA NA NA NA NA NA 490 406 168 NA NA NA NA NA NA 293 559 295 NA NA NA NA NA 
1746824400.0 12834.7 NA 320 584 0 NA NA NA NA NA NA 448 815 0 NA NA NA NA NA NA 476 1551 380 NA NA NA NA NA NA 288 1427 415 NA NA NA NA NA 
1746824400.0 12846.0 NA 318 577 0 167 NA NA NA NA NA 461 828 0 241 NA NA NA NA NA 458 1467 372 264 NA NA NA NA NA 268 1374 408 292 NA NA NA NA 
1746824400.0 12861.0 NA 311 559 0 162 NA NA NA NA NA 454 814 0 235 NA NA NA NA NA 437 1358 332 262 NA NA NA NA NA 258 1319 358 294 NA NA NA NA 
1746824400.0 129.0 122 179 387 NA NA NA NA NA NA 191 256 562 NA NA NA NA NA NA 406 275 1167 NA NA NA NA NA NA 562 390 1192 NA NA NA NA NA NA 
1746824400.0 13.0 NA 199 406 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 273 1670 324 NA NA NA NA NA NA 315 1785 401 NA NA NA NA NA 
1746824400.0 130.0 123 178 390 NA NA NA NA NA NA 189 250 568 NA NA NA NA NA NA 411 282 1176 NA NA NA NA NA NA 505 452 1206 NA NA NA NA NA NA 
1746824400.0 1301.0 156 232 344 NA NA NA NA NA NA 234 330 546 NA NA NA NA NA NA 870 257 739 NA NA NA NA NA NA 609 263 817 NA NA NA NA NA NA 
1746824400.0 1306.0 NA 244 445 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 306 1217 293 NA NA NA NA NA NA 392 1342 365 NA NA NA NA NA 
1746824400.0 1307.0 NA 242 277 108 0 NA NA NA NA NA 365 419 173 0 NA NA NA NA NA 274 480 172 160 NA NA NA NA NA 302 485 217 188 NA NA NA NA 
1746824400.0 1308.0 NA 241 266 107 0 NA NA NA NA NA 367 406 172 0 NA NA NA NA NA 262 375 179 158 NA NA NA NA NA 287 405 235 188 NA NA NA NA 
1746824400.0 1309.0 NA 256 468 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 351 1388 327 NA NA NA NA NA NA 511 1506 385 NA NA NA NA NA 
1746824400.0 131.0 124 181 389 NA NA NA NA NA NA 189 257 555 NA NA NA NA NA NA 574 273 1212 NA NA NA NA NA NA 617 340 1236 NA NA NA NA NA NA 
1746824400.0 1310.0 NA 256 464 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 324 1370 310 NA NA NA NA NA NA 359 1422 350 NA NA NA NA NA 
1746824400.0 1311.0 NA 220 429 0 134 NA NA NA NA NA 367 624 0 208 NA NA NA NA NA 295 1136 343 267 NA NA NA NA NA 316 1468 471 365 NA NA NA NA 
1746824400.0 1312.0 NA 252 467 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 319 1407 313 NA NA NA NA NA NA 346 1475 356 NA NA NA NA NA 
1746824400.0 1313.0 NA 260 437 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 309 1590 310 NA NA NA NA NA NA 455 1515 370 NA NA NA NA NA 
1746824400.0 1314.0 NA 254 464 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 310 1385 307 NA NA NA NA NA NA 320 1562 358 NA NA NA NA NA 
1746824400.0 1315.0 NA 246 450 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 315 1228 285 NA NA NA NA NA NA 440 1467 340 NA NA NA NA NA 
1746824400.0 1316.0 NA 247 445 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 325 1304 275 NA NA NA NA NA NA 455 1512 317 NA NA NA NA NA 
1746824400.0 1317.0 NA 247 453 0 234 NA NA NA NA NA 362 638 0 357 NA NA NA NA NA 269 1181 267 507 NA NA NA NA NA 276 1169 303 596 NA NA NA NA 
1746824400.0 1318.0 NA 248 450 0 234 NA NA NA NA NA 363 643 0 354 NA NA NA NA NA 274 1197 279 500 NA NA NA NA NA 303 1242 334 575 NA NA NA NA 
1746824400.0 1319.0 NA 247 448 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 327 1217 283 NA NA NA NA NA NA 482 1322 326 NA NA NA NA NA 
1746824400.0 132.0 156 189 406 NA NA NA NA NA NA 251 275 587 NA NA NA NA NA NA 1147 273 1305 NA NA NA NA NA NA 642 286 1320 NA NA NA NA NA NA 
1746824400.0 1320.0 NA 250 451 0 235 NA NA NA NA NA 376 636 0 366 NA NA NA NA NA 279 1197 276 514 NA NA NA NA NA 307 1167 317 615 NA NA NA NA 
1746824400.0 1321.0 NA 248 454 0 236 NA NA NA NA NA 366 656 0 358 NA NA NA NA NA 280 1213 288 519 NA NA NA NA NA 305 1197 345 597 NA NA NA NA 
1746824400.0 1322.0 NA 249 456 0 236 NA NA NA NA NA 377 629 0 356 NA NA NA NA NA 281 1302 284 508 NA NA NA NA NA 290 1344 334 591 NA NA NA NA 
1746824400.0 1323.0 NA 243 445 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 314 1240 281 NA NA NA NA NA NA 437 1390 326 NA NA NA NA NA 
1746824400.0 1324.0 NA 255 468 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 329 1404 315 NA NA NA NA NA NA 377 1444 358 NA NA NA NA NA 
1746824400.0 1325.0 NA 258 469 0 140 235 NA NA NA NA 380 647 0 203 365 NA NA NA NA 292 1318 298 263 514 NA NA NA NA 281 1210 332 352 589 NA NA NA 
1746824400.0 1325.1 NA 258 259 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 301 543 284 NA NA NA NA NA NA 294 562 315 NA NA NA NA NA 
1746824400.0 1325.2 NA 256 466 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 322 1382 309 NA NA NA NA NA NA 330 1351 355 NA NA NA NA NA 
1746824400.0 1325.3 NA 258 252 0 NA NA NA NA NA NA 382 391 0 NA NA NA NA NA NA 293 512 272 NA NA NA NA NA NA 286 533 308 NA NA NA NA NA 
1746824400.0 1325.4 NA 256 464 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 356 1419 311 NA NA NA NA NA NA 521 1562 359 NA NA NA NA NA 
1746824400.0 1325.9 NA 279 467 0 140 NA NA NA NA NA 417 674 0 200 NA NA NA NA NA 335 1339 298 277 NA NA NA NA NA 302 1216 333 404 NA NA NA NA 
1746824400.0 1325.91 NA 281 469 0 139 NA NA NA NA NA 417 662 0 197 NA NA NA NA NA 328 1328 309 285 NA NA NA NA NA 294 1233 359 413 NA NA NA NA 
1746824400.0 1326.0 NA 251 424 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 336 1358 302 NA NA NA NA NA NA 452 1586 358 NA NA NA NA NA 
1746824400.0 1327.0 NA 254 457 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 322 1280 307 NA NA NA NA NA NA 389 1342 361 NA NA NA NA NA 
1746824400.0 1328.0 NA 257 467 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 340 1356 307 NA NA NA NA NA NA 423 1310 349 NA NA NA NA NA 
1746824400.0 1329.0 NA 252 462 0 235 NA NA NA NA NA 378 659 0 355 NA NA NA NA NA 285 1233 291 502 NA NA NA NA NA 280 1225 326 579 NA NA NA NA 
1746824400.0 133.0 167 189 409 NA NA NA NA NA NA 262 267 588 NA NA NA NA NA NA 1559 274 1417 NA NA NA NA NA NA 785 273 1295 NA NA NA NA NA NA 
1746824400.0 1330.0 NA 219 511 0 236 NA NA NA NA NA 383 684 0 345 NA NA NA NA NA 303 1264 305 502 NA NA NA NA NA 339 1202 344 579 NA NA NA NA 
