Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 13.0 NA 204 422 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 256 1668 300 NA NA NA NA NA NA 336 1333 330 NA NA NA NA NA 
1754427600.0 130.0 124 181 389 NA NA NA NA NA NA 188 261 560 NA NA NA NA NA NA 374 247 1156 NA NA NA NA NA NA 385 281 1230 NA NA NA NA NA NA 
1754427600.0 1301.0 153 232 354 NA NA NA NA NA NA 239 327 538 NA NA NA NA NA NA 854 268 725 NA NA NA NA NA NA 592 331 762 NA NA NA NA NA NA 
1754427600.0 1306.0 NA 248 460 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 266 1197 270 NA NA NA NA NA NA 257 1220 313 NA NA NA NA NA 
1754427600.0 1307.0 NA 243 276 101 0 NA NA NA NA NA 362 418 178 0 NA NA NA NA NA 248 531 204 182 NA NA NA NA NA 259 704 307 247 NA NA NA NA 
1754427600.0 1308.0 NA 234 272 102 0 NA NA NA NA NA 372 415 175 0 NA NA NA NA NA 259 430 203 181 NA NA NA NA NA 323 613 296 250 NA NA NA NA 
1754427600.0 1309.0 NA 257 482 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 284 1330 300 NA NA NA NA NA NA 273 1182 344 NA NA NA NA NA 
1754427600.0 131.0 126 181 401 NA NA NA NA NA NA 192 256 588 NA NA NA NA NA NA 519 262 1166 NA NA NA NA NA NA 419 305 1162 NA NA NA NA NA NA 
1754427600.0 1310.0 NA 258 475 0 NA NA NA NA NA NA 393 677 0 NA NA NA NA NA NA 283 1315 303 NA NA NA NA NA NA 260 1263 348 NA NA NA NA NA 
1754427600.0 1311.0 NA 251 451 0 137 NA NA NA NA NA 368 636 0 206 NA NA NA NA NA 288 1035 303 261 NA NA NA NA NA 312 1041 339 382 NA NA NA NA 
1754427600.0 1312.0 NA 256 478 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 291 1349 307 NA NA NA NA NA NA 310 1243 361 NA NA NA NA NA 
1754427600.0 1313.0 NA 262 492 0 NA NA NA NA NA NA 378 714 0 NA NA NA NA NA NA 261 1499 302 NA NA NA NA NA NA 291 1219 345 NA NA NA NA NA 
1754427600.0 1314.0 NA 256 473 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 291 1377 302 NA NA NA NA NA NA 301 1279 348 NA NA NA NA NA 
1754427600.0 1315.0 NA 247 464 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 275 1206 265 NA NA NA NA NA NA 318 1296 307 NA NA NA NA NA 
1754427600.0 1316.0 NA 250 464 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 265 1285 264 NA NA NA NA NA NA 289 1482 305 NA NA NA NA NA 
1754427600.0 1317.0 NA 249 465 0 225 NA NA NA NA NA 363 643 0 341 NA NA NA NA NA 274 1186 270 418 NA NA NA NA NA 312 1165 306 486 NA NA NA NA 
1754427600.0 1318.0 NA 248 462 0 222 NA NA NA NA NA 364 638 0 336 NA NA NA NA NA 275 1156 268 428 NA NA NA NA NA 330 1108 310 505 NA NA NA NA 
1754427600.0 1319.0 NA 248 462 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 263 1250 267 NA NA NA NA NA NA 270 1416 309 NA NA NA NA NA 
1754427600.0 1320.0 NA 251 465 0 222 NA NA NA NA NA 381 678 0 342 NA NA NA NA NA 280 1176 261 433 NA NA NA NA NA 310 1129 289 501 NA NA NA NA 
1754427600.0 1321.0 NA 250 467 0 222 NA NA NA NA NA 383 635 0 334 NA NA NA NA NA 280 1190 267 442 NA NA NA NA NA 315 1099 298 540 NA NA NA NA 
1754427600.0 1322.0 NA 250 470 0 224 NA NA NA NA NA 371 672 0 357 NA NA NA NA NA 283 1207 265 419 NA NA NA NA NA 330 1116 288 482 NA NA NA NA 
1754427600.0 1323.0 NA 249 448 0 NA NA NA NA NA NA 384 650 0 NA NA NA NA NA NA 269 1207 264 NA NA NA NA NA NA 295 1414 304 NA NA NA NA NA 
1754427600.0 1324.0 NA 257 480 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 289 1392 291 NA NA NA NA NA NA 303 1397 324 NA NA NA NA NA 
1754427600.0 1325.0 NA 261 484 0 141 225 NA NA NA NA 381 675 0 204 342 NA NA NA NA 299 1353 298 261 408 NA NA NA NA 338 1247 337 370 463 NA NA NA 
1754427600.0 1325.1 NA 259 263 0 NA NA NA NA NA NA 377 409 0 NA NA NA NA NA NA 297 601 312 NA NA NA NA NA NA 293 766 458 NA NA NA NA NA 
1754427600.0 1325.2 NA 258 479 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 292 1334 304 NA NA NA NA NA NA 290 1225 352 NA NA NA NA NA 
1754427600.0 1325.3 NA 242 256 0 NA NA NA NA NA NA 389 409 0 NA NA NA NA NA NA 302 585 305 NA NA NA NA NA NA 307 715 429 NA NA NA NA NA 
1754427600.0 1325.4 NA 259 481 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 298 1320 301 NA NA NA NA NA NA 296 1199 347 NA NA NA NA NA 
1754427600.0 1325.9 NA 281 479 0 141 NA NA NA NA NA 401 677 0 202 NA NA NA NA NA 335 1334 305 257 NA NA NA NA NA 332 1196 347 345 NA NA NA NA 
1754427600.0 1325.91 NA 281 481 0 142 NA NA NA NA NA 410 667 0 204 NA NA NA NA NA 333 1333 293 258 NA NA NA NA NA 315 1173 329 355 NA NA NA NA 
1754427600.0 1326.0 NA 255 478 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 294 1246 281 NA NA NA NA NA NA 340 1172 318 NA NA NA NA NA 
1754427600.0 1327.0 NA 253 471 0 NA NA NA NA NA NA 391 649 0 NA NA NA NA NA NA 278 1211 295 NA NA NA NA NA NA 290 1147 334 NA NA NA NA NA 
1754427600.0 1328.0 NA 259 480 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 292 1371 293 NA NA NA NA NA NA 265 1415 338 NA NA NA NA NA 
1754427600.0 1329.0 NA 255 476 0 221 NA NA NA NA NA 370 672 0 334 NA NA NA NA NA 282 1210 287 423 NA NA NA NA NA 294 1120 319 504 NA NA NA NA 
1754427600.0 1330.0 NA 256 524 0 188 NA NA NA NA NA 377 706 0 340 NA NA NA NA NA 292 1249 298 428 NA NA NA NA NA 330 1146 334 521 NA NA NA NA 
1754427600.0 1331.0 NA 253 471 0 223 NA NA NA NA NA 372 649 0 336 NA NA NA NA NA 294 1234 287 418 NA NA NA NA NA 346 1175 314 477 NA NA NA NA 
1754427600.0 1332.0 NA 256 476 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 282 1295 293 NA NA NA NA NA NA 273 1258 334 NA NA NA NA NA 
1754427600.0 1333.0 NA 251 468 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 279 1289 287 NA NA NA NA NA NA 290 1459 324 NA NA NA NA NA 
1754427600.0 1334.0 NA 257 465 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 293 1290 298 NA NA NA NA NA NA 321 1325 345 NA NA NA NA NA 
1754427600.0 1335.0 NA 252 467 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 280 1235 289 NA NA NA NA NA NA 300 1277 327 NA NA NA NA NA 
1754427600.0 1336.0 NA 257 489 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 313 1974 306 NA NA NA NA NA NA 322 1442 345 NA NA NA NA NA 
1754427600.0 1337.0 NA 270 501 0 NA NA NA NA NA NA 399 664 0 NA NA NA NA NA NA 327 1696 311 NA NA NA NA NA NA 326 1296 351 NA NA NA NA NA 
1754427600.0 1338.0 NA 257 480 0 177 NA NA NA NA NA 378 693 0 331 NA NA NA NA NA 301 1361 292 430 NA NA NA NA NA 334 1296 325 505 NA NA NA NA 
1754427600.0 1339.0 NA 258 486 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 319 1559 294 NA NA NA NA NA NA 343 1324 327 NA NA NA NA NA 
1754427600.0 134.0 NA 418 93 0 NA NA NA NA NA NA 609 161 0 NA NA NA NA NA NA 2254 145 54 NA NA NA NA NA NA 1541 203 82 NA NA NA NA NA 
1754427600.0 134.71 NA 144 444 0 NA NA NA NA NA NA 229 653 0 NA NA NA NA NA NA 231 2694 248 NA NA NA NA NA NA 230 1681 283 NA NA NA NA NA 
1754427600.0 134.812 NA 143 447 0 NA NA NA NA NA NA 232 634 0 NA NA NA NA NA NA 246 2749 251 NA NA NA NA NA NA 266 1712 292 NA NA NA NA NA 
1754427600.0 134.813 NA 256 121 0 NA NA NA NA NA NA 446 207 0 NA NA NA NA NA NA 812 198 158 NA NA NA NA NA NA 417 244 199 NA NA NA NA NA 
1754427600.0 134.912 NA 146 441 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 243 2661 245 NA NA NA NA NA NA 240 1673 283 NA NA NA NA NA 
1754427600.0 1340.0 NA 252 466 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 279 1211 287 NA NA NA NA NA NA 293 1160 329 NA NA NA NA NA 
1754427600.0 1341.0 NA 264 493 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 320 1662 311 NA NA NA NA NA NA 309 1317 367 NA NA NA NA NA 
1754427600.0 1343.0 NA 257 481 0 NA NA NA NA NA NA 371 682 0 NA NA NA NA NA NA 290 1354 305 NA NA NA NA NA NA 277 1226 349 NA NA NA NA NA 
1754427600.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7114 248 NA NA NA NA NA NA NA 2707 294 NA NA NA NA NA NA 
1754427600.0 1344.0 NA 253 476 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 295 1346 306 NA NA NA NA NA NA 321 1297 351 NA NA NA NA NA 
1754427600.0 1345.0 NA 258 478 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 290 1370 294 NA NA NA NA NA NA 319 1376 333 NA NA NA NA NA 
1754427600.0 1347.0 NA 256 476 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 281 1293 298 NA NA NA NA NA NA 264 1245 344 NA NA NA NA NA 
1754427600.0 1348.0 NA 253 466 0 NA NA NA NA NA NA 376 675 0 NA NA NA NA NA NA 280 1273 295 NA NA NA NA NA NA 295 1357 339 NA NA NA NA NA 
1754427600.0 1349.0 NA 251 469 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 285 1267 293 NA NA NA NA NA NA 284 1267 333 NA NA NA NA NA 
1754427600.0 135.1 434 0 230 201 NA NA NA NA NA 606 0 362 321 NA NA NA NA NA 720 223 559 421 NA NA NA NA NA 787 420 762 551 NA NA NA NA NA 
1754427600.0 135.11 447 0 248 208 NA NA NA NA NA 611 0 354 319 NA NA NA NA NA 796 186 608 382 NA NA NA NA NA 647 223 543 491 NA NA NA NA NA 
1754427600.0 135.12 442 0 238 206 NA NA NA NA NA 594 0 373 319 NA NA NA NA NA 655 184 457 368 NA NA NA NA NA 602 227 471 470 NA NA NA NA NA 
1754427600.0 135.13 409 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 748 285 NA NA NA NA NA NA NA 828 347 NA NA NA NA NA NA NA 
1754427600.0 135.14 440 0 242 206 NA NA NA NA NA 589 0 350 325 NA NA NA NA NA 680 191 481 371 NA NA NA NA NA 613 233 488 466 NA NA NA NA NA 
1754427600.0 135.2 373 0 232 205 NA NA NA NA NA 529 0 341 316 NA NA NA NA NA 596 168 451 363 NA NA NA NA NA 624 215 529 495 NA NA NA NA NA 
1754427600.0 135.3 374 0 231 205 NA NA NA NA NA 506 0 354 320 NA NA NA NA NA 577 172 439 382 NA NA NA NA NA 529 221 471 527 NA NA NA NA NA 
1754427600.0 135.4 442 0 234 205 NA NA NA NA NA 590 0 350 328 NA NA NA NA NA 638 181 444 382 NA NA NA NA NA 596 226 483 508 NA NA NA NA NA 
1754427600.0 135.5 438 0 237 205 NA NA NA NA NA 598 0 360 312 NA NA NA NA NA 638 187 448 368 NA NA NA NA NA 606 245 495 457 NA NA NA NA NA 
1754427600.0 135.6 441 0 242 205 NA NA NA NA NA 594 0 374 324 NA NA NA NA NA 679 195 497 369 NA NA NA NA NA 602 250 551 468 NA NA NA NA NA 
1754427600.0 135.7 443 0 239 205 NA NA NA NA NA 592 0 360 312 NA NA NA NA NA 636 186 442 373 NA NA NA NA NA 578 232 465 472 NA NA NA NA NA 
1754427600.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1754427600.0 135.9 439 0 230 197 NA NA NA NA NA 605 0 363 313 NA NA NA NA NA 666 191 522 421 NA NA NA NA NA 787 257 787 587 NA NA NA NA NA 
1754427600.0 1350.0 NA 256 470 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 278 1235 289 NA NA NA NA NA NA 270 1153 326 NA NA NA NA NA 
1754427600.0 1351.0 NA 254 469 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 302 1247 295 NA NA NA NA NA NA 360 1355 343 NA NA NA NA NA 
1754427600.0 1352.0 NA 252 470 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 286 1306 289 NA NA NA NA NA NA 320 1456 334 NA NA NA NA NA 
1754427600.0 1353.0 NA 256 480 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 284 1326 294 NA NA NA NA NA NA 258 1248 329 NA NA NA NA NA 
1754427600.0 1354.0 NA 257 480 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 288 1383 293 NA NA NA NA NA NA 295 1318 327 NA NA NA NA NA 
1754427600.0 1355.0 NA 256 480 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 297 1354 290 NA NA NA NA NA NA 295 1241 329 NA NA NA NA NA 
1754427600.0 136.733 NA 267 129 0 NA NA NA NA NA NA 462 216 0 NA NA NA NA NA NA 745 267 178 NA NA NA NA NA NA 662 385 250 NA NA NA NA NA 
