Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 10071.0 NA 311 550 0 165 227 NA NA NA NA 452 740 0 237 342 NA NA NA NA 1044 1415 381 276 533 NA NA NA NA 496 1178 444 343 593 NA NA NA 
1753822800.0 101.0 184 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1753822800.0 1010.0 NA 98 115 0 NA NA NA NA NA NA 182 187 0 NA NA NA NA NA NA 144 189 118 NA NA NA NA NA NA 200 267 152 NA NA NA NA NA 
1753822800.0 102.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1753822800.0 1020.0 NA 106 92 0 103 NA NA NA NA NA 200 161 0 196 NA NA NA NA NA 183 135 56 197 NA NA NA NA NA 247 181 100 285 NA NA NA NA 
1753822800.0 10224.0 NA 529 809 0 228 NA NA NA NA NA 732 1143 0 349 NA NA NA NA NA 2175 2729 404 558 NA NA NA NA NA 906 1670 457 714 NA NA NA NA 
1753822800.0 10224.15 NA 516 778 0 256 NA NA NA NA NA 729 1076 0 382 NA NA NA NA NA 2271 2598 389 725 NA NA NA NA NA 979 1781 418 792 NA NA NA NA 
1753822800.0 10225.0 NA 508 771 0 221 NA NA NA NA NA 713 1082 0 351 NA NA NA NA NA 2297 2404 386 527 NA NA NA NA NA 1220 1676 432 596 NA NA NA NA 
1753822800.0 103.0 110 169 389 NA NA NA NA NA NA 195 247 578 NA NA NA NA NA NA 440 181 1120 NA NA NA NA NA NA 575 280 1105 NA NA NA NA NA NA 
1753822800.0 1040.0 NA 499 94 0 NA NA NA NA NA NA 739 152 0 NA NA NA NA NA NA 6876 135 75 NA NA NA NA NA NA 2610 157 99 NA NA NA NA NA 
1753822800.0 1040.1 NA 170 93 0 NA NA NA NA NA NA 286 152 0 NA NA NA NA NA NA 374 159 82 NA NA NA NA NA NA 505 234 109 NA NA NA NA NA 
1753822800.0 1041.0 NA 169 100 0 NA NA NA NA NA NA 289 168 0 NA NA NA NA NA NA 323 166 62 NA NA NA NA NA NA 416 231 100 NA NA NA NA NA 
1753822800.0 1042.0 NA 170 96 0 NA NA NA NA NA NA 291 160 0 NA NA NA NA NA NA 462 169 58 NA NA NA NA NA NA 678 230 114 NA NA NA NA NA 
1753822800.0 10424.0 NA 282 526 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 288 1502 370 NA NA NA NA NA NA 268 1866 393 NA NA NA NA NA 
1753822800.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 230 162 50 NA NA NA NA NA NA 285 247 72 NA NA NA NA NA 
1753822800.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 200 184 0 NA NA NA NA NA NA 229 195 59 NA NA NA NA NA NA 254 255 87 NA NA NA NA NA 
1753822800.0 1048.0 NA 113 106 0 NA NA NA NA NA NA 206 177 0 NA NA NA NA NA NA 236 194 56 NA NA NA NA NA NA 323 251 90 NA NA NA NA NA 
1753822800.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 894 130 NA NA NA NA NA NA NA 939 181 NA NA NA NA NA NA 
1753822800.0 105.0 157 188 123 NA NA NA NA NA NA 247 261 193 NA NA NA NA NA NA 827 276 226 NA NA NA NA NA NA 587 336 320 NA NA NA NA NA NA 
1753822800.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 376 264 0 NA NA NA NA NA NA 384 231 52 NA NA NA NA NA NA 432 325 75 NA NA NA NA NA 
1753822800.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 218 53 NA NA NA NA NA NA NA 286 76 NA NA NA NA NA NA 
1753822800.0 106.0 115 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 366 91 1035 NA NA NA NA NA NA 407 99 1033 NA NA NA NA NA NA 
1753822800.0 10801.0 NA 310 528 0 163 217 NA NA NA NA 420 750 0 237 352 NA NA NA NA 972 1266 332 267 529 NA NA NA NA 407 1287 363 315 610 NA NA NA 
1753822800.0 10802.0 NA 309 517 0 161 227 NA NA NA NA 429 766 0 232 356 NA NA NA NA 978 1262 335 283 524 NA NA NA NA 428 1165 376 356 581 NA NA NA 
1753822800.0 10803.0 NA 311 515 0 161 233 NA NA NA NA 423 741 0 239 347 NA NA NA NA 977 1317 357 288 507 NA NA NA NA 411 1261 472 349 539 NA NA NA 
1753822800.0 10804.0 NA 309 531 0 163 228 NA NA NA NA 428 739 0 242 350 NA NA NA NA 968 1229 327 272 537 NA NA NA NA 388 1234 363 321 628 NA NA NA 
1753822800.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 968 845 NA NA NA NA NA NA NA 401 878 NA NA NA NA NA NA 
1753822800.0 10805.0 NA 305 513 0 161 229 NA NA NA NA 428 782 0 236 344 NA NA NA NA 985 1272 321 266 500 NA NA NA NA 417 1182 334 315 524 NA NA NA 
1753822800.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 968 854 NA NA NA NA NA NA NA 413 901 NA NA NA NA NA NA 
1753822800.0 10806.0 NA 309 505 0 163 226 NA NA NA NA 429 736 0 235 339 NA NA NA NA 970 1210 344 261 521 NA NA NA NA 397 1176 434 297 626 NA NA NA 
1753822800.0 10807.0 NA 299 528 0 187 230 NA NA NA NA 442 784 0 302 356 NA NA NA NA 991 1263 336 284 533 NA NA NA NA 420 1197 358 339 633 NA NA NA 
1753822800.0 10808.0 NA 304 525 0 188 227 NA NA NA NA 423 739 0 305 365 NA NA NA NA 992 1278 334 309 500 NA NA NA NA 445 1150 355 345 542 NA NA NA 
1753822800.0 10809.0 NA 301 542 0 192 230 NA NA NA NA 431 752 0 310 351 NA NA NA NA 983 1290 341 277 528 NA NA NA NA 417 1122 365 302 573 NA NA NA 
1753822800.0 10823.0 NA 286 536 0 162 228 NA NA NA NA 428 766 0 232 339 NA NA NA NA 994 1207 344 256 523 NA NA NA NA 465 1128 371 286 584 NA NA NA 
1753822800.0 10824.0 NA 303 546 0 192 231 NA NA NA NA 447 789 0 305 355 NA NA NA NA 1025 1400 388 285 515 NA NA NA NA 466 1184 420 388 580 NA NA NA 
1753822800.0 10824.6 NA 321 526 0 191 232 NA NA NA NA 448 752 0 306 351 NA NA NA NA 1012 1470 375 285 501 NA NA NA NA 442 1408 401 371 525 NA NA NA 
1753822800.0 10824.8 NA 321 536 0 191 231 NA NA NA NA 440 778 0 310 353 NA NA NA NA 1010 1437 369 270 550 NA NA NA NA 418 1215 383 302 633 NA NA NA 
1753822800.0 10825.0 NA 307 530 0 162 223 NA NA NA NA 429 767 0 234 357 NA NA NA NA 1004 1305 360 287 550 NA NA NA NA 500 1183 388 335 676 NA NA NA 
1753822800.0 10826.0 NA 322 552 0 165 230 NA NA NA NA 440 794 0 241 361 NA NA NA NA 1008 1617 395 278 531 NA NA NA NA 415 1440 474 345 598 NA NA NA 
1753822800.0 10842.0 NA 315 517 0 194 219 NA NA NA NA 433 780 0 310 348 NA NA NA NA 986 1353 375 265 568 NA NA NA NA 414 1309 408 286 706 NA NA NA 
1753822800.0 10859.0 NA 320 553 0 160 229 NA NA NA NA 447 800 0 242 359 NA NA NA NA 1046 2120 405 297 546 NA NA NA NA 496 1454 466 350 595 NA NA NA 
1753822800.0 10871.0 NA 316 516 0 165 224 NA NA NA NA 424 765 0 241 346 NA NA NA NA 1006 1473 373 270 528 NA NA NA NA 409 1314 416 323 591 NA NA NA 
1753822800.0 110.0 125 182 393 NA NA NA NA NA NA 200 252 573 NA NA NA NA NA NA 368 234 1173 NA NA NA NA NA NA 339 207 1460 NA NA NA NA NA NA 
1753822800.0 11024.0 NA 598 850 0 224 NA NA NA NA NA 841 1165 0 350 NA NA NA NA NA 2924 3218 389 552 NA NA NA NA NA 1161 1931 407 605 NA NA NA NA 
1753822800.0 11024.15 NA 588 867 0 248 NA NA NA NA NA 815 1245 0 394 NA NA NA NA NA 2948 3119 394 738 NA NA NA NA NA 1348 1732 429 681 NA NA NA NA 
1753822800.0 11024.2 NA 593 860 0 228 NA NA NA NA NA 831 1281 0 350 NA NA NA NA NA 2801 3190 393 440 NA NA NA NA NA 1111 1731 418 498 NA NA NA NA 
1753822800.0 11024.6 NA 593 862 0 234 NA NA NA NA NA 850 1246 0 354 NA NA NA NA NA 2861 3106 411 547 NA NA NA NA NA 1221 1718 445 637 NA NA NA NA 
1753822800.0 11025.0 NA 582 846 0 227 NA NA NA NA NA 844 1258 0 351 NA NA NA NA NA 2962 2977 372 551 NA NA NA NA NA 1222 1693 388 616 NA NA NA NA 
1753822800.0 111.0 123 168 402 NA NA NA NA NA NA 237 260 554 NA NA NA NA NA NA 531 205 1195 NA NA NA NA NA NA 543 285 1439 NA NA NA NA NA NA 
1753822800.0 11224.0 NA 280 515 0 NA NA NA NA NA NA 389 738 0 NA NA NA NA NA NA 298 1473 379 NA NA NA NA NA NA 263 1574 409 NA NA NA NA NA 
1753822800.0 11224.6 NA 283 541 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 289 1468 382 NA NA NA NA NA NA 215 1374 408 NA NA NA NA NA 
1753822800.0 11634.24 NA 252 524 0 145 NA NA NA NA NA 369 765 0 225 NA NA NA NA NA 375 1317 343 270 NA NA NA NA NA 429 1442 381 335 NA NA NA NA 
1753822800.0 11834.13 NA 695 1133 0 NA NA NA NA NA NA 1033 1661 0 NA NA NA NA NA NA 3609 5627 398 NA NA NA NA NA NA 1423 2507 414 NA NA NA NA NA 
1753822800.0 11834.19 NA 650 1040 0 NA NA NA NA NA NA 972 1533 0 NA NA NA NA NA NA 3455 4751 399 NA NA NA NA NA NA 1353 2377 412 NA NA NA NA NA 
1753822800.0 11834.24 NA 246 525 0 NA NA NA NA NA NA 394 810 0 NA NA NA NA NA NA 374 1326 354 NA NA NA NA NA NA 412 1350 424 NA NA NA NA NA 
1753822800.0 11846.19 NA 662 1016 0 NA NA NA NA NA NA 950 1485 0 NA NA NA NA NA NA 3382 4194 388 NA NA NA NA NA NA 1400 2058 403 NA NA NA NA NA 
1753822800.0 119.0 145 174 398 NA NA NA NA NA NA 251 267 566 NA NA NA NA NA NA 768 265 1221 NA NA NA NA NA NA 470 300 1387 NA NA NA NA NA NA 
1753822800.0 120.0 126 181 400 NA NA NA NA NA NA 210 258 579 NA NA NA NA NA NA 342 233 1205 NA NA NA NA NA NA 326 205 1276 NA NA NA NA NA NA 
1753822800.0 12034.0 NA 273 559 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 329 1489 389 NA NA NA NA NA NA 267 1339 422 NA NA NA NA NA 
1753822800.0 122.0 117 172 396 NA NA NA NA NA NA 200 249 559 NA NA NA NA NA NA 390 168 1158 NA NA NA NA NA NA 393 187 1247 NA NA NA NA NA NA 
1753822800.0 123.1 403 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1753822800.0 123.2 410 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1753822800.0 123.3 336 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1753822800.0 124.1 396 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1753822800.0 124.2 407 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1753822800.0 124.4 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1753822800.0 124.5 399 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1753822800.0 124.6 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1753822800.0 126.0 113 167 391 NA NA NA NA NA NA 206 255 565 NA NA NA NA NA NA 603 255 1214 NA NA NA NA NA NA 519 317 1323 NA NA NA NA NA NA 
1753822800.0 12634.0 NA 724 1076 0 NA NA NA NA NA NA 1039 1581 0 NA NA NA NA NA NA 3861 5333 410 NA NA NA NA NA NA 1431 2530 439 NA NA NA NA NA 
1753822800.0 127.0 124 181 401 NA NA NA NA NA NA 206 255 579 NA NA NA NA NA NA 437 233 1197 NA NA NA NA NA NA 440 207 1256 NA NA NA NA NA NA 
1753822800.0 128.0 122 172 399 NA NA NA NA NA NA 185 256 580 NA NA NA NA NA NA 340 253 1182 NA NA NA NA NA NA 387 304 1412 NA NA NA NA NA NA 
1753822800.0 12834.0 NA 323 577 0 191 NA NA NA NA NA 466 838 0 316 NA NA NA NA NA 466 1543 381 282 NA NA NA NA NA 258 1260 408 300 NA NA NA NA 
1753822800.0 12834.7 NA 323 578 0 NA NA NA NA NA NA 462 865 0 NA NA NA NA NA NA 468 1534 382 NA NA NA NA NA NA 255 1262 407 NA NA NA NA NA 
1753822800.0 12861.0 NA 295 545 0 158 NA NA NA NA NA 442 837 0 236 NA NA NA NA NA 455 1381 335 260 NA NA NA NA NA 357 1491 374 326 NA NA NA NA 
1753822800.0 129.0 123 169 382 NA NA NA NA NA NA 190 259 561 NA NA NA NA NA NA 343 253 1184 NA NA NA NA NA NA 344 323 1445 NA NA NA NA NA NA 
1753822800.0 13.0 NA 194 410 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 243 1649 307 NA NA NA NA NA NA 287 1430 356 NA NA NA NA NA 
1753822800.0 130.0 118 166 392 NA NA NA NA NA NA 195 256 548 NA NA NA NA NA NA 371 249 1206 NA NA NA NA NA NA 450 340 1489 NA NA NA NA NA NA 
1753822800.0 1301.0 153 233 354 NA NA NA NA NA NA 228 320 513 NA NA NA NA NA NA 902 270 753 NA NA NA NA NA NA 610 308 856 NA NA NA NA NA NA 
1753822800.0 13034.0 NA 615 994 0 NA NA NA NA NA NA 1014 1619 0 NA NA NA NA NA NA 3004 4716 398 NA NA NA NA NA NA 1387 2288 414 NA NA NA NA NA 
1753822800.0 1306.0 NA 237 460 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 267 1190 251 NA NA NA NA NA NA 400 1187 270 NA NA NA NA NA 
1753822800.0 1307.0 NA 243 284 109 0 NA NA NA NA NA 367 423 173 0 NA NA NA NA NA 283 526 182 170 NA NA NA NA NA 411 572 229 208 NA NA NA NA 
1753822800.0 1308.0 NA 241 279 108 0 NA NA NA NA NA 362 424 170 0 NA NA NA NA NA 254 412 207 170 NA NA NA NA NA 271 533 313 208 NA NA NA NA 
1753822800.0 1309.0 NA 246 457 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 287 1397 290 NA NA NA NA NA NA 366 1625 309 NA NA NA NA NA 
1753822800.0 131.0 126 182 405 NA NA NA NA NA NA 192 261 570 NA NA NA NA NA NA 506 235 1216 NA NA NA NA NA NA 434 217 1319 NA NA NA NA NA NA 
1753822800.0 1310.0 NA 249 449 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 272 1363 289 NA NA NA NA NA NA 237 1385 323 NA NA NA NA NA 
1753822800.0 1311.0 NA 251 449 0 137 NA NA NA NA NA 372 623 0 211 NA NA NA NA NA 256 976 296 226 NA NA NA NA NA 229 944 315 282 NA NA NA NA 
1753822800.0 1312.0 NA 251 481 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 281 1366 305 NA NA NA NA NA NA 270 1170 341 NA NA NA NA NA 
1753822800.0 1313.0 NA 261 485 0 NA NA NA NA NA NA 383 693 0 NA NA NA NA NA NA 235 1543 294 NA NA NA NA NA NA 229 1286 317 NA NA NA NA NA 
1753822800.0 1314.0 NA 252 476 0 NA NA NA NA NA NA 372 672 0 NA NA NA NA NA NA 272 1379 280 NA NA NA NA NA NA 267 1298 295 NA NA NA NA NA 
1753822800.0 1315.0 NA 246 451 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 258 1249 265 NA NA NA NA NA NA 264 1557 278 NA NA NA NA NA 
1753822800.0 1316.0 NA 238 459 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 280 1264 259 NA NA NA NA NA NA 357 1475 277 NA NA NA NA NA 
1753822800.0 1317.0 NA 232 438 0 212 NA NA NA NA NA 378 639 0 329 NA NA NA NA NA 272 1217 263 447 NA NA NA NA NA 295 1187 289 543 NA NA NA NA 
1753822800.0 1318.0 NA 246 445 0 213 NA NA NA NA NA 374 659 0 341 NA NA NA NA NA 270 1159 272 444 NA NA NA NA NA 317 1156 331 565 NA NA NA NA 
1753822800.0 1319.0 NA 244 463 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 266 1216 254 NA NA NA NA NA NA 263 1144 274 NA NA NA NA NA 
1753822800.0 132.0 152 189 418 NA NA NA NA NA NA 254 277 579 NA NA NA NA NA NA 1190 253 1269 NA NA NA NA NA NA 731 249 1263 NA NA NA NA NA NA 
1753822800.0 1320.0 NA 232 448 0 222 NA NA NA NA NA 371 635 0 336 NA NA NA NA NA 258 1212 275 442 NA NA NA NA NA 237 1255 336 526 NA NA NA NA 
1753822800.0 1321.0 NA 250 438 0 220 NA NA NA NA NA 371 642 0 337 NA NA NA NA NA 258 1216 282 426 NA NA NA NA NA 229 1222 377 507 NA NA NA NA 
1753822800.0 1322.0 NA 251 470 0 213 NA NA NA NA NA 372 664 0 341 NA NA NA NA NA 269 1211 271 445 NA NA NA NA NA 241 1206 309 553 NA NA NA NA 
1753822800.0 1323.0 NA 249 459 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 245 1199 252 NA NA NA NA NA NA 209 1185 270 NA NA NA NA NA 
1753822800.0 1324.0 NA 252 481 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 274 1326 287 NA NA NA NA NA NA 240 1127 300 NA NA NA NA NA 
1753822800.0 1325.0 NA 256 470 0 138 221 NA NA NA NA 377 645 0 212 330 NA NA NA NA 287 1343 308 249 433 NA NA NA NA 298 1277 362 329 495 NA NA NA 
1753822800.0 1325.1 NA 258 271 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 318 555 299 NA NA NA NA NA NA 419 633 355 NA NA NA NA NA 
1753822800.0 1325.2 NA 240 451 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 286 1387 278 NA NA NA NA NA NA 269 1354 292 NA NA NA NA NA 
1753822800.0 1325.3 NA 257 264 0 NA NA NA NA NA NA 393 394 0 NA NA NA NA NA NA 302 551 290 NA NA NA NA NA NA 312 678 354 NA NA NA NA NA 
1753822800.0 1325.4 NA 254 483 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 285 1382 301 NA NA NA NA NA NA 251 1208 333 NA NA NA NA NA 
1753822800.0 1325.9 NA 279 462 0 139 NA NA NA NA NA 410 697 0 206 NA NA NA NA NA 329 1335 304 252 NA NA NA NA NA 297 1229 364 367 NA NA NA NA 
1753822800.0 1325.91 NA 267 478 0 138 NA NA NA NA NA 418 672 0 212 NA NA NA NA NA 337 1340 302 261 NA NA NA NA NA 326 1245 341 372 NA NA NA NA 
1753822800.0 1326.0 NA 235 467 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 279 1250 287 NA NA NA NA NA NA 298 1168 319 NA NA NA NA NA 
1753822800.0 1327.0 NA 252 450 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 263 1305 290 NA NA NA NA NA NA 249 1660 335 NA NA NA NA NA 
1753822800.0 1328.0 NA 257 480 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 288 1354 292 NA NA NA NA NA NA 336 1481 377 NA NA NA NA NA 
1753822800.0 1329.0 NA 232 450 0 220 NA NA NA NA NA 383 659 0 345 NA NA NA NA NA 297 1259 292 450 NA NA NA NA NA 324 1201 329 550 NA NA NA NA 
1753822800.0 1330.0 NA 236 504 0 217 NA NA NA NA NA 376 691 0 349 NA NA NA NA NA 305 1315 303 452 NA NA NA NA NA 365 1451 364 533 NA NA NA NA 
1753822800.0 1331.0 NA 235 462 0 219 NA NA NA NA NA 374 649 0 333 NA NA NA NA NA 283 1230 289 433 NA NA NA NA NA 296 1233 334 524 NA NA NA NA 
1753822800.0 1332.0 NA 256 469 0 NA NA NA NA NA NA 390 696 0 NA NA NA NA NA NA 265 1302 281 NA NA NA NA NA NA 206 1444 298 NA NA NA NA NA 
1753822800.0 1333.0 NA 251 468 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 257 1252 275 NA NA NA NA NA NA 227 1134 291 NA NA NA NA NA 
1753822800.0 1334.0 NA 256 480 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 270 1282 285 NA NA NA NA NA NA 227 1144 298 NA NA NA NA NA 
1753822800.0 1335.0 NA 246 470 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 270 1251 274 NA NA NA NA NA NA 283 1235 286 NA NA NA NA NA 
1753822800.0 1336.0 NA 257 470 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 286 2047 289 NA NA NA NA NA NA 236 1836 304 NA NA NA NA NA 
1753822800.0 1337.0 NA 270 491 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 304 1721 299 NA NA NA NA NA NA 274 1478 329 NA NA NA NA NA 
