Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1756328400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1756328400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1756328400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1756328400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1756328400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1756328400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1756328400.0 138.1 NA 319 159 0 NA NA NA NA NA NA 545 255 0 NA NA NA NA NA NA 839 231 232 NA NA NA NA NA NA 613 240 294 NA NA NA NA NA 
1756328400.0 138.2 NA 325 149 0 NA NA NA NA NA NA 547 258 0 NA NA NA NA NA NA 830 251 239 NA NA NA NA NA NA 714 345 364 NA NA NA NA NA 
1756328400.0 138.3 NA 85 475 0 NA NA NA NA NA NA 166 784 0 NA NA NA NA NA NA 64 26991 292 NA NA NA NA NA NA 239 13324 361 NA NA NA NA NA 
1756328400.0 138.4 NA 406 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1262 309 NA NA NA NA NA NA NA 1117 391 NA NA NA NA NA NA 
1756328400.0 139.001 NA 246 436 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 395 2351 243 NA NA NA NA NA NA 344 2092 284 NA NA NA NA NA 
1756328400.0 139.002 NA 241 559 0 NA NA NA NA NA NA 355 822 0 NA NA NA NA NA NA 394 2607 323 NA NA NA NA NA NA 346 2349 379 NA NA NA NA NA 
1756328400.0 140.025 NA 245 620 0 NA NA NA NA NA NA 360 899 0 NA NA NA NA NA NA 504 8898 287 NA NA NA NA NA NA 370 3194 349 NA NA NA NA NA 
1756328400.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 10203 287 NA NA NA NA NA NA NA 3578 335 NA NA NA NA NA NA 
1756328400.0 140.5611 NA 318 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2143 136 NA NA NA NA NA NA NA 1632 194 NA NA NA NA NA NA 
1756328400.0 140.57 NA 535 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1893 283 NA NA NA NA NA NA NA 1355 342 NA NA NA NA NA NA 
1756328400.0 140.6 NA 108 389 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 99 783 259 NA NA NA NA NA NA 171 883 318 NA NA NA NA NA 
1756328400.0 140.61 NA 402 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1371 265 NA NA NA NA NA NA NA 906 386 NA NA NA NA NA NA 
1756328400.0 141.008411 NA 236 150 0 NA NA NA NA NA NA 373 244 0 NA NA NA NA NA NA 594 441 150 NA NA NA NA NA NA 604 437 212 NA NA NA NA NA 
1756328400.0 141.008421 NA 230 154 0 NA NA NA NA NA NA 356 244 0 NA NA NA NA NA NA 587 488 140 NA NA NA NA NA NA 577 550 199 NA NA NA NA NA 
1756328400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 2425 731 NA NA NA NA NA NA 281 2338 770 NA NA NA NA NA 
1756328400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 883 467 NA NA NA NA NA NA 433 1138 580 NA NA NA NA NA 
1756328400.0 143.201 136 347 599 0 NA NA NA NA NA 194 524 856 0 NA NA NA NA NA 1622 399 1849 417 NA NA NA NA NA 1229 386 1800 453 NA NA NA NA NA 
1756328400.0 143.202 131 369 178 601 0 NA NA NA NA 260 523 243 855 0 NA NA NA NA 5016 843 177 3948 479 NA NA NA NA 6589 1056 261 2390 599 NA NA NA NA 
1756328400.0 144.6 NA 446 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1756328400.0 145.401 NA 437 701 0 NA NA NA NA NA NA 681 1049 0 NA NA NA NA NA NA 2867 21148 325 NA NA NA NA NA NA 1315 7101 344 NA NA NA NA NA 
1756328400.0 145.404 NA 423 757 0 NA NA NA NA NA NA 651 1071 0 NA NA NA NA NA NA 2505 21699 341 NA NA NA NA NA NA 1291 7566 372 NA NA NA NA NA 
1756328400.0 145.409 NA 424 714 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2718 22413 337 NA NA NA NA NA NA 1230 7666 353 NA NA NA NA NA 
1756328400.0 145.415 432 663 0 NA NA NA NA NA NA 615 923 0 NA NA NA NA NA NA 658 3346 345 NA NA NA NA NA NA 567 2711 412 NA NA NA NA NA NA 
1756328400.0 145.501 NA 426 670 0 NA NA NA NA NA NA 668 1034 0 NA NA NA NA NA NA 3011 21335 341 NA NA NA NA NA NA 1425 7158 394 NA NA NA NA NA 
1756328400.0 145.509 NA 416 680 0 NA NA NA NA NA NA 673 1034 0 NA NA NA NA NA NA 2748 20916 323 NA NA NA NA NA NA 1321 7039 346 NA NA NA NA NA 
1756328400.0 145.51 NA 437 675 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 2882 21011 331 NA NA NA NA NA NA 1293 7334 351 NA NA NA NA NA 
1756328400.0 145.601 NA 436 660 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 3069 21354 334 NA NA NA NA NA NA 1268 7199 358 NA NA NA NA NA 
1756328400.0 145.604 NA 422 725 0 NA NA NA NA NA NA 662 1075 0 NA NA NA NA NA NA 2547 20719 337 NA NA NA NA NA NA 1185 7116 378 NA NA NA NA NA 
1756328400.0 145.7 NA 381 682 0 NA NA NA NA NA NA 662 1086 0 NA NA NA NA NA NA 2841 20714 334 NA NA NA NA NA NA 1379 6973 348 NA NA NA NA NA 
1756328400.0 145.701 NA 435 723 0 NA NA NA NA NA NA 672 1012 0 NA NA NA NA NA NA 3061 21822 326 NA NA NA NA NA NA 1530 7469 348 NA NA NA NA NA 
1756328400.0 145.704 NA 438 744 0 NA NA NA NA NA NA 668 1037 0 NA NA NA NA NA NA 2741 24298 337 NA NA NA NA NA NA 1412 7978 353 NA NA NA NA NA 
1756328400.0 145.709 NA 421 689 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 2585 20557 331 NA NA NA NA NA NA 1220 6945 358 NA NA NA NA NA 
1756328400.0 145.71 NA 428 713 0 NA NA NA NA NA NA 652 1071 0 NA NA NA NA NA NA 2886 22597 343 NA NA NA NA NA NA 1497 7578 456 NA NA NA NA NA 
1756328400.0 145.712 NA 417 675 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 2519 21098 337 NA NA NA NA NA NA 1268 7147 364 NA NA NA NA NA 
1756328400.0 146.102 NA 404 730 0 NA NA NA NA NA NA 662 1056 0 NA NA NA NA NA NA 2754 19855 332 NA NA NA NA NA NA 1286 7026 359 NA NA NA NA NA 
1756328400.0 146.103 NA 421 834 0 NA NA NA NA NA NA 635 1305 0 NA NA NA NA NA NA 2515 23259 344 NA NA NA NA NA NA 1427 8235 369 NA NA NA NA NA 
1756328400.0 146.104 NA 426 783 0 NA NA NA NA NA NA 678 1261 0 NA NA NA NA NA NA 2867 21732 333 NA NA NA NA NA NA 1362 7765 348 NA NA NA NA NA 
1756328400.0 146.108 NA 426 791 0 NA NA NA NA NA NA 656 1154 0 NA NA NA NA NA NA 2823 19601 329 NA NA NA NA NA NA 1275 6933 347 NA NA NA NA NA 
1756328400.0 148.0 123 203 505 0 NA NA NA NA NA 181 369 732 0 NA NA NA NA NA 989 418 1243 377 NA NA NA NA NA 708 503 1219 440 NA NA NA NA NA 
1756328400.0 149.0 128 279 517 0 NA NA NA NA NA 191 394 742 0 NA NA NA NA NA 537 591 1258 376 NA NA NA NA NA 502 436 1194 438 NA NA NA NA NA 
1756328400.0 149.1 136 253 523 0 NA NA NA NA NA 206 382 732 0 NA NA NA NA NA 862 222 1253 385 NA NA NA NA NA 759 195 1179 445 NA NA NA NA NA 
1756328400.0 158.0 134 240 520 136 0 NA NA NA NA 195 327 746 209 0 NA NA NA NA 1477 253 1371 265 389 NA NA NA NA 1206 345 1230 360 426 NA NA NA NA 
1756328400.0 158.5 163 373 564 146 0 NA NA NA NA 310 538 851 216 0 NA NA NA NA 10581 1431 10615 257 425 NA NA NA NA 13663 1873 4904 303 562 NA NA NA NA 
1756328400.0 159.0 137 238 480 137 0 NA NA NA NA 202 328 691 202 0 NA NA NA NA 1684 204 1050 247 390 NA NA NA NA 1330 181 930 303 447 NA NA NA NA 
1756328400.0 159.01 NA 232 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1537 149 NA NA NA NA NA NA NA 1314 213 NA NA NA NA NA NA 
1756328400.0 159.02 136 230 123 479 137 0 NA NA NA 202 334 169 724 213 0 NA NA NA 1705 211 127 1023 245 385 NA NA NA 1359 198 179 932 293 437 NA NA NA 
1756328400.0 160.0 135 248 490 137 0 NA NA NA NA 199 334 710 211 0 NA NA NA NA 1667 236 1027 244 384 NA NA NA NA 1301 214 946 293 434 NA NA NA NA 
1756328400.0 160.02 137 236 121 492 137 0 NA NA NA 196 346 169 694 207 0 NA NA NA 1670 262 142 1023 252 390 NA NA NA 1296 271 226 924 306 461 NA NA NA 
1756328400.0 160.401 170 302 164 519 214 NA NA NA NA 255 421 229 720 302 NA NA NA NA 5154 690 169 3292 413 NA NA NA NA 6926 663 242 2175 479 NA NA NA NA 
1756328400.0 161.0 135 324 548 138 0 NA NA NA NA 198 515 787 206 0 NA NA NA NA 1633 409 1388 253 442 NA NA NA NA 1267 388 1318 294 485 NA NA NA NA 
1756328400.0 161.02 136 343 136 540 138 0 NA NA NA 195 534 188 784 213 0 NA NA NA 1641 408 155 1355 241 450 NA NA NA 1271 392 260 1240 280 502 NA NA NA 
1756328400.0 161.1 144 365 570 0 NA NA NA NA NA 209 594 778 0 NA NA NA NA NA 1389 536 1421 442 NA NA NA NA NA 851 363 1225 477 NA NA NA NA NA 
1756328400.0 161.2 141 382 565 0 NA NA NA NA NA 212 599 775 0 NA NA NA NA NA 1122 532 1390 441 NA NA NA NA NA 775 377 1236 484 NA NA NA NA NA 
1756328400.0 161.3 141 386 566 0 NA NA NA NA NA 206 573 783 0 NA NA NA NA NA 1015 520 1400 448 NA NA NA NA NA 755 379 1216 503 NA NA NA NA NA 
1756328400.0 161.4 141 384 565 0 NA NA NA NA NA 209 616 786 0 NA NA NA NA NA 1123 534 1418 436 NA NA NA NA NA 784 373 1246 478 NA NA NA NA NA 
1756328400.0 162.0 136 258 518 137 0 NA NA NA NA 199 397 740 211 0 NA NA NA NA 1651 280 1327 239 431 NA NA NA NA 1267 276 1230 284 469 NA NA NA NA 
1756328400.0 162.02 136 256 122 524 137 0 NA NA NA 210 365 172 747 209 0 NA NA NA 1683 284 145 1319 239 430 NA NA NA 1296 292 239 1222 278 472 NA NA NA 
1756328400.0 16834.0 NA 488 666 0 178 NA NA NA NA NA 667 958 0 248 NA NA NA NA NA 951 2461 517 328 NA NA NA NA NA 733 2133 544 383 NA NA NA NA 
1756328400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1756328400.0 181.0 131 372 551 140 0 NA NA NA NA 197 546 847 201 0 NA NA NA NA 820 515 1739 249 430 NA NA NA NA 697 435 1698 302 469 NA NA NA NA 
1756328400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1756328400.0 182.0 132 295 579 140 0 NA NA NA NA 199 412 849 214 0 NA NA NA NA 806 477 1672 256 419 NA NA NA NA 682 290 1646 303 460 NA NA NA NA 
1756328400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1756328400.0 2017.13 485 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 801 353 NA NA NA NA NA NA NA 771 517 NA NA NA NA NA NA NA 
1756328400.0 2017.8 256 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1756328400.0 2018.13 484 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 818 348 NA NA NA NA NA NA NA 735 523 NA NA NA NA NA NA NA 
1756328400.0 2018.8 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1756328400.0 23634.0 NA 645 699 0 281 NA NA NA NA NA 858 953 0 390 NA NA NA NA NA 1598 2238 467 745 NA NA NA NA NA 1006 1884 496 786 NA NA NA NA 
1756328400.0 24034.0 NA 539 645 0 279 NA NA NA NA NA 708 841 0 387 NA NA NA NA NA 1363 2115 423 740 NA NA NA NA NA 816 1738 453 762 NA NA NA NA 
1756328400.0 24834.0 NA 656 701 0 284 NA NA NA NA NA 879 908 0 404 NA NA NA NA NA 1624 2248 471 761 NA NA NA NA NA 1036 1816 499 778 NA NA NA NA 
1756328400.0 24834.911 174 619 672 0 273 NA NA NA NA 249 828 963 0 385 NA NA NA NA 6730 4661 5362 1356 820 NA NA NA NA 4084 3048 3440 1589 889 NA NA NA NA 
1756328400.0 2500.0001 NA 338 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 60759 132 NA NA NA NA NA NA NA 21094 196 NA NA NA NA NA NA 
1756328400.0 2500.0002 NA 381 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 64123 134 NA NA NA NA NA NA NA 22736 208 NA NA NA NA NA NA 
1756328400.0 2500.0003 NA 379 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 63063 133 NA NA NA NA NA NA NA 22074 219 NA NA NA NA NA NA 
1756328400.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 35254 127 NA NA NA NA NA NA NA 10838 144 NA NA NA NA NA NA 
1756328400.0 2500.0102 NA 303 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 53043 132 NA NA NA NA NA NA NA 19269 180 NA NA NA NA NA NA 
1756328400.0 2500.0103 NA 294 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 44374 123 NA NA NA NA NA NA NA 13535 164 NA NA NA NA NA NA 
1756328400.0 2500.0303 NA 359 189 0 NA NA NA NA NA NA 521 258 0 NA NA NA NA NA NA 2445 532 128 NA NA NA NA NA NA 1858 606 160 NA NA NA NA NA 
1756328400.0 2500.1001 NA 392 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 50297 132 NA NA NA NA NA NA NA 14849 204 NA NA NA NA NA NA 
1756328400.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33857 125 NA NA NA NA NA NA NA 10191 140 NA NA NA NA NA NA 
1756328400.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 19741 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA 
1756328400.0 2500.2208 NA 374 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 55996 NA NA NA NA NA NA NA NA 20095 NA NA NA NA NA NA NA 
