Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747386000.0 1336.0 NA 259 476 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 295 1974 298 NA NA NA NA NA NA 274 1513 328 NA NA NA NA NA 
1747386000.0 1337.0 NA 268 491 0 NA NA NA NA NA NA 395 675 0 NA NA NA NA NA NA 325 1692 310 NA NA NA NA NA NA 321 1339 349 NA NA NA NA NA 
1747386000.0 1338.0 NA 250 468 0 237 NA NA NA NA NA 383 637 0 342 NA NA NA NA NA 326 1384 315 499 NA NA NA NA NA 417 1359 405 570 NA NA NA NA 
1747386000.0 1339.0 NA 258 476 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 318 1549 299 NA NA NA NA NA NA 367 1395 338 NA NA NA NA NA 
1747386000.0 134.0 NA 415 92 0 NA NA NA NA NA NA 605 160 0 NA NA NA NA NA NA 2202 160 58 NA NA NA NA NA NA 1493 244 100 NA NA NA NA NA 
1747386000.0 134.701 NA 144 445 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 228 2957 267 NA NA NA NA NA NA 250 1783 342 NA NA NA NA NA 
1747386000.0 134.704 NA 147 445 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 234 3599 253 NA NA NA NA NA NA 226 1854 299 NA NA NA NA NA 
1747386000.0 134.71 NA 142 440 0 NA NA NA NA NA NA 232 636 0 NA NA NA NA NA NA 232 2691 241 NA NA NA NA NA NA 228 1703 271 NA NA NA NA NA 
1747386000.0 134.801 NA 147 448 0 NA NA NA NA NA NA 236 655 0 NA NA NA NA NA NA 242 2760 239 NA NA NA NA NA NA 269 1701 281 NA NA NA NA NA 
1747386000.0 134.808 NA 277 563 0 NA NA NA NA NA NA 416 829 0 NA NA NA NA NA NA 544 4831 288 NA NA NA NA NA NA 546 2328 335 NA NA NA NA NA 
1747386000.0 134.811 NA 147 461 0 NA NA NA NA NA NA 234 641 0 NA NA NA NA NA NA 250 4435 256 NA NA NA NA NA NA 247 2104 308 NA NA NA NA NA 
1747386000.0 134.812 NA 143 444 0 NA NA NA NA NA NA 226 644 0 NA NA NA NA NA NA 227 2752 243 NA NA NA NA NA NA 219 1681 278 NA NA NA NA NA 
1747386000.0 134.901 NA 145 441 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 229 2843 234 NA NA NA NA NA NA 237 1675 266 NA NA NA NA NA 
1747386000.0 134.907 NA 275 550 0 NA NA NA NA NA NA 393 729 0 NA NA NA NA NA NA 534 3726 276 NA NA NA NA NA NA 527 2068 329 NA NA NA NA NA 
1747386000.0 134.908 NA 279 555 0 NA NA NA NA NA NA 416 772 0 NA NA NA NA NA NA 499 3798 256 NA NA NA NA NA NA 488 2004 294 NA NA NA NA NA 
1747386000.0 134.909 NA 148 442 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 238 3477 243 NA NA NA NA NA NA 227 1891 279 NA NA NA NA NA 
1747386000.0 134.912 NA 144 437 0 NA NA NA NA NA NA 234 639 0 NA NA NA NA NA NA 236 2627 256 NA NA NA NA NA NA 226 1626 298 NA NA NA NA NA 
1747386000.0 134.99601 NA 116 455 0 NA NA NA NA NA NA 199 682 0 NA NA NA NA NA NA 151 5245 250 NA NA NA NA NA NA 163 2307 301 NA NA NA NA NA 
1747386000.0 134.99602 NA 147 440 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 236 2960 240 NA NA NA NA NA NA 228 1720 291 NA NA NA NA NA 
1747386000.0 1340.0 NA 250 455 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 271 1231 291 NA NA NA NA NA NA 271 1282 329 NA NA NA NA NA 
1747386000.0 1341.0 NA 263 484 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 326 1720 312 NA NA NA NA NA NA 333 1434 356 NA NA NA NA NA 
1747386000.0 1343.0 NA 254 467 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 297 1322 299 NA NA NA NA NA NA 337 1270 341 NA NA NA NA NA 
1747386000.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7856 249 NA NA NA NA NA NA NA 2989 307 NA NA NA NA NA NA 
1747386000.0 1344.0 NA 255 465 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 279 1293 292 NA NA NA NA NA NA 262 1287 332 NA NA NA NA NA 
1747386000.0 1345.0 NA 254 471 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 311 1316 290 NA NA NA NA NA NA 390 1345 332 NA NA NA NA NA 
1747386000.0 1347.0 NA 257 464 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 307 1246 295 NA NA NA NA NA NA 377 1222 327 NA NA NA NA NA 
1747386000.0 1348.0 NA 250 457 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 288 1169 292 NA NA NA NA NA NA 364 1156 343 NA NA NA NA NA 
1747386000.0 1349.0 NA 252 459 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 287 1194 289 NA NA NA NA NA NA 328 1191 337 NA NA NA NA NA 
1747386000.0 135.1 443 0 238 227 NA NA NA NA NA 597 0 368 352 NA NA NA NA NA 674 185 484 449 NA NA NA NA NA 615 228 538 506 NA NA NA NA NA 
1747386000.0 135.11 446 0 245 228 NA NA NA NA NA 602 0 357 341 NA NA NA NA NA 783 184 641 465 NA NA NA NA NA 668 227 611 548 NA NA NA NA NA 
1747386000.0 135.12 443 0 240 227 NA NA NA NA NA 581 0 361 349 NA NA NA NA NA 637 180 471 444 NA NA NA NA NA 564 213 568 500 NA NA NA NA NA 
1747386000.0 135.13 449 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 691 260 NA NA NA NA NA NA NA 682 296 NA NA NA NA NA NA NA 
1747386000.0 135.14 436 0 239 228 NA NA NA NA NA 607 0 353 361 NA NA NA NA NA 701 185 510 463 NA NA NA NA NA 723 224 581 571 NA NA NA NA NA 
1747386000.0 135.2 365 0 229 225 NA NA NA NA NA 500 0 341 346 NA NA NA NA NA 611 165 450 454 NA NA NA NA NA 682 210 526 549 NA NA NA NA NA 
1747386000.0 135.3 371 0 235 226 NA NA NA NA NA 522 0 348 346 NA NA NA NA NA 574 163 473 445 NA NA NA NA NA 597 205 566 527 NA NA NA NA NA 
1747386000.0 135.4 440 0 238 227 NA NA NA NA NA 610 0 357 357 NA NA NA NA NA 618 174 467 439 NA NA NA NA NA 560 208 523 499 NA NA NA NA NA 
1747386000.0 135.5 438 0 235 225 NA NA NA NA NA 586 0 354 345 NA NA NA NA NA 644 179 485 448 NA NA NA NA NA 677 300 579 518 NA NA NA NA NA 
1747386000.0 135.6 436 0 243 227 NA NA NA NA NA 597 0 352 358 NA NA NA NA NA 684 179 505 447 NA NA NA NA NA 649 211 576 500 NA NA NA NA NA 
1747386000.0 135.7 441 0 238 225 NA NA NA NA NA 592 0 350 337 NA NA NA NA NA 619 178 461 456 NA NA NA NA NA 567 215 535 543 NA NA NA NA NA 
1747386000.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1747386000.0 135.9 442 0 234 227 NA NA NA NA NA 596 0 361 338 NA NA NA NA NA 610 181 468 443 NA NA NA NA NA 634 239 575 521 NA NA NA NA NA 
1747386000.0 1350.0 NA 255 460 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 291 1211 288 NA NA NA NA NA NA 325 1160 320 NA NA NA NA NA 
1747386000.0 1351.0 NA 252 456 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 293 1227 300 NA NA NA NA NA NA 337 1245 342 NA NA NA NA NA 
1747386000.0 1352.0 NA 252 458 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 290 1200 294 NA NA NA NA NA NA 356 1265 360 NA NA NA NA NA 
1747386000.0 1353.0 NA 255 466 0 NA NA NA NA NA NA 379 668 0 NA NA NA NA NA NA 293 1310 298 NA NA NA NA NA NA 326 1332 351 NA NA NA NA NA 
1747386000.0 1354.0 NA 253 466 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 312 1323 307 NA NA NA NA NA NA 381 1278 352 NA NA NA NA NA 
1747386000.0 1355.0 NA 258 470 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 305 1347 308 NA NA NA NA NA NA 312 1341 359 NA NA NA NA NA 
1747386000.0 1356.0 155 239 481 0 331 NA NA NA NA 233 334 711 0 490 NA NA NA NA 1048 283 1352 298 688 NA NA NA NA 617 305 1534 347 709 NA NA NA NA 
1747386000.0 136.733 NA 263 137 0 NA NA NA NA NA NA 450 210 0 NA NA NA NA NA NA 733 275 166 NA NA NA NA NA NA 722 471 207 NA NA NA NA NA 
1747386000.0 136.735 NA 224 429 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 345 1820 201 NA NA NA NA NA NA 403 1725 234 NA NA NA NA NA 
1747386000.0 136.737 NA 212 448 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 465 7648 186 NA NA NA NA NA NA 553 2937 226 NA NA NA NA NA 
1747386000.0 136.738 NA 211 502 0 NA NA NA NA NA NA 329 710 0 NA NA NA NA NA NA 502 7404 243 NA NA NA NA NA NA 614 2688 278 NA NA NA NA NA 
1747386000.0 136.739 NA 213 458 0 NA NA NA NA NA NA 335 707 0 NA NA NA NA NA NA 486 8962 172 NA NA NA NA NA NA 618 3216 202 NA NA NA NA NA 
1747386000.0 136.74 NA 204 483 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 484 7565 163 NA NA NA NA NA NA 574 2835 187 NA NA NA NA NA 
1747386000.0 136.741 NA 183 420 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 378 7631 165 NA NA NA NA NA NA 499 3052 204 NA NA NA NA NA 
1747386000.0 136.744 NA 218 476 0 NA NA NA NA NA NA 326 680 0 NA NA NA NA NA NA 460 7474 187 NA NA NA NA NA NA 544 2883 225 NA NA NA NA NA 
1747386000.0 136.745 NA 190 546 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 306 5416 255 NA NA NA NA NA NA 392 2415 303 NA NA NA NA NA 
1747386000.0 136.746 NA 211 436 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 500 7018 199 NA NA NA NA NA NA 608 2786 251 NA NA NA NA NA 
1747386000.0 136.748 NA 206 435 0 NA NA NA NA NA NA 323 645 0 NA NA NA NA NA NA 484 6934 182 NA NA NA NA NA NA 613 2950 217 NA NA NA NA NA 
1747386000.0 136.749 NA 211 484 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 496 7747 255 NA NA NA NA NA NA 585 2834 295 NA NA NA NA NA 
1747386000.0 136.75 NA 215 467 0 NA NA NA NA NA NA 327 710 0 NA NA NA NA NA NA 468 9256 173 NA NA NA NA NA NA 550 3322 211 NA NA NA NA NA 
1747386000.0 136.751 NA 217 455 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 476 8841 177 NA NA NA NA NA NA 537 3192 219 NA NA NA NA NA 
1747386000.0 136.752 NA 217 435 0 NA NA NA NA NA NA 328 672 0 NA NA NA NA NA NA 478 7472 161 NA NA NA NA NA NA 589 2917 190 NA NA NA NA NA 
1747386000.0 136.753 NA 209 509 0 NA NA NA NA NA NA 327 708 0 NA NA NA NA NA NA 468 7404 217 NA NA NA NA NA NA 592 2848 306 NA NA NA NA NA 
1747386000.0 136.755 NA 207 485 0 NA NA NA NA NA NA 328 707 0 NA NA NA NA NA NA 476 8130 189 NA NA NA NA NA NA 627 3079 231 NA NA NA NA NA 
1747386000.0 136.757 NA 214 440 0 NA NA NA NA NA NA 333 659 0 NA NA NA NA NA NA 504 6730 200 NA NA NA NA NA NA 630 2716 260 NA NA NA NA NA 
1747386000.0 136.758 NA 184 514 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 366 8438 261 NA NA NA NA NA NA 453 2958 314 NA NA NA NA NA 
1747386000.0 136.759 NA 185 472 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 344 9520 191 NA NA NA NA NA NA 411 3616 239 NA NA NA NA NA 
1747386000.0 136.76 NA 222 528 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 446 10272 250 NA NA NA NA NA NA 422 3414 286 NA NA NA NA NA 
1747386000.0 136.761 NA 192 502 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 337 11846 173 NA NA NA NA NA NA 311 3975 209 NA NA NA NA NA 
1747386000.0 136.762 NA 220 467 0 NA NA NA NA NA NA 326 692 0 NA NA NA NA NA NA 419 12557 178 NA NA NA NA NA NA 412 4133 226 NA NA NA NA NA 
1747386000.0 136.763 NA 218 446 0 NA NA NA NA NA NA 322 691 0 NA NA NA NA NA NA 442 10022 168 NA NA NA NA NA NA 437 3511 211 NA NA NA NA NA 
1747386000.0 136.764 NA 218 517 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 449 10350 218 NA NA NA NA NA NA 494 3732 336 NA NA NA NA NA 
1747386000.0 136.765 NA 205 555 0 NA NA NA NA NA NA 325 799 0 NA NA NA NA NA NA 498 8446 217 NA NA NA NA NA NA 635 3013 270 NA NA NA NA NA 
1747386000.0 136.766 NA 218 489 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 438 10053 180 NA NA NA NA NA NA 434 3545 209 NA NA NA NA NA 
1747386000.0 136.767 NA 215 550 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 477 7423 249 NA NA NA NA NA NA 645 2879 293 NA NA NA NA NA 
1747386000.0 136.768 NA 213 434 0 NA NA NA NA NA NA 326 678 0 NA NA NA NA NA NA 496 9781 201 NA NA NA NA NA NA 547 3602 255 NA NA NA NA NA 
1747386000.0 136.77 NA 214 480 0 NA NA NA NA NA NA 336 674 0 NA NA NA NA NA NA 458 7003 186 NA NA NA NA NA NA 624 2874 231 NA NA NA NA NA 
1747386000.0 136.772 NA 206 488 0 NA NA NA NA NA NA 326 697 0 NA NA NA NA NA NA 467 8171 172 NA NA NA NA NA NA 646 3052 205 NA NA NA NA NA 
1747386000.0 136.773 NA 182 487 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 354 6899 175 NA NA NA NA NA NA 509 2859 212 NA NA NA NA NA 
1747386000.0 136.774 NA 212 437 0 NA NA NA NA NA NA 328 645 0 NA NA NA NA NA NA 468 7137 163 NA NA NA NA NA NA 601 2850 203 NA NA NA NA NA 
1747386000.0 136.777 NA 192 483 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 341 7425 186 NA NA NA NA NA NA 464 2874 236 NA NA NA NA NA 
1747386000.0 136.78 NA 207 587 0 NA NA NA NA NA NA 334 879 0 NA NA NA NA NA NA 328 8195 287 NA NA NA NA NA NA 452 3028 343 NA NA NA NA NA 
1747386000.0 136.7801 NA 236 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 675 151 NA NA NA NA NA NA NA 768 215 NA NA NA NA NA NA 
1747386000.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 311 139 NA NA NA NA NA NA NA 482 183 NA NA NA NA NA NA 
1747386000.0 136.7803 NA 258 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 760 146 NA NA NA NA NA NA NA 1065 210 NA NA NA NA NA NA 
1747386000.0 136.781 NA 232 521 0 NA NA NA NA NA NA 352 789 0 NA NA NA NA NA NA 442 8643 221 NA NA NA NA NA NA 558 3199 263 NA NA NA NA NA 
1747386000.0 136.782 NA 239 583 0 NA NA NA NA NA NA 337 833 0 NA NA NA NA NA NA 444 9712 285 NA NA NA NA NA NA 501 3836 335 NA NA NA NA NA 
1747386000.0 136.783 NA 244 545 0 NA NA NA NA NA NA 368 816 0 NA NA NA NA NA NA 398 11570 228 NA NA NA NA NA NA 440 4049 293 NA NA NA NA NA 
1747386000.0 136.784 NA 229 483 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 444 8181 224 NA NA NA NA NA NA 589 3104 305 NA NA NA NA NA 
1747386000.0 136.785 NA 214 492 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 323 9155 201 NA NA NA NA NA NA 359 3362 243 NA NA NA NA NA 
1747386000.0 136.786 NA 230 595 0 NA NA NA NA NA NA 357 841 0 NA NA NA NA NA NA 448 8976 255 NA NA NA NA NA NA 573 3206 316 NA NA NA NA NA 
1747386000.0 136.787 NA 242 658 0 NA NA NA NA NA NA 364 917 0 NA NA NA NA NA NA 420 8764 260 NA NA NA NA NA NA 489 3390 319 NA NA NA NA NA 
1747386000.0 136.788 NA 242 522 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 398 10319 215 NA NA NA NA NA NA 421 3588 247 NA NA NA NA NA 
1747386000.0 136.789 NA 236 650 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 451 7676 289 NA NA NA NA NA NA 608 2865 335 NA NA NA NA NA 
1747386000.0 136.791 NA 247 506 0 NA NA NA NA NA NA 354 744 0 NA NA NA NA NA NA 336 1995 235 NA NA NA NA NA NA 343 1820 270 NA NA NA NA NA 
1747386000.0 136.792 NA 234 538 0 NA NA NA NA NA NA 354 863 0 NA NA NA NA NA NA 449 7145 282 NA NA NA NA NA NA 552 2784 330 NA NA NA NA NA 
1747386000.0 136.793 NA 237 496 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 438 6904 227 NA NA NA NA NA NA 639 2833 276 NA NA NA NA NA 
1747386000.0 136.794 NA 236 595 0 NA NA NA NA NA NA 371 823 0 NA NA NA NA NA NA 468 7190 283 NA NA NA NA NA NA 609 2752 327 NA NA NA NA NA 
1747386000.0 136.795 NA 238 533 0 NA NA NA NA NA NA 368 784 0 NA NA NA NA NA NA 443 7967 218 NA NA NA NA NA NA 576 3018 271 NA NA NA NA NA 
1747386000.0 136.796 NA 236 475 0 NA NA NA NA NA NA 361 726 0 NA NA NA NA NA NA 433 6916 244 NA NA NA NA NA NA 594 2813 387 NA NA NA NA NA 
1747386000.0 136.797 NA 243 485 0 NA NA NA NA NA NA 361 733 0 NA NA NA NA NA NA 419 7588 202 NA NA NA NA NA NA 509 3048 241 NA NA NA NA NA 
1747386000.0 136.798 NA 238 589 0 NA NA NA NA NA NA 353 808 0 NA NA NA NA NA NA 440 7275 254 NA NA NA NA NA NA 567 2797 310 NA NA NA NA NA 
1747386000.0 136.799 NA 233 662 0 NA NA NA NA NA NA 366 939 0 NA NA NA NA NA NA 443 7320 251 NA NA NA NA NA NA 598 2936 297 NA NA NA NA NA 
1747386000.0 136.8 NA 199 510 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 337 7763 225 NA NA NA NA NA NA 529 2986 275 NA NA NA NA NA 
1747386000.0 136.801 NA 243 645 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 363 4930 273 NA NA NA NA NA NA 395 2241 303 NA NA NA NA NA 
1747386000.0 136.802 NA 233 485 0 NA NA NA NA NA NA 355 714 0 NA NA NA NA NA NA 470 6408 238 NA NA NA NA NA NA 596 2751 299 NA NA NA NA NA 
1747386000.0 136.803 NA 245 485 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 391 2057 249 NA NA NA NA NA NA 535 1921 315 NA NA NA NA NA 
1747386000.0 136.804 NA 231 577 0 NA NA NA NA NA NA 377 824 0 NA NA NA NA NA NA 460 6958 287 NA NA NA NA NA NA 763 2680 333 NA NA NA NA NA 
1747386000.0 136.805 NA 231 527 0 NA NA NA NA NA NA 369 797 0 NA NA NA NA NA NA 444 7352 241 NA NA NA NA NA NA 623 2884 320 NA NA NA NA NA 
1747386000.0 136.806 NA 243 582 0 NA NA NA NA NA NA 346 836 0 NA NA NA NA NA NA 448 7069 290 NA NA NA NA NA NA 614 2760 343 NA NA NA NA NA 
1747386000.0 136.807 NA 234 502 0 NA NA NA NA NA NA 368 787 0 NA NA NA NA NA NA 438 8326 224 NA NA NA NA NA NA 545 3133 304 NA NA NA NA NA 
1747386000.0 136.808 NA 234 495 0 NA NA NA NA NA NA 355 792 0 NA NA NA NA NA NA 430 7208 222 NA NA NA NA NA NA 539 2833 281 NA NA NA NA NA 
1747386000.0 136.809 NA 235 475 0 NA NA NA NA NA NA 364 701 0 NA NA NA NA NA NA 471 7104 206 NA NA NA NA NA NA 721 2806 255 NA NA NA NA NA 
1747386000.0 136.81 NA 232 581 0 NA NA NA NA NA NA 369 849 0 NA NA NA NA NA NA 443 6985 257 NA NA NA NA NA NA 591 3013 326 NA NA NA NA NA 
1747386000.0 136.811 NA 226 662 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 459 7120 248 NA NA NA NA NA NA 674 2940 288 NA NA NA NA NA 
1747386000.0 136.812 NA 235 534 0 NA NA NA NA NA NA 365 806 0 NA NA NA NA NA NA 460 8196 222 NA NA NA NA NA NA 611 3074 266 NA NA NA NA NA 
1747386000.0 136.814 NA 233 466 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 474 6842 233 NA NA NA NA NA NA 673 2942 280 NA NA NA NA NA 
1747386000.0 136.815 NA 249 511 0 NA NA NA NA NA NA 371 761 0 NA NA NA NA NA NA 343 2094 236 NA NA NA NA NA NA 360 1756 273 NA NA NA NA NA 
1747386000.0 136.816 NA 244 607 0 NA NA NA NA NA NA 377 904 0 NA NA NA NA NA NA 418 10168 277 NA NA NA NA NA NA 435 3512 314 NA NA NA NA NA 
1747386000.0 136.817 NA 241 535 0 NA NA NA NA NA NA 351 785 0 NA NA NA NA NA NA 406 9023 219 NA NA NA NA NA NA 475 3304 253 NA NA NA NA NA 
1747386000.0 136.818 NA 237 608 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 435 9798 284 NA NA NA NA NA NA 453 3678 331 NA NA NA NA NA 
1747386000.0 136.819 NA 243 541 0 NA NA NA NA NA NA 352 807 0 NA NA NA NA NA NA 392 11266 225 NA NA NA NA NA NA 374 3961 289 NA NA NA NA NA 
1747386000.0 136.82 NA 244 503 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 415 10362 211 NA NA NA NA NA NA 464 3614 257 NA NA NA NA NA 
1747386000.0 136.821 NA 216 487 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 321 9347 202 NA NA NA NA NA NA 401 3396 247 NA NA NA NA NA 
1747386000.0 136.822 NA 228 576 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 425 9445 257 NA NA NA NA NA NA 613 3643 314 NA NA NA NA NA 
1747386000.0 136.823 NA 243 686 0 NA NA NA NA NA NA 366 995 0 NA NA NA NA NA NA 418 8778 253 NA NA NA NA NA NA 489 3349 299 NA NA NA NA NA 
1747386000.0 136.824 NA 244 547 0 NA NA NA NA NA NA 350 820 0 NA NA NA NA NA NA 407 11909 225 NA NA NA NA NA NA 457 4213 271 NA NA NA NA NA 
1747386000.0 136.825 NA 207 663 0 NA NA NA NA NA NA 327 902 0 NA NA NA NA NA NA 316 6298 295 NA NA NA NA NA NA 447 2605 351 NA NA NA NA NA 
1747386000.0 136.826 NA 243 493 0 NA NA NA NA NA NA 376 770 0 NA NA NA NA NA NA 431 9070 234 NA NA NA NA NA NA 444 3331 283 NA NA NA NA NA 
1747386000.0 136.827 NA 245 487 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 382 2194 242 NA NA NA NA NA NA 484 1877 286 NA NA NA NA NA 
1747386000.0 136.828 NA 213 630 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 309 11035 281 NA NA NA NA NA NA 318 3724 318 NA NA NA NA NA 
1747386000.0 136.829 NA 243 539 0 NA NA NA NA NA NA 364 807 0 NA NA NA NA NA NA 412 10629 216 NA NA NA NA NA NA 461 3761 250 NA NA NA NA NA 
1747386000.0 136.83 NA 243 610 0 NA NA NA NA NA NA 352 862 0 NA NA NA NA NA NA 416 10798 277 NA NA NA NA NA NA 408 3667 310 NA NA NA NA NA 
1747386000.0 136.831 NA 244 558 0 NA NA NA NA NA NA 353 843 0 NA NA NA NA NA NA 391 12147 218 NA NA NA NA NA NA 399 4089 267 NA NA NA NA NA 
1747386000.0 136.832 NA 245 569 0 NA NA NA NA NA NA 363 861 0 NA NA NA NA NA NA 379 12581 228 NA NA NA NA NA NA 368 4174 316 NA NA NA NA NA 
1747386000.0 136.833 NA 215 502 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 321 11364 207 NA NA NA NA NA NA 336 3942 255 NA NA NA NA NA 
1747386000.0 136.834 NA 243 610 0 NA NA NA NA NA NA 355 872 0 NA NA NA NA NA NA 408 10602 243 NA NA NA NA NA NA 444 3597 272 NA NA NA NA NA 
1747386000.0 136.835 NA 243 705 0 NA NA NA NA NA NA 356 994 0 NA NA NA NA NA NA 417 9915 242 NA NA NA NA NA NA 444 3602 273 NA NA NA NA NA 
1747386000.0 136.836 NA 243 556 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 396 11984 216 NA NA NA NA NA NA 381 4111 249 NA NA NA NA NA 
1747386000.0 136.837 NA 203 669 0 NA NA NA NA NA NA 329 927 0 NA NA NA NA NA NA 323 8165 286 NA NA NA NA NA NA 440 2997 333 NA NA NA NA NA 
1747386000.0 136.838 NA 243 507 0 NA NA NA NA NA NA 363 775 0 NA NA NA NA NA NA 431 9999 227 NA NA NA NA NA NA 432 3529 262 NA NA NA NA NA 
1747386000.0 136.839 NA 250 493 0 NA NA NA NA NA NA 373 732 0 NA NA NA NA NA NA 399 2316 253 NA NA NA NA NA NA 599 2143 326 NA NA NA NA NA 
1747386000.0 136.8391 NA 286 627 0 NA NA NA NA NA NA 428 901 0 NA NA NA NA NA NA 874 9328 250 NA NA NA NA NA NA 962 3264 282 NA NA NA NA NA 
1747386000.0 136.84 NA 246 492 0 NA NA NA NA NA NA 357 758 0 NA NA NA NA NA NA 408 9240 209 NA NA NA NA NA NA 498 3491 259 NA NA NA NA NA 
1747386000.0 136.841 NA 245 486 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 407 9357 206 NA NA NA NA NA NA 461 3415 247 NA NA NA NA NA 
1747386000.0 136.842 NA 246 498 0 NA NA NA NA NA NA 368 776 0 NA NA NA NA NA NA 386 11901 202 NA NA NA NA NA NA 408 4036 250 NA NA NA NA NA 
1747386000.0 136.843 NA 244 475 0 NA NA NA NA NA NA 362 758 0 NA NA NA NA NA NA 401 13942 196 NA NA NA NA NA NA 410 4566 231 NA NA NA NA NA 
1747386000.0 136.844 NA 226 487 0 NA NA NA NA NA NA 349 710 0 NA NA NA NA NA NA 483 7619 210 NA NA NA NA NA NA 675 2906 268 NA NA NA NA NA 
1747386000.0 136.845 NA 230 479 0 NA NA NA NA NA NA 368 715 0 NA NA NA NA NA NA 477 6658 211 NA NA NA NA NA NA 644 2901 269 NA NA NA NA NA 
