Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 1002.3 NA 518 244 0 NA NA NA NA NA NA 765 369 0 NA NA NA NA NA NA 5338 592 197 NA NA NA NA NA NA 2436 551 265 NA NA NA NA NA 
1751058000.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8232 322 NA NA NA NA NA NA NA 3240 347 NA NA NA NA NA NA 
1751058000.0 1002.5 NA 233 136 0 0 NA NA NA NA NA 393 214 0 0 NA NA NA NA NA 520 241 220 112 NA NA NA NA NA 600 284 292 161 NA NA NA NA 
1751058000.0 10023.0 NA 301 514 0 150 225 NA NA NA NA 456 760 0 235 349 NA NA NA NA 1049 1307 376 341 578 NA NA NA NA 502 1301 446 448 686 NA NA NA 
1751058000.0 10024.0 NA 328 538 0 188 212 NA NA NA NA 457 741 0 312 353 NA NA NA NA 1060 1511 409 358 686 NA NA NA NA 513 1337 466 514 865 NA NA NA 
1751058000.0 10024.1 NA 326 296 0 NA NA NA NA NA NA 466 460 0 NA NA NA NA NA NA 1064 701 399 NA NA NA NA NA NA 476 705 454 NA NA NA NA NA 
1751058000.0 10024.2 NA 329 539 0 NA NA NA NA NA NA 457 728 0 NA NA NA NA NA NA 1050 1525 351 NA NA NA NA NA NA 453 1446 378 NA NA NA NA NA 
1751058000.0 10024.3 NA 323 272 0 NA NA NA NA NA NA 476 435 0 NA NA NA NA NA NA 1058 681 340 NA NA NA NA NA NA 466 752 404 NA NA NA NA NA 
1751058000.0 10024.4 NA 323 506 0 NA NA NA NA NA NA 466 744 0 NA NA NA NA NA NA 1068 1507 378 NA NA NA NA NA NA 527 1440 436 NA NA NA NA NA 
1751058000.0 10025.0 NA 312 515 0 157 214 NA NA NA NA 455 780 0 237 339 NA NA NA NA 1039 1340 389 328 597 NA NA NA NA 468 1296 456 440 702 NA NA NA 
1751058000.0 10026.0 NA 330 537 0 165 220 NA NA NA NA 468 807 0 240 358 NA NA NA NA 1065 1777 415 327 579 NA NA NA NA 514 1397 476 427 664 NA NA NA 
1751058000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2288 259 NA NA NA NA NA NA NA 1372 334 NA NA NA NA NA NA 
1751058000.0 10042.0 NA 310 524 0 187 211 NA NA NA NA 452 749 0 314 350 NA NA NA NA 1067 1360 411 352 635 NA NA NA NA 589 1303 498 499 767 NA NA NA 
1751058000.0 1005.0 NA 202 153 0 0 NA NA NA NA NA 395 269 0 0 NA NA NA NA NA 440 231 78 105 NA NA NA NA NA 519 272 109 204 NA NA NA NA 
1751058000.0 10059.0 NA 326 546 0 165 223 NA NA NA NA 471 773 0 237 356 NA NA NA NA 1088 2091 411 361 666 NA NA NA NA 514 1484 462 527 794 NA NA NA 
1751058000.0 10071.0 NA 310 541 0 163 222 NA NA NA NA 460 769 0 241 359 NA NA NA NA 1063 1539 393 325 565 NA NA NA NA 482 1460 434 425 627 NA NA NA 
1751058000.0 101.0 171 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1751058000.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 170 181 130 NA NA NA NA NA NA 272 230 176 NA NA NA NA NA 
1751058000.0 102.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1751058000.0 1020.0 NA 105 90 0 103 NA NA NA NA NA 192 161 0 191 NA NA NA NA NA 201 183 56 202 NA NA NA NA NA 285 277 94 289 NA NA NA NA 
1751058000.0 10224.0 NA 522 787 0 211 NA NA NA NA NA 732 1173 0 349 NA NA NA NA NA 2398 2933 434 667 NA NA NA NA NA 1108 1868 488 842 NA NA NA NA 
1751058000.0 10224.15 NA 522 783 0 248 NA NA NA NA NA 716 1154 0 394 NA NA NA NA NA 2250 2733 408 742 NA NA NA NA NA 1014 1784 451 728 NA NA NA NA 
1751058000.0 10225.0 NA 505 755 0 231 NA NA NA NA NA 700 1115 0 345 NA NA NA NA NA 2298 2443 400 558 NA NA NA NA NA 1066 1674 447 665 NA NA NA NA 
1751058000.0 103.0 127 172 379 NA NA NA NA NA NA 202 246 556 NA NA NA NA NA NA 421 180 1184 NA NA NA NA NA NA 393 226 1389 NA NA NA NA NA NA 
1751058000.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 455 165 0 0 NA NA NA NA NA 4001 174 43 42 NA NA NA NA NA 1576 190 58 53 NA NA NA NA 
1751058000.0 1040.0 NA 494 93 0 NA NA NA NA NA NA 749 152 0 NA NA NA NA NA NA 6969 152 82 NA NA NA NA NA NA 2518 199 108 NA NA NA NA NA 
1751058000.0 1040.1 NA 172 86 0 NA NA NA NA NA NA 291 152 0 NA NA NA NA NA NA 399 171 90 NA NA NA NA NA NA 524 233 130 NA NA NA NA NA 
1751058000.0 1041.0 NA 170 96 0 NA NA NA NA NA NA 291 167 0 NA NA NA NA NA NA 334 178 58 NA NA NA NA NA NA 401 249 84 NA NA NA NA NA 
1751058000.0 1042.0 NA 157 88 0 NA NA NA NA NA NA 296 160 0 NA NA NA NA NA NA 524 184 63 NA NA NA NA NA NA 705 251 97 NA NA NA NA NA 
1751058000.0 10424.0 NA 282 514 0 NA NA NA NA NA NA 404 742 0 NA NA NA NA NA NA 289 1422 384 NA NA NA NA NA NA 260 1237 406 NA NA NA NA NA 
1751058000.0 1046.0 NA 112 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 223 167 55 NA NA NA NA NA NA 265 228 81 NA NA NA NA NA 
1751058000.0 1047.0 NA 110 106 0 NA NA NA NA NA NA 200 186 0 NA NA NA NA NA NA 232 213 67 NA NA NA NA NA NA 290 253 105 NA NA NA NA NA 
1751058000.0 1048.0 NA 111 95 0 NA NA NA NA NA NA 198 172 0 NA NA NA NA NA NA 226 213 55 NA NA NA NA NA NA 279 284 82 NA NA NA NA NA 
1751058000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 927 129 NA NA NA NA NA NA NA 969 162 NA NA NA NA NA NA 
1751058000.0 105.0 137 169 114 NA NA NA NA NA NA 252 257 198 NA NA NA NA NA NA 840 285 245 NA NA NA NA NA NA 582 338 310 NA NA NA NA NA NA 
1751058000.0 1052.0 NA 207 158 0 NA NA NA NA NA NA 388 272 0 NA NA NA NA NA NA 415 236 59 NA NA NA NA NA NA 456 282 92 NA NA NA NA NA 
1751058000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 234 60 NA NA NA NA NA NA NA 289 97 NA NA NA NA NA NA 
1751058000.0 106.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 372 100 1055 NA NA NA NA NA NA 403 125 1136 NA NA NA NA NA NA 
1751058000.0 107.0 144 176 387 NA NA NA NA NA NA 258 265 575 NA NA NA NA NA NA 1370 307 1367 NA NA NA NA NA NA 794 408 1474 NA NA NA NA NA NA 
1751058000.0 108.0 159 188 407 NA NA NA NA NA NA 255 266 582 NA NA NA NA NA NA 1258 261 1294 NA NA NA NA NA NA 641 246 1225 NA NA NA NA NA NA 
1751058000.0 10801.0 NA 308 513 0 151 232 NA NA NA NA 423 741 0 238 351 NA NA NA NA 1009 1370 384 344 545 NA NA NA NA 493 1412 466 484 601 NA NA NA 
1751058000.0 10802.0 NA 304 499 0 151 233 NA NA NA NA 421 745 0 237 353 NA NA NA NA 1000 1385 388 380 554 NA NA NA NA 472 1399 504 585 614 NA NA NA 
1751058000.0 10803.0 NA 302 503 0 148 234 NA NA NA NA 432 736 0 237 367 NA NA NA NA 1024 1423 372 401 542 NA NA NA NA 521 1430 426 669 610 NA NA NA 
1751058000.0 10804.0 NA 311 499 0 159 230 NA NA NA NA 448 764 0 231 352 NA NA NA NA 1006 1334 386 340 544 NA NA NA NA 493 1288 478 502 599 NA NA NA 
1751058000.0 10804.31 NA 298 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1018 940 NA NA NA NA NA NA NA 529 1048 NA NA NA NA NA NA 
1751058000.0 10805.0 NA 307 503 0 154 227 NA NA NA NA 437 721 0 234 347 NA NA NA NA 1011 1377 379 351 588 NA NA NA NA 489 1449 444 505 701 NA NA NA 
1751058000.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1017 945 NA NA NA NA NA NA NA 501 1065 NA NA NA NA NA NA 
1751058000.0 10806.0 NA 298 491 0 153 228 NA NA NA NA 444 732 0 237 355 NA NA NA NA 1012 1379 368 324 596 NA NA NA NA 499 1440 419 422 714 NA NA NA 
1751058000.0 10807.0 NA 289 510 0 184 233 NA NA NA NA 421 799 0 308 352 NA NA NA NA 1028 1387 395 357 565 NA NA NA NA 502 1444 489 480 630 NA NA NA 
1751058000.0 10808.0 NA 295 509 0 186 218 NA NA NA NA 442 758 0 302 359 NA NA NA NA 1019 1363 389 351 594 NA NA NA NA 510 1297 513 500 705 NA NA NA 
1751058000.0 10809.0 NA 311 503 0 176 228 NA NA NA NA 441 758 0 306 350 NA NA NA NA 1004 1419 388 357 588 NA NA NA NA 472 1405 491 525 708 NA NA NA 
1751058000.0 10823.0 NA 289 499 0 153 229 NA NA NA NA 444 724 0 239 342 NA NA NA NA 1022 1348 382 340 584 NA NA NA NA 509 1373 448 452 684 NA NA NA 
1751058000.0 10824.0 NA 311 472 0 194 213 NA NA NA NA 436 805 0 310 355 NA NA NA NA 1046 1587 399 352 671 NA NA NA NA 482 1555 451 506 830 NA NA NA 
1751058000.0 10824.1 NA 315 300 0 NA NA NA NA NA NA 448 468 0 NA NA NA NA NA NA 1032 669 410 NA NA NA NA NA NA 461 700 470 NA NA NA NA NA 
1751058000.0 10824.6 NA 305 519 0 188 235 NA NA NA NA 434 789 0 317 351 NA NA NA NA 1055 1570 394 330 571 NA NA NA NA 511 1440 433 425 643 NA NA NA 
1751058000.0 10824.8 NA 320 530 0 180 225 NA NA NA NA 440 760 0 307 357 NA NA NA NA 1045 1559 400 333 581 NA NA NA NA 539 1446 458 415 659 NA NA NA 
1751058000.0 10825.0 NA 292 512 0 152 232 NA NA NA NA 432 731 0 239 346 NA NA NA NA 1048 1404 397 362 554 NA NA NA NA 541 1328 453 527 629 NA NA NA 
1751058000.0 10826.0 NA 323 531 0 153 225 NA NA NA NA 439 788 0 243 343 NA NA NA NA 1028 1689 428 340 588 NA NA NA NA 467 1447 501 475 672 NA NA NA 
1751058000.0 10842.0 NA 306 527 0 183 234 NA NA NA NA 441 770 0 309 350 NA NA NA NA 1031 1445 396 379 550 NA NA NA NA 497 1397 464 593 601 NA NA NA 
1751058000.0 10859.0 NA 328 530 0 166 227 NA NA NA NA 442 805 0 247 356 NA NA NA NA 1053 2223 420 350 678 NA NA NA NA 508 1643 473 498 799 NA NA NA 
1751058000.0 10871.0 NA 301 528 0 156 234 NA NA NA NA 437 742 0 241 354 NA NA NA NA 1054 1665 424 326 577 NA NA NA NA 480 1546 523 412 657 NA NA NA 
1751058000.0 109.0 153 187 407 NA NA NA NA NA NA 257 265 576 NA NA NA NA NA NA 1332 265 1312 NA NA NA NA NA NA 688 254 1248 NA NA NA NA NA NA 
1751058000.0 11.0 NA 209 373 0 136 NA NA NA NA NA 309 524 0 206 NA NA NA NA NA 906 1431 365 259 NA NA NA NA NA 458 1280 420 328 NA NA NA NA 
1751058000.0 110.0 125 182 382 NA NA NA NA NA NA 200 257 574 NA NA NA NA NA NA 364 237 1187 NA NA NA NA NA NA 320 212 1305 NA NA NA NA NA NA 
1751058000.0 1102.0 NA 226 442 222 199 NA NA NA NA NA 347 616 381 374 NA NA NA NA NA 1150 3284 1291 623 NA NA NA NA NA 508 1805 687 624 NA NA NA NA 
1751058000.0 11024.0 NA 582 832 0 223 NA NA NA NA NA 802 1321 0 355 NA NA NA NA NA 2989 3430 427 612 NA NA NA NA NA 1257 1993 493 791 NA NA NA NA 
1751058000.0 11024.15 NA 586 836 0 259 NA NA NA NA NA 853 1229 0 386 NA NA NA NA NA 3157 3633 419 806 NA NA NA NA NA 1320 2108 467 840 NA NA NA NA 
1751058000.0 11024.2 NA 565 818 0 225 NA NA NA NA NA 853 1215 0 339 NA NA NA NA NA 3057 3552 429 476 NA NA NA NA NA 1272 2019 482 556 NA NA NA NA 
1751058000.0 11024.6 NA 594 859 0 235 NA NA NA NA NA 847 1282 0 353 NA NA NA NA NA 3079 3449 418 568 NA NA NA NA NA 1251 1879 474 655 NA NA NA NA 
1751058000.0 11025.0 NA 594 846 0 224 NA NA NA NA NA 818 1182 0 353 NA NA NA NA NA 3026 3314 450 579 NA NA NA NA NA 1224 1880 579 660 NA NA NA NA 
1751058000.0 111.0 111 174 339 NA NA NA NA NA NA 197 254 556 NA NA NA NA NA NA 429 178 1184 NA NA NA NA NA NA 438 194 1239 NA NA NA NA NA NA 
1751058000.0 112.0 154 184 392 NA NA NA NA NA NA 253 257 561 NA NA NA NA NA NA 915 256 1241 NA NA NA NA NA NA 534 250 1294 NA NA NA NA NA NA 
1751058000.0 11224.0 NA 283 524 0 NA NA NA NA NA NA 404 762 0 NA NA NA NA NA NA 306 1496 377 NA NA NA NA NA NA 259 1464 408 NA NA NA NA NA 
1751058000.0 11224.6 NA 258 528 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 345 1505 390 NA NA NA NA NA NA 324 1332 422 NA NA NA NA NA 
1751058000.0 113.0 161 188 400 NA NA NA NA NA NA 258 265 548 NA NA NA NA NA NA 1062 255 1229 NA NA NA NA NA NA 591 226 1213 NA NA NA NA NA NA 
1751058000.0 114.0 170 186 392 NA NA NA NA NA NA 256 267 564 NA NA NA NA NA NA 1007 259 1261 NA NA NA NA NA NA 559 226 1235 NA NA NA NA NA NA 
1751058000.0 115.0 160 186 394 NA NA NA NA NA NA 249 261 587 NA NA NA NA NA NA 1134 259 1272 NA NA NA NA NA NA 633 249 1312 NA NA NA NA NA NA 
1751058000.0 116.0 163 189 407 NA NA NA NA NA NA 262 262 566 NA NA NA NA NA NA 1184 258 1259 NA NA NA NA NA NA 609 233 1186 NA NA NA NA NA NA 
1751058000.0 11601.0 NA 296 541 0 161 NA NA NA NA NA 455 809 0 244 NA NA NA NA NA 977 1481 376 310 NA NA NA NA NA 412 1461 453 376 NA NA NA NA 
1751058000.0 11602.0 NA 313 532 0 164 NA NA NA NA NA 437 819 0 241 NA NA NA NA NA 960 1476 393 292 NA NA NA NA NA 396 1446 545 360 NA NA NA NA 
1751058000.0 11603.0 NA 315 535 0 163 NA NA NA NA NA 465 815 0 236 NA NA NA NA NA 986 1484 365 297 NA NA NA NA NA 429 1430 407 366 NA NA NA NA 
1751058000.0 11604.0 NA 255 528 0 155 NA NA NA NA NA 455 784 0 237 NA NA NA NA NA 994 1436 384 297 NA NA NA NA NA 435 1418 499 364 NA NA NA NA 
1751058000.0 11605.0 NA 313 540 0 164 NA NA NA NA NA 453 800 0 237 NA NA NA NA NA 967 1490 373 288 NA NA NA NA NA 408 1549 447 336 NA NA NA NA 
1751058000.0 11606.0 NA 307 525 0 154 NA NA NA NA NA 461 830 0 242 NA NA NA NA NA 968 1453 367 296 NA NA NA NA NA 409 1499 422 351 NA NA NA NA 
1751058000.0 11607.0 NA 296 551 0 193 NA NA NA NA NA 457 819 0 306 NA NA NA NA NA 982 1485 380 300 NA NA NA NA NA 416 1487 445 348 NA NA NA NA 
1751058000.0 11608.0 NA 309 538 0 195 NA NA NA NA NA 446 843 0 313 NA NA NA NA NA 975 1471 387 306 NA NA NA NA NA 397 1407 457 375 NA NA NA NA 
1751058000.0 11609.0 NA 307 539 0 189 NA NA NA NA NA 458 857 0 311 NA NA NA NA NA 980 1536 384 312 NA NA NA NA NA 400 1458 449 377 NA NA NA NA 
1751058000.0 11630.0 NA 329 556 0 166 NA NA NA NA NA 463 841 0 236 NA NA NA NA NA 1012 2124 424 286 NA NA NA NA NA 398 1642 482 320 NA NA NA NA 
1751058000.0 11634.0 NA 324 553 0 202 NA NA NA NA NA 455 833 0 308 NA NA NA NA NA 1019 1697 411 299 NA NA NA NA NA 439 1504 478 348 NA NA NA NA 
1751058000.0 11634.1 NA 312 301 0 NA NA NA NA NA NA 455 451 0 NA NA NA NA NA NA 999 675 398 NA NA NA NA NA NA 403 654 448 NA NA NA NA NA 
1751058000.0 11634.15 NA 316 566 0 190 NA NA NA NA NA 474 844 0 316 NA NA NA NA NA 992 1962 416 298 NA NA NA NA NA 384 1656 472 323 NA NA NA NA 
1751058000.0 11634.24 NA 210 489 0 168 NA NA NA NA NA 381 800 0 271 NA NA NA NA NA 401 1415 379 314 NA NA NA NA NA 443 1432 427 362 NA NA NA NA 
1751058000.0 11634.5 NA 321 174 0 NA NA NA NA NA NA 468 328 0 NA NA NA NA NA NA 1020 446 174 NA NA NA NA NA NA 435 517 223 NA NA NA NA NA 
1751058000.0 11634.601 NA 312 107 548 0 NA NA NA NA NA 466 175 814 0 NA NA NA NA NA 1019 162 1705 415 NA NA NA NA NA 446 193 1509 489 NA NA NA NA 
1751058000.0 11634.7 NA 329 570 0 NA NA NA NA NA NA 465 861 0 NA NA NA NA NA NA 992 1677 411 NA NA NA NA NA NA 397 1509 477 NA NA NA NA NA 
1751058000.0 11634.91 NA 325 546 0 198 NA NA NA NA NA 458 839 0 309 NA NA NA NA NA 979 1713 416 289 NA NA NA NA NA 380 1542 474 317 NA NA NA NA 
1751058000.0 11634.914 134 315 555 0 187 NA NA NA NA 202 423 854 0 314 NA NA NA NA 1462 994 1733 411 320 NA NA NA NA 753 446 1598 469 402 NA NA NA NA 
1751058000.0 11640.0 NA 304 545 0 166 NA NA NA NA NA 455 813 0 248 NA NA NA NA NA 988 1452 383 294 NA NA NA NA NA 428 1405 426 342 NA NA NA NA 
1751058000.0 11643.0 NA 333 553 0 164 NA NA NA NA NA 486 849 0 243 NA NA NA NA NA 992 1888 423 293 NA NA NA NA NA 394 1573 496 324 NA NA NA NA 
1751058000.0 11646.0 NA 321 551 0 153 NA NA NA NA NA 474 824 0 241 NA NA NA NA NA 1008 1541 400 316 NA NA NA NA NA 435 1441 466 383 NA NA NA NA 
1751058000.0 11650.0 NA 327 556 0 194 NA NA NA NA NA 470 854 0 309 NA NA NA NA NA 991 1545 403 321 NA NA NA NA NA 407 1473 465 392 NA NA NA NA 
1751058000.0 117.0 164 183 402 NA NA NA NA NA NA 258 269 581 NA NA NA NA NA NA 1205 268 1323 NA NA NA NA NA NA 617 283 1262 NA NA NA NA NA NA 
1751058000.0 11723.17 NA 322 566 0 NA NA NA NA NA NA 466 859 0 NA NA NA NA NA NA 1029 2023 416 NA NA NA NA NA NA 424 1602 467 NA NA NA NA NA 
1751058000.0 118.0 165 189 393 NA NA NA NA NA NA 259 270 581 NA NA NA NA NA NA 1392 301 1447 NA NA NA NA NA NA 732 368 1472 NA NA NA NA NA NA 
1751058000.0 11834.0 NA 653 999 0 NA NA NA NA NA NA 975 1344 0 NA NA NA NA NA NA 3662 4614 426 NA NA NA NA NA NA 1430 2302 474 NA NA NA NA NA 
1751058000.0 11834.13 NA 639 1101 0 NA NA NA NA NA NA 972 1563 0 NA NA NA NA NA NA 3682 5496 423 NA NA NA NA NA NA 1359 2461 466 NA NA NA NA NA 
1751058000.0 11834.19 NA 671 1062 0 NA NA NA NA NA NA 953 1535 0 NA NA NA NA NA NA 3525 4513 409 NA NA NA NA NA NA 1317 2280 435 NA NA NA NA NA 
1751058000.0 11834.21 NA 541 396 334 236 NA NA NA NA NA 809 591 468 351 NA NA NA NA NA 3648 2362 794 492 NA NA NA NA NA 1418 1096 679 507 NA NA NA NA 
1751058000.0 11834.24 NA 243 515 0 NA NA NA NA NA NA 391 824 0 NA NA NA NA NA NA 394 1399 373 NA NA NA NA NA NA 401 1390 425 NA NA NA NA NA 
1751058000.0 11834.99 NA 546 692 752 0 NA NA NA NA NA 859 949 1100 0 NA NA NA NA NA 3598 1610 3734 435 NA NA NA NA NA 1666 699 2025 502 NA NA NA NA 
1751058000.0 11846.0 NA 679 1007 0 NA NA NA NA NA NA 991 1483 0 NA NA NA NA NA NA 3601 4840 399 NA NA NA NA NA NA 1335 2397 426 NA NA NA NA NA 
1751058000.0 11846.19 NA 661 1023 0 NA NA NA NA NA NA 975 1413 0 NA NA NA NA NA NA 3686 4815 429 NA NA NA NA NA NA 1429 2381 490 NA NA NA NA NA 
1751058000.0 119.0 153 183 388 NA NA NA NA NA NA 250 261 572 NA NA NA NA NA NA 786 244 1258 NA NA NA NA NA NA 488 247 1390 NA NA NA NA NA NA 
1751058000.0 12.0 NA 225 425 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 1010 2550 380 NA NA NA NA NA NA 461 1673 453 NA NA NA NA NA 
1751058000.0 120.0 115 181 387 NA NA NA NA NA NA 212 256 558 NA NA NA NA NA NA 347 237 1231 NA NA NA NA NA NA 335 215 1455 NA NA NA NA NA NA 
1751058000.0 12034.0 NA 285 576 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 322 1525 400 NA NA NA NA NA NA 256 1331 486 NA NA NA NA NA 
1751058000.0 121.0 158 190 388 NA NA NA NA NA NA 255 277 581 NA NA NA NA NA NA 1495 277 1451 NA NA NA NA NA NA 725 258 1419 NA NA NA NA NA NA 
1751058000.0 122.0 116 176 367 NA NA NA NA NA NA 212 253 557 NA NA NA NA NA NA 416 183 1180 NA NA NA NA NA NA 383 199 1351 NA NA NA NA NA NA 
1751058000.0 123.1 374 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1751058000.0 123.2 406 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1751058000.0 123.3 332 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1751058000.0 124.1 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1751058000.0 124.2 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1751058000.0 124.4 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1751058000.0 124.5 399 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1751058000.0 124.6 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1751058000.0 12434.0 NA 320 547 0 194 NA NA NA NA NA 458 869 0 324 NA NA NA NA NA 1288 1685 423 295 NA NA NA NA NA 463 1483 513 323 NA NA NA NA 
