Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752094800.0 124.2 404 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1752094800.0 124.4 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1752094800.0 124.5 399 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1752094800.0 124.6 335 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1752094800.0 12834.7 NA 323 568 0 NA NA NA NA NA NA 455 856 0 NA NA NA NA NA NA 496 1655 408 NA NA NA NA NA NA 314 1480 457 NA NA NA NA NA 
1752094800.0 12846.0 NA 319 568 0 167 NA NA NA NA NA 444 811 0 244 NA NA NA NA NA 470 1495 390 278 NA NA NA NA NA 305 1426 542 386 NA NA NA NA 
1752094800.0 12861.0 NA 311 562 0 157 NA NA NA NA NA 450 795 0 232 NA NA NA NA NA 455 1398 363 289 NA NA NA NA NA 293 1346 411 338 NA NA NA NA 
1752094800.0 1317.0 NA 227 457 0 224 NA NA NA NA NA 383 642 0 333 NA NA NA NA NA 278 1192 261 455 NA NA NA NA NA 333 1214 273 585 NA NA NA NA 
1752094800.0 1318.0 NA 250 448 0 206 NA NA NA NA NA 373 674 0 343 NA NA NA NA NA 292 1220 277 497 NA NA NA NA NA 355 1189 307 625 NA NA NA NA 
1752094800.0 1320.0 NA 243 436 0 205 NA NA NA NA NA 371 645 0 343 NA NA NA NA NA 295 1265 283 506 NA NA NA NA NA 324 1267 316 643 NA NA NA NA 
1752094800.0 1321.0 NA 242 450 0 211 NA NA NA NA NA 383 640 0 339 NA NA NA NA NA 299 1238 288 504 NA NA NA NA NA 355 1168 323 645 NA NA NA NA 
1752094800.0 1322.0 NA 252 448 0 204 NA NA NA NA NA 376 678 0 341 NA NA NA NA NA 305 1312 289 520 NA NA NA NA NA 400 1277 324 679 NA NA NA NA 
1752094800.0 1325.0 NA 259 470 0 142 226 NA NA NA NA 368 654 0 206 335 NA NA NA NA 294 1387 312 234 457 NA NA NA NA 311 1370 421 268 524 NA NA NA 
1752094800.0 1325.9 NA 276 431 0 141 NA NA NA NA NA 424 644 0 206 NA NA NA NA NA 365 1429 320 286 NA NA NA NA NA 400 1320 368 407 NA NA NA NA 
1752094800.0 1325.91 NA 276 449 0 140 NA NA NA NA NA 404 660 0 212 NA NA NA NA NA 356 1424 318 300 NA NA NA NA NA 392 1340 353 472 NA NA NA NA 
1752094800.0 1329.0 NA 250 463 0 206 NA NA NA NA NA 369 654 0 346 NA NA NA NA NA 313 1302 303 498 NA NA NA NA NA 393 1271 339 600 NA NA NA NA 
1752094800.0 1330.0 NA 256 472 0 213 NA NA NA NA NA 392 715 0 347 NA NA NA NA NA 328 1326 318 513 NA NA NA NA NA 395 1271 359 648 NA NA NA NA 
1752094800.0 1331.0 NA 254 460 0 205 NA NA NA NA NA 389 664 0 345 NA NA NA NA NA 312 1310 306 510 NA NA NA NA NA 369 1278 345 658 NA NA NA NA 
1752094800.0 1336.0 NA 258 448 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 319 2117 311 NA NA NA NA NA NA 317 1547 350 NA NA NA NA NA 
1752094800.0 1338.0 NA 257 465 0 226 NA NA NA NA NA 388 640 0 347 NA NA NA NA NA 289 1354 291 461 NA NA NA NA NA 281 1552 310 581 NA NA NA NA 
1752094800.0 134.71 NA 146 415 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 259 2931 277 NA NA NA NA NA NA 258 1782 332 NA NA NA NA NA 
1752094800.0 134.801 NA 147 434 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 270 2999 271 NA NA NA NA NA NA 275 1777 322 NA NA NA NA NA 
1752094800.0 134.812 NA 139 395 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 267 2909 264 NA NA NA NA NA NA 277 1764 311 NA NA NA NA NA 
1752094800.0 134.901 NA 147 416 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 261 3129 277 NA NA NA NA NA NA 261 1889 346 NA NA NA NA NA 
1752094800.0 134.912 NA 146 440 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 266 2748 265 NA NA NA NA NA NA 268 1702 315 NA NA NA NA NA 
1752094800.0 1356.0 157 241 491 0 337 NA NA NA NA 229 334 685 0 483 NA NA NA NA 1039 245 1234 286 650 NA NA NA NA 543 199 1294 371 639 NA NA NA NA 
1752094800.0 136.735 NA 226 409 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 389 1920 236 NA NA NA NA NA NA 422 1637 301 NA NA NA NA NA 
1752094800.0 136.755 NA 221 483 0 NA NA NA NA NA NA 339 689 0 NA NA NA NA NA NA 450 8222 182 NA NA NA NA NA NA 531 3290 204 NA NA NA NA NA 
1752094800.0 136.758 NA 221 502 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 428 9111 261 NA NA NA NA NA NA 436 3564 321 NA NA NA NA NA 
1752094800.0 136.765 NA 221 567 0 NA NA NA NA NA NA 339 782 0 NA NA NA NA NA NA 454 8747 198 NA NA NA NA NA NA 519 3211 211 NA NA NA NA NA 
1752094800.0 136.768 NA 221 450 0 NA NA NA NA NA NA 326 664 0 NA NA NA NA NA NA 469 9745 189 NA NA NA NA NA NA 444 3819 209 NA NA NA NA NA 
1752094800.0 136.772 NA 224 493 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 439 8343 168 NA NA NA NA NA NA 513 3209 184 NA NA NA NA NA 
1752094800.0 136.78 NA 245 591 0 NA NA NA NA NA NA 378 838 0 NA NA NA NA NA NA 408 8666 288 NA NA NA NA NA NA 423 3555 411 NA NA NA NA NA 
1752094800.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 640 146 NA NA NA NA NA NA NA 638 178 NA NA NA NA NA NA 
1752094800.0 136.784 NA 244 437 0 NA NA NA NA NA NA 361 725 0 NA NA NA NA NA NA 413 8554 217 NA NA NA NA NA NA 467 3717 241 NA NA NA NA NA 
1752094800.0 136.786 NA 243 600 0 NA NA NA NA NA NA 351 860 0 NA NA NA NA NA NA 411 9380 257 NA NA NA NA NA NA 476 3738 297 NA NA NA NA NA 
1752094800.0 136.789 NA 242 657 0 NA NA NA NA NA NA 353 935 0 NA NA NA NA NA NA 412 8235 286 NA NA NA NA NA NA 550 3166 305 NA NA NA NA NA 
1752094800.0 136.791 NA 221 494 0 NA NA NA NA NA NA 342 693 0 NA NA NA NA NA NA 230 2079 242 NA NA NA NA NA NA 254 2142 266 NA NA NA NA NA 
1752094800.0 136.795 NA 247 524 0 NA NA NA NA NA NA 374 799 0 NA NA NA NA NA NA 411 8292 205 NA NA NA NA NA NA 503 3381 220 NA NA NA NA NA 
1752094800.0 136.797 NA 246 486 0 NA NA NA NA NA NA 369 712 0 NA NA NA NA NA NA 424 8064 205 NA NA NA NA NA NA 576 3176 232 NA NA NA NA NA 
1752094800.0 136.799 NA 245 689 0 NA NA NA NA NA NA 357 955 0 NA NA NA NA NA NA 424 7662 250 NA NA NA NA NA NA 536 3186 272 NA NA NA NA NA 
1752094800.0 136.8 NA 247 537 0 NA NA NA NA NA NA 366 773 0 NA NA NA NA NA NA 406 8276 216 NA NA NA NA NA NA 540 3205 232 NA NA NA NA NA 
1752094800.0 136.803 NA 247 508 0 NA NA NA NA NA NA 362 735 0 NA NA NA NA NA NA 344 2016 241 NA NA NA NA NA NA 366 2206 265 NA NA NA NA NA 
1752094800.0 136.812 NA 246 533 0 NA NA NA NA NA NA 361 779 0 NA NA NA NA NA NA 403 8319 214 NA NA NA NA NA NA 496 3227 232 NA NA NA NA NA 
1752094800.0 136.815 NA 250 503 0 NA NA NA NA NA NA 346 716 0 NA NA NA NA NA NA 352 2071 242 NA NA NA NA NA NA 371 1647 271 NA NA NA NA NA 
1752094800.0 136.818 NA 246 607 0 NA NA NA NA NA NA 356 880 0 NA NA NA NA NA NA 423 10123 287 NA NA NA NA NA NA 373 4027 447 NA NA NA NA NA 
1752094800.0 136.822 NA 243 591 0 NA NA NA NA NA NA 348 896 0 NA NA NA NA NA NA 401 9550 255 NA NA NA NA NA NA 417 3971 288 NA NA NA NA NA 
1752094800.0 136.824 NA 245 508 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 485 12615 243 NA NA NA NA NA NA 569 4407 303 NA NA NA NA NA 
1752094800.0 136.827 NA 250 500 0 NA NA NA NA NA NA 364 731 0 NA NA NA NA NA NA 340 2180 240 NA NA NA NA NA NA 332 2201 270 NA NA NA NA NA 
1752094800.0 136.837 NA 247 669 0 NA NA NA NA NA NA 368 957 0 NA NA NA NA NA NA 409 8493 275 NA NA NA NA NA NA 572 3397 289 NA NA NA NA NA 
1752094800.0 136.839 NA 255 518 0 NA NA NA NA NA NA 365 724 0 NA NA NA NA NA NA 342 2210 237 NA NA NA NA NA NA 346 1829 264 NA NA NA NA NA 
1752094800.0 136.8501 NA 245 486 0 NA NA NA NA NA NA 360 699 0 NA NA NA NA NA NA 406 8361 212 NA NA NA NA NA NA 523 3235 249 NA NA NA NA NA 
1752094800.0 136.854 NA 244 484 0 NA NA NA NA NA NA 368 757 0 NA NA NA NA NA NA 436 8417 207 NA NA NA NA NA NA 564 3252 225 NA NA NA NA NA 
1752094800.0 136.855 NA 245 671 0 NA NA NA NA NA NA 368 934 0 NA NA NA NA NA NA 422 7552 242 NA NA NA NA NA NA 541 3222 262 NA NA NA NA NA 
1752094800.0 136.8561 NA 236 482 0 NA NA NA NA NA NA 367 731 0 NA NA NA NA NA NA 349 1814 281 NA NA NA NA NA NA 390 1600 325 NA NA NA NA NA 
1752094800.0 136.8562 NA 232 465 0 NA NA NA NA NA NA 344 732 0 NA NA NA NA NA NA 322 1708 280 NA NA NA NA NA NA 369 1599 330 NA NA NA NA NA 
1752094800.0 136.858 NA 248 510 0 NA NA NA NA NA NA 375 714 0 NA NA NA NA NA NA 355 2100 245 NA NA NA NA NA NA 346 1839 273 NA NA NA NA NA 
1752094800.0 136.87 NA 250 509 0 NA NA NA NA NA NA 351 725 0 NA NA NA NA NA NA 358 2214 252 NA NA NA NA NA NA 313 1900 311 NA NA NA NA NA 
1752094800.0 136.873 NA 245 541 0 NA NA NA NA NA NA 364 857 0 NA NA NA NA NA NA 418 9248 297 NA NA NA NA NA NA 374 3959 418 NA NA NA NA NA 
1752094800.0 136.875 NA 218 595 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 308 9173 294 NA NA NA NA NA NA 229 3901 423 NA NA NA NA NA 
1752094800.0 136.88 NA 245 640 0 NA NA NA NA NA NA 362 946 0 NA NA NA NA NA NA 406 7279 298 NA NA NA NA NA NA 486 3321 326 NA NA NA NA NA 
1752094800.0 136.881 NA 244 470 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 448 8206 227 NA NA NA NA NA NA 517 3387 250 NA NA NA NA NA 
1752094800.0 136.882 NA 250 555 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 362 2692 256 NA NA NA NA NA NA 319 2149 307 NA NA NA NA NA 
1752094800.0 136.884 NA 245 443 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 443 8643 205 NA NA NA NA NA NA 446 3754 229 NA NA NA NA NA 
1752094800.0 136.885 NA 244 594 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 422 9299 295 NA NA NA NA NA NA 449 3868 417 NA NA NA NA NA 
1752094800.0 136.8855 NA 245 167 0 NA NA NA NA NA NA 352 323 0 NA NA NA NA NA NA 436 479 132 NA NA NA NA NA NA 465 540 174 NA NA NA NA NA 
1752094800.0 136.887 NA 244 563 0 NA NA NA NA NA NA 356 841 0 NA NA NA NA NA NA 431 8838 295 NA NA NA NA NA NA 376 3909 399 NA NA NA NA NA 
1752094800.0 136.901 NA 276 335 270 242 346 298 NA NA NA 442 528 356 355 500 446 NA NA NA 5792 1482 974 551 857 862 NA NA NA 6015 1677 1185 621 1109 1044 NA NA 
1752094800.0 136.902 NA 281 332 264 243 345 301 NA NA NA 442 530 356 355 500 446 NA NA NA 5188 1414 1083 547 847 917 NA NA NA 5433 1640 1269 609 1050 1165 NA NA 
1752094800.0 136.903 NA 312 379 343 251 387 287 NA NA NA 461 639 485 387 626 473 NA NA NA 7088 3815 2941 824 1207 1498 NA NA NA 7276 4055 3129 937 1446 1795 NA NA 
1752094800.0 136.904 NA 312 369 326 249 383 324 NA NA NA 497 639 435 391 626 458 NA NA NA 6634 2483 1973 679 1066 1202 NA NA NA 6901 2710 2142 752 1318 1451 NA NA 
1752094800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1752094800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1752094800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1752094800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1752094800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1752094800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1752094800.0 139.001 NA 252 480 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 370 2314 230 NA NA NA NA NA NA 305 2502 265 NA NA NA NA NA 
1752094800.0 139.002 NA 205 572 0 NA NA NA NA NA NA 336 810 0 NA NA NA NA NA NA 269 2480 303 NA NA NA NA NA NA 311 2196 399 NA NA NA NA NA 
1752094800.0 139.003 NA 249 391 0 NA NA NA NA NA NA 373 581 0 NA NA NA NA NA NA 363 2042 125 NA NA NA NA NA NA 291 2082 138 NA NA NA NA NA 
1752094800.0 139.004 NA 251 500 0 NA NA NA NA NA NA 371 752 0 NA NA NA NA NA NA 408 2130 267 NA NA NA NA NA NA 335 1865 342 NA NA NA NA NA 
1752094800.0 140.001 NA 242 498 0 NA NA NA NA NA NA 371 757 0 NA NA NA NA NA NA 398 1867 281 NA NA NA NA NA NA 318 1551 352 NA NA NA NA NA 
1752094800.0 140.002 NA 255 515 0 NA NA NA NA NA NA 370 778 0 NA NA NA NA NA NA 434 2336 283 NA NA NA NA NA NA 323 1611 338 NA NA NA NA NA 
1752094800.0 140.003 NA 247 524 0 NA NA NA NA NA NA 372 802 0 NA NA NA NA NA NA 378 1792 279 NA NA NA NA NA NA 309 1496 333 NA NA NA NA NA 
1752094800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1673 416 NA NA NA NA NA NA 252 1896 432 NA NA NA NA NA 
1752094800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1654 432 NA NA NA NA NA NA 295 1693 462 NA NA NA NA NA 
1752094800.0 140.007 NA 235 544 0 NA NA NA NA NA NA 339 799 0 NA NA NA NA NA NA 294 1993 437 NA NA NA NA NA NA 336 1838 462 NA NA NA NA NA 
1752094800.0 140.008 NA 191 519 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 145 1860 440 NA NA NA NA NA NA 160 2154 470 NA NA NA NA NA 
1752094800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1735 471 NA NA NA NA NA NA 290 1636 552 NA NA NA NA NA 
1752094800.0 140.01 NA 252 552 0 NA NA NA NA NA NA 380 779 0 NA NA NA NA NA NA 481 2647 293 NA NA NA NA NA NA 349 1673 338 NA NA NA NA NA 
1752094800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 1699 474 NA NA NA NA NA NA 314 1601 570 NA NA NA NA NA 
1752094800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1721 445 NA NA NA NA NA NA 254 2010 478 NA NA NA NA NA 
1752094800.0 140.024 NA 218 623 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 377 9082 270 NA NA NA NA NA NA 271 3714 320 NA NA NA NA NA 
1752094800.0 140.025 NA 247 619 0 NA NA NA NA NA NA 364 878 0 NA NA NA NA NA NA 498 9043 266 NA NA NA NA NA NA 420 3679 407 NA NA NA NA NA 
1752094800.0 140.042 NA 246 552 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 510 9060 267 NA NA NA NA NA NA 431 3872 387 NA NA NA NA NA 
1752094800.0 140.046 NA 245 609 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 561 12144 278 NA NA NA NA NA NA 430 4062 328 NA NA NA NA NA 
1752094800.0 140.048 NA 217 633 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 374 9342 270 NA NA NA NA NA NA 244 3657 369 NA NA NA NA NA 
1752094800.0 140.049 NA 246 602 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 505 10033 265 NA NA NA NA NA NA 368 4063 414 NA NA NA NA NA 
1752094800.0 140.05 NA 246 563 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 527 9220 266 NA NA NA NA NA NA 462 3826 401 NA NA NA NA NA 
1752094800.0 140.065 NA 216 649 0 NA NA NA NA NA NA 340 901 0 NA NA NA NA NA NA 447 12384 269 NA NA NA NA NA NA 346 4198 310 NA NA NA NA NA 
1752094800.0 140.075 NA 249 613 0 NA NA NA NA NA NA 368 861 0 NA NA NA NA NA NA 506 8417 263 NA NA NA NA NA NA 442 3117 280 NA NA NA NA NA 
1752094800.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 9529 270 NA NA NA NA NA NA NA 3491 383 NA NA NA NA NA NA 
1752094800.0 140.58 NA 123 835 0 NA NA NA NA NA NA 203 1281 0 NA NA NA NA NA NA 139 8799 249 NA NA NA NA NA NA 209 3151 270 NA NA NA NA NA 
1752094800.0 141.004 NA 251 575 0 NA NA NA NA NA NA 371 840 0 NA NA NA NA NA NA 423 2820 274 NA NA NA NA NA NA 336 1712 330 NA NA NA NA NA 
1752094800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 2459 706 NA NA NA NA NA NA 331 2585 751 NA NA NA NA NA 
1752094800.0 141.033 NA 245 643 0 NA NA NA NA NA NA 368 924 0 NA NA NA NA NA NA 570 12976 272 NA NA NA NA NA NA 400 4443 311 NA NA NA NA NA 
1752094800.0 141.034 NA 245 646 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 551 14051 276 NA NA NA NA NA NA 409 4699 322 NA NA NA NA NA 
1752094800.0 141.042 NA 245 670 0 NA NA NA NA NA NA 362 947 0 NA NA NA NA NA NA 482 9961 272 NA NA NA NA NA NA 370 3710 366 NA NA NA NA NA 
1752094800.0 141.101 NA 244 697 0 NA NA NA NA NA NA 358 962 0 NA NA NA NA NA NA 472 8103 253 NA NA NA NA NA NA 402 3250 270 NA NA NA NA NA 
1752094800.0 141.107 NA 244 639 0 NA NA NA NA NA NA 364 970 0 NA NA NA NA NA NA 589 12295 273 NA NA NA NA NA NA 534 4259 314 NA NA NA NA NA 
1752094800.0 141.114 NA 244 612 0 NA NA NA NA NA NA 356 946 0 NA NA NA NA NA NA 561 12182 277 NA NA NA NA NA NA 403 4207 318 NA NA NA NA NA 
1752094800.0 14234.0 NA 845 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 8441 240 NA NA NA NA NA NA NA 3165 257 NA NA NA NA NA NA 
1752094800.0 143.201 139 346 596 0 NA NA NA NA NA 206 503 842 0 NA NA NA NA NA 1661 392 1725 394 NA NA NA NA NA 1589 360 1695 410 NA NA NA NA NA 
1752094800.0 144.6 NA 467 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1752094800.0 145.007 NA 421 645 0 NA NA NA NA NA NA 595 910 0 NA NA NA NA NA NA 1000 4063 327 NA NA NA NA NA NA 775 3083 376 NA NA NA NA NA 
1752094800.0 145.415 426 653 0 NA NA NA NA NA NA 602 878 0 NA NA NA NA NA NA 670 3302 320 NA NA NA NA NA NA 647 3112 426 NA NA NA NA NA NA 
1752094800.0 148.0 124 256 482 0 NA NA NA NA NA 184 356 744 0 NA NA NA NA NA 968 397 1275 343 NA NA NA NA NA 654 491 1331 363 NA NA NA NA NA 
1752094800.0 149.0 136 281 501 0 NA NA NA NA NA 204 376 746 0 NA NA NA NA NA 630 596 1256 355 NA NA NA NA NA 508 507 1341 383 NA NA NA NA NA 
1752094800.0 149.1 140 252 503 0 NA NA NA NA NA 216 365 722 0 NA NA NA NA NA 813 232 1258 343 NA NA NA NA NA 723 213 1579 360 NA NA NA NA NA 
1752094800.0 158.0 134 244 513 138 0 NA NA NA NA 200 341 732 203 0 NA NA NA NA 1500 214 1366 230 376 NA NA NA NA 1547 227 1564 271 393 NA NA NA NA 
1752094800.0 159.0 139 239 457 137 0 NA NA NA NA 201 327 682 200 0 NA NA NA NA 1693 208 1054 233 355 NA NA NA NA 1582 206 1069 349 382 NA NA NA NA 
1752094800.0 159.02 140 239 123 457 138 0 NA NA NA 204 326 184 700 210 0 NA NA NA 1714 204 132 1038 233 358 NA NA NA 1703 282 212 1101 341 389 NA NA NA 
1752094800.0 159.1 145 276 471 0 NA NA NA NA NA 212 382 729 0 NA NA NA NA NA 1591 305 1165 412 NA NA NA NA NA 970 205 1074 500 NA NA NA NA NA 
1752094800.0 159.2 145 255 486 0 NA NA NA NA NA 209 371 724 0 NA NA NA NA NA 1333 326 1089 382 NA NA NA NA NA 831 247 992 448 NA NA NA NA NA 
