Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 103.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 393 105 1051 NA NA NA NA NA NA 465 139 1215 NA NA NA NA NA NA 
1747342800.0 1040.1 NA 163 84 0 NA NA NA NA NA NA 285 152 0 NA NA NA NA NA NA 427 172 84 NA NA NA NA NA NA 711 253 109 NA NA NA NA NA 
1747342800.0 1041.0 NA 163 97 0 NA NA NA NA NA NA 279 167 0 NA NA NA NA NA NA 340 185 64 NA NA NA NA NA NA 508 271 119 NA NA NA NA NA 
1747342800.0 1042.0 NA 163 95 0 NA NA NA NA NA NA 281 162 0 NA NA NA NA NA NA 483 174 65 NA NA NA NA NA NA 764 225 95 NA NA NA NA NA 
1747342800.0 10424.0 NA 280 522 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 341 1495 397 NA NA NA NA NA NA 431 1559 453 NA NA NA NA NA 
1747342800.0 1046.0 NA 103 93 0 NA NA NA NA NA NA 202 164 0 NA NA NA NA NA NA 247 162 53 NA NA NA NA NA NA 329 202 82 NA NA NA NA NA 
1747342800.0 1047.0 NA 110 110 0 NA NA NA NA NA NA 202 186 0 NA NA NA NA NA NA 242 215 61 NA NA NA NA NA NA 310 294 84 NA NA NA NA NA 
1747342800.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 202 174 0 NA NA NA NA NA NA 238 201 51 NA NA NA NA NA NA 293 234 72 NA NA NA NA NA 
1747342800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 938 126 NA NA NA NA NA NA NA 1069 174 NA NA NA NA NA NA 
1747342800.0 105.0 154 182 119 NA NA NA NA NA NA 247 259 182 NA NA NA NA NA NA 924 284 220 NA NA NA NA NA NA 752 426 292 NA NA NA NA NA NA 
1747342800.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 400 259 0 NA NA NA NA NA NA 406 228 54 NA NA NA NA NA NA 487 292 78 NA NA NA NA NA 
1747342800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 218 53 NA NA NA NA NA NA NA 299 77 NA NA NA NA NA NA 
1747342800.0 106.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 395 111 1068 NA NA NA NA NA NA 468 153 1201 NA NA NA NA NA NA 
1747342800.0 107.0 164 189 403 NA NA NA NA NA NA 269 271 584 NA NA NA NA NA NA 1245 266 1275 NA NA NA NA NA NA 778 331 1262 NA NA NA NA NA NA 
1747342800.0 108.0 158 187 406 NA NA NA NA NA NA 255 267 566 NA NA NA NA NA NA 1265 253 1248 NA NA NA NA NA NA 656 196 1178 NA NA NA NA NA NA 
1747342800.0 10803.0 NA 311 525 0 162 246 NA NA NA NA 445 761 0 237 360 NA NA NA NA 995 1390 378 296 646 NA NA NA NA 460 1658 463 412 729 NA NA NA 
1747342800.0 10824.6 NA 320 530 0 164 247 NA NA NA NA 429 767 0 240 377 NA NA NA NA 1029 1521 390 301 632 NA NA NA NA 442 1592 426 473 705 NA NA NA 
1747342800.0 10824.8 NA 317 527 0 193 245 NA NA NA NA 443 752 0 307 372 NA NA NA NA 1037 1511 392 318 663 NA NA NA NA 459 1443 470 481 781 NA NA NA 
1747342800.0 10825.0 NA 312 525 0 163 246 NA NA NA NA 427 723 0 240 371 NA NA NA NA 1003 1354 386 295 649 NA NA NA NA 425 1337 524 400 738 NA NA NA 
1747342800.0 10842.0 NA 314 515 0 193 246 NA NA NA NA 442 733 0 315 363 NA NA NA NA 1013 1428 380 310 637 NA NA NA NA 447 1515 408 411 710 NA NA NA 
1747342800.0 10859.0 NA 330 558 0 168 248 NA NA NA NA 443 752 0 242 369 NA NA NA NA 1047 2136 403 299 657 NA NA NA NA 494 1622 445 347 724 NA NA NA 
1747342800.0 109.0 161 188 406 NA NA NA NA NA NA 256 261 568 NA NA NA NA NA NA 1281 258 1320 NA NA NA NA NA NA 728 220 1285 NA NA NA NA NA NA 
1747342800.0 110.0 111 165 390 NA NA NA NA NA NA 199 263 556 NA NA NA NA NA NA 411 290 1197 NA NA NA NA NA NA 473 422 1276 NA NA NA NA NA NA 
1747342800.0 11024.0 NA 595 837 0 248 NA NA NA NA NA 844 1290 0 372 NA NA NA NA NA 2970 3345 423 646 NA NA NA NA NA 1196 2151 582 767 NA NA NA NA 
1747342800.0 11024.15 NA 587 846 0 270 NA NA NA NA NA 796 1245 0 386 NA NA NA NA NA 2854 3418 417 835 NA NA NA NA NA 1169 2171 487 829 NA NA NA NA 
1747342800.0 11024.2 NA 544 869 0 236 NA NA NA NA NA 812 1210 0 370 NA NA NA NA NA 2749 3346 395 529 NA NA NA NA NA 1103 1891 412 577 NA NA NA NA 
1747342800.0 11024.6 NA 598 859 0 247 NA NA NA NA NA 821 1242 0 376 NA NA NA NA NA 2844 3303 406 657 NA NA NA NA NA 1158 1988 436 719 NA NA NA NA 
1747342800.0 11025.0 NA 588 830 0 247 NA NA NA NA NA 812 1121 0 367 NA NA NA NA NA 2893 3207 404 640 NA NA NA NA NA 1121 2085 517 702 NA NA NA NA 
1747342800.0 111.0 136 164 376 NA NA NA NA NA NA 234 256 560 NA NA NA NA NA NA 545 236 1195 NA NA NA NA NA NA 530 356 1263 NA NA NA NA NA NA 
1747342800.0 112.0 152 183 393 NA NA NA NA NA NA 251 261 572 NA NA NA NA NA NA 902 238 1141 NA NA NA NA NA NA 550 198 1060 NA NA NA NA NA NA 
1747342800.0 11224.0 NA 283 517 0 NA NA NA NA NA NA 415 751 0 NA NA NA NA NA NA 361 1488 403 NA NA NA NA NA NA 485 1523 465 NA NA NA NA NA 
1747342800.0 11224.6 NA 279 515 0 NA NA NA NA NA NA 404 758 0 NA NA NA NA NA NA 353 1493 394 NA NA NA NA NA NA 437 1450 441 NA NA NA NA NA 
1747342800.0 113.0 159 186 397 NA NA NA NA NA NA 256 272 547 NA NA NA NA NA NA 1032 256 1245 NA NA NA NA NA NA 520 206 1319 NA NA NA NA NA NA 
1747342800.0 114.0 168 187 400 NA NA NA NA NA NA 256 264 563 NA NA NA NA NA NA 989 254 1261 NA NA NA NA NA NA 482 209 1327 NA NA NA NA NA NA 
1747342800.0 115.0 160 186 403 NA NA NA NA NA NA 252 267 571 NA NA NA NA NA NA 1102 259 1284 NA NA NA NA NA NA 537 213 1279 NA NA NA NA NA NA 
1747342800.0 116.0 165 187 403 NA NA NA NA NA NA 258 265 565 NA NA NA NA NA NA 1139 253 1238 NA NA NA NA NA NA 555 204 1133 NA NA NA NA NA NA 
1747342800.0 11634.24 NA 254 511 0 153 NA NA NA NA NA 376 790 0 231 NA NA NA NA NA 372 1367 384 285 NA NA NA NA NA 365 1458 503 337 NA NA NA NA 
1747342800.0 11634.914 135 314 582 0 196 NA NA NA NA 204 418 850 0 309 NA NA NA NA 1505 1015 1645 391 304 NA NA NA NA 807 502 1642 420 355 NA NA NA NA 
1747342800.0 117.0 163 188 402 NA NA NA NA NA NA 262 267 563 NA NA NA NA NA NA 1195 263 1303 NA NA NA NA NA NA 651 274 1291 NA NA NA NA NA NA 
1747342800.0 11834.0 NA 684 1128 0 NA NA NA NA NA NA 985 1539 0 NA NA NA NA NA NA 3522 5018 410 NA NA NA NA NA NA 1367 2264 431 NA NA NA NA NA 
1747342800.0 11834.13 NA 695 1052 0 NA NA NA NA NA NA 911 1585 0 NA NA NA NA NA NA 3334 4755 406 NA NA NA NA NA NA 1344 2234 431 NA NA NA NA NA 
1747342800.0 11834.19 NA 684 1088 0 NA NA NA NA NA NA 946 1573 0 NA NA NA NA NA NA 3624 5236 402 NA NA NA NA NA NA 1436 2361 421 NA NA NA NA NA 
1747342800.0 11834.24 NA 260 528 0 NA NA NA NA NA NA 385 794 0 NA NA NA NA NA NA 383 1373 367 NA NA NA NA NA NA 452 1481 413 NA NA NA NA NA 
1747342800.0 11846.0 NA 674 1065 0 NA NA NA NA NA NA 988 1439 0 NA NA NA NA NA NA 3382 4057 393 NA NA NA NA NA NA 1346 1999 409 NA NA NA NA NA 
1747342800.0 11846.19 NA 658 1049 0 NA NA NA NA NA NA 988 1511 0 NA NA NA NA NA NA 3587 4688 401 NA NA NA NA NA NA 1432 2251 421 NA NA NA NA NA 
1747342800.0 119.0 149 179 371 NA NA NA NA NA NA 249 255 576 NA NA NA NA NA NA 813 253 1234 NA NA NA NA NA NA 625 323 1412 NA NA NA NA NA NA 
1747342800.0 120.0 123 170 373 NA NA NA NA NA NA 213 266 561 NA NA NA NA NA NA 391 308 1184 NA NA NA NA NA NA 461 488 1246 NA NA NA NA NA NA 
1747342800.0 12034.0 NA 294 571 0 NA NA NA NA NA NA 429 816 0 NA NA NA NA NA NA 335 1503 397 NA NA NA NA NA NA 286 1390 433 NA NA NA NA NA 
1747342800.0 122.0 126 169 371 NA NA NA NA NA NA 197 244 575 NA NA NA NA NA NA 411 198 1206 NA NA NA NA NA NA 469 310 1404 NA NA NA NA NA NA 
1747342800.0 123.1 404 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1747342800.0 123.2 407 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1747342800.0 123.3 332 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1747342800.0 124.1 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1747342800.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1747342800.0 124.4 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1747342800.0 124.5 395 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1747342800.0 124.6 333 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1747342800.0 125.0 166 187 397 NA NA NA NA NA NA 261 264 570 NA NA NA NA NA NA 1204 256 1257 NA NA NA NA NA NA 660 234 1211 NA NA NA NA NA NA 
1747342800.0 126.0 126 181 372 NA NA NA NA NA NA 202 264 556 NA NA NA NA NA NA 607 244 1214 NA NA NA NA NA NA 513 260 1450 NA NA NA NA NA NA 
1747342800.0 12634.0 NA 690 968 0 NA NA NA NA NA NA 978 1479 0 NA NA NA NA NA NA 3627 5037 406 NA NA NA NA NA NA 1306 2370 427 NA NA NA NA NA 
1747342800.0 127.0 111 171 379 NA NA NA NA NA NA 200 256 555 NA NA NA NA NA NA 475 289 1185 NA NA NA NA NA NA 524 421 1228 NA NA NA NA NA NA 
1747342800.0 128.0 118 176 384 NA NA NA NA NA NA 182 251 550 NA NA NA NA NA NA 377 279 1173 NA NA NA NA NA NA 485 392 1273 NA NA NA NA NA NA 
1747342800.0 12834.7 NA 323 552 0 NA NA NA NA NA NA 457 877 0 NA NA NA NA NA NA 489 1623 411 NA NA NA NA NA NA 326 1543 481 NA NA NA NA NA 
1747342800.0 12861.0 NA 308 554 0 159 NA NA NA NA NA 442 857 0 235 NA NA NA NA NA 451 1445 372 285 NA NA NA NA NA 286 1458 477 329 NA NA NA NA 
1747342800.0 129.0 115 169 373 NA NA NA NA NA NA 187 260 554 NA NA NA NA NA NA 382 292 1207 NA NA NA NA NA NA 499 408 1306 NA NA NA NA NA NA 
1747342800.0 13.0 NA 200 386 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 282 1641 335 NA NA NA NA NA NA 416 1578 392 NA NA NA NA NA 
1747342800.0 130.0 118 180 374 NA NA NA NA NA NA 194 263 571 NA NA NA NA NA NA 401 263 1206 NA NA NA NA NA NA 496 313 1270 NA NA NA NA NA NA 
1747342800.0 1301.0 140 231 343 NA NA NA NA NA NA 228 323 520 NA NA NA NA NA NA 912 265 761 NA NA NA NA NA NA 663 263 884 NA NA NA NA NA NA 
1747342800.0 1303.0 148 241 360 NA NA NA NA NA NA 227 328 542 NA NA NA NA NA NA 2244 242 1019 NA NA NA NA NA NA 1109 244 863 NA NA NA NA NA NA 
1747342800.0 13034.0 NA 643 1086 0 NA NA NA NA NA NA 975 1488 0 NA NA NA NA NA NA 3213 4666 397 NA NA NA NA NA NA 1319 2180 412 NA NA NA NA NA 
1747342800.0 1304.182 134 296 297 329 NA NA NA NA NA 197 392 481 502 NA NA NA NA NA 1082 993 496 701 NA NA NA NA NA 571 425 573 760 NA NA NA NA NA 
1747342800.0 1306.0 NA 246 451 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 256 1180 270 NA NA NA NA NA NA 255 1166 288 NA NA NA NA NA 
1747342800.0 1307.0 NA 193 269 108 0 NA NA NA NA NA 372 418 173 0 NA NA NA NA NA 288 532 174 172 NA NA NA NA NA 359 655 218 234 NA NA NA NA 
1747342800.0 1308.0 NA 239 265 108 0 NA NA NA NA NA 356 403 173 0 NA NA NA NA NA 271 381 182 163 NA NA NA NA NA 344 452 237 204 NA NA NA NA 
1747342800.0 1309.0 NA 258 460 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 295 1342 305 NA NA NA NA NA NA 274 1212 349 NA NA NA NA NA 
1747342800.0 131.0 117 168 375 NA NA NA NA NA NA 192 248 562 NA NA NA NA NA NA 546 276 1212 NA NA NA NA NA NA 498 364 1260 NA NA NA NA NA NA 
1747342800.0 1310.0 NA 240 451 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 303 1337 303 NA NA NA NA NA NA 344 1507 341 NA NA NA NA NA 
1747342800.0 1311.0 NA 250 430 0 136 NA NA NA NA NA 379 626 0 202 NA NA NA NA NA 275 994 328 235 NA NA NA NA NA 302 1081 417 277 NA NA NA NA 
1747342800.0 1312.0 NA 253 468 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 285 1353 306 NA NA NA NA NA NA 313 1268 325 NA NA NA NA NA 
1747342800.0 1313.0 NA 260 470 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 258 1499 298 NA NA NA NA NA NA 320 1457 319 NA NA NA NA NA 
1747342800.0 1314.0 NA 256 463 0 NA NA NA NA NA NA 385 655 0 NA NA NA NA NA NA 292 1356 303 NA NA NA NA NA NA 320 1230 330 NA NA NA NA NA 
1747342800.0 1315.0 NA 245 448 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 269 1225 272 NA NA NA NA NA NA 301 1541 302 NA NA NA NA NA 
1747342800.0 1316.0 NA 247 452 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 265 1239 280 NA NA NA NA NA NA 274 1278 326 NA NA NA NA NA 
1747342800.0 1317.0 NA 243 450 0 227 NA NA NA NA NA 367 649 0 365 NA NA NA NA NA 304 1218 289 608 NA NA NA NA NA 385 1245 340 813 NA NA NA NA 
1747342800.0 1318.0 NA 247 446 0 223 NA NA NA NA NA 369 645 0 354 NA NA NA NA NA 295 1254 288 606 NA NA NA NA NA 344 1454 338 851 NA NA NA NA 
1747342800.0 1319.0 NA 245 452 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 258 1187 265 NA NA NA NA NA NA 266 1144 282 NA NA NA NA NA 
1747342800.0 132.0 157 186 402 NA NA NA NA NA NA 248 267 565 NA NA NA NA NA NA 1178 262 1293 NA NA NA NA NA NA 618 251 1308 NA NA NA NA NA NA 
1747342800.0 1320.0 NA 249 451 0 227 NA NA NA NA NA 383 644 0 365 NA NA NA NA NA 315 1247 305 608 NA NA NA NA NA 389 1243 363 852 NA NA NA NA 
1747342800.0 1321.0 NA 249 447 0 229 NA NA NA NA NA 371 644 0 353 NA NA NA NA NA 307 1299 299 602 NA NA NA NA NA 357 1444 347 815 NA NA NA NA 
1747342800.0 1322.0 NA 250 441 0 236 NA NA NA NA NA 372 619 0 357 NA NA NA NA NA 299 1286 289 552 NA NA NA NA NA 349 1383 345 677 NA NA NA NA 
1747342800.0 1323.0 NA 234 428 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 305 1222 266 NA NA NA NA NA NA 408 1377 300 NA NA NA NA NA 
1747342800.0 1324.0 NA 259 454 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 290 1332 299 NA NA NA NA NA NA 287 1197 317 NA NA NA NA NA 
1747342800.0 1325.0 NA 257 468 0 139 236 NA NA NA NA 385 657 0 197 352 NA NA NA NA 315 1403 328 287 569 NA NA NA NA 378 1381 422 401 702 NA NA NA 
1747342800.0 1325.1 NA 256 258 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 305 552 293 NA NA NA NA NA NA 314 701 334 NA NA NA NA NA 
1747342800.0 1325.2 NA 255 460 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 301 1364 305 NA NA NA NA NA NA 316 1288 361 NA NA NA NA NA 
1747342800.0 1325.3 NA 254 205 0 NA NA NA NA NA NA 401 384 0 NA NA NA NA NA NA 324 569 278 NA NA NA NA NA NA 354 776 313 NA NA NA NA NA 
1747342800.0 1325.4 NA 257 467 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 294 1342 305 NA NA NA NA NA NA 351 1308 334 NA NA NA NA NA 
1747342800.0 1325.9 NA 281 461 0 139 NA NA NA NA NA 424 677 0 205 NA NA NA NA NA 345 1410 334 282 NA NA NA NA NA 327 1400 436 401 NA NA NA NA 
1747342800.0 1325.91 NA 279 469 0 140 NA NA NA NA NA 410 658 0 205 NA NA NA NA NA 349 1421 339 287 NA NA NA NA NA 323 1370 443 408 NA NA NA NA 
1747342800.0 1326.0 NA 253 458 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 280 1260 300 NA NA NA NA NA NA 322 1360 372 NA NA NA NA NA 
1747342800.0 1327.0 NA 252 457 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 275 1242 296 NA NA NA NA NA NA 268 1154 344 NA NA NA NA NA 
1747342800.0 1328.0 NA 259 454 0 NA NA NA NA NA NA 391 641 0 NA NA NA NA NA NA 293 1357 311 NA NA NA NA NA NA 292 1506 335 NA NA NA NA NA 
1747342800.0 1329.0 NA 250 459 0 228 NA NA NA NA NA 374 647 0 363 NA NA NA NA NA 315 1257 313 623 NA NA NA NA NA 354 1256 364 898 NA NA NA NA 
1747342800.0 1330.0 NA 254 494 0 236 NA NA NA NA NA 373 697 0 360 NA NA NA NA NA 315 1368 338 559 NA NA NA NA NA 348 1484 410 688 NA NA NA NA 
1747342800.0 1331.0 NA 253 458 0 227 NA NA NA NA NA 382 654 0 374 NA NA NA NA NA 318 1269 315 609 NA NA NA NA NA 363 1260 369 840 NA NA NA NA 
1747342800.0 1332.0 NA 254 465 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 281 1296 296 NA NA NA NA NA NA 264 1174 317 NA NA NA NA NA 
1747342800.0 1333.0 NA 252 459 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 268 1227 291 NA NA NA NA NA NA 243 1159 313 NA NA NA NA NA 
1747342800.0 1334.0 NA 256 452 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 273 1325 303 NA NA NA NA NA NA 230 1481 337 NA NA NA NA NA 
1747342800.0 1335.0 NA 254 427 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 281 1236 297 NA NA NA NA NA NA 266 1352 330 NA NA NA NA NA 
1747342800.0 1336.0 NA 261 459 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 342 2034 312 NA NA NA NA NA NA 467 1607 348 NA NA NA NA NA 
1747342800.0 1337.0 NA 268 481 0 NA NA NA NA NA NA 404 672 0 NA NA NA NA NA NA 362 1733 321 NA NA NA NA NA NA 451 1473 369 NA NA NA NA NA 
1747342800.0 1338.0 NA 254 463 0 235 NA NA NA NA NA 379 656 0 368 NA NA NA NA NA 317 1371 324 554 NA NA NA NA NA 337 1391 382 675 NA NA NA NA 
1747342800.0 1339.0 NA 257 469 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 298 1536 303 NA NA NA NA NA NA 302 1469 324 NA NA NA NA NA 
1747342800.0 134.0 NA 420 88 0 NA NA NA NA NA NA 620 160 0 NA NA NA NA NA NA 2279 146 53 NA NA NA NA NA NA 1579 265 79 NA NA NA NA NA 
1747342800.0 134.701 NA 145 446 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 261 3070 274 NA NA NA NA NA NA 252 1843 329 NA NA NA NA NA 
1747342800.0 134.702 NA 148 444 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 274 3858 238 NA NA NA NA NA NA 285 1820 257 NA NA NA NA NA 
1747342800.0 134.703 NA 148 457 0 NA NA NA NA NA NA 235 645 0 NA NA NA NA NA NA 272 3914 247 NA NA NA NA NA NA 285 1845 263 NA NA NA NA NA 
1747342800.0 134.705 NA 149 460 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 267 4152 263 NA NA NA NA NA NA 305 1944 283 NA NA NA NA NA 
1747342800.0 134.706 NA 148 458 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 272 4261 280 NA NA NA NA NA NA 293 1945 308 NA NA NA NA NA 
1747342800.0 134.707 NA 147 447 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 264 3740 256 NA NA NA NA NA NA 258 1814 335 NA NA NA NA NA 
1747342800.0 134.708 NA 149 446 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 268 3626 267 NA NA NA NA NA NA 258 1777 345 NA NA NA NA NA 
1747342800.0 134.709 NA 149 622 0 NA NA NA NA NA NA 240 884 0 NA NA NA NA NA NA 261 3860 246 NA NA NA NA NA NA 249 1855 264 NA NA NA NA NA 
1747342800.0 134.71 NA 142 437 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 248 2734 249 NA NA NA NA NA NA 241 1641 271 NA NA NA NA NA 
1747342800.0 134.801 NA 145 438 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 261 2846 246 NA NA NA NA NA NA 271 1841 284 NA NA NA NA NA 
