Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1020.0 NA 102 83 0 100 NA NA NA NA NA 200 162 0 191 NA NA NA NA NA 202 148 51 193 NA NA NA NA NA 375 223 83 316 NA NA NA NA 
1750712400.0 10224.0 NA 512 793 0 225 NA NA NA NA NA 735 1146 0 351 NA NA NA NA NA 2292 2594 394 534 NA NA NA NA NA 1274 1722 421 687 NA NA NA NA 
1750712400.0 10224.15 NA 525 772 0 249 NA NA NA NA NA 725 1115 0 368 NA NA NA NA NA 2275 2672 385 720 NA NA NA NA NA 1156 1916 411 724 NA NA NA NA 
1750712400.0 10225.0 NA 487 777 0 223 NA NA NA NA NA 716 1075 0 334 NA NA NA NA NA 2322 2333 381 536 NA NA NA NA NA 1248 1755 410 694 NA NA NA NA 
1750712400.0 103.0 106 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 384 98 1094 NA NA NA NA NA NA 508 114 1238 NA NA NA NA NA NA 
1750712400.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 486 169 0 0 NA NA NA NA NA 3976 178 47 47 NA NA NA NA NA 1551 300 71 86 NA NA NA NA 
1750712400.0 1040.0 NA 504 93 0 NA NA NA NA NA NA 778 152 0 NA NA NA NA NA NA 6932 140 79 NA NA NA NA NA NA 2389 179 94 NA NA NA NA NA 
1750712400.0 1040.1 NA 163 93 0 NA NA NA NA NA NA 276 154 0 NA NA NA NA NA NA 414 155 82 NA NA NA NA NA NA 641 228 125 NA NA NA NA NA 
1750712400.0 1041.0 NA 164 100 0 NA NA NA NA NA NA 275 167 0 NA NA NA NA NA NA 353 151 59 NA NA NA NA NA NA 530 216 94 NA NA NA NA NA 
1750712400.0 1042.0 NA 162 91 0 NA NA NA NA NA NA 278 160 0 NA NA NA NA NA NA 474 156 57 NA NA NA NA NA NA 905 224 87 NA NA NA NA NA 
1750712400.0 10424.0 NA 282 529 0 NA NA NA NA NA NA 409 754 0 NA NA NA NA NA NA 290 1418 390 NA NA NA NA NA NA 259 1318 485 NA NA NA NA NA 
1750712400.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 202 165 0 NA NA NA NA NA NA 242 153 52 NA NA NA NA NA NA 430 203 78 NA NA NA NA NA 
1750712400.0 1047.0 NA 105 113 0 NA NA NA NA NA NA 203 184 0 NA NA NA NA NA NA 242 184 58 NA NA NA NA NA NA 388 249 86 NA NA NA NA NA 
1750712400.0 1048.0 NA 105 105 0 NA NA NA NA NA NA 200 174 0 NA NA NA NA NA NA 243 183 50 NA NA NA NA NA NA 395 242 75 NA NA NA NA NA 
1750712400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 887 127 NA NA NA NA NA NA NA 1372 165 NA NA NA NA NA NA 
1750712400.0 105.0 134 181 115 NA NA NA NA NA NA 249 257 184 NA NA NA NA NA NA 833 254 210 NA NA NA NA NA NA 694 296 245 NA NA NA NA NA NA 
1750712400.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 398 266 0 NA NA NA NA NA NA 414 219 50 NA NA NA NA NA NA 606 299 67 NA NA NA NA NA 
1750712400.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 202 52 NA NA NA NA NA NA NA 267 103 NA NA NA NA NA NA 
1750712400.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 366 105 1102 NA NA NA NA NA NA 347 134 1246 NA NA NA NA NA NA 
1750712400.0 107.0 167 177 399 NA NA NA NA NA NA 266 267 576 NA NA NA NA NA NA 1293 282 1318 NA NA NA NA NA NA 637 408 1529 NA NA NA NA NA NA 
1750712400.0 108.0 158 177 399 NA NA NA NA NA NA 251 265 551 NA NA NA NA NA NA 1269 283 1352 NA NA NA NA NA NA 644 392 1567 NA NA NA NA NA NA 
1750712400.0 10801.0 NA 309 523 0 162 224 NA NA NA NA 421 731 0 234 358 NA NA NA NA 972 1246 364 277 529 NA NA NA NA 407 1228 473 352 640 NA NA NA 
1750712400.0 10802.0 NA 309 525 0 163 226 NA NA NA NA 426 747 0 238 343 NA NA NA NA 968 1226 334 263 507 NA NA NA NA 408 1159 355 285 547 NA NA NA 
1750712400.0 10803.0 NA 310 529 0 163 227 NA NA NA NA 429 729 0 235 351 NA NA NA NA 975 1269 355 291 536 NA NA NA NA 419 1190 540 401 631 NA NA NA 
1750712400.0 10804.0 NA 309 526 0 163 225 NA NA NA NA 429 755 0 242 345 NA NA NA NA 977 1163 359 279 526 NA NA NA NA 420 1068 603 347 616 NA NA NA 
1750712400.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 993 903 NA NA NA NA NA NA NA 443 1035 NA NA NA NA NA NA 
1750712400.0 10805.0 NA 309 526 0 161 227 NA NA NA NA 418 751 0 238 345 NA NA NA NA 971 1185 352 289 533 NA NA NA NA 411 1076 451 390 645 NA NA NA 
1750712400.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 989 882 NA NA NA NA NA NA NA 435 918 NA NA NA NA NA NA 
1750712400.0 10806.0 NA 309 513 0 161 224 NA NA NA NA 439 710 0 235 352 NA NA NA NA 976 1195 342 296 530 NA NA NA NA 409 1155 437 403 632 NA NA NA 
1750712400.0 10807.0 NA 310 526 0 189 227 NA NA NA NA 442 753 0 314 350 NA NA NA NA 978 1227 334 299 531 NA NA NA NA 454 1177 355 397 616 NA NA NA 
1750712400.0 10808.0 NA 311 529 0 189 226 NA NA NA NA 444 732 0 308 350 NA NA NA NA 979 1282 354 304 536 NA NA NA NA 428 1221 482 410 644 NA NA NA 
1750712400.0 10809.0 NA 311 531 0 191 226 NA NA NA NA 428 734 0 312 346 NA NA NA NA 980 1271 356 300 534 NA NA NA NA 412 1129 527 392 620 NA NA NA 
1750712400.0 10823.0 NA 310 524 0 162 224 NA NA NA NA 434 732 0 242 350 NA NA NA NA 977 1219 370 297 534 NA NA NA NA 416 1196 617 400 642 NA NA NA 
1750712400.0 10824.0 NA 319 535 0 193 227 NA NA NA NA 439 740 0 304 352 NA NA NA NA 1016 1407 386 290 536 NA NA NA NA 468 1412 484 349 652 NA NA NA 
1750712400.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 429 465 0 NA NA NA NA NA NA 1036 607 372 NA NA NA NA NA NA 480 573 416 NA NA NA NA NA 
1750712400.0 10824.6 NA 318 532 0 194 227 NA NA NA NA 434 771 0 308 350 NA NA NA NA 1007 1383 389 307 547 NA NA NA NA 425 1157 457 406 645 NA NA NA 
1750712400.0 10824.8 NA 320 534 0 194 228 NA NA NA NA 453 756 0 307 349 NA NA NA NA 1003 1416 386 299 547 NA NA NA NA 417 1215 464 409 667 NA NA NA 
1750712400.0 10825.0 NA 313 533 0 164 227 NA NA NA NA 439 750 0 237 360 NA NA NA NA 989 1273 351 291 532 NA NA NA NA 412 1158 368 397 620 NA NA NA 
1750712400.0 10826.0 NA 321 541 0 164 227 NA NA NA NA 437 760 0 240 355 NA NA NA NA 1018 1566 401 292 546 NA NA NA NA 443 1375 474 396 652 NA NA NA 
1750712400.0 10842.0 NA 315 537 0 193 226 NA NA NA NA 452 742 0 319 346 NA NA NA NA 999 1276 358 289 536 NA NA NA NA 440 1180 373 372 639 NA NA NA 
1750712400.0 10859.0 NA 327 536 0 166 229 NA NA NA NA 458 796 0 240 357 NA NA NA NA 1050 2168 395 279 551 NA NA NA NA 523 1740 476 344 631 NA NA NA 
1750712400.0 10871.0 NA 297 536 0 164 228 NA NA NA NA 431 745 0 240 348 NA NA NA NA 1037 1475 387 287 540 NA NA NA NA 621 1269 457 392 621 NA NA NA 
1750712400.0 109.0 162 187 392 NA NA NA NA NA NA 258 261 575 NA NA NA NA NA NA 1252 269 1347 NA NA NA NA NA NA 597 269 1499 NA NA NA NA NA NA 
1750712400.0 11.0 NA 209 388 0 137 NA NA NA NA NA 311 512 0 198 NA NA NA NA NA 875 1353 357 243 NA NA NA NA NA 391 1030 453 305 NA NA NA NA 
1750712400.0 110.0 125 166 383 NA NA NA NA NA NA 201 257 563 NA NA NA NA NA NA 366 251 1178 NA NA NA NA NA NA 331 279 1136 NA NA NA NA NA NA 
1750712400.0 1102.0 NA 225 445 278 279 NA NA NA NA NA 343 632 380 350 NA NA NA NA NA 1109 3034 1247 503 NA NA NA NA NA 459 1538 726 516 NA NA NA NA 
1750712400.0 11024.0 NA 581 868 0 216 NA NA NA NA NA 818 1214 0 356 NA NA NA NA NA 3069 3250 398 577 NA NA NA NA NA 1542 1959 428 682 NA NA NA NA 
1750712400.0 11024.15 NA 589 867 0 253 NA NA NA NA NA 837 1284 0 384 NA NA NA NA NA 3123 3398 420 752 NA NA NA NA NA 1516 1963 487 675 NA NA NA NA 
1750712400.0 11024.2 NA 551 892 0 223 NA NA NA NA NA 837 1272 0 349 NA NA NA NA NA 2970 3282 388 421 NA NA NA NA NA 1319 1826 410 487 NA NA NA NA 
1750712400.0 11024.6 NA 581 825 0 228 NA NA NA NA NA 815 1247 0 354 NA NA NA NA NA 2930 3313 411 535 NA NA NA NA NA 1256 2304 482 573 NA NA NA NA 
1750712400.0 11025.0 NA 563 848 0 227 NA NA NA NA NA 828 1229 0 353 NA NA NA NA NA 2948 2898 372 499 NA NA NA NA NA 1356 1712 393 539 NA NA NA NA 
1750712400.0 111.0 137 177 374 NA NA NA NA NA NA 208 260 558 NA NA NA NA NA NA 484 191 1169 NA NA NA NA NA NA 443 222 1193 NA NA NA NA NA NA 
1750712400.0 112.0 153 171 395 NA NA NA NA NA NA 251 260 574 NA NA NA NA NA NA 868 273 1245 NA NA NA NA NA NA 482 403 1581 NA NA NA NA NA NA 
1750712400.0 11224.0 NA 281 527 0 NA NA NA NA NA NA 404 756 0 NA NA NA NA NA NA 316 1485 390 NA NA NA NA NA NA 322 1340 427 NA NA NA NA NA 
1750712400.0 11224.6 NA 269 533 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 319 1496 382 NA NA NA NA NA NA 299 1594 408 NA NA NA NA NA 
1750712400.0 113.0 160 184 381 NA NA NA NA NA NA 258 268 594 NA NA NA NA NA NA 1036 267 1244 NA NA NA NA NA NA 527 264 1467 NA NA NA NA NA NA 
1750712400.0 114.0 168 183 385 NA NA NA NA NA NA 261 265 581 NA NA NA NA NA NA 999 264 1282 NA NA NA NA NA NA 504 279 1433 NA NA NA NA NA NA 
1750712400.0 115.0 161 175 390 NA NA NA NA NA NA 252 265 577 NA NA NA NA NA NA 1111 283 1304 NA NA NA NA NA NA 578 412 1462 NA NA NA NA NA NA 
1750712400.0 116.0 165 186 392 NA NA NA NA NA NA 260 265 561 NA NA NA NA NA NA 1150 268 1311 NA NA NA NA NA NA 569 281 1482 NA NA NA NA NA NA 
1750712400.0 11601.0 NA 322 565 0 163 NA NA NA NA NA 463 842 0 237 NA NA NA NA NA 943 1344 344 271 NA NA NA NA NA 372 1255 396 310 NA NA NA NA 
1750712400.0 11602.0 NA 314 569 0 165 NA NA NA NA NA 444 830 0 235 NA NA NA NA NA 950 1358 350 269 NA NA NA NA NA 392 1256 402 303 NA NA NA NA 
1750712400.0 11603.0 NA 316 548 0 164 NA NA NA NA NA 456 790 0 238 NA NA NA NA NA 954 1410 345 262 NA NA NA NA NA 403 1397 392 287 NA NA NA NA 
1750712400.0 11604.0 NA 314 565 0 165 NA NA NA NA NA 461 788 0 242 NA NA NA NA NA 949 1338 344 269 NA NA NA NA NA 382 1266 391 311 NA NA NA NA 
1750712400.0 11605.0 NA 306 547 0 165 NA NA NA NA NA 461 816 0 247 NA NA NA NA NA 958 1342 341 274 NA NA NA NA NA 401 1295 389 321 NA NA NA NA 
1750712400.0 11606.0 NA 315 565 0 162 NA NA NA NA NA 453 793 0 238 NA NA NA NA NA 945 1398 351 279 NA NA NA NA NA 401 1318 383 321 NA NA NA NA 
1750712400.0 11607.0 NA 318 547 0 195 NA NA NA NA NA 462 828 0 308 NA NA NA NA NA 950 1393 351 274 NA NA NA NA NA 387 1396 405 311 NA NA NA NA 
1750712400.0 11608.0 NA 319 558 0 198 NA NA NA NA NA 452 802 0 311 NA NA NA NA NA 940 1344 356 273 NA NA NA NA NA 358 1239 403 309 NA NA NA NA 
1750712400.0 11609.0 NA 322 573 0 195 NA NA NA NA NA 462 792 0 305 NA NA NA NA NA 947 1380 353 276 NA NA NA NA NA 370 1234 396 313 NA NA NA NA 
1750712400.0 11630.0 NA 337 598 0 169 NA NA NA NA NA 471 844 0 240 NA NA NA NA NA 1006 1890 396 264 NA NA NA NA NA 406 1346 448 298 NA NA NA NA 
1750712400.0 11634.0 NA 331 581 0 202 NA NA NA NA NA 465 830 0 311 NA NA NA NA NA 977 1561 384 282 NA NA NA NA NA 386 1406 416 316 NA NA NA NA 
1750712400.0 11634.1 NA 329 319 0 NA NA NA NA NA NA 462 443 0 NA NA NA NA NA NA 985 580 366 NA NA NA NA NA NA 402 511 419 NA NA NA NA NA 
1750712400.0 11634.15 NA 331 610 0 197 NA NA NA NA NA 454 866 0 311 NA NA NA NA NA 984 1884 398 291 NA NA NA NA NA 383 1500 430 322 NA NA NA NA 
1750712400.0 11634.24 NA 247 510 0 153 NA NA NA NA NA 370 781 0 222 NA NA NA NA NA 373 1271 334 248 NA NA NA NA NA 433 1339 364 277 NA NA NA NA 
1750712400.0 11634.5 NA 330 181 0 NA NA NA NA NA NA 466 317 0 NA NA NA NA NA NA 976 388 149 NA NA NA NA NA NA 388 422 186 NA NA NA NA NA 
1750712400.0 11634.601 NA 328 123 588 0 NA NA NA NA NA 448 191 852 0 NA NA NA NA NA 980 146 1605 398 NA NA NA NA NA 434 160 1318 446 NA NA NA NA 
1750712400.0 11634.7 NA 330 588 0 NA NA NA NA NA NA 471 804 0 NA NA NA NA NA NA 981 1590 401 NA NA NA NA NA NA 384 1325 542 NA NA NA NA NA 
1750712400.0 11634.91 NA 333 584 0 198 NA NA NA NA NA 474 826 0 318 NA NA NA NA NA 972 1546 387 277 NA NA NA NA NA 378 1304 444 313 NA NA NA NA 
1750712400.0 11634.914 138 314 561 0 196 NA NA NA NA 204 410 813 0 311 NA NA NA NA 1402 979 1562 387 301 NA NA NA NA 789 412 1465 427 385 NA NA NA NA 
1750712400.0 11640.0 NA 321 569 0 164 NA NA NA NA NA 442 809 0 239 NA NA NA NA NA 951 1332 364 267 NA NA NA NA NA 370 1249 413 305 NA NA NA NA 
1750712400.0 11643.0 NA 334 598 0 167 NA NA NA NA NA 471 829 0 244 NA NA NA NA NA 983 1688 399 269 NA NA NA NA NA 382 1299 445 298 NA NA NA NA 
1750712400.0 11646.0 NA 326 566 0 166 NA NA NA NA NA 452 827 0 237 NA NA NA NA NA 964 1427 378 261 NA NA NA NA NA 368 1236 435 290 NA NA NA NA 
1750712400.0 11650.0 NA 325 564 0 199 NA NA NA NA NA 473 795 0 312 NA NA NA NA NA 963 1453 379 266 NA NA NA NA NA 373 1338 423 289 NA NA NA NA 
1750712400.0 117.0 164 177 391 NA NA NA NA NA NA 260 269 569 NA NA NA NA NA NA 1204 285 1331 NA NA NA NA NA NA 575 412 1485 NA NA NA NA NA NA 
1750712400.0 11723.17 NA 333 596 0 NA NA NA NA NA NA 473 878 0 NA NA NA NA NA NA 1001 1929 400 NA NA NA NA NA NA 398 1435 441 NA NA NA NA NA 
1750712400.0 118.0 164 179 403 NA NA NA NA NA NA 259 270 584 NA NA NA NA NA NA 1352 285 1391 NA NA NA NA NA NA 624 396 1560 NA NA NA NA NA NA 
1750712400.0 11834.0 NA 606 1071 0 NA NA NA NA NA NA 917 1402 0 NA NA NA NA NA NA 3627 5029 433 NA NA NA NA NA NA 1804 2452 539 NA NA NA NA NA 
1750712400.0 11834.13 NA 659 1110 0 NA NA NA NA NA NA 927 1554 0 NA NA NA NA NA NA 3706 5362 418 NA NA NA NA NA NA 1929 2536 451 NA NA NA NA NA 
1750712400.0 11834.19 NA 680 1079 0 NA NA NA NA NA NA 1014 1566 0 NA NA NA NA NA NA 3473 4834 419 NA NA NA NA NA NA 1364 2290 461 NA NA NA NA NA 
1750712400.0 11834.21 NA 565 394 338 240 NA NA NA NA NA 754 584 470 363 NA NA NA NA NA 3260 2105 778 500 NA NA NA NA NA 1588 946 853 537 NA NA NA NA 
1750712400.0 11834.24 NA 262 546 0 NA NA NA NA NA NA 388 782 0 NA NA NA NA NA NA 377 1391 354 NA NA NA NA NA NA 393 1470 370 NA NA NA NA NA 
1750712400.0 11834.99 NA 561 719 794 0 NA NA NA NA NA 840 1035 1112 0 NA NA NA NA NA 3390 1580 4306 427 NA NA NA NA NA 1693 649 2084 484 NA NA NA NA 
1750712400.0 11846.0 NA 603 1046 0 NA NA NA NA NA NA 975 1344 0 NA NA NA NA NA NA 3372 4003 401 NA NA NA NA NA NA 1475 2080 446 NA NA NA NA NA 
1750712400.0 11846.19 NA 696 1029 0 NA NA NA NA NA NA 943 1457 0 NA NA NA NA NA NA 3479 4123 429 NA NA NA NA NA NA 1448 2146 523 NA NA NA NA NA 
1750712400.0 119.0 149 185 385 NA NA NA NA NA NA 248 266 561 NA NA NA NA NA NA 804 260 1248 NA NA NA NA NA NA 510 243 1217 NA NA NA NA NA NA 
1750712400.0 12.0 NA 224 437 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 983 2597 393 NA NA NA NA NA NA 465 1543 444 NA NA NA NA NA 
1750712400.0 120.0 112 167 365 NA NA NA NA NA NA 210 257 568 NA NA NA NA NA NA 348 261 1192 NA NA NA NA NA NA 329 268 1216 NA NA NA NA NA NA 
1750712400.0 12034.0 NA 295 547 0 NA NA NA NA NA NA 401 823 0 NA NA NA NA NA NA 314 1533 390 NA NA NA NA NA NA 210 1327 413 NA NA NA NA NA 
1750712400.0 121.0 160 187 400 NA NA NA NA NA NA 256 265 579 NA NA NA NA NA NA 1486 280 1412 NA NA NA NA NA NA 635 280 1544 NA NA NA NA NA NA 
1750712400.0 122.0 131 176 370 NA NA NA NA NA NA 213 249 561 NA NA NA NA NA NA 418 187 1203 NA NA NA NA NA NA 379 235 1309 NA NA NA NA NA NA 
1750712400.0 123.1 393 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1750712400.0 123.2 377 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1750712400.0 123.3 325 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1750712400.0 124.1 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1750712400.0 124.2 361 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1750712400.0 124.4 364 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1750712400.0 124.5 366 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1750712400.0 124.6 323 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1750712400.0 12434.0 NA 329 578 0 200 NA NA NA NA NA 462 804 0 316 NA NA NA NA NA 1274 1558 388 283 NA NA NA NA NA 450 1382 446 321 NA NA NA NA 
