Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523480400.0 136.817 NA 78 596 0 NA NA NA NA NA 142 846 0 NA NA NA NA NA 1203 30427 1748 NA NA NA NA NA 1804 10268 1848 NA NA NA NA
1523480400.0 136.818 NA 78 589 0 NA NA NA NA NA 144 787 0 NA NA NA NA NA 1656 30822 1938 NA NA NA NA NA 2381 10463 2032 NA NA NA NA
1523480400.0 136.819 NA 78 619 0 NA NA NA NA NA 140 870 0 NA NA NA NA NA 1322 37573 1783 NA NA NA NA NA 1485 14252 1900 NA NA NA NA
1523480400.0 136.82 NA 87 604 0 NA NA NA NA NA 146 888 0 NA NA NA NA NA 1008 37506 2206 NA NA NA NA NA 1116 18898 2670 NA NA NA NA
1523480400.0 136.821 NA 79 583 0 NA NA NA NA NA 142 786 0 NA NA NA NA NA 1324 31162 2335 NA NA NA NA NA 2250 10656 4225 NA NA NA NA
1523480400.0 136.822 NA 78 573 0 NA NA NA NA NA 142 771 0 NA NA NA NA NA 1151 30018 2130 NA NA NA NA NA 1796 10930 3415 NA NA NA NA
1523480400.0 136.823 NA 81 611 0 NA NA NA NA NA 139 882 0 NA NA NA NA NA 1341 28130 2056 NA NA NA NA NA 1806 9758 2429 NA NA NA NA
1523480400.0 136.824 NA 79 631 0 NA NA NA NA NA 143 898 0 NA NA NA NA NA 1528 40270 2193 NA NA NA NA NA 1409 17830 2671 NA NA NA NA
1523480400.0 136.825 NA 79 581 0 NA NA NA NA NA 143 776 0 NA NA NA NA NA 999 21220 1840 NA NA NA NA NA 1625 8509 1984 NA NA NA NA
1523480400.0 136.826 NA 76 593 0 NA NA NA NA NA 142 806 0 NA NA NA NA NA 1947 31135 2310 NA NA NA NA NA 2919 10597 3769 NA NA NA NA
1523480400.0 136.827 NA 84 468 0 NA NA NA NA NA 142 593 0 NA NA NA NA NA 1394 5106 1703 NA NA NA NA NA 2171 4318 1911 NA NA NA NA
1523480400.0 136.828 NA 77 604 0 NA NA NA NA NA 143 820 0 NA NA NA NA NA 1392 33129 1731 NA NA NA NA NA 2289 11174 2112 NA NA NA NA
1523480400.0 136.829 NA 77 614 0 NA NA NA NA NA 143 853 0 NA NA NA NA NA 1033 32323 2310 NA NA NA NA NA 1482 10718 2840 NA NA NA NA
1523480400.0 136.83 NA 76 586 0 NA NA NA NA NA 146 845 0 NA NA NA NA NA 1798 30748 1883 NA NA NA NA NA 2828 10355 2040 NA NA NA NA
1523480400.0 136.831 NA 86 581 0 NA NA NA NA NA 141 866 0 NA NA NA NA NA 1197 39117 2302 NA NA NA NA NA 2025 16135 3525 NA NA NA NA
1523480400.0 136.832 NA 83 629 0 NA NA NA NA NA 135 935 0 NA NA NA NA NA 1903 43376 2328 NA NA NA NA NA 1965 25599 3240 NA NA NA NA
1523480400.0 136.833 NA 79 584 0 NA NA NA NA NA 143 827 0 NA NA NA NA NA 1304 32752 2275 NA NA NA NA NA 1410 10782 3044 NA NA NA NA
1523480400.0 136.834 NA 78 583 0 NA NA NA NA NA 141 827 0 NA NA NA NA NA 1177 31719 1775 NA NA NA NA NA 1951 10572 1913 NA NA NA NA
1523480400.0 136.835 NA 77 627 0 NA NA NA NA NA 137 895 0 NA NA NA NA NA 1654 30055 2179 NA NA NA NA NA 2662 10079 3646 NA NA NA NA
1523480400.0 136.836 NA 85 629 0 NA NA NA NA NA 145 893 0 NA NA NA NA NA 1296 36191 2275 NA NA NA NA NA 1589 11888 2931 NA NA NA NA
1523480400.0 136.837 NA 80 583 0 NA NA NA NA NA 141 803 0 NA NA NA NA NA 1237 24859 1765 NA NA NA NA NA 1469 9240 1855 NA NA NA NA
1523480400.0 136.838 NA 77 592 0 NA NA NA NA NA 140 841 0 NA NA NA NA NA 1991 29554 1947 NA NA NA NA NA 2953 10189 2395 NA NA NA NA
1523480400.0 136.839 NA 88 477 0 NA NA NA NA NA 149 597 0 NA NA NA NA NA 1694 5544 2400 NA NA NA NA NA 2231 4108 2942 NA NA NA NA
1523480400.0 1360.0 94 109 543 0 NA NA NA NA 213 378 651 0 NA NA NA NA 3568 550 1792 841 NA NA NA NA 2688 494 1909 997 NA NA NA NA
1523480400.0 1361.0 100 110 523 0 NA NA NA NA 226 371 628 0 NA NA NA NA 4334 672 2022 774 NA NA NA NA 2727 675 2270 863 NA NA NA NA
1523480400.0 1361.17 73 116 585 0 NA NA NA NA 201 372 693 0 NA NA NA NA 4444 660 2088 1381 NA NA NA NA 2736 644 2047 1460 NA NA NA NA
1523480400.0 1362.0 92 106 538 0 NA NA NA NA 226 379 638 0 NA NA NA NA 5152 683 2002 778 NA NA NA NA 4326 694 2748 869 NA NA NA NA
1523480400.0 1362.17 73 114 583 0 NA NA NA NA 199 375 727 0 NA NA NA NA 5057 614 2083 1456 NA NA NA NA 4085 679 2058 1835 NA NA NA NA
1523480400.0 1363.0 92 105 536 0 NA NA NA NA 224 371 648 0 NA NA NA NA 5560 698 2021 907 NA NA NA NA 4324 711 2115 1120 NA NA NA NA
1523480400.0 1363.17 74 116 589 0 NA NA NA NA 202 371 702 0 NA NA NA NA 6168 713 2205 1203 NA NA NA NA 4869 741 2171 1257 NA NA NA NA
1523480400.0 1364.0 NA 110 535 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 597 1934 964 NA NA NA NA NA 794 2042 1083 NA NA NA NA
1523480400.0 1365.0 NA 108 532 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 754 2101 769 NA NA NA NA NA 708 3621 828 NA NA NA NA
1523480400.0 1366.0 NA 110 526 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 631 2056 864 NA NA NA NA NA 810 2455 1020 NA NA NA NA
1523480400.0 139901.0 NA 112 537 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 768 2453 1080 NA NA NA NA NA 652 3057 1789 NA NA NA NA
1523480400.0 139902.0 NA 111 547 0 NA NA NA NA NA 379 653 0 NA NA NA NA NA 899 2660 1075 NA NA NA NA NA 1052 3239 1479 NA NA NA NA
1523480400.0 13992501.0 NA 271 779 0 NA NA NA NA NA 411 987 0 NA NA NA NA NA 4167 4957 1124 NA NA NA NA NA 4782 3484 1303 NA NA NA NA
1523480400.0 13992502.0 NA 254 760 0 NA NA NA NA NA 415 1005 0 NA NA NA NA NA 3506 5023 1120 NA NA NA NA NA 4213 3345 1274 NA NA NA NA
1523480400.0 14.0 NA 118 434 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2688 7080 825 NA NA NA NA NA 1742 3844 958 NA NA NA NA
1523480400.0 140.0 77 98 282 0 NA NA NA NA 130 369 407 0 NA NA NA NA 6452 900 1726 470 NA NA NA NA 9527 2478 4132 1209 NA NA NA NA
1523480400.0 140.51 NA 46 321 0 NA NA NA NA NA 99 427 0 NA NA NA NA NA 850 3148 533 NA NA NA NA NA 962 2347 744 NA NA NA NA
1523480400.0 140.52 NA 356 324 0 NA NA NA NA NA 478 411 0 NA NA NA NA NA 3459 3152 551 NA NA NA NA NA 2465 2148 771 NA NA NA NA
1523480400.0 140.53 NA 402 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 6906 468 NA NA NA NA NA NA 4235 559 NA NA NA NA NA
1523480400.0 140.54 NA 332 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 2645 743 NA NA NA NA NA NA 4219 1611 NA NA NA NA NA
1523480400.0 144.6 NA 390 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA
1523480400.0 145.0 73 99 294 0 NA NA NA NA 122 363 395 0 NA NA NA NA 4348 727 1519 436 NA NA NA NA 8682 1061 1832 1126 NA NA NA NA
1523480400.0 148.0 106 144 627 0 NA NA NA NA 159 379 787 0 NA NA NA NA 22837 1368 5500 2513 NA NA NA NA 22423 2450 5118 3173 NA NA NA NA
1523480400.0 149.0 60 110 568 0 NA NA NA NA 114 379 688 0 NA NA NA NA 2587 832 2819 2018 NA NA NA NA 3579 1625 3102 2160 NA NA NA NA
1523480400.0 15.0 NA 102 313 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 2047 2276 570 NA NA NA NA NA 1486 3864 689 NA NA NA NA
1523480400.0 150.0 73 122 348 0 NA NA NA NA 120 380 468 0 NA NA NA NA 9497 1363 1883 678 NA NA NA NA 11457 1240 2180 923 NA NA NA NA
1523480400.0 150.1 NA 112 341 0 NA NA NA NA NA 387 483 0 NA NA NA NA NA 1144 1932 755 NA NA NA NA NA 1307 3011 1211 NA NA NA NA
1523480400.0 150.2 NA 107 336 0 NA NA NA NA NA 387 455 0 NA NA NA NA NA 817 1877 665 NA NA NA NA NA 1199 3104 842 NA NA NA NA
1523480400.0 150.3 NA 109 333 0 NA NA NA NA NA 380 463 0 NA NA NA NA NA 1377 1883 734 NA NA NA NA NA 1410 3900 1155 NA NA NA NA
1523480400.0 16.0 NA 106 407 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 2181 3176 735 NA NA NA NA NA 1581 2751 891 NA NA NA NA
1523480400.0 17.0 NA 99 308 0 NA NA NA NA NA 368 531 0 NA NA NA NA NA 2011 2408 517 NA NA NA NA NA 1523 4045 595 NA NA NA NA
1523480400.0 18.0 NA 91 303 0 NA NA NA NA NA 368 498 0 NA NA NA NA NA 1820 2259 543 NA NA NA NA NA 1399 4051 628 NA NA NA NA
1523480400.0 19.0 NA 97 305 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 1847 2338 539 NA NA NA NA NA 1693 3792 648 NA NA NA NA
1523480400.0 2.0 100 94 170 NA NA NA NA NA 190 368 273 NA NA NA NA NA 6398 970 1484 NA NA NA NA NA 3912 809 1982 NA NA NA NA NA
1523480400.0 20.0 NA 89 301 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 1999 2586 628 NA NA NA NA NA 1581 3587 2640 NA NA NA NA
1523480400.0 200.0 NA 164 487 0 NA NA NA NA NA 380 623 0 NA NA NA NA NA 1954 4825 823 NA NA NA NA NA 2558 5095 942 NA NA NA NA
1523480400.0 20034.0 87 292 606 0 NA NA NA NA 137 370 737 0 NA NA NA NA 9959 2439 2370 1150 NA NA NA NA 8231 1433 2113 1389 NA NA NA NA
1523480400.0 20034.1 86 212 254 0 NA NA NA NA 136 358 324 0 NA NA NA NA 8373 3156 1208 288 NA NA NA NA 3839 3160 1235 360 NA NA NA NA
1523480400.0 20034.2 104 305 604 0 NA NA NA NA 160 379 735 0 NA NA NA NA 9336 2610 2376 953 NA NA NA NA 7524 1432 2088 1105 NA NA NA NA
1523480400.0 202.0 NA 164 481 0 NA NA NA NA NA 380 602 0 NA NA NA NA NA 1664 4275 990 NA NA NA NA NA 1990 3999 1450 NA NA NA NA
1523480400.0 203.0 NA 163 474 0 NA NA NA NA NA 397 597 0 NA NA NA NA NA 1774 4192 917 NA NA NA NA NA 3191 6763 1889 NA NA NA NA
1523480400.0 204.0 91 158 481 0 NA NA NA NA 186 386 609 0 NA NA NA NA 4802 1809 4018 771 NA NA NA NA 5051 2652 5523 867 NA NA NA NA
1523480400.0 20434.0 104 327 609 0 NA NA NA NA 161 387 744 0 NA NA NA NA 8948 2584 2613 1052 NA NA NA NA 6686 1420 2490 1236 NA NA NA NA
1523480400.0 205.0 NA 160 420 0 NA NA NA NA NA 380 627 0 NA NA NA NA NA 1834 4262 843 NA NA NA NA NA 3250 6930 1548 NA NA NA NA
1523480400.0 20834.0 88 218 598 0 NA NA NA NA 137 357 731 0 NA NA NA NA 9579 3072 2581 1052 NA NA NA NA 6573 2601 2512 1149 NA NA NA NA
1523480400.0 20834.2 104 307 619 0 NA NA NA NA 159 368 746 0 NA NA NA NA 9079 2518 2426 977 NA NA NA NA 7159 1426 2394 1109 NA NA NA NA
1523480400.0 21.0 NA 90 396 0 NA NA NA NA NA 368 499 0 NA NA NA NA NA 1961 3234 823 NA NA NA NA NA 1520 2857 953 NA NA NA NA
1523480400.0 21234.0 86 291 604 0 NA NA NA NA 137 368 737 0 NA NA NA NA 8814 2489 2490 903 NA NA NA NA 7300 1395 2567 1041 NA NA NA NA
1523480400.0 21234.2 104 233 610 0 NA NA NA NA 158 377 747 0 NA NA NA NA 9060 3185 2270 1043 NA NA NA NA 7457 2931 1974 1220 NA NA NA NA
1523480400.0 22.0 NA 103 402 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 2006 3360 727 NA NA NA NA NA 1478 2443 818 NA NA NA NA
1523480400.0 23.0 NA 117 429 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2491 4400 841 NA NA NA NA NA 1780 3739 968 NA NA NA NA
1523480400.0 24.0 NA 117 431 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2706 5317 894 NA NA NA NA NA 1913 3691 1079 NA NA NA NA
1523480400.0 25.0 NA 122 440 0 90 NA NA NA NA 377 548 0 127 NA NA NA NA 2919 6249 775 641 NA NA NA NA 2551 3713 952 917 NA NA NA
1523480400.0 250199.0 283 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA
1523480400.0 250199.17 269 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 14561 NA NA NA NA NA NA NA
1523480400.0 250199.18 375 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 8915 NA NA NA NA NA NA NA 19260 NA NA NA NA NA NA NA
1523480400.0 250200.0 NA 282 586 0 NA NA NA NA NA 535 755 0 NA NA NA NA NA 15276 3824 845 NA NA NA NA NA 8332 2999 935 NA NA NA NA
1523480400.0 250200.1 94 266 220 NA NA NA NA NA 156 427 315 NA NA NA NA NA 5196 1898 2505 NA NA NA NA NA 3012 1338 2499 NA NA NA NA NA
1523480400.0 250200.117 75 279 224 NA NA NA NA NA 130 428 338 NA NA NA NA NA 5198 2060 2093 NA NA NA NA NA 2074 1623 1513 NA NA NA NA NA
1523480400.0 250200.17 NA 297 674 0 NA NA NA NA NA 550 819 0 NA NA NA NA NA 15181 4557 1487 NA NA NA NA NA 8728 2943 1589 NA NA NA NA
1523480400.0 250200.18 NA 539 801 0 NA NA NA NA NA 983 964 0 NA NA NA NA NA 33026 6835 2502 NA NA NA NA NA 11487 4082 2662 NA NA NA NA
1523480400.0 250202.0 NA 289 650 0 NA NA NA NA NA 525 791 0 NA NA NA NA NA 15467 4814 827 NA NA NA NA NA 8473 2867 892 NA NA NA NA
1523480400.0 250202.17 NA 308 692 0 NA NA NA NA NA 567 851 0 NA NA NA NA NA 16008 4734 1471 NA NA NA NA NA 7805 3013 2063 NA NA NA NA
1523480400.0 250202.18 NA 546 824 0 NA NA NA NA NA 1023 955 0 NA NA NA NA NA 36294 6830 2664 NA NA NA NA NA 13484 3662 2782 NA NA NA NA
1523480400.0 250203.0 NA 282 633 0 NA NA NA NA NA 547 766 0 NA NA NA NA NA 15347 4169 915 NA NA NA NA NA 8235 3031 981 NA NA NA NA
1523480400.0 250203.17 NA 299 687 0 NA NA NA NA NA 546 849 0 NA NA NA NA NA 16116 4623 1432 NA NA NA NA NA 8464 2981 1692 NA NA NA NA
1523480400.0 250203.18 NA 548 816 0 NA NA NA NA NA 1026 968 0 NA NA NA NA NA 34739 6666 2582 NA NA NA NA NA 15997 3632 2681 NA NA NA NA
1523480400.0 250204.0 NA 283 626 0 NA NA NA NA NA 536 745 0 NA NA NA NA NA 15146 4012 861 NA NA NA NA NA 8278 3006 920 NA NA NA NA
1523480400.0 250204.17 NA 293 678 0 NA NA NA NA NA 560 836 0 NA NA NA NA NA 16023 4473 1364 NA NA NA NA NA 8459 2996 1985 NA NA NA NA
1523480400.0 250204.18 NA 538 794 0 NA NA NA NA NA 1060 962 0 NA NA NA NA NA 33483 5870 2654 NA NA NA NA NA 11720 3479 2751 NA NA NA NA
1523480400.0 250205.0 NA 280 567 0 NA NA NA NA NA 550 759 0 NA NA NA NA NA 14597 3783 858 NA NA NA NA NA 5866 3015 916 NA NA NA NA
1523480400.0 250205.17 NA 295 673 0 NA NA NA NA NA 564 830 0 NA NA NA NA NA 15539 4390 1541 NA NA NA NA NA 8427 2875 1618 NA NA NA NA
1523480400.0 250205.18 NA 500 805 0 NA NA NA NA NA 980 963 0 NA NA NA NA NA 33769 6134 2699 NA NA NA NA NA 15996 3516 2819 NA NA NA NA
1523480400.0 250206.0 NA 277 623 0 NA NA NA NA NA 536 749 0 NA NA NA NA NA 14856 3844 852 NA NA NA NA NA 7545 2602 917 NA NA NA NA
1523480400.0 250206.17 NA 301 682 0 NA NA NA NA NA 563 846 0 NA NA NA NA NA 15163 4850 1504 NA NA NA NA NA 7492 3023 1598 NA NA NA NA
1523480400.0 250206.18 NA 518 810 0 NA NA NA NA NA 951 976 0 NA NA NA NA NA 33773 6718 2516 NA NA NA NA NA 16211 3650 2651 NA NA NA NA
1523480400.0 250207.0 NA 269 626 0 NA NA NA NA NA 534 741 0 NA NA NA NA NA 13482 3450 882 NA NA NA NA NA 6582 2500 948 NA NA NA NA
1523480400.0 250207.17 NA 288 669 0 NA NA NA NA NA 538 827 0 NA NA NA NA NA 14998 4054 1469 NA NA NA NA NA 7401 2809 1555 NA NA NA NA
1523480400.0 250207.18 NA 501 784 0 NA NA NA NA NA 966 944 0 NA NA NA NA NA 32188 5341 2628 NA NA NA NA NA 14972 3280 2699 NA NA NA NA
1523480400.0 250208.17 NA 309 695 0 NA NA NA NA NA 564 823 0 NA NA NA NA NA 17308 6403 1426 NA NA NA NA NA 8219 3441 1530 NA NA NA NA
1523480400.0 250208.18 NA 552 813 0 NA NA NA NA NA 1106 983 0 NA NA NA NA NA 41836 9508 2458 NA NA NA NA NA 15063 4347 2536 NA NA NA NA
1523480400.0 250399.0 247 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA
1523480400.0 250400.0 403 0 104 NA NA NA NA NA 540 0 157 NA NA NA NA NA 2195 387 782 NA NA NA NA NA 2445 757 977 NA NA NA NA NA
1523480400.0 250402.0 384 0 101 NA NA NA NA NA 536 0 159 NA NA NA NA NA 2328 381 788 NA NA NA NA NA 2369 473 894 NA NA NA NA NA
1523480400.0 250403.0 426 0 106 NA NA NA NA NA 547 0 161 NA NA NA NA NA 1953 375 805 NA NA NA NA NA 1963 467 1020 NA NA NA NA NA
1523480400.0 250405.0 413 0 110 NA NA NA NA NA 529 0 154 NA NA NA NA NA 2078 338 746 NA NA NA NA NA 2373 429 970 NA NA NA NA NA
1523480400.0 250406.0 329 0 100 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1566 355 705 NA NA NA NA NA 2521 490 1037 NA NA NA NA NA
1523480400.0 250407.0 327 0 101 NA NA NA NA NA 528 0 159 NA NA NA NA NA 1935 363 813 NA NA NA NA NA 1995 545 1562 NA NA NA NA NA
1523480400.0 250408.0 409 0 104 NA NA NA NA NA 535 0 160 NA NA NA NA NA 2235 386 808 NA NA NA NA NA 2181 481 877 NA NA NA NA NA
1523480400.0 250409.0 418 0 107 NA NA NA NA NA 529 0 164 NA NA NA NA NA 2977 406 1622 NA NA NA NA NA 2251 499 1752 NA NA NA NA NA
1523480400.0 25200.0 NA 262 790 0 NA NA NA NA NA 402 970 0 NA NA NA NA NA 2783 4072 957 NA NA NA NA NA 3100 2871 1033 NA NA NA NA
1523480400.0 25202.0 NA 276 796 0 NA NA NA NA NA 410 963 0 NA NA NA NA NA 3104 4917 887 NA NA NA NA NA 2869 3158 952 NA NA NA NA
1523480400.0 25203.0 NA 267 774 0 NA NA NA NA NA 405 971 0 NA NA NA NA NA 2998 4647 799 NA NA NA NA NA 5428 3144 867 NA NA NA NA
1523480400.0 25204.0 NA 269 817 0 NA NA NA NA NA 414 1006 0 NA NA NA NA NA 2899 4449 828 NA NA NA NA NA 3300 2963 894 NA NA NA NA
1523480400.0 25205.0 NA 262 754 0 NA NA NA NA NA 411 988 0 NA NA NA NA NA 3224 3940 914 NA NA NA NA NA 5129 2742 1096 NA NA NA NA
1523480400.0 25206.0 NA 262 752 0 NA NA NA NA NA 407 973 0 NA NA NA NA NA 2952 4526 813 NA NA NA NA NA 5840 2844 876 NA NA NA NA
1523480400.0 25207.0 NA 261 791 0 NA NA NA NA NA 402 1002 0 NA NA NA NA NA 2743 4180 805 NA NA NA NA NA 2783 2964 882 NA NA NA NA
1523480400.0 25208.0 NA 273 805 0 NA NA NA NA NA 401 1075 0 NA NA NA NA NA 2946 5904 944 NA NA NA NA NA 3284 3261 1010 NA NA NA NA
1523480400.0 25209.0 NA 273 772 0 NA NA NA NA NA 412 981 0 NA NA NA NA NA 3019 4788 833 NA NA NA NA NA 5234 3223 896 NA NA NA NA
1523480400.0 25210.0 95 220 727 0 NA NA NA NA 224 395 866 0 NA NA NA NA 4971 1513 3707 1200 NA NA NA NA 6182 1973 3371 1444 NA NA NA NA
1523480400.0 25211.0 84 246 818 0 NA NA NA NA 221 401 990 0 NA NA NA NA 5821 2863 4153 894 NA NA NA NA 5548 4489 2725 980 NA NA NA NA
1523480400.0 25211.17 74 250 670 0 NA NA NA NA 201 425 814 0 NA NA NA NA 6332 4119 5234 1473 NA NA NA NA 5384 15117 3686 1550 NA NA NA NA
1523480400.0 25212.0 94 253 765 0 NA NA NA NA 222 388 1005 0 NA NA NA NA 6006 2892 4141 884 NA NA NA NA 5508 3824 2967 952 NA NA NA NA
1523480400.0 25212.17 72 270 677 0 NA NA NA NA 200 394 816 0 NA NA NA NA 6728 3919 5052 1753 NA NA NA NA 6981 23165 3258 1938 NA NA NA NA
1523480400.0 25213.0 92 258 773 0 NA NA NA NA 226 396 1029 0 NA NA NA NA 7669 2842 4253 987 NA NA NA NA 6839 3355 2717 1060 NA NA NA NA
1523480400.0 25213.17 70 272 679 0 NA NA NA NA 204 407 824 0 NA NA NA NA 7890 4277 5170 1501 NA NA NA NA 7224 17249 3454 1574 NA NA NA NA
1523480400.0 25214.0 NA 267 793 0 NA NA NA NA NA 411 1020 0 NA NA NA NA NA 3161 4505 917 NA NA NA NA NA 5898 3032 991 NA NA NA NA
1523480400.0 25400.0 561 0 102 NA NA NA NA NA 689 0 158 NA NA NA NA NA 6750 439 835 NA NA NA NA NA 4198 585 1050 NA NA NA NA NA
1523480400.0 25402.0 555 0 107 NA NA NA NA NA 684 0 160 NA NA NA NA NA 7064 328 859 NA NA NA NA NA 4404 399 877 NA NA NA NA NA
1523480400.0 25403.0 537 0 113 NA NA NA NA NA 680 0 159 NA NA NA NA NA 6470 422 891 NA NA NA NA NA 4098 773 1388 NA NA NA NA NA
1523480400.0 25405.0 548 0 103 NA NA NA NA NA 675 0 158 NA NA NA NA NA 6291 504 832 NA NA NA NA NA 4274 917 1027 NA NA NA NA NA
1523480400.0 25406.0 431 0 102 NA NA NA NA NA 549 0 152 NA NA NA NA NA 2340 378 707 NA NA NA NA NA 2142 494 1052 NA NA NA NA NA
1523480400.0 25407.0 464 0 105 NA NA NA NA NA 592 0 160 NA NA NA NA NA 5963 450 861 NA NA NA NA NA 4059 698 1178 NA NA NA NA NA
1523480400.0 25408.0 564 0 116 NA NA NA NA NA 698 0 162 NA NA NA NA NA 8365 378 1563 NA NA NA NA NA 5807 449 1028 NA NA NA NA NA
1523480400.0 25409.0 555 0 114 NA NA NA NA NA 681 0 158 NA NA NA NA NA 6422 359 744 NA NA NA NA NA 3403 500 708 NA NA NA NA NA
1523480400.0 26.0 NA 121 442 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 2347 3951 863 NA NA NA NA NA 2299 3200 1095 NA NA NA NA
1523480400.0 27.0 NA 127 432 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2269 3257 795 NA NA NA NA NA 1105 2536 1015 NA NA NA NA
1523480400.0 28.0 NA 122 429 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2544 4956 843 NA NA NA NA NA 1652 3515 1057 NA NA NA NA
1523480400.0 280.0 128 90 397 0 NA NA NA NA 260 369 509 0 NA NA NA NA 6432 1072 3083 857 NA NA NA NA 5394 2058 5597 1569 NA NA NA NA
1523480400.0 281.0 116 111 478 0 NA NA NA NA 271 381 601 0 NA NA NA NA 3818 1138 2508 1222 NA NA NA NA 4912 1830 5229 2500 NA NA NA NA
1523480400.0 29.0 NA 119 441 0 NA NA NA NA NA 369 545 0 NA NA NA NA NA 2422 4090 864 NA NA NA NA NA 1673 3157 1130 NA NA NA NA
1523480400.0 3.0 96 93 175 NA NA NA NA NA 183 368 267 NA NA NA NA NA 10297 803 1881 NA NA NA NA NA 6497 1111 1841 NA NA NA NA NA
1523480400.0 30.0 NA 120 432 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 2495 4360 789 NA NA NA NA NA 1730 3217 941 NA NA NA NA
1523480400.0 300.0 68 139 368 0 NA NA NA NA 131 391 522 0 NA NA NA NA 2059 876 1908 779 NA NA NA NA 2797 1528 2473 1460 NA NA NA NA
1523480400.0 301.0 67 141 370 0 NA NA NA NA 131 391 519 0 NA NA NA NA 2064 975 2159 602 NA NA NA NA 2798 1494 3235 678 NA NA NA NA
1523480400.0 302.0 65 138 365 0 NA NA NA NA 130 399 489 0 NA NA NA NA 1777 1414 2034 662 NA NA NA NA 2599 1971 2580 901 NA NA NA NA
1523480400.0 31.0 NA 124 427 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2318 3328 688 NA NA NA NA NA 1221 2413 778 NA NA NA NA
1523480400.0 32.0 NA 117 439 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 2481 3813 713 NA NA NA NA NA 1349 2583 806 NA NA NA NA
1523480400.0 33.0 NA 121 430 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2244 3032 647 NA NA NA NA NA 1283 2313 727 NA NA NA NA
1523480400.0 34.0 98 95 401 0 NA NA NA NA 186 361 498 0 NA NA NA NA 3993 630 1717 547 NA NA NA NA 2489 1029 2263 660 NA NA NA NA
1523480400.0 35.0 NA 125 432 0 NA NA NA NA NA 377 529 0 NA NA NA NA NA 2546 4485 810 NA NA NA NA NA 1705 3257 948 NA NA NA NA
1523480400.0 36.0 NA 119 429 0 NA NA NA NA NA 376 536 0 NA NA NA NA NA 2806 17114 907 NA NA NA NA NA 1526 6773 1228 NA NA NA NA
1523480400.0 37.0 NA 115 433 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 2652 5549 869 NA NA NA NA NA 1693 3234 1256 NA NA NA NA
1523480400.0 38.0 NA 118 436 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2686 5619 847 NA NA NA NA NA 1835 3690 1042 NA NA NA NA
1523480400.0 39.0 NA 120 439 0 NA NA NA NA NA 377 541 0 NA NA NA NA NA 3009 10260 833 NA NA NA NA NA 2418 4749 989 NA NA NA NA
1523480400.0 4.17 NA 30 386 0 166 NA NA NA NA 77 451 0 252 NA NA NA NA 333 3874 766 1702 NA NA NA NA 839 2896 1062 1851 NA NA NA
1523480400.0 4.22 NA 193 67 66 0 NA NA NA NA 274 114 125 0 NA NA NA NA 1513 305 520 368 NA NA NA NA 1314 802 632 925 NA NA NA
