Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523912400.0 136.824 NA 88 622 0 NA NA NA NA NA 142 919 0 NA NA NA NA NA 941 30183 1617 NA NA NA NA NA 904 16469 1836 NA NA NA NA
1523912400.0 136.825 NA 78 588 0 NA NA NA NA NA 145 767 0 NA NA NA NA NA 725 15807 1486 NA NA NA NA NA 1680 6087 1607 NA NA NA NA
1523912400.0 136.826 NA 80 594 0 NA NA NA NA NA 139 811 0 NA NA NA NA NA 1280 23209 1525 NA NA NA NA NA 1942 7968 1900 NA NA NA NA
1523912400.0 136.827 NA 82 470 0 NA NA NA NA NA 141 560 0 NA NA NA NA NA 1043 3779 1331 NA NA NA NA NA 1605 3246 1416 NA NA NA NA
1523912400.0 136.828 NA 80 602 0 NA NA NA NA NA 140 822 0 NA NA NA NA NA 1298 27415 1512 NA NA NA NA NA 1387 9147 2015 NA NA NA NA
1523912400.0 136.829 NA 78 609 0 NA NA NA NA NA 141 842 0 NA NA NA NA NA 723 24331 1536 NA NA NA NA NA 1413 8142 1659 NA NA NA NA
1523912400.0 136.83 NA 85 601 0 NA NA NA NA NA 143 817 0 NA NA NA NA NA 1461 25888 1544 NA NA NA NA NA 1683 8756 1665 NA NA NA NA
1523912400.0 136.831 NA 89 611 0 NA NA NA NA NA 148 862 0 NA NA NA NA NA 885 30362 1654 NA NA NA NA NA 655 12253 1987 NA NA NA NA
1523912400.0 136.832 NA 80 639 0 NA NA NA NA NA 139 961 0 NA NA NA NA NA 907 29904 1658 NA NA NA NA NA 1940 11265 1864 NA NA NA NA
1523912400.0 136.833 NA 88 589 0 NA NA NA NA NA 144 857 0 NA NA NA NA NA 1097 26342 1627 NA NA NA NA NA 922 10166 2270 NA NA NA NA
1523912400.0 136.834 NA 88 604 0 NA NA NA NA NA 144 829 0 NA NA NA NA NA 974 27017 1510 NA NA NA NA NA 1534 8970 1602 NA NA NA NA
1523912400.0 136.835 NA 81 616 0 NA NA NA NA NA 139 856 0 NA NA NA NA NA 1270 24170 1490 NA NA NA NA NA 1279 8325 1592 NA NA NA NA
1523912400.0 136.836 NA 89 610 0 NA NA NA NA NA 143 887 0 NA NA NA NA NA 1054 27281 1546 NA NA NA NA NA 815 10217 1729 NA NA NA NA
1523912400.0 136.837 NA 81 577 0 NA NA NA NA NA 146 803 0 NA NA NA NA NA 946 18504 1568 NA NA NA NA NA 1032 7017 1675 NA NA NA NA
1523912400.0 136.838 NA 80 581 0 NA NA NA NA NA 142 836 0 NA NA NA NA NA 1496 22808 1525 NA NA NA NA NA 1351 7952 2688 NA NA NA NA
1523912400.0 136.839 NA 89 487 0 NA NA NA NA NA 150 597 0 NA NA NA NA NA 1035 3837 1331 NA NA NA NA NA 1340 2866 1445 NA NA NA NA
1523912400.0 1360.0 95 109 432 0 NA NA NA NA 223 371 642 0 NA NA NA NA 2865 596 1880 917 NA NA NA NA 1976 915 2686 1235 NA NA NA NA
1523912400.0 1361.0 96 120 451 0 NA NA NA NA 226 379 635 0 NA NA NA NA 4044 684 2065 846 NA NA NA NA 4076 514 2843 1303 NA NA NA NA
1523912400.0 1361.17 75 117 589 0 NA NA NA NA 200 371 730 0 NA NA NA NA 3171 699 1969 1182 NA NA NA NA 2091 819 1941 1300 NA NA NA NA
1523912400.0 1362.0 99 113 456 0 NA NA NA NA 225 371 653 0 NA NA NA NA 3903 665 2288 780 NA NA NA NA 3701 576 4941 1039 NA NA NA NA
1523912400.0 1362.17 68 115 572 0 NA NA NA NA 202 379 697 0 NA NA NA NA 3901 654 2125 1149 NA NA NA NA 3068 651 2430 1236 NA NA NA NA
1523912400.0 1363.0 86 116 537 0 NA NA NA NA 218 379 627 0 NA NA NA NA 4514 652 1987 800 NA NA NA NA 3265 522 2079 908 NA NA NA NA
1523912400.0 1363.17 76 111 594 0 NA NA NA NA 202 372 723 0 NA NA NA NA 4529 810 2023 1171 NA NA NA NA 3522 1934 1988 1284 NA NA NA NA
1523912400.0 1364.0 NA 117 440 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 640 2019 767 NA NA NA NA NA 547 2843 952 NA NA NA NA
1523912400.0 1365.0 NA 112 367 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 563 2044 760 NA NA NA NA NA 465 4925 861 NA NA NA NA
1523912400.0 1366.0 NA 119 538 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 641 1745 872 NA NA NA NA NA 568 1791 976 NA NA NA NA
1523912400.0 139901.0 NA 106 525 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 816 2358 1015 NA NA NA NA NA 1370 4273 1598 NA NA NA NA
1523912400.0 139902.0 NA 112 537 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 885 2643 1089 NA NA NA NA NA 1712 5448 2564 NA NA NA NA
1523912400.0 13992501.0 NA 257 793 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 3101 3843 764 NA NA NA NA NA 3332 2530 837 NA NA NA NA
1523912400.0 13992502.0 NA 265 775 0 NA NA NA NA NA 404 1035 0 NA NA NA NA NA 3276 3965 794 NA NA NA NA NA 3455 2632 898 NA NA NA NA
1523912400.0 14.0 NA 113 438 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2974 5117 673 NA NA NA NA NA 2382 2628 882 NA NA NA NA
1523912400.0 140.0 76 98 296 0 NA NA NA NA 130 369 403 0 NA NA NA NA 5021 812 1177 321 NA NA NA NA 6639 1579 2687 1022 NA NA NA NA
1523912400.0 140.54 NA 335 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1872 511 NA NA NA NA NA NA 3689 1270 NA NA NA NA NA
1523912400.0 144.6 NA 377 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA
1523912400.0 145.0 75 97 296 0 NA NA NA NA 123 371 405 0 NA NA NA NA 5040 733 1188 337 NA NA NA NA 6184 848 1887 945 NA NA NA NA
1523912400.0 149.0 60 101 566 0 NA NA NA NA 111 372 686 0 NA NA NA NA 1126 651 2304 1429 NA NA NA NA 1872 1506 2678 1604 NA NA NA NA
1523912400.0 15.0 NA 100 370 0 NA NA NA NA NA 368 515 0 NA NA NA NA NA 1957 2592 559 NA NA NA NA NA 1666 3296 650 NA NA NA NA
1523912400.0 150.0 68 112 348 0 NA NA NA NA 114 380 465 0 NA NA NA NA 3246 1301 1378 512 NA NA NA NA 4483 1899 1782 614 NA NA NA NA
1523912400.0 150.1 NA 120 341 0 NA NA NA NA NA 387 490 0 NA NA NA NA NA 791 1310 512 NA NA NA NA NA 831 1642 681 NA NA NA NA
1523912400.0 150.2 NA 107 337 0 NA NA NA NA NA 380 455 0 NA NA NA NA NA 881 1364 543 NA NA NA NA NA 984 1933 1129 NA NA NA NA
1523912400.0 150.3 NA 103 340 0 NA NA NA NA NA 387 484 0 NA NA NA NA NA 1213 1389 514 NA NA NA NA NA 1881 1891 873 NA NA NA NA
1523912400.0 16.0 NA 107 413 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 2114 2415 542 NA NA NA NA NA 1765 2031 613 NA NA NA NA
1523912400.0 17.0 NA 99 397 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2023 2438 616 NA NA NA NA NA 1736 2564 775 NA NA NA NA
1523912400.0 18.0 NA 96 393 0 NA NA NA NA NA 368 493 0 NA NA NA NA NA 1977 2277 622 NA NA NA NA NA 1644 2500 886 NA NA NA NA
1523912400.0 19.0 NA 103 367 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 2045 2350 602 NA NA NA NA NA 1534 2774 745 NA NA NA NA
1523912400.0 2.0 97 97 168 NA NA NA NA NA 191 360 269 NA NA NA NA NA 5778 727 1355 NA NA NA NA NA 3810 676 1871 NA NA NA NA NA
1523912400.0 20.0 NA 89 355 0 NA NA NA NA NA 368 488 0 NA NA NA NA NA 2135 2696 630 NA NA NA NA NA 2052 3070 834 NA NA NA NA
1523912400.0 200.0 NA 154 479 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 1448 2775 650 NA NA NA NA NA 3105 2774 761 NA NA NA NA
1523912400.0 20034.0 87 291 607 0 NA NA NA NA 137 360 741 0 NA NA NA NA 6704 3022 2378 768 NA NA NA NA 5696 1644 2292 862 NA NA NA NA
1523912400.0 20034.1 86 297 191 0 NA NA NA NA 136 358 327 0 NA NA NA NA 6469 2587 1363 314 NA NA NA NA 3222 1268 2037 599 NA NA NA NA
1523912400.0 20034.2 103 272 610 0 NA NA NA NA 159 371 738 0 NA NA NA NA 7356 2789 2475 730 NA NA NA NA 6541 1922 2395 819 NA NA NA NA
1523912400.0 202.0 NA 165 480 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 1255 2869 646 NA NA NA NA NA 1614 3023 784 NA NA NA NA
1523912400.0 203.0 NA 159 476 0 NA NA NA NA NA 387 586 0 NA NA NA NA NA 1383 3092 718 NA NA NA NA NA 2594 4338 1078 NA NA NA NA
1523912400.0 204.0 98 153 483 0 NA NA NA NA 190 378 595 0 NA NA NA NA 3458 1610 2843 634 NA NA NA NA 3055 3698 2667 822 NA NA NA NA
1523912400.0 20434.0 104 326 612 0 NA NA NA NA 159 388 741 0 NA NA NA NA 7388 2847 2802 697 NA NA NA NA 6442 1581 2893 778 NA NA NA NA
1523912400.0 205.0 NA 151 472 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 1297 2848 657 NA NA NA NA NA 2707 4954 1033 NA NA NA NA
1523912400.0 20834.0 88 296 602 0 NA NA NA NA 138 364 735 0 NA NA NA NA 7276 2765 2586 694 NA NA NA NA 6221 1676 2593 772 NA NA NA NA
1523912400.0 20834.2 104 313 522 0 NA NA NA NA 159 363 736 0 NA NA NA NA 7717 2676 2840 793 NA NA NA NA 5825 1532 3842 920 NA NA NA NA
1523912400.0 21.0 NA 94 388 0 NA NA NA NA NA 368 497 0 NA NA NA NA NA 2066 3349 673 NA NA NA NA NA 1441 4554 846 NA NA NA NA
1523912400.0 21234.0 86 305 607 0 NA NA NA NA 137 360 738 0 NA NA NA NA 6929 2765 2457 782 NA NA NA NA 5544 1532 2196 882 NA NA NA NA
1523912400.0 21234.2 103 299 483 0 NA NA NA NA 158 372 740 0 NA NA NA NA 7622 2867 2960 703 NA NA NA NA 6052 1725 4285 772 NA NA NA NA
1523912400.0 22.0 NA 106 402 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2138 2642 551 NA NA NA NA NA 1581 2004 612 NA NA NA NA
1523912400.0 23.0 NA 123 426 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2588 3044 614 NA NA NA NA NA 1448 2067 684 NA NA NA NA
1523912400.0 24.0 NA 119 432 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2792 3821 678 NA NA NA NA NA 1650 2284 873 NA NA NA NA
1523912400.0 25.0 NA 130 451 0 89 NA NA NA NA 377 545 0 127 NA NA NA NA 3237 4483 587 313 NA NA NA NA 2289 2653 687 405 NA NA NA
1523912400.0 250199.0 262 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA
1523912400.0 250199.17 282 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA 17760 NA NA NA NA NA NA NA
1523912400.0 250199.18 356 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA 15658 NA NA NA NA NA NA NA
1523912400.0 250200.0 NA 279 637 0 NA NA NA NA NA 512 749 0 NA NA NA NA NA 14413 3173 790 NA NA NA NA NA 7808 2315 993 NA NA NA NA
1523912400.0 250200.1 92 253 215 NA NA NA NA NA 156 415 326 NA NA NA NA NA 3998 1938 2440 NA NA NA NA NA 2766 1751 3857 NA NA NA NA NA
1523912400.0 250200.117 70 274 235 NA NA NA NA NA 130 444 318 NA NA NA NA NA 5038 1774 1870 NA NA NA NA NA 3432 1176 1366 NA NA NA NA NA
1523912400.0 250200.17 NA 292 675 0 NA NA NA NA NA 530 826 0 NA NA NA NA NA 14719 4064 1258 NA NA NA NA NA 6558 2700 1337 NA NA NA NA
1523912400.0 250200.18 NA 536 818 0 NA NA NA NA NA 967 969 0 NA NA NA NA NA 30952 5579 2047 NA NA NA NA NA 9989 3219 2192 NA NA NA NA
1523912400.0 250202.0 NA 290 641 0 NA NA NA NA NA 560 754 0 NA NA NA NA NA 15163 3408 770 NA NA NA NA NA 7888 2263 846 NA NA NA NA
1523912400.0 250202.17 NA 309 694 0 NA NA NA NA NA 569 841 0 NA NA NA NA NA 15943 4232 1212 NA NA NA NA NA 8315 2690 1298 NA NA NA NA
1523912400.0 250202.18 NA 537 824 0 NA NA NA NA NA 1077 977 0 NA NA NA NA NA 33324 6691 2288 NA NA NA NA NA 14359 3495 2393 NA NA NA NA
1523912400.0 250203.0 NA 287 633 0 NA NA NA NA NA 550 754 0 NA NA NA NA NA 13712 3404 766 NA NA NA NA NA 5313 2220 818 NA NA NA NA
1523912400.0 250203.17 NA 293 687 0 NA NA NA NA NA 580 836 0 NA NA NA NA NA 14095 4037 1296 NA NA NA NA NA 7224 2562 1448 NA NA NA NA
1523912400.0 250203.18 NA 525 817 0 NA NA NA NA NA 1010 979 0 NA NA NA NA NA 31002 5940 2119 NA NA NA NA NA 12120 3185 2219 NA NA NA NA
1523912400.0 250204.0 NA 282 632 0 NA NA NA NA NA 525 746 0 NA NA NA NA NA 14348 3279 820 NA NA NA NA NA 7996 2194 889 NA NA NA NA
1523912400.0 250204.17 NA 304 678 0 NA NA NA NA NA 574 838 0 NA NA NA NA NA 14574 3719 1386 NA NA NA NA NA 6583 2581 1607 NA NA NA NA
1523912400.0 250204.18 NA 530 795 0 NA NA NA NA NA 1020 978 0 NA NA NA NA NA 30090 5576 2242 NA NA NA NA NA 10250 3150 2350 NA NA NA NA
1523912400.0 250205.0 NA 275 641 0 NA NA NA NA NA 535 772 0 NA NA NA NA NA 13663 3440 758 NA NA NA NA NA 7903 2227 827 NA NA NA NA
1523912400.0 250205.17 NA 300 673 0 NA NA NA NA NA 560 836 0 NA NA NA NA NA 14110 3844 1231 NA NA NA NA NA 7992 2632 1320 NA NA NA NA
1523912400.0 250205.18 NA 509 813 0 NA NA NA NA NA 956 946 0 NA NA NA NA NA 28690 5411 2278 NA NA NA NA NA 10623 3148 2415 NA NA NA NA
1523912400.0 250206.0 NA 286 641 0 NA NA NA NA NA 536 743 0 NA NA NA NA NA 14464 3330 831 NA NA NA NA NA 7043 2221 903 NA NA NA NA
1523912400.0 250206.17 NA 297 683 0 NA NA NA NA NA 547 855 0 NA NA NA NA NA 14159 3970 1320 NA NA NA NA NA 7256 2573 1826 NA NA NA NA
1523912400.0 250206.18 NA 527 818 0 NA NA NA NA NA 1021 958 0 NA NA NA NA NA 32552 6118 2233 NA NA NA NA NA 15833 3298 2347 NA NA NA NA
1523912400.0 250207.0 NA 262 615 0 NA NA NA NA NA 535 745 0 NA NA NA NA NA 13154 2810 840 NA NA NA NA NA 7008 2133 917 NA NA NA NA
1523912400.0 250207.17 NA 288 664 0 NA NA NA NA NA 555 831 0 NA NA NA NA NA 14889 3421 1397 NA NA NA NA NA 8907 2465 1605 NA NA NA NA
1523912400.0 250207.18 NA 490 792 0 NA NA NA NA NA 937 953 0 NA NA NA NA NA 30365 4873 2133 NA NA NA NA NA 13962 2956 2362 NA NA NA NA
1523912400.0 250208.17 NA 309 690 0 NA NA NA NA NA 612 861 0 NA NA NA NA NA 16001 5931 1200 NA NA NA NA NA 6803 3135 1273 NA NA NA NA
1523912400.0 250208.18 NA 549 831 0 NA NA NA NA NA 1078 990 0 NA NA NA NA NA 37909 9042 2134 NA NA NA NA NA 13500 4095 2240 NA NA NA NA
1523912400.0 250399.0 246 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA
1523912400.0 250400.0 413 0 105 NA NA NA NA NA 530 0 158 NA NA NA NA NA 1762 287 726 NA NA NA NA NA 1567 339 1061 NA NA NA NA NA
1523912400.0 250402.0 406 0 105 NA NA NA NA NA 529 0 160 NA NA NA NA NA 2006 337 717 NA NA NA NA NA 1718 423 771 NA NA NA NA NA
1523912400.0 250403.0 406 0 106 NA NA NA NA NA 537 0 160 NA NA NA NA NA 1868 361 633 NA NA NA NA NA 1634 662 702 NA NA NA NA NA
1523912400.0 250405.0 392 0 111 NA NA NA NA NA 536 0 157 NA NA NA NA NA 1810 307 620 NA NA NA NA NA 1930 437 698 NA NA NA NA NA
1523912400.0 250406.0 324 0 97 NA NA NA NA NA 529 0 149 NA NA NA NA NA 1361 340 649 NA NA NA NA NA 1660 650 1062 NA NA NA NA NA
1523912400.0 250407.0 331 0 102 NA NA NA NA NA 528 0 157 NA NA NA NA NA 1767 325 709 NA NA NA NA NA 2047 836 1061 NA NA NA NA NA
1523912400.0 250408.0 397 0 110 NA NA NA NA NA 537 0 159 NA NA NA NA NA 2028 352 740 NA NA NA NA NA 1896 521 874 NA NA NA NA NA
1523912400.0 250409.0 422 0 108 NA NA NA NA NA 538 0 164 NA NA NA NA NA 2460 289 1535 NA NA NA NA NA 1845 413 1080 NA NA NA NA NA
1523912400.0 25200.0 NA 260 765 0 NA NA NA NA NA 407 978 0 NA NA NA NA NA 3184 3375 769 NA NA NA NA NA 4386 2400 838 NA NA NA NA
1523912400.0 25202.0 NA 268 798 0 NA NA NA NA NA 418 1045 0 NA NA NA NA NA 3057 4021 779 NA NA NA NA NA 1971 4893 842 NA NA NA NA
1523912400.0 25203.0 NA 221 795 0 NA NA NA NA NA 401 947 0 NA NA NA NA NA 3290 3639 771 NA NA NA NA NA 6619 4437 829 NA NA NA NA
1523912400.0 25204.0 NA 272 810 0 NA NA NA NA NA 425 1020 0 NA NA NA NA NA 3242 3883 776 NA NA NA NA NA 2681 2581 837 NA NA NA NA
1523912400.0 25205.0 NA 257 754 0 NA NA NA NA NA 404 972 0 NA NA NA NA NA 3092 3972 772 NA NA NA NA NA 3240 2604 849 NA NA NA NA
1523912400.0 25206.0 NA 257 755 0 NA NA NA NA NA 408 949 0 NA NA NA NA NA 3099 3628 766 NA NA NA NA NA 6131 2611 824 NA NA NA NA
1523912400.0 25207.0 NA 259 725 0 NA NA NA NA NA 405 1011 0 NA NA NA NA NA 3075 3368 742 NA NA NA NA NA 2812 2325 1068 NA NA NA NA
1523912400.0 25208.0 NA 266 818 0 NA NA NA NA NA 421 1092 0 NA NA NA NA NA 3512 5021 783 NA NA NA NA NA 3495 2883 871 NA NA NA NA
1523912400.0 25209.0 NA 262 818 0 NA NA NA NA NA 410 1014 0 NA NA NA NA NA 3227 3959 767 NA NA NA NA NA 2813 2576 825 NA NA NA NA
1523912400.0 25210.0 90 262 756 0 NA NA NA NA 218 400 914 0 NA NA NA NA 3446 1652 2864 802 NA NA NA NA 3786 2263 2366 915 NA NA NA NA
1523912400.0 25211.0 97 260 780 0 NA NA NA NA 226 396 999 0 NA NA NA NA 4176 3043 3667 785 NA NA NA NA 4032 4121 2502 842 NA NA NA NA
1523912400.0 25211.17 76 267 687 0 NA NA NA NA 201 392 831 0 NA NA NA NA 3855 3755 4150 1230 NA NA NA NA 2821 27222 2570 1304 NA NA NA NA
1523912400.0 25212.0 92 262 803 0 NA NA NA NA 225 396 1003 0 NA NA NA NA 4620 3529 3599 760 NA NA NA NA 4560 3065 2544 816 NA NA NA NA
1523912400.0 25212.17 70 260 662 0 NA NA NA NA 200 403 826 0 NA NA NA NA 4830 5086 3594 1222 NA NA NA NA 4534 17811 2402 1305 NA NA NA NA
1523912400.0 25213.0 93 259 785 0 NA NA NA NA 227 406 996 0 NA NA NA NA 5518 3265 3819 775 NA NA NA NA 4808 3564 2560 845 NA NA NA NA
1523912400.0 25213.17 72 258 665 0 NA NA NA NA 203 412 828 0 NA NA NA NA 5415 4076 3878 1221 NA NA NA NA 4738 17841 2548 1294 NA NA NA NA
1523912400.0 25214.0 NA 270 791 0 NA NA NA NA NA 414 1014 0 NA NA NA NA NA 3461 3884 769 NA NA NA NA NA 5545 2824 826 NA NA NA NA
1523912400.0 25400.0 547 0 105 NA NA NA NA NA 691 0 157 NA NA NA NA NA 5680 290 575 NA NA NA NA NA 3488 364 622 NA NA NA NA NA
1523912400.0 25402.0 553 0 105 NA NA NA NA NA 680 0 155 NA NA NA NA NA 5802 285 642 NA NA NA NA NA 3493 345 688 NA NA NA NA NA
1523912400.0 25403.0 544 0 114 NA NA NA NA NA 672 0 160 NA NA NA NA NA 4816 296 564 NA NA NA NA NA 3285 385 640 NA NA NA NA NA
1523912400.0 25405.0 540 0 112 NA NA NA NA NA 679 0 157 NA NA NA NA NA 5164 294 568 NA NA NA NA NA 2900 342 619 NA NA NA NA NA
1523912400.0 25406.0 420 0 98 NA NA NA NA NA 542 0 152 NA NA NA NA NA 2013 294 559 NA NA NA NA NA 1751 466 693 NA NA NA NA NA
1523912400.0 25407.0 468 0 111 NA NA NA NA NA 617 0 158 NA NA NA NA NA 4277 276 619 NA NA NA NA NA 2328 335 751 NA NA NA NA NA
1523912400.0 25408.0 554 0 110 NA NA NA NA NA 697 0 161 NA NA NA NA NA 7430 298 1259 NA NA NA NA NA 4481 374 818 NA NA NA NA NA
1523912400.0 25409.0 550 0 112 NA NA NA NA NA 679 0 155 NA NA NA NA NA 5420 293 683 NA NA NA NA NA 3300 370 798 NA NA NA NA NA
1523912400.0 26.0 NA 120 437 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 2386 2909 650 NA NA NA NA NA 1412 2190 817 NA NA NA NA
1523912400.0 27.0 NA 121 432 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2485 2914 549 NA NA NA NA NA 1433 2506 604 NA NA NA NA
1523912400.0 28.0 NA 121 436 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2680 3649 659 NA NA NA NA NA 1596 2306 858 NA NA NA NA
1523912400.0 280.0 128 96 374 0 NA NA NA NA 261 368 502 0 NA NA NA NA 5023 798 2340 658 NA NA NA NA 4093 1640 4763 1160 NA NA NA NA
1523912400.0 281.0 123 108 477 0 NA NA NA NA 273 381 592 0 NA NA NA NA 3373 783 1839 928 NA NA NA NA 3779 1672 3437 2222 NA NA NA NA
1523912400.0 29.0 NA 118 442 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 2512 2922 567 NA NA NA NA NA 1559 2153 633 NA NA NA NA
1523912400.0 3.0 100 95 172 NA NA NA NA NA 183 368 274 NA NA NA NA NA 8450 555 1633 NA NA NA NA NA 3975 521 1772 NA NA NA NA NA
1523912400.0 30.0 NA 125 427 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2530 3297 625 NA NA NA NA NA 1745 2213 728 NA NA NA NA
1523912400.0 300.0 64 136 346 0 NA NA NA NA 130 398 517 0 NA NA NA NA 1945 868 1727 538 NA NA NA NA 2338 1635 2192 890 NA NA NA NA
1523912400.0 301.0 69 138 374 0 NA NA NA NA 132 391 520 0 NA NA NA NA 1648 711 1458 493 NA NA NA NA 2115 1328 1635 608 NA NA NA NA
1523912400.0 302.0 66 136 370 0 NA NA NA NA 130 391 488 0 NA NA NA NA 1314 2490 1570 518 NA NA NA NA 1820 3085 2161 905 NA NA NA NA
1523912400.0 31.0 NA 117 424 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2556 2893 623 NA NA NA NA NA 1619 2285 748 NA NA NA NA
1523912400.0 32.0 NA 118 431 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2587 3333 612 NA NA NA NA NA 1513 2462 803 NA NA NA NA
1523912400.0 33.0 NA 121 424 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2426 2577 552 NA NA NA NA NA 1722 2157 603 NA NA NA NA
1523912400.0 34.0 98 94 398 0 NA NA NA NA 189 368 503 0 NA NA NA NA 3463 624 1973 582 NA NA NA NA 1609 565 2598 742 NA NA NA NA
1523912400.0 35.0 NA 122 439 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2567 3221 584 NA NA NA NA NA 1569 2213 673 NA NA NA NA
1523912400.0 36.0 NA 113 429 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 2902 12197 584 NA NA NA NA NA 2122 4581 641 NA NA NA NA
1523912400.0 37.0 NA 120 444 0 NA NA NA NA NA 376 515 0 NA NA NA NA NA 2818 4650 603 NA NA NA NA NA 2132 2557 937 NA NA NA NA
1523912400.0 38.0 NA 121 434 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2753 3995 580 NA NA NA NA NA 1877 2347 641 NA NA NA NA
1523912400.0 39.0 NA 125 436 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 3337 7615 589 NA NA NA NA NA 2271 3406 643 NA NA NA NA
1523912400.0 4.17 NA 37 388 0 165 NA NA NA NA 77 454 0 253 NA NA NA NA 317 3584 586 1464 NA NA NA NA 738 2781 640 1275 NA NA NA
1523912400.0 4.22 NA 198 67 62 0 NA NA NA NA 278 115 125 0 NA NA NA NA 1549 455 497 329 NA NA NA NA 2025 699 598 890 NA NA NA
1523912400.0 4.23 NA 64 390 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 466 3270 909 NA NA NA NA NA 1112 2490 1210 NA NA NA NA
1523912400.0 4.24 NA 64 385 0 NA NA NA NA NA 102 468 0 NA NA NA NA NA 419 3431 675 NA NA NA NA NA 756 2369 745 NA NA NA NA
1523912400.0 4.25 NA 61 380 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 422 3195 796 NA NA NA NA NA 796 2254 1391 NA NA NA NA
1523912400.0 4.26 NA 55 392 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 398 3994 910 NA NA NA NA NA 805 2492 1012 NA NA NA NA
1523912400.0 4.27 NA 64 388 0 NA NA NA NA NA 104 467 0 NA NA NA NA NA 469 4520 886 NA NA NA NA NA 1131 3042 1050 NA NA NA NA
1523912400.0 4.28 NA 67 380 0 NA NA NA NA NA 113 460 0 NA NA NA NA NA 377 3362 2584 NA NA NA NA NA 1078 3404 2836 NA NA NA NA
1523912400.0 4.29 NA 40 393 0 174 NA NA NA NA 78 462 0 256 NA NA NA NA 317 3990 717 1632 NA NA NA NA 1595 3077 934 1482 NA NA NA
1523912400.0 4.34 NA 67 394 0 NA NA NA NA NA 111 483 0 NA NA NA NA NA 504 3692 792 NA NA NA NA NA 1158 2336 874 NA NA NA NA
1523912400.0 4.36 NA 57 389 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 404 4369 645 NA NA NA NA NA 631 2775 713 NA NA NA NA
1523912400.0 4.37 NA 55 397 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 436 4659 852 NA NA NA NA NA 922 2773 1239 NA NA NA NA
1523912400.0 4.4 NA 32 402 0 NA NA NA NA NA 81 482 0 NA NA NA NA NA 340 4383 618 NA NA NA NA NA 941 2566 680 NA NA NA NA
1523912400.0 4.41 NA 35 404 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 328 5548 599 NA NA NA NA NA 676 2696 663 NA NA NA NA
