Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522400400.0 136.818 NA 88 589 0 NA NA NA NA NA 145 796 0 NA NA NA NA NA 971 24257 1415 NA NA NA NA NA 1104 8188 1601 NA NA NA NA
1522400400.0 136.819 NA 87 603 0 NA NA NA NA NA 142 877 0 NA NA NA NA NA 691 30223 1686 NA NA NA NA NA 778 10828 3296 NA NA NA NA
1522400400.0 136.82 NA 88 573 0 NA NA NA NA NA 147 869 0 NA NA NA NA NA 806 29520 1693 NA NA NA NA NA 731 12404 3424 NA NA NA NA
1522400400.0 136.821 NA 81 575 0 NA NA NA NA NA 142 796 0 NA NA NA NA NA 905 23540 1559 NA NA NA NA NA 857 7851 1647 NA NA NA NA
1522400400.0 136.822 NA 81 576 0 NA NA NA NA NA 143 802 0 NA NA NA NA NA 719 24073 1348 NA NA NA NA NA 728 8312 1393 NA NA NA NA
1522400400.0 136.823 NA 79 616 0 NA NA NA NA NA 138 889 0 NA NA NA NA NA 852 20844 1520 NA NA NA NA NA 920 7313 2151 NA NA NA NA
1522400400.0 136.824 NA 78 628 0 NA NA NA NA NA 145 888 0 NA NA NA NA NA 1083 30115 1760 NA NA NA NA NA 1124 10693 2109 NA NA NA NA
1522400400.0 136.825 NA 88 577 0 NA NA NA NA NA 144 771 0 NA NA NA NA NA 762 15518 1644 NA NA NA NA NA 1333 5693 2001 NA NA NA NA
1522400400.0 136.826 NA 76 588 0 NA NA NA NA NA 138 792 0 NA NA NA NA NA 983 25488 1494 NA NA NA NA NA 4386 8114 1751 NA NA NA NA
1522400400.0 136.827 NA 84 468 0 NA NA NA NA NA 140 561 0 NA NA NA NA NA 738 3493 1575 NA NA NA NA NA 1123 2788 1973 NA NA NA NA
1522400400.0 136.828 NA 80 595 0 NA NA NA NA NA 143 833 0 NA NA NA NA NA 884 26586 1226 NA NA NA NA NA 962 8312 1292 NA NA NA NA
1522400400.0 136.829 NA 86 612 0 NA NA NA NA NA 140 846 0 NA NA NA NA NA 728 26353 1699 NA NA NA NA NA 863 8386 2162 NA NA NA NA
1522400400.0 136.83 NA 79 602 0 NA NA NA NA NA 145 858 0 NA NA NA NA NA 967 26335 1773 NA NA NA NA NA 1172 8330 3654 NA NA NA NA
1522400400.0 136.831 NA 89 594 0 NA NA NA NA NA 146 874 0 NA NA NA NA NA 748 29573 1353 NA NA NA NA NA 647 16119 1441 NA NA NA NA
1522400400.0 136.832 NA 79 620 0 NA NA NA NA NA 140 915 0 NA NA NA NA NA 1229 32063 1708 NA NA NA NA NA 1235 10975 1984 NA NA NA NA
1522400400.0 136.833 NA 86 549 0 NA NA NA NA NA 142 809 0 NA NA NA NA NA 883 28236 1617 NA NA NA NA NA 870 11754 1857 NA NA NA NA
1522400400.0 136.834 NA 79 592 0 NA NA NA NA NA 138 839 0 NA NA NA NA NA 1196 26615 1817 NA NA NA NA NA 1305 8561 3140 NA NA NA NA
1522400400.0 136.835 NA 87 624 0 NA NA NA NA NA 135 867 0 NA NA NA NA NA 1002 27056 1361 NA NA NA NA NA 1232 8563 1471 NA NA NA NA
1522400400.0 136.836 NA 88 601 0 NA NA NA NA NA 148 926 0 NA NA NA NA NA 774 28780 1604 NA NA NA NA NA 1007 11165 1798 NA NA NA NA
1522400400.0 136.837 NA 83 576 0 NA NA NA NA NA 144 779 0 NA NA NA NA NA 646 18729 1511 NA NA NA NA NA 737 6828 1590 NA NA NA NA
1522400400.0 136.838 NA 80 584 0 NA NA NA NA NA 142 834 0 NA NA NA NA NA 1158 25707 1491 NA NA NA NA NA 1202 8613 2267 NA NA NA NA
1522400400.0 136.839 NA 88 472 0 NA NA NA NA NA 148 557 0 NA NA NA NA NA 776 3370 1119 NA NA NA NA NA 982 2362 1180 NA NA NA NA
1522400400.0 1360.0 95 110 536 0 NA NA NA NA 216 371 644 0 NA NA NA NA 3369 484 1683 716 NA NA NA NA 2797 517 3288 792 NA NA NA NA
1522400400.0 1361.0 91 112 543 0 NA NA NA NA 227 379 629 0 NA NA NA NA 3446 542 1640 733 NA NA NA NA 2194 603 1774 803 NA NA NA NA
1522400400.0 1361.17 74 114 529 0 NA NA NA NA 203 379 707 0 NA NA NA NA 3737 663 2024 1194 NA NA NA NA 2382 698 3228 1351 NA NA NA NA
1522400400.0 1362.0 93 108 464 0 NA NA NA NA 220 378 657 0 NA NA NA NA 4288 541 1751 729 NA NA NA NA 3956 484 3067 832 NA NA NA NA
1522400400.0 1362.17 72 116 584 0 NA NA NA NA 202 379 721 0 NA NA NA NA 4478 599 1882 1230 NA NA NA NA 3918 665 1931 1384 NA NA NA NA
1522400400.0 1363.0 97 109 549 0 NA NA NA NA 225 379 636 0 NA NA NA NA 4708 567 1655 725 NA NA NA NA 3994 626 1648 843 NA NA NA NA
1522400400.0 1363.17 74 118 585 0 NA NA NA NA 202 379 732 0 NA NA NA NA 4633 568 1879 1180 NA NA NA NA 3964 524 1860 1265 NA NA NA NA
1522400400.0 1364.0 NA 112 539 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 552 1607 715 NA NA NA NA NA 546 2285 799 NA NA NA NA
1522400400.0 1365.0 NA 112 535 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 579 1672 707 NA NA NA NA NA 680 1831 796 NA NA NA NA
1522400400.0 1366.0 NA 111 536 0 NA NA NA NA NA 379 621 0 NA NA NA NA NA 526 1622 711 NA NA NA NA NA 431 1798 818 NA NA NA NA
1522400400.0 139901.0 NA 115 521 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 662 1907 768 NA NA NA NA NA 699 3007 1311 NA NA NA NA
1522400400.0 139902.0 NA 112 546 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 689 1876 776 NA NA NA NA NA 889 1848 862 NA NA NA NA
1522400400.0 13992501.0 NA 266 769 0 NA NA NA NA NA 406 961 0 NA NA NA NA NA 2850 3967 808 NA NA NA NA NA 5688 3065 1044 NA NA NA NA
1522400400.0 13992502.0 NA 267 786 0 NA NA NA NA NA 412 1022 0 NA NA NA NA NA 3066 4123 770 NA NA NA NA NA 6971 3041 840 NA NA NA NA
1522400400.0 14.0 NA 114 437 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2511 4628 530 NA NA NA NA NA 1358 2538 617 NA NA NA NA
1522400400.0 140.0 79 101 295 0 NA NA NA NA 133 368 401 0 NA NA NA NA 4732 486 954 268 NA NA NA NA 6709 559 1229 352 NA NA NA NA
1522400400.0 140.51 NA 43 321 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 634 2373 293 NA NA NA NA NA 810 1581 368 NA NA NA NA
1522400400.0 140.52 NA 360 330 0 NA NA NA NA NA 484 430 0 NA NA NA NA NA 2727 1827 259 NA NA NA NA NA 1885 1120 299 NA NA NA NA
1522400400.0 140.53 NA 412 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 4279 271 NA NA NA NA NA NA 2201 306 NA NA NA NA NA
1522400400.0 140.54 NA 284 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1773 439 NA NA NA NA NA NA 3491 544 NA NA NA NA NA
1522400400.0 144.6 NA 388 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA
1522400400.0 145.0 75 101 294 0 NA NA NA NA 125 371 410 0 NA NA NA NA 5813 515 984 313 NA NA NA NA 6352 647 1216 576 NA NA NA NA
1522400400.0 148.0 102 146 630 0 NA NA NA NA 157 379 768 0 NA NA NA NA 9782 1281 3774 1478 NA NA NA NA 10349 1617 3133 1774 NA NA NA NA
1522400400.0 149.0 60 108 482 0 NA NA NA NA 114 379 720 0 NA NA NA NA 2247 486 1965 1466 NA NA NA NA 2444 579 2691 1732 NA NA NA NA
1522400400.0 15.0 NA 100 394 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 1726 1906 489 NA NA NA NA NA 1712 1933 727 NA NA NA NA
1522400400.0 150.0 68 117 347 0 NA NA NA NA 114 380 487 0 NA NA NA NA 3770 717 1098 545 NA NA NA NA 6199 622 1195 671 NA NA NA NA
1522400400.0 150.1 NA 111 343 0 NA NA NA NA NA 380 454 0 NA NA NA NA NA 498 1147 438 NA NA NA NA NA 742 1501 501 NA NA NA NA
1522400400.0 150.2 NA 108 341 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 473 1220 504 NA NA NA NA NA 580 1609 673 NA NA NA NA
1522400400.0 150.3 NA 110 335 0 NA NA NA NA NA 380 460 0 NA NA NA NA NA 649 1118 552 NA NA NA NA NA 615 1279 688 NA NA NA NA
1522400400.0 16.0 NA 108 405 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 1764 2132 510 NA NA NA NA NA 1707 1857 609 NA NA NA NA
1522400400.0 17.0 NA 101 401 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 1686 1953 488 NA NA NA NA NA 762 1959 607 NA NA NA NA
1522400400.0 18.0 NA 99 395 0 NA NA NA NA NA 376 490 0 NA NA NA NA NA 1605 1830 485 NA NA NA NA NA 1599 2226 623 NA NA NA NA
1522400400.0 19.0 NA 102 402 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 1644 1876 485 NA NA NA NA NA 1527 1961 772 NA NA NA NA
1522400400.0 2.0 102 101 179 NA NA NA NA NA 191 360 257 NA NA NA NA NA 4142 744 1023 NA NA NA NA NA 1899 590 1996 NA NA NA NA NA
1522400400.0 20.0 NA 91 396 0 NA NA NA NA NA 368 492 0 NA NA NA NA NA 1824 2120 507 NA NA NA NA NA 1919 1911 611 NA NA NA NA
1522400400.0 200.0 NA 154 384 0 NA NA NA NA NA 380 628 0 NA NA NA NA NA 1240 2456 624 NA NA NA NA NA 2496 2803 806 NA NA NA NA
1522400400.0 20034.0 87 295 472 0 NA NA NA NA 138 362 738 0 NA NA NA NA 4973 2325 2492 641 NA NA NA NA 3458 1737 3086 814 NA NA NA NA
1522400400.0 20034.1 88 291 254 0 NA NA NA NA 137 365 329 0 NA NA NA NA 5485 2390 1149 266 NA NA NA NA 2417 1516 1306 378 NA NA NA NA
1522400400.0 20034.2 103 301 NA NA NA NA NA NA 159 369 NA NA NA NA NA NA 5105 2454 NA NA NA NA NA NA 3702 1367 NA NA NA NA NA NA
1522400400.0 202.0 NA 158 484 0 NA NA NA NA NA 388 592 0 NA NA NA NA NA 1199 2569 580 NA NA NA NA NA 2088 2287 661 NA NA NA NA
1522400400.0 203.0 NA 156 475 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 1275 3010 614 NA NA NA NA NA 2444 4965 1622 NA NA NA NA
1522400400.0 204.0 87 164 489 0 NA NA NA NA 186 385 596 0 NA NA NA NA 3979 1364 2812 527 NA NA NA NA 3067 2019 3110 598 NA NA NA NA
1522400400.0 20434.0 105 322 383 0 NA NA NA NA 160 410 747 0 NA NA NA NA 5696 2457 2624 634 NA NA NA NA 3511 1479 3856 742 NA NA NA NA
1522400400.0 205.0 NA 152 473 0 NA NA NA NA NA 380 596 0 NA NA NA NA NA 1269 2887 582 NA NA NA NA NA 2511 3963 661 NA NA NA NA
1522400400.0 20834.0 90 293 603 0 NA NA NA NA 137 363 735 0 NA NA NA NA 5443 2240 2275 632 NA NA NA NA 3623 1590 2587 707 NA NA NA NA
1522400400.0 20834.2 105 304 609 0 NA NA NA NA 158 371 735 0 NA NA NA NA 5863 2277 2196 613 NA NA NA NA 3779 1739 1915 673 NA NA NA NA
1522400400.0 21.0 NA 93 397 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 1685 2180 514 NA NA NA NA NA 1318 2131 680 NA NA NA NA
1522400400.0 21234.0 86 296 609 0 NA NA NA NA 137 360 739 0 NA NA NA NA 5589 2395 2272 617 NA NA NA NA 3372 1470 2155 688 NA NA NA NA
1522400400.0 21234.2 103 303 606 0 NA NA NA NA 158 371 732 0 NA NA NA NA 5500 2240 2280 618 NA NA NA NA 2889 1328 2075 677 NA NA NA NA
1522400400.0 22.0 NA 105 399 0 NA NA NA NA NA 368 498 0 NA NA NA NA NA 1797 2476 503 NA NA NA NA NA 1534 2504 604 NA NA NA NA
1522400400.0 23.0 NA 123 431 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 2147 2755 547 NA NA NA NA NA 1924 2265 627 NA NA NA NA
1522400400.0 24.0 NA 120 433 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2538 3440 543 NA NA NA NA NA 2289 2060 680 NA NA NA NA
1522400400.0 25.0 NA 120 449 0 92 NA NA NA NA 369 549 0 128 NA NA NA NA 2604 4048 530 281 NA NA NA NA 1400 2426 632 380 NA NA NA
1522400400.0 250199.0 272 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA
1522400400.0 250199.17 274 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA 14985 NA NA NA NA NA NA NA
1522400400.0 250199.18 376 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA 22282 NA NA NA NA NA NA NA
1522400400.0 250200.0 NA 278 620 0 NA NA NA NA NA 525 741 0 NA NA NA NA NA 12828 3018 763 NA NA NA NA NA 7132 2061 849 NA NA NA NA
1522400400.0 250200.1 93 264 232 NA NA NA NA NA 156 417 333 NA NA NA NA NA 3189 1751 1918 NA NA NA NA NA 1641 1118 1990 NA NA NA NA NA
1522400400.0 250200.117 71 277 229 NA NA NA NA NA 129 421 342 NA NA NA NA NA 2962 1707 1690 NA NA NA NA NA 2870 1148 1324 NA NA NA NA NA
1522400400.0 250200.17 NA 299 685 0 NA NA NA NA NA 564 840 0 NA NA NA NA NA 12544 3738 1271 NA NA NA NA NA 5884 2454 1514 NA NA NA NA
1522400400.0 250200.18 NA 531 804 0 NA NA NA NA NA 1001 952 0 NA NA NA NA NA 27577 5114 2116 NA NA NA NA NA 9390 3022 2183 NA NA NA NA
1522400400.0 250202.0 NA 281 638 0 NA NA NA NA NA 535 766 0 NA NA NA NA NA 13237 3410 772 NA NA NA NA NA 7362 2153 872 NA NA NA NA
1522400400.0 250202.17 NA 303 694 0 NA NA NA NA NA 573 853 0 NA NA NA NA NA 14049 3931 1261 NA NA NA NA NA 7142 2654 1353 NA NA NA NA
1522400400.0 250202.18 NA 528 792 0 NA NA NA NA NA 1044 962 0 NA NA NA NA NA 29147 5428 2239 NA NA NA NA NA 9956 3039 2358 NA NA NA NA
1522400400.0 250203.0 NA 276 641 0 NA NA NA NA NA 505 766 0 NA NA NA NA NA 12868 3201 772 NA NA NA NA NA 7012 2075 841 NA NA NA NA
1522400400.0 250203.17 NA 303 690 0 NA NA NA NA NA 578 832 0 NA NA NA NA NA 13761 3622 1264 NA NA NA NA NA 5790 2357 1360 NA NA NA NA
1522400400.0 250203.18 NA 529 788 0 NA NA NA NA NA 972 949 0 NA NA NA NA NA 27427 4901 2090 NA NA NA NA NA 12421 2895 2211 NA NA NA NA
1522400400.0 250204.0 NA 283 632 0 NA NA NA NA NA 553 749 0 NA NA NA NA NA 12513 3213 770 NA NA NA NA NA 6886 2109 824 NA NA NA NA
1522400400.0 250204.17 NA 287 675 0 NA NA NA NA NA 570 825 0 NA NA NA NA NA 13637 3309 1250 NA NA NA NA NA 6022 2269 1351 NA NA NA NA
1522400400.0 250204.18 NA 537 810 0 NA NA NA NA NA 1053 952 0 NA NA NA NA NA 27637 5025 2139 NA NA NA NA NA 9494 2906 2242 NA NA NA NA
1522400400.0 250205.0 NA 287 629 0 NA NA NA NA NA 525 746 0 NA NA NA NA NA 13189 2929 775 NA NA NA NA NA 6431 2040 850 NA NA NA NA
1522400400.0 250205.17 NA 299 667 0 NA NA NA NA NA 586 816 0 NA NA NA NA NA 13599 3213 1235 NA NA NA NA NA 5978 2280 1302 NA NA NA NA
1522400400.0 250205.18 NA 507 805 0 NA NA NA NA NA 941 952 0 NA NA NA NA NA 27372 5015 2454 NA NA NA NA NA 11405 2882 2693 NA NA NA NA
1522400400.0 250206.0 NA 282 635 0 NA NA NA NA NA 515 740 0 NA NA NA NA NA 12773 3087 801 NA NA NA NA NA 6807 2054 942 NA NA NA NA
1522400400.0 250206.17 NA 296 686 0 NA NA NA NA NA 544 846 0 NA NA NA NA NA 13239 3661 1240 NA NA NA NA NA 7059 2375 1311 NA NA NA NA
1522400400.0 250206.18 NA 527 814 0 NA NA NA NA NA 1111 962 0 NA NA NA NA NA 28924 5641 2145 NA NA NA NA NA 9918 3165 2283 NA NA NA NA
1522400400.0 250207.0 NA 268 621 0 NA NA NA NA NA 522 734 0 NA NA NA NA NA 12168 2759 756 NA NA NA NA NA 6746 1961 834 NA NA NA NA
1522400400.0 250207.17 NA 294 661 0 NA NA NA NA NA 558 809 0 NA NA NA NA NA 12346 3170 1229 NA NA NA NA NA 6930 2200 1346 NA NA NA NA
1522400400.0 250207.18 NA 503 778 0 NA NA NA NA NA 944 960 0 NA NA NA NA NA 26124 4759 2164 NA NA NA NA NA 12218 2856 2252 NA NA NA NA
1522400400.0 250208.17 NA 305 714 0 NA NA NA NA NA 584 849 0 NA NA NA NA NA 14726 5287 1238 NA NA NA NA NA 7032 3104 1341 NA NA NA NA
1522400400.0 250208.18 NA 555 832 0 NA NA NA NA NA 1090 985 0 NA NA NA NA NA 32785 8080 2198 NA NA NA NA NA 10844 3681 2456 NA NA NA NA
1522400400.0 250399.0 246 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA
1522400400.0 250400.0 370 0 104 NA NA NA NA NA 530 0 157 NA NA NA NA NA 1577 248 567 NA NA NA NA NA 1606 338 845 NA NA NA NA NA
1522400400.0 250402.0 425 0 113 NA NA NA NA NA 538 0 160 NA NA NA NA NA 1595 250 598 NA NA NA NA NA 1348 309 630 NA NA NA NA NA
1522400400.0 250403.0 426 0 109 NA NA NA NA NA 538 0 155 NA NA NA NA NA 1520 244 581 NA NA NA NA NA 1589 314 697 NA NA NA NA NA
1522400400.0 250405.0 412 0 110 NA NA NA NA NA 529 0 156 NA NA NA NA NA 1408 249 557 NA NA NA NA NA 1374 504 1236 NA NA NA NA NA
1522400400.0 250406.0 326 0 96 NA NA NA NA NA 529 0 151 NA NA NA NA NA 1159 298 511 NA NA NA NA NA 1713 1123 977 NA NA NA NA NA
1522400400.0 250407.0 328 0 102 NA NA NA NA NA 529 0 157 NA NA NA NA NA 1366 232 560 NA NA NA NA NA 2196 394 1071 NA NA NA NA NA
1522400400.0 250408.0 418 0 104 NA NA NA NA NA 537 0 156 NA NA NA NA NA 1487 245 642 NA NA NA NA NA 1299 318 1122 NA NA NA NA NA
1522400400.0 250409.0 432 0 117 NA NA NA NA NA 546 0 163 NA NA NA NA NA 1956 249 1089 NA NA NA NA NA 2329 300 910 NA NA NA NA NA
1522400400.0 25200.0 NA 265 813 0 NA NA NA NA NA 423 1026 0 NA NA NA NA NA 2861 3367 717 NA NA NA NA NA 2996 2326 766 NA NA NA NA
1522400400.0 25202.0 NA 265 772 0 NA NA NA NA NA 404 1016 0 NA NA NA NA NA 2704 3625 726 NA NA NA NA NA 3594 2472 784 NA NA NA NA
1522400400.0 25203.0 NA 274 774 0 NA NA NA NA NA 406 1002 0 NA NA NA NA NA 2770 3623 779 NA NA NA NA NA 4095 2374 938 NA NA NA NA
1522400400.0 25204.0 NA 268 788 0 NA NA NA NA NA 399 980 0 NA NA NA NA NA 3127 3644 734 NA NA NA NA NA 4097 2406 813 NA NA NA NA
1522400400.0 25205.0 NA 255 804 0 NA NA NA NA NA 410 969 0 NA NA NA NA NA 2903 3653 720 NA NA NA NA NA 3845 2764 791 NA NA NA NA
1522400400.0 25206.0 NA 259 796 0 NA NA NA NA NA 409 962 0 NA NA NA NA NA 2705 3422 706 NA NA NA NA NA 4396 2367 753 NA NA NA NA
1522400400.0 25207.0 NA 273 781 0 NA NA NA NA NA 400 987 0 NA NA NA NA NA 2845 3279 715 NA NA NA NA NA 2795 2408 771 NA NA NA NA
1522400400.0 25208.0 NA 263 727 0 NA NA NA NA NA 410 1015 0 NA NA NA NA NA 2842 4834 748 NA NA NA NA NA 2942 2821 812 NA NA NA NA
1522400400.0 25209.0 NA 263 805 0 NA NA NA NA NA 401 1013 0 NA NA NA NA NA 2970 3667 728 NA NA NA NA NA 3174 2326 802 NA NA NA NA
1522400400.0 25210.0 92 265 713 0 NA NA NA NA 218 402 933 0 NA NA NA NA 2743 1455 2529 724 NA NA NA NA 2136 2945 2116 823 NA NA NA NA
1522400400.0 25211.0 92 268 764 0 NA NA NA NA 225 396 949 0 NA NA NA NA 3225 2878 3582 724 NA NA NA NA 1961 1789 2222 780 NA NA NA NA
1522400400.0 25211.17 77 261 663 0 NA NA NA NA 201 405 816 0 NA NA NA NA 3090 3354 3459 1170 NA NA NA NA 2026 23953 2306 1241 NA NA NA NA
1522400400.0 25212.0 82 252 799 0 NA NA NA NA 217 397 1015 0 NA NA NA NA 3700 2866 3516 727 NA NA NA NA 2644 3150 2578 783 NA NA NA NA
1522400400.0 25212.17 74 265 666 0 NA NA NA NA 201 413 828 0 NA NA NA NA 3708 3427 3451 1143 NA NA NA NA 2686 24580 2238 1199 NA NA NA NA
1522400400.0 25213.0 86 259 767 0 NA NA NA NA 226 409 1002 0 NA NA NA NA 4431 2894 3483 718 NA NA NA NA 3093 3829 2284 773 NA NA NA NA
1522400400.0 25213.17 76 257 687 0 NA NA NA NA 204 425 835 0 NA NA NA NA 4602 3338 3701 1173 NA NA NA NA 2837 22992 2331 1255 NA NA NA NA
1522400400.0 25214.0 NA 265 781 0 NA NA NA NA NA 413 1012 0 NA NA NA NA NA 2769 3532 725 NA NA NA NA NA 4739 2568 776 NA NA NA NA
1522400400.0 25400.0 553 0 113 NA NA NA NA NA 684 0 155 NA NA NA NA NA 4949 245 525 NA NA NA NA NA 3785 321 553 NA NA NA NA NA
1522400400.0 25402.0 546 0 109 NA NA NA NA NA 681 0 159 NA NA NA NA NA 5472 263 606 NA NA NA NA NA 4208 385 625 NA NA NA NA NA
1522400400.0 25403.0 543 0 112 NA NA NA NA NA 671 0 156 NA NA NA NA NA 4384 247 549 NA NA NA NA NA 3319 296 609 NA NA NA NA NA
1522400400.0 25405.0 552 0 113 NA NA NA NA NA 672 0 157 NA NA NA NA NA 5162 247 527 NA NA NA NA NA 4242 305 660 NA NA NA NA NA
1522400400.0 25406.0 420 0 107 NA NA NA NA NA 571 0 155 NA NA NA NA NA 1743 236 470 NA NA NA NA NA 1778 306 643 NA NA NA NA NA
1522400400.0 25407.0 467 0 111 NA NA NA NA NA 604 0 160 NA NA NA NA NA 4257 239 524 NA NA NA NA NA 3243 296 656 NA NA NA NA NA
1522400400.0 25408.0 571 0 111 NA NA NA NA NA 703 0 161 NA NA NA NA NA 7022 271 1142 NA NA NA NA NA 4200 381 764 NA NA NA NA NA
1522400400.0 25409.0 552 0 113 NA NA NA NA NA 689 0 156 NA NA NA NA NA 5380 265 619 NA NA NA NA NA 3340 353 728 NA NA NA NA NA
1522400400.0 26.0 NA 122 431 0 NA NA NA NA NA 369 547 0 NA NA NA NA NA 2062 2686 515 NA NA NA NA NA 1827 2334 711 NA NA NA NA
1522400400.0 27.0 NA 118 406 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 2118 2490 511 NA NA NA NA NA 1864 1928 578 NA NA NA NA
1522400400.0 28.0 NA 122 429 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2327 3134 530 NA NA NA NA NA 2010 2282 626 NA NA NA NA
1522400400.0 280.0 115 89 395 0 NA NA NA NA 261 361 503 0 NA NA NA NA 5725 718 1931 627 NA NA NA NA 4260 1210 3031 979 NA NA NA NA
1522400400.0 281.0 103 108 420 0 NA NA NA NA 266 380 604 0 NA NA NA NA 3480 810 1678 840 NA NA NA NA 2908 1122 3857 987 NA NA NA NA
1522400400.0 29.0 NA 123 430 0 NA NA NA NA NA 369 542 0 NA NA NA NA NA 2095 2728 514 NA NA NA NA NA 1801 2055 596 NA NA NA NA
1522400400.0 3.0 91 92 172 NA NA NA NA NA 184 360 256 NA NA NA NA NA 5868 562 1351 NA NA NA NA NA 3939 526 2595 NA NA NA NA NA
1522400400.0 30.0 NA 123 426 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2122 2849 531 NA NA NA NA NA 1906 2652 624 NA NA NA NA
1522400400.0 300.0 63 140 370 0 NA NA NA NA 130 391 522 0 NA NA NA NA 1687 589 1170 552 NA NA NA NA 1982 831 1249 665 NA NA NA NA
1522400400.0 301.0 66 137 365 0 NA NA NA NA 131 399 523 0 NA NA NA NA 1660 605 1303 551 NA NA NA NA 2202 843 1475 686 NA NA NA NA
1522400400.0 302.0 67 137 364 0 NA NA NA NA 130 399 501 0 NA NA NA NA 1379 611 1411 458 NA NA NA NA 1854 809 3493 526 NA NA NA NA
1522400400.0 31.0 NA 118 423 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2224 2568 508 NA NA NA NA NA 1996 1943 588 NA NA NA NA
1522400400.0 32.0 NA 117 429 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 2221 2763 515 NA NA NA NA NA 1805 1856 586 NA NA NA NA
1522400400.0 33.0 NA 124 424 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2006 2419 511 NA NA NA NA NA 1221 2026 584 NA NA NA NA
1522400400.0 34.0 101 90 402 0 NA NA NA NA 186 361 489 0 NA NA NA NA 2938 599 1649 496 NA NA NA NA 1791 523 2769 698 NA NA NA NA
1522400400.0 35.0 NA 126 440 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2228 2819 519 NA NA NA NA NA 1987 1907 612 NA NA NA NA
1522400400.0 36.0 NA 118 444 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 2442 10188 551 NA NA NA NA NA 1390 3906 651 NA NA NA NA
1522400400.0 37.0 NA 114 430 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2491 4008 529 NA NA NA NA NA 2383 2258 629 NA NA NA NA
1522400400.0 38.0 NA 117 434 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2380 3622 530 NA NA NA NA NA 2053 2171 605 NA NA NA NA
1522400400.0 39.0 NA 124 436 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 2770 6263 557 NA NA NA NA NA 1257 2759 649 NA NA NA NA
1522400400.0 4.17 NA 33 376 0 164 NA NA NA NA 77 460 0 251 NA NA NA NA 266 2950 572 1345 NA NA NA NA 502 2105 857 1308 NA NA NA
1522400400.0 4.22 NA 196 76 65 0 NA NA NA NA 295 114 126 0 NA NA NA NA 1077 224 400 255 NA NA NA NA 1219 772 533 796 NA NA NA
1522400400.0 4.23 NA 70 388 0 NA NA NA NA NA 112 474 0 NA NA NA NA NA 443 2849 801 NA NA NA NA NA 717 2360 871 NA NA NA NA
1522400400.0 4.24 NA 61 386 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 374 3005 672 NA NA NA NA NA 512 2400 865 NA NA NA NA
