Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523307600.0 134.707 NA 39 481 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 299 6089 713 NA NA NA NA NA 303 2935 778 NA NA NA NA
1523307600.0 134.708 NA 34 484 0 NA NA NA NA NA 87 554 0 NA NA NA NA NA 292 5982 707 NA NA NA NA NA 372 2909 776 NA NA NA NA
1523307600.0 134.709 NA 32 666 0 NA NA NA NA NA 86 743 0 NA NA NA NA NA 308 6483 716 NA NA NA NA NA 437 3006 779 NA NA NA NA
1523307600.0 134.71 NA 33 474 0 NA NA NA NA NA 80 556 0 NA NA NA NA NA 256 4396 688 NA NA NA NA NA 274 2676 752 NA NA NA NA
1523307600.0 134.801 NA 40 484 0 NA NA NA NA NA 89 553 0 NA NA NA NA NA 292 4720 701 NA NA NA NA NA 283 2570 773 NA NA NA NA
1523307600.0 134.802 NA 35 488 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 320 7099 813 NA NA NA NA NA 444 3143 1400 NA NA NA NA
1523307600.0 134.803 NA 32 493 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 297 8212 784 NA NA NA NA NA 414 3448 867 NA NA NA NA
1523307600.0 134.804 NA 32 484 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 318 8226 703 NA NA NA NA NA 435 3742 801 NA NA NA NA
1523307600.0 134.805 NA 33 483 0 NA NA NA NA NA 89 573 0 NA NA NA NA NA 318 7916 723 NA NA NA NA NA 491 3391 803 NA NA NA NA
1523307600.0 134.806 NA 32 461 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 295 7969 742 NA NA NA NA NA 302 3615 864 NA NA NA NA
1523307600.0 134.807 NA 92 519 0 NA NA NA NA NA 194 632 0 NA NA NA NA NA 1272 8313 861 NA NA NA NA NA 999 3591 961 NA NA NA NA
1523307600.0 134.808 NA 97 488 0 NA NA NA NA NA 196 638 0 NA NA NA NA NA 1562 8811 818 NA NA NA NA NA 1822 4163 2125 NA NA NA NA
1523307600.0 134.809 NA 36 474 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 328 6907 730 NA NA NA NA NA 490 3386 897 NA NA NA NA
1523307600.0 134.81 NA 35 489 0 NA NA NA NA NA 86 560 0 NA NA NA NA NA 309 7101 699 NA NA NA NA NA 377 3157 774 NA NA NA NA
1523307600.0 134.811 NA 36 495 0 NA NA NA NA NA 90 574 0 NA NA NA NA NA 307 7987 693 NA NA NA NA NA 492 3434 762 NA NA NA NA
1523307600.0 134.812 NA 36 480 0 NA NA NA NA NA 81 554 0 NA NA NA NA NA 249 4585 679 NA NA NA NA NA 283 2731 733 NA NA NA NA
1523307600.0 134.813 NA 185 70 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 1048 244 277 NA NA NA NA NA 1010 338 360 NA NA NA NA
1523307600.0 134.901 NA 36 473 0 NA NA NA NA NA 84 566 0 NA NA NA NA NA 256 4625 704 NA NA NA NA NA 305 2543 773 NA NA NA NA
1523307600.0 134.902 NA 38 484 0 NA NA NA NA NA 93 555 0 NA NA NA NA NA 296 5960 702 NA NA NA NA NA 348 2915 767 NA NA NA NA
1523307600.0 134.903 NA 42 477 0 NA NA NA NA NA 88 559 0 NA NA NA NA NA 282 5594 744 NA NA NA NA NA 316 3092 820 NA NA NA NA
1523307600.0 134.904 NA 30 482 0 NA NA NA NA NA 89 554 0 NA NA NA NA NA 357 6650 708 NA NA NA NA NA 750 3065 782 NA NA NA NA
1523307600.0 134.905 NA 39 482 0 NA NA NA NA NA 91 550 0 NA NA NA NA NA 286 5411 707 NA NA NA NA NA 304 2757 778 NA NA NA NA
1523307600.0 134.906 NA 30 480 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 408 6214 702 NA NA NA NA NA 1881 2981 759 NA NA NA NA
1523307600.0 134.907 NA 88 510 0 NA NA NA NA NA 192 620 0 NA NA NA NA NA 1139 6310 752 NA NA NA NA NA 2448 3034 825 NA NA NA NA
1523307600.0 134.908 NA 94 511 0 NA NA NA NA NA 201 622 0 NA NA NA NA NA 1026 6449 749 NA NA NA NA NA 646 3160 819 NA NA NA NA
1523307600.0 134.909 NA 35 479 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 279 5805 708 NA NA NA NA NA 294 2883 781 NA NA NA NA
1523307600.0 134.91 NA 37 478 0 NA NA NA NA NA 91 561 0 NA NA NA NA NA 275 5237 705 NA NA NA NA NA 281 2733 779 NA NA NA NA
1523307600.0 134.911 NA 37 480 0 NA NA NA NA NA 88 556 0 NA NA NA NA NA 275 6023 709 NA NA NA NA NA 339 2932 768 NA NA NA NA
1523307600.0 134.912 NA 31 476 0 NA NA NA NA NA 87 543 0 NA NA NA NA NA 273 4328 699 NA NA NA NA NA 308 2455 767 NA NA NA NA
1523307600.0 134.99601 NA 32 492 0 NA NA NA NA NA 90 576 0 NA NA NA NA NA 310 8352 754 NA NA NA NA NA 321 3529 854 NA NA NA NA
1523307600.0 134.99602 NA 35 481 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 297 5676 698 NA NA NA NA NA 320 2858 770 NA NA NA NA
1523307600.0 134.99603 NA 33 484 0 NA NA NA NA NA 89 563 0 NA NA NA NA NA 316 8086 808 NA NA NA NA NA 381 3515 895 NA NA NA NA
1523307600.0 134.99901 NA 39 481 0 NA NA NA NA NA 90 545 0 NA NA NA NA NA 285 5479 743 NA NA NA NA NA 301 3076 819 NA NA NA NA
1523307600.0 1340.0 NA 106 501 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 918 2101 822 NA NA NA NA NA 1574 2952 928 NA NA NA NA
1523307600.0 1341.0 NA 118 543 0 NA NA NA NA NA 383 658 0 NA NA NA NA NA 781 2444 852 NA NA NA NA NA 830 2094 949 NA NA NA NA
1523307600.0 1343.0 NA 115 532 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 862 2363 838 NA NA NA NA NA 1053 3431 946 NA NA NA NA
1523307600.0 1344.0 NA 114 536 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 834 2211 910 NA NA NA NA NA 1511 2758 1047 NA NA NA NA
1523307600.0 1345.0 NA 111 412 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 929 2471 823 NA NA NA NA NA 1744 4848 981 NA NA NA NA
1523307600.0 1347.0 NA 109 529 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 914 1959 842 NA NA NA NA NA 1100 2182 972 NA NA NA NA
1523307600.0 1348.0 NA 111 499 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 700 2192 814 NA NA NA NA NA 747 3081 1001 NA NA NA NA
1523307600.0 1349.0 NA 109 539 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 662 1902 883 NA NA NA NA NA 685 2050 1002 NA NA NA NA
1523307600.0 135.1 386 0 102 NA NA NA NA NA 517 0 154 NA NA NA NA NA 1489 364 602 NA NA NA NA NA 1579 532 893 NA NA NA NA NA
1523307600.0 135.11 395 0 111 NA NA NA NA NA 514 0 154 NA NA NA NA NA 1710 341 1203 NA NA NA NA NA 1341 450 1279 NA NA NA NA NA
1523307600.0 135.12 371 0 99 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1426 363 574 NA NA NA NA NA 1553 666 778 NA NA NA NA NA
1523307600.0 135.13 379 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1394 340 NA NA NA NA NA NA 1275 506 NA NA NA NA NA NA
1523307600.0 135.2 297 0 97 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1343 315 605 NA NA NA NA NA 2235 448 920 NA NA NA NA NA
1523307600.0 135.3 305 0 98 NA NA NA NA NA 517 0 149 NA NA NA NA NA 1151 285 539 NA NA NA NA NA 1367 387 674 NA NA NA NA NA
1523307600.0 135.4 368 0 98 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1518 342 670 NA NA NA NA NA 1698 575 959 NA NA NA NA NA
1523307600.0 135.5 370 0 106 NA NA NA NA NA 513 0 147 NA NA NA NA NA 1626 288 539 NA NA NA NA NA 1837 386 713 NA NA NA NA NA
1523307600.0 135.6 363 0 101 NA NA NA NA NA 509 0 153 NA NA NA NA NA 1587 337 584 NA NA NA NA NA 2549 914 715 NA NA NA NA NA
1523307600.0 135.7 373 0 103 NA NA NA NA NA 518 0 152 NA NA NA NA NA 1414 333 583 NA NA NA NA NA 1727 859 877 NA NA NA NA NA
1523307600.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1523307600.0 135.9 330 0 98 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1030 246 511 NA NA NA NA NA 1777 689 724 NA NA NA NA NA
1523307600.0 1350.0 NA 115 541 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 690 1946 850 NA NA NA NA NA 892 2050 1042 NA NA NA NA
1523307600.0 1351.0 NA 107 350 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 931 2374 793 NA NA NA NA NA 1687 4738 917 NA NA NA NA
1523307600.0 1352.0 NA 112 536 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 685 1924 796 NA NA NA NA NA 856 1979 909 NA NA NA NA
1523307600.0 1353.0 NA 110 466 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 870 2502 810 NA NA NA NA NA 910 4544 926 NA NA NA NA
1523307600.0 1354.0 NA 117 300 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 808 2460 798 NA NA NA NA NA 895 5227 935 NA NA NA NA
1523307600.0 1355.0 NA 114 534 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 962 2356 882 NA NA NA NA NA 1151 3304 1052 NA NA NA NA
1523307600.0 1356.0 94 102 434 0 103 NA NA NA 156 379 673 0 163 NA NA NA 4821 952 2669 814 578 NA NA NA 3433 1249 4820 1567 749 NA NA NA
1523307600.0 136.721 NA 72 502 0 NA NA NA NA NA 131 599 0 NA NA NA NA NA 594 6671 798 NA NA NA NA NA 587 3268 878 NA NA NA NA
1523307600.0 136.722 NA 72 415 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 506 7927 787 NA NA NA NA NA 1489 4110 856 NA NA NA NA
1523307600.0 136.723 NA 73 492 0 NA NA NA NA NA 133 584 0 NA NA NA NA NA 923 7154 834 NA NA NA NA NA 1552 3195 917 NA NA NA NA
1523307600.0 136.724 NA 72 524 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 615 8514 778 NA NA NA NA NA 902 3493 835 NA NA NA NA
1523307600.0 136.725 NA 71 539 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 517 7940 789 NA NA NA NA NA 1518 3455 857 NA NA NA NA
1523307600.0 136.726 NA 70 519 0 NA NA NA NA NA 133 599 0 NA NA NA NA NA 562 7783 804 NA NA NA NA NA 981 3310 902 NA NA NA NA
1523307600.0 136.727 NA 129 534 0 NA NA NA NA NA 244 658 0 NA NA NA NA NA 1419 7869 795 NA NA NA NA NA 1767 3361 856 NA NA NA NA
1523307600.0 136.728 NA 134 541 0 NA NA NA NA NA 245 658 0 NA NA NA NA NA 1655 8428 783 NA NA NA NA NA 1954 3487 862 NA NA NA NA
1523307600.0 136.729 NA 72 501 0 NA NA NA NA NA 130 588 0 NA NA NA NA NA 479 7629 782 NA NA NA NA NA 865 3702 873 NA NA NA NA
1523307600.0 136.73 NA 70 539 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 647 7737 788 NA NA NA NA NA 1013 3497 851 NA NA NA NA
1523307600.0 136.731 NA 70 541 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 614 8261 776 NA NA NA NA NA 913 3519 838 NA NA NA NA
1523307600.0 136.732 NA 72 468 0 NA NA NA NA NA 134 586 0 NA NA NA NA NA 475 6386 798 NA NA NA NA NA 1463 3409 867 NA NA NA NA
1523307600.0 136.7321 NA 87 506 0 NA NA NA NA NA 147 601 0 NA NA NA NA NA 589 6179 810 NA NA NA NA NA 635 2914 1013 NA NA NA NA
1523307600.0 136.733 NA 198 73 0 NA NA NA NA NA 297 117 0 NA NA NA NA NA 983 364 240 NA NA NA NA NA 1042 868 330 NA NA NA NA
1523307600.0 136.734 NA 70 506 0 NA NA NA NA NA 132 593 0 NA NA NA NA NA 910 7712 861 NA NA NA NA NA 1242 3648 1904 NA NA NA NA
1523307600.0 136.735 NA 74 351 0 NA NA NA NA NA 135 513 0 NA NA NA NA NA 893 2527 682 NA NA NA NA NA 771 2471 834 NA NA NA NA
1523307600.0 136.736 NA 73 526 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 718 11530 784 NA NA NA NA NA 952 4353 845 NA NA NA NA
1523307600.0 136.737 NA 73 535 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 796 13148 829 NA NA NA NA NA 944 4936 933 NA NA NA NA
1523307600.0 136.738 NA 71 510 0 NA NA NA NA NA 135 621 0 NA NA NA NA NA 1001 12694 796 NA NA NA NA NA 1129 4690 895 NA NA NA NA
1523307600.0 136.739 NA 70 534 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 777 14989 838 NA NA NA NA NA 1052 5535 1102 NA NA NA NA
1523307600.0 136.74 NA 69 556 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 797 13555 797 NA NA NA NA NA 823 4955 892 NA NA NA NA
1523307600.0 136.741 NA 77 524 0 NA NA NA NA NA 130 625 0 NA NA NA NA NA 843 12680 767 NA NA NA NA NA 992 4720 821 NA NA NA NA
1523307600.0 136.742 NA 72 517 0 NA NA NA NA NA 134 617 0 NA NA NA NA NA 726 11933 800 NA NA NA NA NA 806 4444 899 NA NA NA NA
1523307600.0 136.743 NA 73 521 0 NA NA NA NA NA 130 617 0 NA NA NA NA NA 770 11612 791 NA NA NA NA NA 865 4446 865 NA NA NA NA
1523307600.0 136.744 NA 80 545 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 758 12968 794 NA NA NA NA NA 910 4801 853 NA NA NA NA
1523307600.0 136.745 NA 71 516 0 NA NA NA NA NA 136 604 0 NA NA NA NA NA 718 9010 766 NA NA NA NA NA 1095 3667 829 NA NA NA NA
1523307600.0 136.746 NA 77 522 0 NA NA NA NA NA 130 618 0 NA NA NA NA NA 992 11909 777 NA NA NA NA NA 1150 4471 838 NA NA NA NA
1523307600.0 136.747 NA 70 530 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 721 11527 821 NA NA NA NA NA 1060 4365 891 NA NA NA NA
1523307600.0 136.748 NA 70 537 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 643 11442 779 NA NA NA NA NA 1075 4371 830 NA NA NA NA
1523307600.0 136.749 NA 71 521 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 933 14069 803 NA NA NA NA NA 852 5405 866 NA NA NA NA
1523307600.0 136.75 NA 72 527 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 810 15419 832 NA NA NA NA NA 819 5774 988 NA NA NA NA
1523307600.0 136.751 NA 72 543 0 NA NA NA NA NA 136 730 0 NA NA NA NA NA 769 15243 795 NA NA NA NA NA 837 5526 1428 NA NA NA NA
1523307600.0 136.752 NA 77 520 0 NA NA NA NA NA 134 619 0 NA NA NA NA NA 762 13404 784 NA NA NA NA NA 1022 4977 845 NA NA NA NA
1523307600.0 136.753 NA 69 516 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 616 12032 805 NA NA NA NA NA 777 4460 907 NA NA NA NA
1523307600.0 136.754 NA 77 532 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 813 10092 791 NA NA NA NA NA 1291 4009 857 NA NA NA NA
1523307600.0 136.755 NA 79 539 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 762 13692 815 NA NA NA NA NA 665 5265 890 NA NA NA NA
1523307600.0 136.756 NA 74 509 0 NA NA NA NA NA 130 611 0 NA NA NA NA NA 686 8290 773 NA NA NA NA NA 1034 3490 849 NA NA NA NA
1523307600.0 136.757 NA 75 520 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 808 11906 833 NA NA NA NA NA 1022 4498 922 NA NA NA NA
1523307600.0 136.758 NA 72 521 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 763 13806 819 NA NA NA NA NA 698 5123 904 NA NA NA NA
1523307600.0 136.759 NA 77 521 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 667 16658 807 NA NA NA NA NA 1060 6883 894 NA NA NA NA
1523307600.0 136.76 NA 77 525 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 829 19868 802 NA NA NA NA NA 1112 7792 1149 NA NA NA NA
1523307600.0 136.761 NA 80 537 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 722 22982 819 NA NA NA NA NA 1411 8766 2872 NA NA NA NA
1523307600.0 136.7611 NA 163 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2650 141 NA NA NA NA NA NA 2736 242 NA NA NA NA NA
1523307600.0 136.762 NA 79 563 0 NA NA NA NA NA 138 732 0 NA NA NA NA NA 795 22526 822 NA NA NA NA NA 1411 9573 979 NA NA NA NA
1523307600.0 136.763 NA 77 520 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 842 17670 821 NA NA NA NA NA 1411 7168 947 NA NA NA NA
1523307600.0 136.764 NA 77 518 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 676 16842 806 NA NA NA NA NA 1060 10223 1154 NA NA NA NA
1523307600.0 136.765 NA 71 516 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 813 14185 793 NA NA NA NA NA 629 5134 865 NA NA NA NA
1523307600.0 136.766 NA 77 549 0 NA NA NA NA NA 138 708 0 NA NA NA NA NA 783 16843 812 NA NA NA NA NA 1060 6245 879 NA NA NA NA
1523307600.0 136.767 NA 70 515 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 631 12025 794 NA NA NA NA NA 832 4448 884 NA NA NA NA
1523307600.0 136.768 NA 77 523 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 1074 15637 806 NA NA NA NA NA 1135 5867 891 NA NA NA NA
1523307600.0 136.769 NA 79 529 0 NA NA NA NA NA 136 618 0 NA NA NA NA NA 826 10509 783 NA NA NA NA NA 1038 4130 844 NA NA NA NA
1523307600.0 136.77 NA 69 523 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 779 11413 794 NA NA NA NA NA 1136 4359 895 NA NA NA NA
1523307600.0 136.771 NA 80 520 0 NA NA NA NA NA 138 609 0 NA NA NA NA NA 905 10700 779 NA NA NA NA NA 1078 4189 845 NA NA NA NA
1523307600.0 136.772 NA 73 531 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 847 14824 863 NA NA NA NA NA 853 5393 961 NA NA NA NA
1523307600.0 136.7721 NA 156 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2295 135 NA NA NA NA NA NA 2738 360 NA NA NA NA NA
1523307600.0 136.7722 NA 104 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 1044 158 NA NA NA NA NA NA 1333 834 NA NA NA NA NA
1523307600.0 136.773 NA 71 543 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 726 11854 770 NA NA NA NA NA 852 4481 871 NA NA NA NA
1523307600.0 136.774 NA 81 528 0 NA NA NA NA NA 135 616 0 NA NA NA NA NA 849 11602 770 NA NA NA NA NA 1106 4424 817 NA NA NA NA
1523307600.0 136.775 NA 70 512 0 NA NA NA NA NA 132 606 0 NA NA NA NA NA 1086 11688 884 NA NA NA NA NA 1723 5003 1753 NA NA NA NA
1523307600.0 136.776 NA 74 509 0 NA NA NA NA NA 127 603 0 NA NA NA NA NA 1359 10957 816 NA NA NA NA NA 2102 4527 992 NA NA NA NA
1523307600.0 136.777 NA 70 542 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 1245 13336 899 NA NA NA NA NA 1603 5884 1220 NA NA NA NA
1523307600.0 136.778 NA 73 503 0 NA NA NA NA NA 133 590 0 NA NA NA NA NA 1043 8337 796 NA NA NA NA NA 1663 3955 945 NA NA NA NA
1523307600.0 136.779 NA 73 507 0 NA NA NA NA NA 135 609 0 NA NA NA NA NA 1408 12190 900 NA NA NA NA NA 1729 5384 1341 NA NA NA NA
1523307600.0 136.78 NA 81 566 0 NA NA NA NA NA 144 781 0 NA NA NA NA NA 984 18234 1163 NA NA NA NA NA 1087 6340 2142 NA NA NA NA
1523307600.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 697 297 NA NA NA NA NA NA 1048 487 NA NA NA NA NA
1523307600.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 696 410 NA NA NA NA NA NA 1723 1485 NA NA NA NA NA
1523307600.0 136.7803 NA 97 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA
1523307600.0 136.781 NA 77 591 0 NA NA NA NA NA 138 839 0 NA NA NA NA NA 939 24696 1168 NA NA NA NA NA 1181 8391 1908 NA NA NA NA
1523307600.0 136.782 NA 86 571 0 NA NA NA NA NA 138 818 0 NA NA NA NA NA 1273 26525 1258 NA NA NA NA NA 1216 9299 1560 NA NA NA NA
1523307600.0 136.783 NA 88 591 0 NA NA NA NA NA 144 864 0 NA NA NA NA NA 705 30796 1822 NA NA NA NA NA 637 10410 2056 NA NA NA NA
1523307600.0 136.784 NA 79 583 0 NA NA NA NA NA 144 824 0 NA NA NA NA NA 756 25002 1433 NA NA NA NA NA 1053 8888 1540 NA NA NA NA
1523307600.0 136.785 NA 80 595 0 NA NA NA NA NA 142 820 0 NA NA NA NA NA 1123 27191 1313 NA NA NA NA NA 1244 9731 1578 NA NA NA NA
1523307600.0 136.786 NA 86 577 0 NA NA NA NA NA 136 798 0 NA NA NA NA NA 743 25734 1787 NA NA NA NA NA 1786 9206 2509 NA NA NA NA
1523307600.0 136.787 NA 78 609 0 NA NA NA NA NA 139 879 0 NA NA NA NA NA 1081 22872 1214 NA NA NA NA NA 1451 7929 1973 NA NA NA NA
1523307600.0 136.788 NA 87 609 0 NA NA NA NA NA 141 875 0 NA NA NA NA NA 1039 29420 1718 NA NA NA NA NA 1019 10059 1937 NA NA NA NA
1523307600.0 136.789 NA 82 562 0 NA NA NA NA NA 134 807 0 NA NA NA NA NA 711 21960 1731 NA NA NA NA NA 1247 8049 1884 NA NA NA NA
1523307600.0 136.79 NA 84 566 0 NA NA NA NA NA 146 728 0 NA NA NA NA NA 1334 11201 1222 NA NA NA NA NA 1815 5609 1304 NA NA NA NA
1523307600.0 136.791 NA 79 466 0 NA NA NA NA NA 142 597 0 NA NA NA NA NA 1120 2809 1051 NA NA NA NA NA 1437 2155 1100 NA NA NA NA
1523307600.0 136.792 NA 89 577 0 NA NA NA NA NA 141 741 0 NA NA NA NA NA 953 14442 1348 NA NA NA NA NA 1474 5379 1661 NA NA NA NA
1523307600.0 136.793 NA 84 582 0 NA NA NA NA NA 141 778 0 NA NA NA NA NA 814 15035 1191 NA NA NA NA NA 1249 5626 1253 NA NA NA NA
1523307600.0 136.794 NA 79 569 0 NA NA NA NA NA 146 758 0 NA NA NA NA NA 1506 15887 1183 NA NA NA NA NA 1827 5869 1235 NA NA NA NA
1523307600.0 136.795 NA 78 595 0 NA NA NA NA NA 142 783 0 NA NA NA NA NA 934 16848 1176 NA NA NA NA NA 1455 5780 1865 NA NA NA NA
1523307600.0 136.796 NA 89 579 0 NA NA NA NA NA 144 781 0 NA NA NA NA NA 955 15519 1259 NA NA NA NA NA 1475 5694 2139 NA NA NA NA
1523307600.0 136.797 NA 85 569 0 NA NA NA NA NA 148 754 0 NA NA NA NA NA 1048 21326 1415 NA NA NA NA NA 1212 8163 1518 NA NA NA NA
1523307600.0 136.798 NA 80 566 0 NA NA NA NA NA 141 761 0 NA NA NA NA NA 987 18554 1409 NA NA NA NA NA 1170 6987 1756 NA NA NA NA
1523307600.0 136.799 NA 79 598 0 NA NA NA NA NA 145 817 0 NA NA NA NA NA 1139 14610 1289 NA NA NA NA NA 1690 5240 2069 NA NA NA NA
1523307600.0 136.8 NA 82 609 0 NA NA NA NA NA 143 799 0 NA NA NA NA NA 967 16421 1196 NA NA NA NA NA 1365 5704 1318 NA NA NA NA
1523307600.0 136.801 NA 80 556 0 NA NA NA NA NA 140 719 0 NA NA NA NA NA 895 9924 1219 NA NA NA NA NA 1473 5073 1283 NA NA NA NA
1523307600.0 136.802 NA 84 560 0 NA NA NA NA NA 141 744 0 NA NA NA NA NA 1150 14011 1329 NA NA NA NA NA 1619 5206 2143 NA NA NA NA
1523307600.0 136.803 NA 82 465 0 NA NA NA NA NA 145 599 0 NA NA NA NA NA 1201 3956 1674 NA NA NA NA NA 1884 3549 1875 NA NA NA NA
1523307600.0 136.804 NA 80 572 0 NA NA NA NA NA 148 751 0 NA NA NA NA NA 1020 14443 1228 NA NA NA NA NA 1671 5291 1735 NA NA NA NA
1523307600.0 136.805 NA 82 586 0 NA NA NA NA NA 147 779 0 NA NA NA NA NA 1266 16958 1253 NA NA NA NA NA 1517 6303 1403 NA NA NA NA
1523307600.0 136.806 NA 80 565 0 NA NA NA NA NA 145 744 0 NA NA NA NA NA 1529 14483 1215 NA NA NA NA NA 1853 5388 1269 NA NA NA NA
1523307600.0 136.807 NA 83 585 0 NA NA NA NA NA 142 782 0 NA NA NA NA NA 1165 22418 1769 NA NA NA NA NA 1243 8279 1911 NA NA NA NA
1523307600.0 136.808 NA 78 622 0 NA NA NA NA NA 144 833 0 NA NA NA NA NA 787 15735 1314 NA NA NA NA NA 1337 5507 1535 NA NA NA NA
1523307600.0 136.809 NA 81 567 0 NA NA NA NA NA 142 740 0 NA NA NA NA NA 1566 15717 1368 NA NA NA NA NA 1865 5700 1804 NA NA NA NA
1523307600.0 136.81 NA 80 577 0 NA NA NA NA NA 142 746 0 NA NA NA NA NA 924 15079 1249 NA NA NA NA NA 1570 5343 2252 NA NA NA NA
1523307600.0 136.811 NA 78 600 0 NA NA NA NA NA 135 809 0 NA NA NA NA NA 1046 14496 1261 NA NA NA NA NA 1514 5194 1368 NA NA NA NA
1523307600.0 136.812 NA 86 612 0 NA NA NA NA NA 145 832 0 NA NA NA NA NA 848 17054 1241 NA NA NA NA NA 1270 5887 1370 NA NA NA NA
1523307600.0 136.813 NA 81 558 0 NA NA NA NA NA 141 709 0 NA NA NA NA NA 779 10021 1351 NA NA NA NA NA 1938 5026 1606 NA NA NA NA
1523307600.0 136.814 NA 78 574 0 NA NA NA NA NA 142 763 0 NA NA NA NA NA 1106 19447 1239 NA NA NA NA NA 1628 7164 1332 NA NA NA NA
1523307600.0 136.815 NA 83 478 0 NA NA NA NA NA 142 557 0 NA NA NA NA NA 1075 2998 1097 NA NA NA NA NA 1287 2230 1168 NA NA NA NA
1523307600.0 136.816 NA 87 593 0 NA NA NA NA NA 144 838 0 NA NA NA NA NA 770 30144 1976 NA NA NA NA NA 496 9963 2162 NA NA NA NA
1523307600.0 136.817 NA 84 597 0 NA NA NA NA NA 139 844 0 NA NA NA NA NA 890 26835 1922 NA NA NA NA NA 1123 9115 2096 NA NA NA NA
