Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523437200.0 134.706 NA 34 478 0 NA NA NA NA NA 86 567 0 NA NA NA NA NA 334 8450 896 NA NA NA NA NA 442 3960 949 NA NA NA NA
1523437200.0 134.707 NA 36 468 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 357 7785 891 NA NA NA NA NA 1224 3564 940 NA NA NA NA
1523437200.0 134.708 NA 31 463 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 458 7591 862 NA NA NA NA NA 1238 3593 905 NA NA NA NA
1523437200.0 134.709 NA 35 651 0 NA NA NA NA NA 86 744 0 NA NA NA NA NA 356 8597 882 NA NA NA NA NA 551 3943 958 NA NA NA NA
1523437200.0 134.71 NA 30 462 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 309 5780 853 NA NA NA NA NA 1231 3170 900 NA NA NA NA
1523437200.0 134.801 NA 39 472 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 262 5360 603 NA NA NA NA NA 700 3135 631 NA NA NA NA
1523437200.0 134.802 NA 38 478 0 NA NA NA NA NA 86 563 0 NA NA NA NA NA 346 9260 837 NA NA NA NA NA 594 4103 879 NA NA NA NA
1523437200.0 134.803 NA 32 477 0 NA NA NA NA NA 92 566 0 NA NA NA NA NA 339 8650 891 NA NA NA NA NA 414 3878 982 NA NA NA NA
1523437200.0 134.804 NA 40 484 0 NA NA NA NA NA 88 575 0 NA NA NA NA NA 346 9647 917 NA NA NA NA NA 558 4273 1027 NA NA NA NA
1523437200.0 134.805 NA 42 482 0 NA NA NA NA NA 95 577 0 NA NA NA NA NA 351 9812 975 NA NA NA NA NA 594 4066 1080 NA NA NA NA
1523437200.0 134.806 NA 32 484 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 366 11295 992 NA NA NA NA NA 467 5446 1164 NA NA NA NA
1523437200.0 134.807 NA 90 515 0 NA NA NA NA NA 196 630 0 NA NA NA NA NA 1338 11163 1042 NA NA NA NA NA 1211 5436 1091 NA NA NA NA
1523437200.0 134.808 NA 96 451 0 NA NA NA NA NA 199 630 0 NA NA NA NA NA 1306 9280 1134 NA NA NA NA NA 1209 33429 1445 NA NA NA NA
1523437200.0 134.809 NA 32 471 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 342 9266 917 NA NA NA NA NA 640 3928 1032 NA NA NA NA
1523437200.0 134.81 NA 34 471 0 NA NA NA NA NA 89 568 0 NA NA NA NA NA 334 8714 902 NA NA NA NA NA 392 4166 1014 NA NA NA NA
1523437200.0 134.811 NA 31 479 0 NA NA NA NA NA 87 569 0 NA NA NA NA NA 332 9451 975 NA NA NA NA NA 606 4117 1218 NA NA NA NA
1523437200.0 134.812 NA 32 467 0 NA NA NA NA NA 86 546 0 NA NA NA NA NA 324 5295 603 NA NA NA NA NA 8829 3016 632 NA NA NA NA
1523437200.0 134.813 NA 184 62 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 1278 320 344 NA NA NA NA NA 1132 411 600 NA NA NA NA
1523437200.0 134.901 NA 37 467 0 NA NA NA NA NA 86 546 0 NA NA NA NA NA 273 5488 569 NA NA NA NA NA 819 3075 597 NA NA NA NA
1523437200.0 134.902 NA 33 466 0 NA NA NA NA NA 91 549 0 NA NA NA NA NA 387 7613 862 NA NA NA NA NA 515 3593 898 NA NA NA NA
1523437200.0 134.903 NA 39 461 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 330 6685 839 NA NA NA NA NA 9509 3404 882 NA NA NA NA
1523437200.0 134.904 NA 38 469 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 326 8710 875 NA NA NA NA NA 419 3937 985 NA NA NA NA
1523437200.0 134.905 NA 40 469 0 NA NA NA NA NA 90 548 0 NA NA NA NA NA 286 5902 703 NA NA NA NA NA 819 3108 743 NA NA NA NA
1523437200.0 134.906 NA 36 470 0 NA NA NA NA NA 90 553 0 NA NA NA NA NA 320 7301 970 NA NA NA NA NA 422 3868 1029 NA NA NA NA
1523437200.0 134.907 NA 89 496 0 NA NA NA NA NA 193 625 0 NA NA NA NA NA 1260 7582 832 NA NA NA NA NA 15623 3943 870 NA NA NA NA
1523437200.0 134.908 NA 94 510 0 NA NA NA NA NA 196 612 0 NA NA NA NA NA 1037 8250 980 NA NA NA NA NA 709 3861 1071 NA NA NA NA
1523437200.0 134.909 NA 39 469 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 266 7118 850 NA NA NA NA NA 9509 3390 905 NA NA NA NA
1523437200.0 134.91 NA 38 464 0 NA NA NA NA NA 90 544 0 NA NA NA NA NA 289 5616 677 NA NA NA NA NA 804 2962 705 NA NA NA NA
1523437200.0 134.911 NA 38 468 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 275 7109 735 NA NA NA NA NA 9509 3643 829 NA NA NA NA
1523437200.0 134.912 NA 32 462 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 228 4758 547 NA NA NA NA NA 230 2779 571 NA NA NA NA
1523437200.0 134.99601 NA 32 474 0 NA NA NA NA NA 86 568 0 NA NA NA NA NA 358 11695 888 NA NA NA NA NA 571 5470 928 NA NA NA NA
1523437200.0 134.99602 NA 38 467 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 295 6443 906 NA NA NA NA NA 9526 3479 1011 NA NA NA NA
1523437200.0 134.99603 NA 32 474 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 355 8235 959 NA NA NA NA NA 552 4062 1114 NA NA NA NA
1523437200.0 134.99901 NA 40 465 0 NA NA NA NA NA 95 556 0 NA NA NA NA NA 307 6533 806 NA NA NA NA NA 9526 3321 841 NA NA NA NA
1523437200.0 1340.0 NA 116 476 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 744 3169 1016 NA NA NA NA NA 1166 27110 1117 NA NA NA NA
1523437200.0 1341.0 NA 117 547 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 866 3221 961 NA NA NA NA NA 820 2624 1020 NA NA NA NA
1523437200.0 1343.0 NA 115 533 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 818 2771 1062 NA NA NA NA NA 1178 3639 1185 NA NA NA NA
1523437200.0 1344.0 NA 115 538 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 897 2269 1057 NA NA NA NA NA 1309 2241 1162 NA NA NA NA
1523437200.0 1345.0 NA 114 539 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 746 2552 1101 NA NA NA NA NA 958 2885 1299 NA NA NA NA
1523437200.0 1347.0 NA 110 538 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 944 2459 1035 NA NA NA NA NA 1365 2567 1102 NA NA NA NA
1523437200.0 1348.0 NA 113 530 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 719 2510 1035 NA NA NA NA NA 2150 2810 1128 NA NA NA NA
1523437200.0 1349.0 NA 110 533 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 735 2257 1073 NA NA NA NA NA 1011 2305 1163 NA NA NA NA
1523437200.0 135.1 382 0 100 NA NA NA NA NA 510 0 155 NA NA NA NA NA 1941 379 896 NA NA NA NA NA 1750 476 1347 NA NA NA NA NA
1523437200.0 135.11 387 0 100 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1964 345 1257 NA NA NA NA NA 1380 383 999 NA NA NA NA NA
1523437200.0 135.12 376 0 99 NA NA NA NA NA 510 0 154 NA NA NA NA NA 1766 383 715 NA NA NA NA NA 1620 489 780 NA NA NA NA NA
1523437200.0 135.13 384 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1601 352 NA NA NA NA NA NA 1308 394 NA NA NA NA NA NA
1523437200.0 135.2 294 0 96 NA NA NA NA NA 514 0 150 NA NA NA NA NA 1457 353 728 NA NA NA NA NA 1952 659 916 NA NA NA NA NA
1523437200.0 135.3 295 0 99 NA NA NA NA NA 512 0 150 NA NA NA NA NA 1556 356 814 NA NA NA NA NA 1564 454 1212 NA NA NA NA NA
1523437200.0 135.4 371 0 99 NA NA NA NA NA 510 0 154 NA NA NA NA NA 1759 374 705 NA NA NA NA NA 1685 473 781 NA NA NA NA NA
1523437200.0 135.5 370 0 99 NA NA NA NA NA 517 0 152 NA NA NA NA NA 1604 378 749 NA NA NA NA NA 1492 482 913 NA NA NA NA NA
1523437200.0 135.6 377 0 98 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1710 380 808 NA NA NA NA NA 2060 667 948 NA NA NA NA NA
1523437200.0 135.7 373 0 100 NA NA NA NA NA 514 0 151 NA NA NA NA NA 1550 372 692 NA NA NA NA NA 1452 468 796 NA NA NA NA NA
1523437200.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1523437200.0 135.9 331 0 99 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1037 239 509 NA NA NA NA NA 1314 411 695 NA NA NA NA NA
1523437200.0 1350.0 NA 112 538 0 NA NA NA NA NA 383 623 0 NA NA NA NA NA 802 2239 1046 NA NA NA NA NA 783 2272 1135 NA NA NA NA
1523437200.0 1351.0 NA 113 534 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 907 2482 1081 NA NA NA NA NA 1204 2789 1185 NA NA NA NA
1523437200.0 1352.0 NA 112 536 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 793 2471 1019 NA NA NA NA NA 1001 2614 1080 NA NA NA NA
1523437200.0 1353.0 NA 114 538 0 NA NA NA NA NA 396 641 0 NA NA NA NA NA 710 2626 1096 NA NA NA NA NA 2169 2823 1275 NA NA NA NA
1523437200.0 1354.0 NA 114 535 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 751 2496 1091 NA NA NA NA NA 940 2717 1268 NA NA NA NA
1523437200.0 1355.0 NA 118 485 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 843 3226 1085 NA NA NA NA NA 1081 27034 1264 NA NA NA NA
1523437200.0 1356.0 93 107 543 0 102 NA NA NA 156 381 674 0 163 NA NA NA 5614 822 2618 1090 840 NA NA NA 3046 1207 34900 1223 1234 NA NA NA
1523437200.0 136.721 NA 69 494 0 NA NA NA NA NA 129 592 0 NA NA NA NA NA 612 6549 785 NA NA NA NA NA 1056 3853 1135 NA NA NA NA
1523437200.0 136.722 NA 71 508 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 617 7504 778 NA NA NA NA NA 963 3264 833 NA NA NA NA
1523437200.0 136.723 NA 70 495 0 NA NA NA NA NA 135 591 0 NA NA NA NA NA 642 7038 804 NA NA NA NA NA 1107 3505 1575 NA NA NA NA
1523437200.0 136.724 NA 72 512 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 520 8893 811 NA NA NA NA NA 806 4002 952 NA NA NA NA
1523437200.0 136.725 NA 71 526 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 621 7479 789 NA NA NA NA NA 878 4016 858 NA NA NA NA
1523437200.0 136.726 NA 70 493 0 NA NA NA NA NA 130 592 0 NA NA NA NA NA 571 7894 798 NA NA NA NA NA 911 3643 900 NA NA NA NA
1523437200.0 136.727 NA 130 532 0 NA NA NA NA NA 243 658 0 NA NA NA NA NA 1347 8092 781 NA NA NA NA NA 1685 3587 853 NA NA NA NA
1523437200.0 136.728 NA 130 528 0 NA NA NA NA NA 245 669 0 NA NA NA NA NA 1486 8524 850 NA NA NA NA NA 1938 3531 2533 NA NA NA NA
1523437200.0 136.729 NA 70 497 0 NA NA NA NA NA 129 586 0 NA NA NA NA NA 584 7839 770 NA NA NA NA NA 858 3302 846 NA NA NA NA
1523437200.0 136.73 NA 70 522 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 649 7452 778 NA NA NA NA NA 895 3191 979 NA NA NA NA
1523437200.0 136.731 NA 69 534 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 633 7702 767 NA NA NA NA NA 1005 3242 819 NA NA NA NA
1523437200.0 136.732 NA 72 487 0 NA NA NA NA NA 134 585 0 NA NA NA NA NA 626 5857 781 NA NA NA NA NA 1185 2758 2109 NA NA NA NA
1523437200.0 136.7321 NA 85 516 0 NA NA NA NA NA 149 602 0 NA NA NA NA NA 590 6037 736 NA NA NA NA NA 952 2838 1120 NA NA NA NA
1523437200.0 136.733 NA 200 71 0 NA NA NA NA NA 294 118 0 NA NA NA NA NA 971 430 243 NA NA NA NA NA 957 735 335 NA NA NA NA
1523437200.0 136.734 NA 71 464 0 NA NA NA NA NA 134 595 0 NA NA NA NA NA 753 7951 792 NA NA NA NA NA 1022 3798 852 NA NA NA NA
1523437200.0 136.735 NA 81 415 0 NA NA NA NA NA 135 496 0 NA NA NA NA NA 901 2303 657 NA NA NA NA NA 980 1903 717 NA NA NA NA
1523437200.0 136.736 NA 70 534 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 712 11273 796 NA NA NA NA NA 980 4264 855 NA NA NA NA
1523437200.0 136.737 NA 77 549 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 643 12462 759 NA NA NA NA NA 780 4642 799 NA NA NA NA
1523437200.0 136.738 NA 75 518 0 NA NA NA NA NA 138 622 0 NA NA NA NA NA 955 12275 774 NA NA NA NA NA 1002 4510 831 NA NA NA NA
1523437200.0 136.739 NA 73 535 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 744 14968 763 NA NA NA NA NA 788 5288 830 NA NA NA NA
1523437200.0 136.74 NA 79 566 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 832 12710 758 NA NA NA NA NA 768 4668 803 NA NA NA NA
1523437200.0 136.741 NA 79 524 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 827 12544 756 NA NA NA NA NA 898 4581 810 NA NA NA NA
1523437200.0 136.742 NA 70 519 0 NA NA NA NA NA 134 617 0 NA NA NA NA NA 629 11525 769 NA NA NA NA NA 883 4339 820 NA NA NA NA
1523437200.0 136.743 NA 70 522 0 NA NA NA NA NA 133 617 0 NA NA NA NA NA 870 11266 758 NA NA NA NA NA 856 4283 814 NA NA NA NA
1523437200.0 136.744 NA 74 551 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 635 12663 771 NA NA NA NA NA 855 4641 828 NA NA NA NA
1523437200.0 136.745 NA 71 500 0 NA NA NA NA NA 135 607 0 NA NA NA NA NA 733 9116 760 NA NA NA NA NA 1119 4013 817 NA NA NA NA
1523437200.0 136.746 NA 71 524 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 1051 11779 758 NA NA NA NA NA 1416 4390 798 NA NA NA NA
1523437200.0 136.747 NA 69 532 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 678 11132 775 NA NA NA NA NA 1082 4178 831 NA NA NA NA
1523437200.0 136.748 NA 69 540 0 NA NA NA NA NA 140 648 0 NA NA NA NA NA 653 11480 771 NA NA NA NA NA 1071 4607 825 NA NA NA NA
1523437200.0 136.749 NA 77 527 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 885 12769 776 NA NA NA NA NA 939 4637 829 NA NA NA NA
1523437200.0 136.75 NA 74 542 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 690 15242 763 NA NA NA NA NA 782 5340 832 NA NA NA NA
1523437200.0 136.751 NA 73 565 0 NA NA NA NA NA 139 725 0 NA NA NA NA NA 756 15265 784 NA NA NA NA NA 744 5305 857 NA NA NA NA
1523437200.0 136.752 NA 75 524 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 869 12479 766 NA NA NA NA NA 972 4620 818 NA NA NA NA
1523437200.0 136.753 NA 69 532 0 NA NA NA NA NA 132 623 0 NA NA NA NA NA 632 11909 764 NA NA NA NA NA 1156 4421 822 NA NA NA NA
1523437200.0 136.754 NA 74 533 0 NA NA NA NA NA 137 620 0 NA NA NA NA NA 820 10367 779 NA NA NA NA NA 1285 4058 833 NA NA NA NA
1523437200.0 136.755 NA 74 549 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 748 13905 766 NA NA NA NA NA 739 5117 820 NA NA NA NA
1523437200.0 136.756 NA 71 502 0 NA NA NA NA NA 131 604 0 NA NA NA NA NA 734 8700 772 NA NA NA NA NA 928 3943 847 NA NA NA NA
1523437200.0 136.757 NA 71 537 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 951 11412 795 NA NA NA NA NA 1254 4555 854 NA NA NA NA
1523437200.0 136.758 NA 78 530 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 683 13851 777 NA NA NA NA NA 857 5037 835 NA NA NA NA
1523437200.0 136.759 NA 79 546 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 794 16842 824 NA NA NA NA NA 850 10604 1268 NA NA NA NA
1523437200.0 136.76 NA 80 543 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 828 16718 758 NA NA NA NA NA 971 5730 806 NA NA NA NA
1523437200.0 136.761 NA 80 552 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 739 19257 787 NA NA NA NA NA 1052 6638 877 NA NA NA NA
1523437200.0 136.7611 NA 160 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2578 136 NA NA NA NA NA NA 1481 262 NA NA NA NA NA
1523437200.0 136.762 NA 81 572 0 NA NA NA NA NA 140 721 0 NA NA NA NA NA 745 22189 821 NA NA NA NA NA 960 8328 975 NA NA NA NA
1523437200.0 136.763 NA 79 520 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 864 17819 846 NA NA NA NA NA 977 6498 908 NA NA NA NA
1523437200.0 136.764 NA 79 516 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 741 17247 856 NA NA NA NA NA 1004 8294 1182 NA NA NA NA
1523437200.0 136.765 NA 73 531 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 801 13854 777 NA NA NA NA NA 783 4912 823 NA NA NA NA
1523437200.0 136.766 NA 80 551 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 795 16543 767 NA NA NA NA NA 852 5662 825 NA NA NA NA
1523437200.0 136.767 NA 70 526 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 749 11824 763 NA NA NA NA NA 928 4343 815 NA NA NA NA
1523437200.0 136.768 NA 79 503 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 934 16149 779 NA NA NA NA NA 1112 6372 842 NA NA NA NA
1523437200.0 136.769 NA 72 529 0 NA NA NA NA NA 135 617 0 NA NA NA NA NA 721 10857 754 NA NA NA NA NA 1235 4227 821 NA NA NA NA
1523437200.0 136.77 NA 69 538 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 715 11202 762 NA NA NA NA NA 1131 4268 817 NA NA NA NA
1523437200.0 136.771 NA 71 522 0 NA NA NA NA NA 136 609 0 NA NA NA NA NA 1009 10957 801 NA NA NA NA NA 1334 4185 860 NA NA NA NA
1523437200.0 136.772 NA 81 544 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 721 13568 757 NA NA NA NA NA 786 5038 837 NA NA NA NA
1523437200.0 136.7721 NA 156 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2225 133 NA NA NA NA NA NA 1840 303 NA NA NA NA NA
1523437200.0 136.7722 NA 103 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1029 127 NA NA NA NA NA NA 1507 209 NA NA NA NA NA
1523437200.0 136.773 NA 69 552 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 811 11520 771 NA NA NA NA NA 828 4369 822 NA NA NA NA
1523437200.0 136.774 NA 73 524 0 NA NA NA NA NA 137 617 0 NA NA NA NA NA 931 11382 788 NA NA NA NA NA 1276 4319 846 NA NA NA NA
1523437200.0 136.775 NA 71 519 0 NA NA NA NA NA 131 612 0 NA NA NA NA NA 1272 14247 835 NA NA NA NA NA 1720 6476 886 NA NA NA NA
1523437200.0 136.776 NA 71 511 0 NA NA NA NA NA 131 608 0 NA NA NA NA NA 1022 14293 899 NA NA NA NA NA 1657 5825 1010 NA NA NA NA
1523437200.0 136.777 NA 71 537 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 1054 17126 857 NA NA NA NA NA 1189 6197 902 NA NA NA NA
1523437200.0 136.778 NA 73 499 0 NA NA NA NA NA 137 593 0 NA NA NA NA NA 1160 10911 902 NA NA NA NA NA 2429 4929 1014 NA NA NA NA
1523437200.0 136.779 NA 72 507 0 NA NA NA NA NA 135 611 0 NA NA NA NA NA 1454 14587 1091 NA NA NA NA NA 1757 5745 1382 NA NA NA NA
1523437200.0 136.78 NA 76 574 0 NA NA NA NA NA 144 769 0 NA NA NA NA NA 817 19994 1290 NA NA NA NA NA 788 8941 1565 NA NA NA NA
1523437200.0 136.7801 NA 107 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 624 281 NA NA NA NA NA NA 1940 544 NA NA NA NA NA
1523437200.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 628 287 NA NA NA NA NA NA 1423 400 NA NA NA NA NA
1523437200.0 136.7803 NA 95 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA
1523437200.0 136.781 NA 77 606 0 NA NA NA NA NA 137 824 0 NA NA NA NA NA 821 23540 1402 NA NA NA NA NA 822 7688 1733 NA NA NA NA
1523437200.0 136.782 NA 79 571 0 NA NA NA NA NA 143 810 0 NA NA NA NA NA 1182 25843 1374 NA NA NA NA NA 1467 8595 1782 NA NA NA NA
1523437200.0 136.783 NA 80 589 0 NA NA NA NA NA 149 860 0 NA NA NA NA NA 1096 30707 1191 NA NA NA NA NA 1424 9869 1245 NA NA NA NA
1523437200.0 136.784 NA 85 599 0 NA NA NA NA NA 144 838 0 NA NA NA NA NA 703 24542 1488 NA NA NA NA NA 1261 8323 1785 NA NA NA NA
1523437200.0 136.785 NA 78 589 0 NA NA NA NA NA 139 825 0 NA NA NA NA NA 1042 26541 1444 NA NA NA NA NA 1542 8793 1777 NA NA NA NA
1523437200.0 136.786 NA 83 568 0 NA NA NA NA NA 137 832 0 NA NA NA NA NA 837 24939 1528 NA NA NA NA NA 1324 8331 1854 NA NA NA NA
1523437200.0 136.787 NA 77 606 0 NA NA NA NA NA 135 845 0 NA NA NA NA NA 889 23155 1535 NA NA NA NA NA 899 7559 2019 NA NA NA NA
1523437200.0 136.788 NA 78 613 0 NA NA NA NA NA 140 872 0 NA NA NA NA NA 1015 28189 1313 NA NA NA NA NA 1425 8878 1644 NA NA NA NA
1523437200.0 136.789 NA 77 565 0 NA NA NA NA NA 141 774 0 NA NA NA NA NA 799 21913 1538 NA NA NA NA NA 795 7264 1819 NA NA NA NA
1523437200.0 136.79 NA 82 564 0 NA NA NA NA NA 146 721 0 NA NA NA NA NA 1383 13880 1292 NA NA NA NA NA 2513 5449 1426 NA NA NA NA
1523437200.0 136.791 NA 80 465 0 NA NA NA NA NA 143 576 0 NA NA NA NA NA 987 3300 1171 NA NA NA NA NA 2491 2607 1237 NA NA NA NA
1523437200.0 136.792 NA 80 580 0 NA NA NA NA NA 144 739 0 NA NA NA NA NA 954 18453 1638 NA NA NA NA NA 1142 6446 1984 NA NA NA NA
1523437200.0 136.793 NA 80 573 0 NA NA NA NA NA 139 796 0 NA NA NA NA NA 783 17042 1586 NA NA NA NA NA 775 6852 1859 NA NA NA NA
1523437200.0 136.794 NA 78 578 0 NA NA NA NA NA 144 746 0 NA NA NA NA NA 1016 17240 1590 NA NA NA NA NA 886 7525 1913 NA NA NA NA
1523437200.0 136.795 NA 83 585 0 NA NA NA NA NA 141 792 0 NA NA NA NA NA 862 20571 1346 NA NA NA NA NA 918 6916 1592 NA NA NA NA
1523437200.0 136.796 NA 78 587 0 NA NA NA NA NA 142 783 0 NA NA NA NA NA 823 19550 1606 NA NA NA NA NA 853 6961 1901 NA NA NA NA
1523437200.0 136.797 NA 81 570 0 NA NA NA NA NA 147 767 0 NA NA NA NA NA 972 20832 1600 NA NA NA NA NA 834 7119 2251 NA NA NA NA
1523437200.0 136.798 NA 78 568 0 NA NA NA NA NA 141 737 0 NA NA NA NA NA 801 19352 1611 NA NA NA NA NA 819 7190 2008 NA NA NA NA
1523437200.0 136.799 NA 79 603 0 NA NA NA NA NA 146 798 0 NA NA NA NA NA 1223 18066 1372 NA NA NA NA NA 1725 6483 1609 NA NA NA NA
1523437200.0 136.8 NA 80 604 0 NA NA NA NA NA 142 802 0 NA NA NA NA NA 791 20776 1607 NA NA NA NA NA 771 6990 1947 NA NA NA NA
1523437200.0 136.801 NA 79 552 0 NA NA NA NA NA 140 696 0 NA NA NA NA NA 860 13120 1287 NA NA NA NA NA 1726 5459 1401 NA NA NA NA
1523437200.0 136.802 NA 80 570 0 NA NA NA NA NA 140 739 0 NA NA NA NA NA 1036 18031 1642 NA NA NA NA NA 904 6419 2039 NA NA NA NA
1523437200.0 136.803 NA 80 466 0 NA NA NA NA NA 141 563 0 NA NA NA NA NA 942 3833 1158 NA NA NA NA NA 2152 4185 1220 NA NA NA NA
1523437200.0 136.804 NA 80 566 0 NA NA NA NA NA 144 745 0 NA NA NA NA NA 1280 15429 1573 NA NA NA NA NA 1326 7596 1875 NA NA NA NA
1523437200.0 136.805 NA 79 594 0 NA NA NA NA NA 151 782 0 NA NA NA NA NA 835 20457 1644 NA NA NA NA NA 897 7114 1927 NA NA NA NA
1523437200.0 136.806 NA 79 571 0 NA NA NA NA NA 140 762 0 NA NA NA NA NA 1048 18488 1705 NA NA NA NA NA 994 6402 2038 NA NA NA NA
1523437200.0 136.807 NA 79 583 0 NA NA NA NA NA 140 801 0 NA NA NA NA NA 682 21851 1631 NA NA NA NA NA 810 7316 2029 NA NA NA NA
1523437200.0 136.808 NA 85 604 0 NA NA NA NA NA 141 831 0 NA NA NA NA NA 903 19927 1409 NA NA NA NA NA 937 6864 1678 NA NA NA NA
1523437200.0 136.809 NA 79 566 0 NA NA NA NA NA 144 731 0 NA NA NA NA NA 875 19717 1645 NA NA NA NA NA 921 6965 2070 NA NA NA NA
1523437200.0 136.81 NA 84 562 0 NA NA NA NA NA 144 732 0 NA NA NA NA NA 830 17279 1593 NA NA NA NA NA 898 6224 1946 NA NA NA NA
1523437200.0 136.811 NA 80 591 0 NA NA NA NA NA 139 800 0 NA NA NA NA NA 1188 16908 1357 NA NA NA NA NA 1636 6675 1553 NA NA NA NA
1523437200.0 136.812 NA 80 624 0 NA NA NA NA NA 145 841 0 NA NA NA NA NA 1096 21506 1677 NA NA NA NA NA 1325 7180 2010 NA NA NA NA
1523437200.0 136.813 NA 79 558 0 NA NA NA NA NA 141 695 0 NA NA NA NA NA 872 13346 1303 NA NA NA NA NA 1358 5396 1410 NA NA NA NA
1523437200.0 136.814 NA 78 577 0 NA NA NA NA NA 145 739 0 NA NA NA NA NA 1041 19358 1675 NA NA NA NA NA 1073 7114 2026 NA NA NA NA
1523437200.0 136.815 NA 85 476 0 NA NA NA NA NA 145 606 0 NA NA NA NA NA 1297 3452 1196 NA NA NA NA NA 2493 3193 1266 NA NA NA NA
1523437200.0 136.816 NA 80 588 0 NA NA NA NA NA 145 808 0 NA NA NA NA NA 1074 29148 1430 NA NA NA NA NA 1653 9131 1764 NA NA NA NA
