Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 134.706 NA 44 485 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 255 5945 716 NA NA NA NA NA 262 2733 771 NA NA NA NA
1523048400.0 134.707 NA 42 470 0 NA NA NA NA NA 87 552 0 NA NA NA NA NA 271 5241 655 NA NA NA NA NA 258 2496 724 NA NA NA NA
1523048400.0 134.708 NA 33 470 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 268 5151 656 NA NA NA NA NA 268 2498 710 NA NA NA NA
1523048400.0 134.709 NA 42 650 0 NA NA NA NA NA 86 743 0 NA NA NA NA NA 234 5536 669 NA NA NA NA NA 292 2622 746 NA NA NA NA
1523048400.0 134.71 NA 31 467 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 281 3913 658 NA NA NA NA NA 322 2184 715 NA NA NA NA
1523048400.0 134.801 NA 41 469 0 NA NA NA NA NA 89 553 0 NA NA NA NA NA 345 4085 652 NA NA NA NA NA 560 2221 711 NA NA NA NA
1523048400.0 134.802 NA 40 480 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 265 6669 645 NA NA NA NA NA 272 2819 738 NA NA NA NA
1523048400.0 134.803 NA 38 479 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 285 6097 659 NA NA NA NA NA 504 2781 727 NA NA NA NA
1523048400.0 134.804 NA 40 494 0 NA NA NA NA NA 88 570 0 NA NA NA NA NA 262 6743 659 NA NA NA NA NA 292 2888 750 NA NA NA NA
1523048400.0 134.805 NA 33 478 0 NA NA NA NA NA 92 575 0 NA NA NA NA NA 259 6691 662 NA NA NA NA NA 393 2826 741 NA NA NA NA
1523048400.0 134.806 NA 37 470 0 NA NA NA NA NA 94 586 0 NA NA NA NA NA 280 7516 672 NA NA NA NA NA 306 3367 766 NA NA NA NA
1523048400.0 134.807 NA 90 518 0 NA NA NA NA NA 194 628 0 NA NA NA NA NA 1236 7551 812 NA NA NA NA NA 1049 3402 920 NA NA NA NA
1523048400.0 134.808 NA 100 509 0 NA NA NA NA NA 196 643 0 NA NA NA NA NA 1155 8365 757 NA NA NA NA NA 907 4440 825 NA NA NA NA
1523048400.0 134.809 NA 39 475 0 NA NA NA NA NA 86 562 0 NA NA NA NA NA 258 6421 658 NA NA NA NA NA 322 2955 735 NA NA NA NA
1523048400.0 134.81 NA 38 481 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 260 6401 660 NA NA NA NA NA 353 2811 719 NA NA NA NA
1523048400.0 134.811 NA 32 478 0 NA NA NA NA NA 91 569 0 NA NA NA NA NA 248 6824 647 NA NA NA NA NA 283 2990 722 NA NA NA NA
1523048400.0 134.812 NA 34 472 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 305 4115 631 NA NA NA NA NA 507 2254 814 NA NA NA NA
1523048400.0 134.813 NA 187 62 0 NA NA NA NA NA 272 109 0 NA NA NA NA NA 916 208 223 NA NA NA NA NA 796 275 346 NA NA NA NA
1523048400.0 134.901 NA 33 464 0 NA NA NA NA NA 84 558 0 NA NA NA NA NA 235 4195 640 NA NA NA NA NA 270 2289 717 NA NA NA NA
1523048400.0 134.902 NA 36 470 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 247 5165 675 NA NA NA NA NA 284 2518 756 NA NA NA NA
1523048400.0 134.903 NA 35 468 0 NA NA NA NA NA 90 553 0 NA NA NA NA NA 260 4801 656 NA NA NA NA NA 578 2415 734 NA NA NA NA
1523048400.0 134.904 NA 36 476 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 252 5749 643 NA NA NA NA NA 290 2654 699 NA NA NA NA
1523048400.0 134.905 NA 41 475 0 NA NA NA NA NA 90 551 0 NA NA NA NA NA 258 4732 643 NA NA NA NA NA 258 2409 711 NA NA NA NA
1523048400.0 134.906 NA 38 472 0 NA NA NA NA NA 88 550 0 NA NA NA NA NA 246 5496 659 NA NA NA NA NA 274 2613 718 NA NA NA NA
1523048400.0 134.907 NA 97 496 0 NA NA NA NA NA 194 612 0 NA NA NA NA NA 927 5654 703 NA NA NA NA NA 801 2690 787 NA NA NA NA
1523048400.0 134.908 NA 94 500 0 NA NA NA NA NA 197 628 0 NA NA NA NA NA 972 5711 693 NA NA NA NA NA 726 2718 781 NA NA NA NA
1523048400.0 134.909 NA 35 468 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 298 5030 652 NA NA NA NA NA 358 2451 738 NA NA NA NA
1523048400.0 134.91 NA 41 465 0 NA NA NA NA NA 87 559 0 NA NA NA NA NA 244 4636 650 NA NA NA NA NA 249 2360 720 NA NA NA NA
1523048400.0 134.911 NA 36 470 0 NA NA NA NA NA 90 563 0 NA NA NA NA NA 275 5005 637 NA NA NA NA NA 326 2472 691 NA NA NA NA
1523048400.0 134.912 NA 29 465 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 259 3944 639 NA NA NA NA NA 222 2224 701 NA NA NA NA
1523048400.0 134.99601 NA 36 480 0 NA NA NA NA NA 85 566 0 NA NA NA NA NA 258 7317 661 NA NA NA NA NA 370 3066 777 NA NA NA NA
1523048400.0 134.99602 NA 32 468 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 248 4581 635 NA NA NA NA NA 291 2371 701 NA NA NA NA
1523048400.0 134.99603 NA 39 475 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 277 6055 664 NA NA NA NA NA 458 2711 757 NA NA NA NA
1523048400.0 134.99901 NA 43 469 0 NA NA NA NA NA 95 562 0 NA NA NA NA NA 254 4721 651 NA NA NA NA NA 277 2411 719 NA NA NA NA
1523048400.0 1340.0 NA 109 534 0 NA NA NA NA NA 379 621 0 NA NA NA NA NA 523 1614 723 NA NA NA NA NA 548 1722 787 NA NA NA NA
1523048400.0 1341.0 NA 117 561 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 616 2243 738 NA NA NA NA NA 598 2013 826 NA NA NA NA
1523048400.0 1343.0 NA 109 544 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 672 1744 729 NA NA NA NA NA 587 1853 852 NA NA NA NA
1523048400.0 1344.0 NA 121 541 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 589 1685 725 NA NA NA NA NA 743 1735 810 NA NA NA NA
1523048400.0 1345.0 NA 114 526 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 546 1896 732 NA NA NA NA NA 582 2706 814 NA NA NA NA
1523048400.0 1347.0 NA 109 531 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 629 1742 732 NA NA NA NA NA 710 2204 861 NA NA NA NA
1523048400.0 1348.0 NA 118 533 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 562 1649 738 NA NA NA NA NA 688 2178 802 NA NA NA NA
1523048400.0 1349.0 NA 111 533 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 588 1671 719 NA NA NA NA NA 565 1749 794 NA NA NA NA
1523048400.0 135.1 350 0 100 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1286 284 522 NA NA NA NA NA 1398 894 628 NA NA NA NA NA
1523048400.0 135.11 399 0 105 NA NA NA NA NA 510 0 156 NA NA NA NA NA 1431 246 863 NA NA NA NA NA 1043 319 849 NA NA NA NA NA
1523048400.0 135.12 372 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 1201 250 500 NA NA NA NA NA 1062 376 678 NA NA NA NA NA
1523048400.0 135.13 376 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1195 243 NA NA NA NA NA NA 1072 298 NA NA NA NA NA NA
1523048400.0 135.2 296 0 102 NA NA NA NA NA 517 0 149 NA NA NA NA NA 975 222 476 NA NA NA NA NA 1453 299 623 NA NA NA NA NA
1523048400.0 135.3 299 0 103 NA NA NA NA NA 517 0 148 NA NA NA NA NA 977 229 480 NA NA NA NA NA 1082 329 648 NA NA NA NA NA
1523048400.0 135.4 374 0 98 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1117 242 499 NA NA NA NA NA 1097 348 670 NA NA NA NA NA
1523048400.0 135.5 372 0 104 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1074 240 499 NA NA NA NA NA 1050 321 670 NA NA NA NA NA
1523048400.0 135.6 368 0 99 NA NA NA NA NA 509 0 153 NA NA NA NA NA 1405 272 569 NA NA NA NA NA 2345 747 807 NA NA NA NA NA
1523048400.0 135.7 379 0 99 NA NA NA NA NA 518 0 153 NA NA NA NA NA 1098 240 488 NA NA NA NA NA 1085 335 638 NA NA NA NA NA
1523048400.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1523048400.0 135.9 329 0 96 NA NA NA NA NA 514 0 150 NA NA NA NA NA 1060 307 553 NA NA NA NA NA 1107 620 889 NA NA NA NA NA
1523048400.0 1350.0 NA 114 545 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 577 1605 722 NA NA NA NA NA 651 1663 794 NA NA NA NA
1523048400.0 1351.0 NA 109 515 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 688 1791 737 NA NA NA NA NA 1092 2727 874 NA NA NA NA
1523048400.0 1352.0 NA 114 509 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 563 1819 733 NA NA NA NA NA 642 2590 1199 NA NA NA NA
1523048400.0 1353.0 NA 114 541 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 601 1808 727 NA NA NA NA NA 1068 2425 837 NA NA NA NA
1523048400.0 1354.0 NA 115 536 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 573 1742 750 NA NA NA NA NA 530 2209 1033 NA NA NA NA
1523048400.0 1355.0 NA 114 484 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 589 1998 721 NA NA NA NA NA 642 3479 806 NA NA NA NA
1523048400.0 1356.0 96 116 547 0 108 NA NA NA 156 379 676 0 166 NA NA NA 2587 560 1773 739 514 NA NA NA 1903 665 2534 849 680 NA NA NA
1523048400.0 136.721 NA 75 506 0 NA NA NA NA NA 132 580 0 NA NA NA NA NA 657 8086 778 NA NA NA NA NA 444 3319 827 NA NA NA NA
1523048400.0 136.722 NA 80 523 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 678 9212 788 NA NA NA NA NA 556 3581 892 NA NA NA NA
1523048400.0 136.723 NA 75 504 0 NA NA NA NA NA 131 583 0 NA NA NA NA NA 784 8792 781 NA NA NA NA NA 614 3591 824 NA NA NA NA
1523048400.0 136.724 NA 72 525 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 869 10939 802 NA NA NA NA NA 802 4124 852 NA NA NA NA
1523048400.0 136.725 NA 76 533 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 707 8997 761 NA NA NA NA NA 607 3596 810 NA NA NA NA
1523048400.0 136.726 NA 70 515 0 NA NA NA NA NA 133 595 0 NA NA NA NA NA 883 9834 735 NA NA NA NA NA 835 3918 773 NA NA NA NA
1523048400.0 136.727 NA 130 529 0 NA NA NA NA NA 244 660 0 NA NA NA NA NA 1521 9111 772 NA NA NA NA NA 2892 3631 834 NA NA NA NA
1523048400.0 136.728 NA 138 537 0 NA NA NA NA NA 245 657 0 NA NA NA NA NA 1908 10596 804 NA NA NA NA NA 1387 4122 861 NA NA NA NA
1523048400.0 136.729 NA 77 504 0 NA NA NA NA NA 131 597 0 NA NA NA NA NA 569 9287 780 NA NA NA NA NA 730 3643 830 NA NA NA NA
1523048400.0 136.73 NA 72 539 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 763 9605 737 NA NA NA NA NA 2619 3799 793 NA NA NA NA
1523048400.0 136.731 NA 73 538 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 660 9639 773 NA NA NA NA NA 497 3744 821 NA NA NA NA
1523048400.0 136.732 NA 78 494 0 NA NA NA NA NA 135 596 0 NA NA NA NA NA 625 7504 1002 NA NA NA NA NA 457 3890 1104 NA NA NA NA
1523048400.0 136.7321 NA 84 445 0 NA NA NA NA NA 146 598 0 NA NA NA NA NA 677 7068 819 NA NA NA NA NA 562 3550 880 NA NA NA NA
1523048400.0 136.733 NA 196 70 0 NA NA NA NA NA 285 117 0 NA NA NA NA NA 1227 388 288 NA NA NA NA NA 1754 459 410 NA NA NA NA
1523048400.0 136.734 NA 72 511 0 NA NA NA NA NA 133 604 0 NA NA NA NA NA 1564 9354 798 NA NA NA NA NA 2671 3685 888 NA NA NA NA
1523048400.0 136.735 NA 74 406 0 NA NA NA NA NA 132 501 0 NA NA NA NA NA 948 2656 686 NA NA NA NA NA 816 2331 750 NA NA NA NA
1523048400.0 136.736 NA 80 524 0 NA NA NA NA NA 140 620 0 NA NA NA NA NA 951 14296 810 NA NA NA NA NA 858 5007 861 NA NA NA NA
1523048400.0 136.737 NA 69 505 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 1503 15651 801 NA NA NA NA NA 2681 5990 855 NA NA NA NA
1523048400.0 136.738 NA 75 523 0 NA NA NA NA NA 132 621 0 NA NA NA NA NA 1548 15730 781 NA NA NA NA NA 1168 5444 824 NA NA NA NA
1523048400.0 136.739 NA 80 485 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 870 18065 1098 NA NA NA NA NA 610 7129 1681 NA NA NA NA
1523048400.0 136.74 NA 70 556 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 1649 16176 773 NA NA NA NA NA 3477 5577 831 NA NA NA NA
1523048400.0 136.741 NA 69 526 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 1110 16057 796 NA NA NA NA NA 1110 5489 848 NA NA NA NA
1523048400.0 136.742 NA 72 520 0 NA NA NA NA NA 133 617 0 NA NA NA NA NA 788 14961 746 NA NA NA NA NA 465 5195 818 NA NA NA NA
1523048400.0 136.743 NA 70 522 0 NA NA NA NA NA 133 617 0 NA NA NA NA NA 1132 14412 808 NA NA NA NA NA 1669 5068 855 NA NA NA NA
1523048400.0 136.744 NA 70 547 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 1174 15725 752 NA NA NA NA NA 1822 5453 809 NA NA NA NA
1523048400.0 136.745 NA 77 510 0 NA NA NA NA NA 136 606 0 NA NA NA NA NA 859 11472 750 NA NA NA NA NA 574 4309 798 NA NA NA NA
1523048400.0 136.746 NA 70 521 0 NA NA NA NA NA 134 616 0 NA NA NA NA NA 1207 15083 807 NA NA NA NA NA 1079 5252 856 NA NA NA NA
1523048400.0 136.747 NA 77 530 0 NA NA NA NA NA 136 618 0 NA NA NA NA NA 985 14573 828 NA NA NA NA NA 862 5095 874 NA NA NA NA
1523048400.0 136.748 NA 80 540 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 1056 14363 810 NA NA NA NA NA 968 5091 858 NA NA NA NA
1523048400.0 136.749 NA 72 511 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 1555 15999 752 NA NA NA NA NA 1248 5936 797 NA NA NA NA
1523048400.0 136.75 NA 78 534 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 981 18977 819 NA NA NA NA NA 635 6431 886 NA NA NA NA
1523048400.0 136.751 NA 80 545 0 NA NA NA NA NA 140 721 0 NA NA NA NA NA 868 19919 810 NA NA NA NA NA 530 6999 862 NA NA NA NA
1523048400.0 136.752 NA 71 516 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 1086 15573 777 NA NA NA NA NA 751 5431 866 NA NA NA NA
1523048400.0 136.753 NA 71 526 0 NA NA NA NA NA 132 624 0 NA NA NA NA NA 969 15467 799 NA NA NA NA NA 975 5342 871 NA NA NA NA
1523048400.0 136.754 NA 76 530 0 NA NA NA NA NA 142 626 0 NA NA NA NA NA 1154 12818 827 NA NA NA NA NA 1621 4711 880 NA NA NA NA
1523048400.0 136.755 NA 80 539 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 787 18638 845 NA NA NA NA NA 534 6891 898 NA NA NA NA
1523048400.0 136.756 NA 72 513 0 NA NA NA NA NA 135 601 0 NA NA NA NA NA 1046 10786 752 NA NA NA NA NA 1469 4100 793 NA NA NA NA
1523048400.0 136.757 NA 82 529 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 1229 14385 831 NA NA NA NA NA 991 5031 887 NA NA NA NA
1523048400.0 136.758 NA 81 526 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 771 18334 834 NA NA NA NA NA 643 6097 900 NA NA NA NA
1523048400.0 136.759 NA 79 532 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 998 21662 956 NA NA NA NA NA 1353 9731 1162 NA NA NA NA
1523048400.0 136.76 NA 81 520 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 1152 22982 1013 NA NA NA NA NA 1369 8829 1271 NA NA NA NA
1523048400.0 136.761 NA 80 537 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 884 26345 1136 NA NA NA NA NA 1368 9666 1629 NA NA NA NA
1523048400.0 136.7611 NA 160 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 3370 153 NA NA NA NA NA NA 2598 326 NA NA NA NA NA
1523048400.0 136.762 NA 79 557 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 1029 29897 940 NA NA NA NA NA 1368 14330 1220 NA NA NA NA
1523048400.0 136.763 NA 79 528 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 1075 23464 962 NA NA NA NA NA 1368 9656 1117 NA NA NA NA
1523048400.0 136.764 NA 80 514 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 1009 22841 965 NA NA NA NA NA 1343 12446 1228 NA NA NA NA
1523048400.0 136.765 NA 77 520 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 1002 17618 865 NA NA NA NA NA 630 5951 914 NA NA NA NA
1523048400.0 136.766 NA 79 527 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 998 21981 1048 NA NA NA NA NA 1368 9282 1342 NA NA NA NA
1523048400.0 136.767 NA 70 523 0 NA NA NA NA NA 134 624 0 NA NA NA NA NA 846 15342 751 NA NA NA NA NA 631 5297 928 NA NA NA NA
1523048400.0 136.768 NA 79 525 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 1019 20181 1061 NA NA NA NA NA 1388 7729 1316 NA NA NA NA
1523048400.0 136.769 NA 81 530 0 NA NA NA NA NA 137 619 0 NA NA NA NA NA 1095 13578 788 NA NA NA NA NA 903 4957 835 NA NA NA NA
1523048400.0 136.77 NA 69 532 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 935 14945 785 NA NA NA NA NA 539 5269 849 NA NA NA NA
1523048400.0 136.771 NA 72 521 0 NA NA NA NA NA 135 606 0 NA NA NA NA NA 1121 14060 815 NA NA NA NA NA 1775 5002 866 NA NA NA NA
1523048400.0 136.772 NA 72 537 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1462 17655 780 NA NA NA NA NA 1189 6204 854 NA NA NA NA
1523048400.0 136.7721 NA 155 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2779 164 NA NA NA NA NA NA 1717 526 NA NA NA NA NA
1523048400.0 136.7722 NA 104 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 1196 140 NA NA NA NA NA NA 1316 255 NA NA NA NA NA
1523048400.0 136.773 NA 80 557 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 1081 15111 789 NA NA NA NA NA 792 5294 849 NA NA NA NA
1523048400.0 136.774 NA 74 528 0 NA NA NA NA NA 132 617 0 NA NA NA NA NA 1111 14570 782 NA NA NA NA NA 1020 5153 837 NA NA NA NA
1523048400.0 136.775 NA 70 509 0 NA NA NA NA NA 132 606 0 NA NA NA NA NA 1942 25442 2051 NA NA NA NA NA 2855 12507 3301 NA NA NA NA
1523048400.0 136.777 NA 71 539 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 1856 28066 2679 NA NA NA NA NA 2322 12948 2782 NA NA NA NA
1523048400.0 136.778 NA 71 503 0 NA NA NA NA NA 135 593 0 NA NA NA NA NA 1722 18386 2501 NA NA NA NA NA 1934 10089 2880 NA NA NA NA
1523048400.0 136.779 NA 71 510 0 NA NA NA NA NA 135 611 0 NA NA NA NA NA 2044 26447 2047 NA NA NA NA NA 3132 12806 2698 NA NA NA NA
1523048400.0 136.78 NA 78 567 0 NA NA NA NA NA 144 815 0 NA NA NA NA NA 1605 35435 3210 NA NA NA NA NA 2046 14626 3681 NA NA NA NA
1523048400.0 136.7801 NA 104 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 1067 450 NA NA NA NA NA NA 1301 908 NA NA NA NA NA
1523048400.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 982 493 NA NA NA NA NA NA 2372 989 NA NA NA NA NA
1523048400.0 136.7803 NA 96 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA
1523048400.0 136.781 NA 78 585 0 NA NA NA NA NA 138 832 0 NA NA NA NA NA 1549 38288 3245 NA NA NA NA NA 1681 15415 4390 NA NA NA NA
1523048400.0 136.782 NA 75 575 0 NA NA NA NA NA 137 835 0 NA NA NA NA NA 2223 39771 2795 NA NA NA NA NA 2433 16250 3603 NA NA NA NA
1523048400.0 136.783 NA 77 603 0 NA NA NA NA NA 142 857 0 NA NA NA NA NA 1572 46571 4595 NA NA NA NA NA 1640 17242 4882 NA NA NA NA
1523048400.0 136.784 NA 76 579 0 NA NA NA NA NA 142 865 0 NA NA NA NA NA 1789 37848 3470 NA NA NA NA NA 2051 15577 4457 NA NA NA NA
1523048400.0 136.785 NA 75 591 0 NA NA NA NA NA 140 852 0 NA NA NA NA NA 1963 40527 4252 NA NA NA NA NA 2121 16504 4391 NA NA NA NA
1523048400.0 136.786 NA 78 568 0 NA NA NA NA NA 142 832 0 NA NA NA NA NA 1483 38458 4249 NA NA NA NA NA 1593 15814 4371 NA NA NA NA
1523048400.0 136.787 NA 77 601 0 NA NA NA NA NA 139 890 0 NA NA NA NA NA 1894 36985 3523 NA NA NA NA NA 2203 14811 4309 NA NA NA NA
1523048400.0 136.788 NA 76 606 0 NA NA NA NA NA 141 880 0 NA NA NA NA NA 1589 45883 4039 NA NA NA NA NA 1786 17403 4541 NA NA NA NA
1523048400.0 136.789 NA 75 567 0 NA NA NA NA NA 141 802 0 NA NA NA NA NA 1451 33845 4223 NA NA NA NA NA 1970 14440 4482 NA NA NA NA
1523048400.0 136.792 NA 82 569 0 NA NA NA NA NA 145 740 0 NA NA NA NA NA 1627 29902 4431 NA NA NA NA NA 2485 12928 4656 NA NA NA NA
1523048400.0 136.793 NA 80 573 0 NA NA NA NA NA 141 796 0 NA NA NA NA NA 1257 30046 3879 NA NA NA NA NA 2116 12731 4723 NA NA NA NA
1523048400.0 136.794 NA 79 570 0 NA NA NA NA NA 146 750 0 NA NA NA NA NA 1851 32394 4602 NA NA NA NA NA 2637 13474 4721 NA NA NA NA
1523048400.0 136.795 NA 83 598 0 NA NA NA NA NA 140 802 0 NA NA NA NA NA 1230 36733 3414 NA NA NA NA NA 2277 14790 5425 NA NA NA NA
1523048400.0 136.796 NA 79 580 0 NA NA NA NA NA 142 782 0 NA NA NA NA NA 1643 31174 3652 NA NA NA NA NA 2695 13070 4299 NA NA NA NA
1523048400.0 136.797 NA 84 570 0 NA NA NA NA NA 145 770 0 NA NA NA NA NA 1655 33956 4701 NA NA NA NA NA 2368 14506 4821 NA NA NA NA
1523048400.0 136.798 NA 83 558 0 NA NA NA NA NA 140 745 0 NA NA NA NA NA 1384 31603 3514 NA NA NA NA NA 2075 13484 3909 NA NA NA NA
1523048400.0 136.799 NA 80 604 0 NA NA NA NA NA 147 806 0 NA NA NA NA NA 1765 32354 4012 NA NA NA NA NA 2386 13612 4532 NA NA NA NA
1523048400.0 136.8 NA 80 603 0 NA NA NA NA NA 145 819 0 NA NA NA NA NA 1254 37766 3441 NA NA NA NA NA 2365 15342 4799 NA NA NA NA
1523048400.0 136.802 NA 78 560 0 NA NA NA NA NA 144 736 0 NA NA NA NA NA 2042 28647 3026 NA NA NA NA NA 2891 12173 3643 NA NA NA NA
1523048400.0 136.803 NA 82 464 0 NA NA NA NA NA 143 599 0 NA NA NA NA NA 1829 8089 3455 NA NA NA NA NA 1968 6660 3586 NA NA NA NA
1523048400.0 136.804 NA 81 574 0 NA NA NA NA NA 146 733 0 NA NA NA NA NA 1446 29043 4540 NA NA NA NA NA 2587 12737 4742 NA NA NA NA
1523048400.0 136.805 NA 79 585 0 NA NA NA NA NA 147 792 0 NA NA NA NA NA 1234 32963 3360 NA NA NA NA NA 2214 13454 3978 NA NA NA NA
1523048400.0 136.806 NA 79 564 0 NA NA NA NA NA 141 734 0 NA NA NA NA NA 1998 29225 4521 NA NA NA NA NA 3196 12153 4597 NA NA NA NA
1523048400.0 136.807 NA 78 576 0 NA NA NA NA NA 142 793 0 NA NA NA NA NA 1639 35846 3902 NA NA NA NA NA 2010 14331 5229 NA NA NA NA
1523048400.0 136.808 NA 82 609 0 NA NA NA NA NA 139 829 0 NA NA NA NA NA 1437 36076 4583 NA NA NA NA NA 2256 14612 4733 NA NA NA NA
1523048400.0 136.809 NA 78 573 0 NA NA NA NA NA 144 746 0 NA NA NA NA NA 1726 32475 3311 NA NA NA NA NA 3259 13132 3790 NA NA NA NA
1523048400.0 136.81 NA 82 566 0 NA NA NA NA NA 142 728 0 NA NA NA NA NA 1552 28959 3016 NA NA NA NA NA 2625 12330 3844 NA NA NA NA
1523048400.0 136.811 NA 78 590 0 NA NA NA NA NA 142 818 0 NA NA NA NA NA 1660 30361 3643 NA NA NA NA NA 2480 13451 4319 NA NA NA NA
1523048400.0 136.812 NA 80 621 0 NA NA NA NA NA 147 835 0 NA NA NA NA NA 1654 35749 4536 NA NA NA NA NA 2854 14362 4783 NA NA NA NA
1523048400.0 136.814 NA 77 569 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 1898 30951 4890 NA NA NA NA NA 3250 13425 5020 NA NA NA NA
1523048400.0 136.816 NA 78 606 0 NA NA NA NA NA 144 853 0 NA NA NA NA NA 1621 45779 4045 NA NA NA NA NA 1623 16612 4530 NA NA NA NA
1523048400.0 136.817 NA 85 611 0 NA NA NA NA NA 139 875 0 NA NA NA NA NA 1431 42818 3985 NA NA NA NA NA 1756 16199 5746 NA NA NA NA
1523048400.0 136.818 NA 78 603 0 NA NA NA NA NA 142 808 0 NA NA NA NA NA 2235 41928 4173 NA NA NA NA NA 2383 15721 4811 NA NA NA NA
1523048400.0 136.819 NA 86 586 0 NA NA NA NA NA 143 885 0 NA NA NA NA NA 1561 52761 4469 NA NA NA NA NA 1510 19034 4606 NA NA NA NA
1523048400.0 136.82 NA 80 601 0 NA NA NA NA NA 146 885 0 NA NA NA NA NA 2579 49763 3418 NA NA NA NA NA 2374 30695 5899 NA NA NA NA
1523048400.0 136.821 NA 78 594 0 NA NA NA NA NA 140 785 0 NA NA NA NA NA 1920 41751 5026 NA NA NA NA NA 2027 16034 5141 NA NA NA NA
