Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 136.819 NA 87 603 0 NA NA NA NA NA 142 915 0 NA NA NA NA NA 668 22060 1227 NA NA NA NA NA 554 11045 1617 NA NA NA NA
1523138400.0 136.82 NA 81 610 0 NA NA NA NA NA 147 913 0 NA NA NA NA NA 800 21037 1233 NA NA NA NA NA 745 8091 1607 NA NA NA NA
1523138400.0 136.821 NA 77 586 0 NA NA NA NA NA 137 794 0 NA NA NA NA NA 705 18315 1215 NA NA NA NA NA 665 6058 1544 NA NA NA NA
1523138400.0 136.822 NA 78 577 0 NA NA NA NA NA 139 803 0 NA NA NA NA NA 591 17953 1210 NA NA NA NA NA 611 6212 1282 NA NA NA NA
1523138400.0 136.823 NA 77 608 0 NA NA NA NA NA 136 867 0 NA NA NA NA NA 591 16801 1198 NA NA NA NA NA 620 5646 1268 NA NA NA NA
1523138400.0 136.824 NA 89 613 0 NA NA NA NA NA 138 894 0 NA NA NA NA NA 611 22869 1233 NA NA NA NA NA 673 9081 1583 NA NA NA NA
1523138400.0 136.825 NA 79 581 0 NA NA NA NA NA 144 754 0 NA NA NA NA NA 500 12394 1195 NA NA NA NA NA 1069 5086 1253 NA NA NA NA
1523138400.0 136.826 NA 87 588 0 NA NA NA NA NA 142 818 0 NA NA NA NA NA 803 18432 1217 NA NA NA NA NA 735 6097 1305 NA NA NA NA
1523138400.0 136.827 NA 84 473 0 NA NA NA NA NA 141 597 0 NA NA NA NA NA 685 2956 1069 NA NA NA NA NA 737 2215 1147 NA NA NA NA
1523138400.0 136.828 NA 77 602 0 NA NA NA NA NA 145 834 0 NA NA NA NA NA 754 19021 1210 NA NA NA NA NA 974 6421 1326 NA NA NA NA
1523138400.0 136.829 NA 87 606 0 NA NA NA NA NA 140 861 0 NA NA NA NA NA 619 20164 1220 NA NA NA NA NA 694 7366 1376 NA NA NA NA
1523138400.0 136.83 NA 88 593 0 NA NA NA NA NA 145 861 0 NA NA NA NA NA 757 18966 1217 NA NA NA NA NA 677 6190 1301 NA NA NA NA
1523138400.0 136.831 NA 88 602 0 NA NA NA NA NA 145 902 0 NA NA NA NA NA 670 22119 1249 NA NA NA NA NA 559 8093 1476 NA NA NA NA
1523138400.0 136.832 NA 89 633 0 NA NA NA NA NA 143 946 0 NA NA NA NA NA 707 23816 1227 NA NA NA NA NA 518 9284 1641 NA NA NA NA
1523138400.0 136.833 NA 88 590 0 NA NA NA NA NA 147 840 0 NA NA NA NA NA 712 20825 1228 NA NA NA NA NA 928 7900 1424 NA NA NA NA
1523138400.0 136.834 NA 86 587 0 NA NA NA NA NA 141 824 0 NA NA NA NA NA 628 18901 1209 NA NA NA NA NA 639 6146 1380 NA NA NA NA
1523138400.0 136.835 NA 88 617 0 NA NA NA NA NA 141 871 0 NA NA NA NA NA 776 19130 1220 NA NA NA NA NA 863 6371 1385 NA NA NA NA
1523138400.0 136.836 NA 88 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA
1523138400.0 136.837 NA 80 588 0 NA NA NA NA NA 144 797 0 NA NA NA NA NA 500 14399 1221 NA NA NA NA NA 581 5069 1323 NA NA NA NA
1523138400.0 136.838 NA 87 585 0 NA NA NA NA NA 142 838 0 NA NA NA NA NA 870 18967 1317 NA NA NA NA NA 817 6321 1528 NA NA NA NA
1523138400.0 136.839 NA 91 476 0 NA NA NA NA NA 148 598 0 NA NA NA NA NA 684 2956 1074 NA NA NA NA NA 641 2153 1159 NA NA NA NA
1523138400.0 1360.0 82 105 533 0 NA NA NA NA 210 378 628 0 NA NA NA NA 2526 451 1514 701 NA NA NA NA 2039 614 1671 880 NA NA NA NA
1523138400.0 1361.0 101 111 534 0 NA NA NA NA 225 379 635 0 NA NA NA NA 3259 554 1660 702 NA NA NA NA 2460 662 2368 775 NA NA NA NA
1523138400.0 1361.17 74 113 585 0 NA NA NA NA 202 379 725 0 NA NA NA NA 3563 592 1857 1132 NA NA NA NA 2431 538 1818 1265 NA NA NA NA
1523138400.0 1362.0 102 109 539 0 NA NA NA NA 224 379 645 0 NA NA NA NA 4174 609 1620 713 NA NA NA NA 3053 715 1602 1003 NA NA NA NA
1523138400.0 1362.17 73 113 580 0 NA NA NA NA 202 379 724 0 NA NA NA NA 3969 538 1838 1127 NA NA NA NA 3117 585 1955 1192 NA NA NA NA
1523138400.0 1363.0 101 109 536 0 NA NA NA NA 226 371 621 0 NA NA NA NA 3854 516 1634 794 NA NA NA NA 3116 651 1702 1154 NA NA NA NA
1523138400.0 1363.17 75 119 583 0 NA NA NA NA 201 379 706 0 NA NA NA NA 4378 540 1952 1119 NA NA NA NA 3055 550 1978 1293 NA NA NA NA
1523138400.0 1364.0 NA 112 538 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 544 1609 775 NA NA NA NA NA 513 1678 990 NA NA NA NA
1523138400.0 1365.0 NA 113 541 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 608 1613 702 NA NA NA NA NA 876 1636 856 NA NA NA NA
1523138400.0 1366.0 NA 110 536 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 583 1600 694 NA NA NA NA NA 734 1698 758 NA NA NA NA
1523138400.0 139901.0 NA 110 537 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 1613 5160 2045 NA NA NA NA NA 2722 5749 2411 NA NA NA NA
1523138400.0 139902.0 NA 115 548 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 1642 5100 2740 NA NA NA NA NA 3015 7210 3062 NA NA NA NA
1523138400.0 13992501.0 NA 273 784 0 NA NA NA NA NA 407 1026 0 NA NA NA NA NA 6604 11248 2913 NA NA NA NA NA 7886 7809 3026 NA NA NA NA
1523138400.0 13992502.0 NA 265 782 0 NA NA NA NA NA 410 1006 0 NA NA NA NA NA 6240 11414 1969 NA NA NA NA NA 4573 8101 2507 NA NA NA NA
1523138400.0 14.0 NA 122 437 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 2419 4504 533 NA NA NA NA NA 1818 2354 652 NA NA NA NA
1523138400.0 140.0 80 102 290 0 NA NA NA NA 133 368 410 0 NA NA NA NA 3731 544 969 233 NA NA NA NA 5687 799 2063 318 NA NA NA NA
1523138400.0 140.51 NA 38 324 0 NA NA NA NA NA 103 416 0 NA NA NA NA NA 588 1784 269 NA NA NA NA NA 702 1450 350 NA NA NA NA
1523138400.0 140.52 NA 356 326 0 NA NA NA NA NA 480 414 0 NA NA NA NA NA 2083 1734 254 NA NA NA NA NA 1412 1235 292 NA NA NA NA
1523138400.0 140.53 NA 407 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 3320 270 NA NA NA NA NA NA 1676 334 NA NA NA NA NA
1523138400.0 140.54 NA 336 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1332 366 NA NA NA NA NA NA 1767 470 NA NA NA NA NA
1523138400.0 144.6 NA 382 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA
1523138400.0 145.0 76 99 296 0 NA NA NA NA 125 371 408 0 NA NA NA NA 2699 470 824 231 NA NA NA NA 4022 645 1155 336 NA NA NA NA
1523138400.0 148.0 109 144 594 0 NA NA NA NA 158 372 784 0 NA NA NA NA 6748 1008 3628 1132 NA NA NA NA 6598 1028 2905 1582 NA NA NA NA
1523138400.0 149.0 60 110 519 0 NA NA NA NA 113 389 725 0 NA NA NA NA 1252 404 1751 1120 NA NA NA NA 1487 575 2305 1172 NA NA NA NA
1523138400.0 15.0 NA 104 392 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 1631 1865 480 NA NA NA NA NA 1661 1909 558 NA NA NA NA
1523138400.0 150.0 69 116 346 0 NA NA NA NA 116 380 497 0 NA NA NA NA 2748 831 1046 384 NA NA NA NA 4339 904 1248 632 NA NA NA NA
1523138400.0 150.1 NA 111 338 0 NA NA NA NA NA 387 458 0 NA NA NA NA NA 696 1014 385 NA NA NA NA NA 871 1736 498 NA NA NA NA
1523138400.0 150.2 NA 108 339 0 NA NA NA NA NA 387 486 0 NA NA NA NA NA 474 1004 391 NA NA NA NA NA 841 2013 496 NA NA NA NA
1523138400.0 150.3 NA 110 335 0 NA NA NA NA NA 387 477 0 NA NA NA NA NA 479 1010 382 NA NA NA NA NA 723 1608 489 NA NA NA NA
1523138400.0 16.0 NA 107 391 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 1794 2213 503 NA NA NA NA NA 1637 1897 577 NA NA NA NA
1523138400.0 17.0 NA 104 322 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 1643 2045 494 NA NA NA NA NA 1621 2481 592 NA NA NA NA
1523138400.0 18.0 NA 98 395 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1662 1846 585 NA NA NA NA NA 1602 2116 2274 NA NA NA NA
1523138400.0 19.0 NA 102 304 0 NA NA NA NA NA 386 524 0 NA NA NA NA NA 1614 2349 477 NA NA NA NA NA 1459 4160 569 NA NA NA NA
1523138400.0 2.0 96 97 171 NA NA NA NA NA 190 360 267 NA NA NA NA NA 8181 1404 2632 NA NA NA NA NA 6170 1980 6773 NA NA NA NA NA
1523138400.0 20.0 NA 93 325 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1691 2245 513 NA NA NA NA NA 1407 2595 605 NA NA NA NA
1523138400.0 200.0 NA 165 470 0 NA NA NA NA NA 388 591 0 NA NA NA NA NA 995 2078 490 NA NA NA NA NA 1359 2120 604 NA NA NA NA
1523138400.0 20034.0 86 292 492 0 NA NA NA NA 137 372 734 0 NA NA NA NA 5111 2329 2387 648 NA NA NA NA 2909 1697 2629 836 NA NA NA NA
1523138400.0 20034.1 87 291 257 0 NA NA NA NA 137 363 318 0 NA NA NA NA 5576 2360 1148 259 NA NA NA NA 2579 1277 1200 318 NA NA NA NA
1523138400.0 20034.2 105 303 608 0 NA NA NA NA 158 381 740 0 NA NA NA NA 5910 2368 2282 647 NA NA NA NA 2635 1283 2083 742 NA NA NA NA
1523138400.0 202.0 NA 171 496 0 NA NA NA NA NA 380 605 0 NA NA NA NA NA 1003 2214 500 NA NA NA NA NA 1093 1998 694 NA NA NA NA
1523138400.0 203.0 NA 154 468 0 NA NA NA NA NA 380 599 0 NA NA NA NA NA 1025 2139 511 NA NA NA NA NA 1973 2905 945 NA NA NA NA
1523138400.0 204.0 89 149 432 0 NA NA NA NA 186 378 605 0 NA NA NA NA 2869 1030 2172 492 NA NA NA NA 2455 1716 2512 626 NA NA NA NA
1523138400.0 20434.0 103 332 608 0 NA NA NA NA 159 391 751 0 NA NA NA NA 5798 2496 2367 624 NA NA NA NA 3157 1399 2805 682 NA NA NA NA
1523138400.0 205.0 NA 155 486 0 NA NA NA NA NA 380 602 0 NA NA NA NA NA 1075 2490 500 NA NA NA NA NA 1953 3463 667 NA NA NA NA
1523138400.0 20834.0 88 295 514 0 NA NA NA NA 137 359 732 0 NA NA NA NA 5640 2313 2509 678 NA NA NA NA 3437 1498 4293 990 NA NA NA NA
1523138400.0 20834.2 103 293 611 0 NA NA NA NA 157 374 743 0 NA NA NA NA 5568 2433 2265 614 NA NA NA NA 2328 1634 2089 681 NA NA NA NA
1523138400.0 21.0 NA 93 380 0 NA NA NA NA NA 368 491 0 NA NA NA NA NA 1694 2218 498 NA NA NA NA NA 1343 1885 585 NA NA NA NA
1523138400.0 21234.0 86 294 601 0 NA NA NA NA 137 367 737 0 NA NA NA NA 5613 2336 2251 687 NA NA NA NA 2303 1305 2235 802 NA NA NA NA
1523138400.0 21234.2 103 303 606 0 NA NA NA NA 158 367 733 0 NA NA NA NA 5012 2451 2300 621 NA NA NA NA 2553 1535 2089 698 NA NA NA NA
1523138400.0 22.0 NA 108 402 0 NA NA NA NA NA 368 515 0 NA NA NA NA NA 1783 2390 519 NA NA NA NA NA 1544 2163 637 NA NA NA NA
1523138400.0 23.0 NA 122 425 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 2192 2821 558 NA NA NA NA NA 1673 2214 731 NA NA NA NA
1523138400.0 24.0 NA 121 432 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 2407 3485 543 NA NA NA NA NA 2092 2120 662 NA NA NA NA
1523138400.0 25.0 NA 123 454 0 85 NA NA NA NA 369 553 0 127 NA NA NA NA 2626 3998 542 406 NA NA NA NA 2495 2279 629 477 NA NA NA
1523138400.0 250199.0 287 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 8085 NA NA NA NA NA NA NA 7929 NA NA NA NA NA NA NA
1523138400.0 250199.17 272 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 9298 NA NA NA NA NA NA NA 18464 NA NA NA NA NA NA NA
1523138400.0 250199.18 336 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 12194 NA NA NA NA NA NA NA 24258 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 286 615 0 NA NA NA NA NA 539 753 0 NA NA NA NA NA 25285 8353 3066 NA NA NA NA NA 14164 6305 3297 NA NA NA NA
1523138400.0 250200.1 90 261 219 NA NA NA NA NA 156 427 316 NA NA NA NA NA 6337 3588 4407 NA NA NA NA NA 5854 2245 4578 NA NA NA NA NA
1523138400.0 250200.117 72 280 225 NA NA NA NA NA 130 427 346 NA NA NA NA NA 7598 3974 4493 NA NA NA NA NA 7011 2775 4228 NA NA NA NA NA
1523138400.0 250200.17 NA 290 682 0 NA NA NA NA NA 548 838 0 NA NA NA NA NA 26948 10960 4868 NA NA NA NA NA 14366 7985 5021 NA NA NA NA
1523138400.0 250200.18 NA 535 786 0 NA NA NA NA NA 988 983 0 NA NA NA NA NA 59260 14044 7269 NA NA NA NA NA 21383 8813 7449 NA NA NA NA
1523138400.0 250202.0 NA 284 626 0 NA NA NA NA NA 524 764 0 NA NA NA NA NA 26581 10410 2128 NA NA NA NA NA 13689 6935 2458 NA NA NA NA
1523138400.0 250202.17 NA 306 706 0 NA NA NA NA NA 562 830 0 NA NA NA NA NA 27227 12558 5075 NA NA NA NA NA 15731 8245 5211 NA NA NA NA
1523138400.0 250202.18 NA 546 803 0 NA NA NA NA NA 1038 967 0 NA NA NA NA NA 59199 15338 6586 NA NA NA NA NA 35446 8918 6966 NA NA NA NA
1523138400.0 250203.0 NA 287 628 0 NA NA NA NA NA 534 765 0 NA NA NA NA NA 25715 9546 3077 NA NA NA NA NA 12378 6672 3203 NA NA NA NA
1523138400.0 250203.17 NA 293 679 0 NA NA NA NA NA 551 840 0 NA NA NA NA NA 27863 11123 3398 NA NA NA NA NA 13129 7723 3829 NA NA NA NA
1523138400.0 250203.18 NA 540 813 0 NA NA NA NA NA 999 980 0 NA NA NA NA NA 58277 15884 6476 NA NA NA NA NA 27261 9105 6822 NA NA NA NA
1523138400.0 250204.0 NA 279 628 0 NA NA NA NA NA 507 751 0 NA NA NA NA NA 24174 9632 1940 NA NA NA NA NA 14424 6518 2497 NA NA NA NA
1523138400.0 250204.17 NA 307 686 0 NA NA NA NA NA 568 838 0 NA NA NA NA NA 27532 10571 4904 NA NA NA NA NA 14017 7983 5079 NA NA NA NA
1523138400.0 250204.18 NA 534 789 0 NA NA NA NA NA 1016 961 0 NA NA NA NA NA 63026 13949 6508 NA NA NA NA NA 21558 8721 6811 NA NA NA NA
1523138400.0 250205.0 NA 284 634 0 NA NA NA NA NA 530 781 0 NA NA NA NA NA 25331 9900 3116 NA NA NA NA NA 13316 6683 3326 NA NA NA NA
1523138400.0 250205.17 NA 304 677 0 NA NA NA NA NA 554 804 0 NA NA NA NA NA 26265 10356 4530 NA NA NA NA NA 16244 7455 4679 NA NA NA NA
1523138400.0 250205.18 NA 520 808 0 NA NA NA NA NA 986 964 0 NA NA NA NA NA 53512 14038 6497 NA NA NA NA NA 25091 8775 6919 NA NA NA NA
1523138400.0 250206.0 NA 278 622 0 NA NA NA NA NA 519 753 0 NA NA NA NA NA 25035 9839 2011 NA NA NA NA NA 13424 6614 2454 NA NA NA NA
1523138400.0 250206.17 NA 301 689 0 NA NA NA NA NA 574 846 0 NA NA NA NA NA 27313 11256 3404 NA NA NA NA NA 14081 7501 3817 NA NA NA NA
1523138400.0 250206.18 NA 515 824 0 NA NA NA NA NA 964 966 0 NA NA NA NA NA 56594 15350 6476 NA NA NA NA NA 20602 8938 6878 NA NA NA NA
1523138400.0 250207.0 NA 273 627 0 NA NA NA NA NA 542 741 0 NA NA NA NA NA 23409 8271 1998 NA NA NA NA NA 14282 6265 2610 NA NA NA NA
1523138400.0 250207.17 NA 294 676 0 NA NA NA NA NA 652 821 0 NA NA NA NA NA 26518 10082 3845 NA NA NA NA NA 13547 7165 4169 NA NA NA NA
1523138400.0 250207.18 NA 514 783 0 NA NA NA NA NA 957 959 0 NA NA NA NA NA 54095 13701 6466 NA NA NA NA NA 27129 8531 6893 NA NA NA NA
1523138400.0 250208.17 NA 309 701 0 NA NA NA NA NA 586 829 0 NA NA NA NA NA 29648 14451 3901 NA NA NA NA NA 15226 8047 4194 NA NA NA NA
1523138400.0 250208.18 NA 572 819 0 NA NA NA NA NA 1069 1002 0 NA NA NA NA NA 69152 26858 6462 NA NA NA NA NA 23249 11841 7000 NA NA NA NA
1523138400.0 250399.0 248 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA
1523138400.0 250400.0 413 0 111 NA NA NA NA NA 534 0 157 NA NA NA NA NA 3763 661 1667 NA NA NA NA NA 3049 934 1785 NA NA NA NA NA
1523138400.0 250402.0 425 0 114 NA NA NA NA NA 540 0 157 NA NA NA NA NA 4049 796 1932 NA NA NA NA NA 3344 918 1790 NA NA NA NA NA
1523138400.0 250403.0 420 0 105 NA NA NA NA NA 532 0 158 NA NA NA NA NA 4156 705 1781 NA NA NA NA NA 3230 850 1828 NA NA NA NA NA
1523138400.0 250405.0 417 0 103 NA NA NA NA NA 530 0 153 NA NA NA NA NA 4024 606 1522 NA NA NA NA NA 3854 897 3155 NA NA NA NA NA
1523138400.0 250406.0 329 0 100 NA NA NA NA NA 537 0 152 NA NA NA NA NA 2677 637 1298 NA NA NA NA NA 5397 1598 2849 NA NA NA NA NA
1523138400.0 250407.0 325 0 102 NA NA NA NA NA 528 0 158 NA NA NA NA NA 3405 649 1443 NA NA NA NA NA 5456 1880 2617 NA NA NA NA NA
1523138400.0 250408.0 420 0 105 NA NA NA NA NA 530 0 159 NA NA NA NA NA 4104 753 2010 NA NA NA NA NA 3463 943 1931 NA NA NA NA NA
1523138400.0 250409.0 393 0 116 NA NA NA NA NA 537 0 163 NA NA NA NA NA 5189 687 3185 NA NA NA NA NA 4016 863 2684 NA NA NA NA NA
1523138400.0 25200.0 NA 261 790 0 NA NA NA NA NA 400 994 0 NA NA NA NA NA 2637 3164 717 NA NA NA NA NA 4303 2253 765 NA NA NA NA
1523138400.0 25202.0 NA 266 769 0 NA NA NA NA NA 408 1033 0 NA NA NA NA NA 2925 3775 728 NA NA NA NA NA 3104 2305 781 NA NA NA NA
1523138400.0 25203.0 NA 259 798 0 NA NA NA NA NA 421 976 0 NA NA NA NA NA 2774 3377 792 NA NA NA NA NA 4935 2245 968 NA NA NA NA
1523138400.0 25204.0 NA 265 801 0 NA NA NA NA NA 412 963 0 NA NA NA NA NA 2828 3485 711 NA NA NA NA NA 3761 2315 771 NA NA NA NA
1523138400.0 25205.0 NA 259 769 0 NA NA NA NA NA 415 981 0 NA NA NA NA NA 2987 3636 712 NA NA NA NA NA 3209 2625 768 NA NA NA NA
1523138400.0 25206.0 NA 260 811 0 NA NA NA NA NA 412 1011 0 NA NA NA NA NA 2887 3263 718 NA NA NA NA NA 3850 2243 801 NA NA NA NA
1523138400.0 25207.0 NA 245 808 0 NA NA NA NA NA 410 1011 0 NA NA NA NA NA 2747 3119 708 NA NA NA NA NA 3129 2195 759 NA NA NA NA
1523138400.0 25208.0 NA 267 774 0 NA NA NA NA NA 395 991 0 NA NA NA NA NA 2972 4688 726 NA NA NA NA NA 3840 2759 776 NA NA NA NA
1523138400.0 25209.0 NA 269 798 0 NA NA NA NA NA 410 1039 0 NA NA NA NA NA 2803 3620 707 NA NA NA NA NA 4680 2401 758 NA NA NA NA
1523138400.0 25210.0 91 261 743 0 NA NA NA NA 219 396 908 0 NA NA NA NA 2828 1461 2327 730 NA NA NA NA 2543 2635 2024 798 NA NA NA NA
1523138400.0 25211.0 86 255 774 0 NA NA NA NA 224 400 983 0 NA NA NA NA 3081 2657 3198 704 NA NA NA NA 2814 5039 2250 758 NA NA NA NA
1523138400.0 25211.17 75 274 671 0 NA NA NA NA 203 414 835 0 NA NA NA NA 3482 3346 3614 1186 NA NA NA NA 2623 20158 2622 1270 NA NA NA NA
1523138400.0 25212.0 95 258 761 0 NA NA NA NA 225 419 1001 0 NA NA NA NA 4005 2710 3390 719 NA NA NA NA 4256 5397 2265 781 NA NA NA NA
1523138400.0 25212.17 76 264 681 0 NA NA NA NA 202 428 846 0 NA NA NA NA 4488 3820 3329 1188 NA NA NA NA 4471 12064 2231 1281 NA NA NA NA
1523138400.0 25213.0 95 262 774 0 NA NA NA NA 225 398 991 0 NA NA NA NA 4553 2693 3331 711 NA NA NA NA 4489 5727 2319 764 NA NA NA NA
1523138400.0 25213.17 77 276 676 0 NA NA NA NA 205 426 846 0 NA NA NA NA 4830 3391 3555 1179 NA NA NA NA 4495 16299 2252 1267 NA NA NA NA
1523138400.0 25214.0 NA 253 813 0 NA NA NA NA NA 409 996 0 NA NA NA NA NA 3094 3673 710 NA NA NA NA NA 3482 2513 760 NA NA NA NA
1523138400.0 25400.0 547 0 106 NA NA NA NA NA 680 0 157 NA NA NA NA NA 5249 250 542 NA NA NA NA NA 3521 308 650 NA NA NA NA NA
1523138400.0 25402.0 553 0 113 NA NA NA NA NA 684 0 158 NA NA NA NA NA 5338 264 610 NA NA NA NA NA 3511 339 601 NA NA NA NA NA
1523138400.0 25403.0 541 0 104 NA NA NA NA NA 668 0 159 NA NA NA NA NA 4323 243 562 NA NA NA NA NA 3174 290 1062 NA NA NA NA NA
1523138400.0 25405.0 547 0 105 NA NA NA NA NA 677 0 158 NA NA NA NA NA 4743 256 547 NA NA NA NA NA 3289 379 828 NA NA NA NA NA
1523138400.0 25406.0 425 0 98 NA NA NA NA NA 552 0 150 NA NA NA NA NA 2017 245 500 NA NA NA NA NA 1781 322 945 NA NA NA NA NA
1523138400.0 25407.0 469 0 106 NA NA NA NA NA 595 0 160 NA NA NA NA NA 4309 233 676 NA NA NA NA NA 3075 312 1079 NA NA NA NA NA
1523138400.0 25408.0 566 0 110 NA NA NA NA NA 701 0 163 NA NA NA NA NA 17100 795 4243 NA NA NA NA NA 7951 952 2533 NA NA NA NA NA
1523138400.0 25409.0 557 0 114 NA NA NA NA NA 675 0 159 NA NA NA NA NA 12923 875 1992 NA NA NA NA NA 6445 1217 1789 NA NA NA NA NA
1523138400.0 26.0 NA 121 446 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 2037 2715 521 NA NA NA NA NA 1920 2063 696 NA NA NA NA
1523138400.0 27.0 NA 124 424 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2044 2396 509 NA NA NA NA NA 1678 1782 581 NA NA NA NA
1523138400.0 28.0 NA 123 431 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2364 3214 525 NA NA NA NA NA 2019 2106 635 NA NA NA NA
1523138400.0 280.0 105 91 397 0 NA NA NA NA 261 361 497 0 NA NA NA NA 4879 592 1830 483 NA NA NA NA 3854 989 2827 723 NA NA NA NA
1523138400.0 281.0 124 113 484 0 NA NA NA NA 272 373 601 0 NA NA NA NA 2376 556 1216 653 NA NA NA NA 2038 931 1484 781 NA NA NA NA
1523138400.0 29.0 NA 117 430 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 2210 2733 532 NA NA NA NA NA 1914 1995 941 NA NA NA NA
1523138400.0 3.0 97 94 171 NA NA NA NA NA 184 360 279 NA NA NA NA NA 14001 1260 3400 NA NA NA NA NA 8307 2045 5607 NA NA NA NA NA
1523138400.0 30.0 NA 122 422 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2077 2908 533 NA NA NA NA NA 1882 2509 614 NA NA NA NA
1523138400.0 300.0 66 133 366 0 NA NA NA NA 131 398 516 0 NA NA NA NA 802 571 1154 388 NA NA NA NA 1266 1041 1648 477 NA NA NA NA
1523138400.0 301.0 65 135 369 0 NA NA NA NA 131 398 525 0 NA NA NA NA 1177 548 1111 382 NA NA NA NA 1421 916 1341 548 NA NA NA NA
1523138400.0 302.0 63 138 368 0 NA NA NA NA 130 399 532 0 NA NA NA NA 1034 478 1151 388 NA NA NA NA 1330 688 1749 491 NA NA NA NA
1523138400.0 31.0 NA 123 426 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 2125 2528 513 NA NA NA NA NA 1960 1883 588 NA NA NA NA
1523138400.0 32.0 NA 119 424 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 2163 2838 504 NA NA NA NA NA 1705 1937 559 NA NA NA NA
1523138400.0 33.0 NA 119 417 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 2050 2458 522 NA NA NA NA NA 1724 1902 614 NA NA NA NA
1523138400.0 34.0 99 102 401 0 NA NA NA NA 186 361 497 0 NA NA NA NA 2832 473 1547 499 NA NA NA NA 1126 896 2517 852 NA NA NA NA
1523138400.0 35.0 NA 128 435 0 NA NA NA NA NA 377 530 0 NA NA NA NA NA 2230 2867 512 NA NA NA NA NA 2058 1956 570 NA NA NA NA
1523138400.0 36.0 NA 123 418 0 NA NA NA NA NA 385 522 0 NA NA NA NA NA 2485 10447 527 NA NA NA NA NA 1680 4003 587 NA NA NA NA
1523138400.0 37.0 NA 130 430 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 2352 4104 532 NA NA NA NA NA 1987 2369 588 NA NA NA NA
1523138400.0 38.0 NA 120 433 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 2300 3582 532 NA NA NA NA NA 1947 2137 639 NA NA NA NA
1523138400.0 39.0 NA 121 434 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 2797 6385 547 NA NA NA NA NA 2466 2902 664 NA NA NA NA
1523138400.0 4.17 NA 29 379 0 161 NA NA NA NA 77 461 0 250 NA NA NA NA 564 7521 1482 2895 NA NA NA NA 1300 6287 1930 3497 NA NA NA
1523138400.0 4.22 NA 196 67 72 0 NA NA NA NA 275 114 125 0 NA NA NA NA 2615 533 921 596 NA NA NA NA 4716 1822 2017 1821 NA NA NA
1523138400.0 4.23 NA 62 391 0 NA NA NA NA NA 112 477 0 NA NA NA NA NA 784 7551 2575 NA NA NA NA NA 1383 6113 2840 NA NA NA NA
1523138400.0 4.24 NA 56 392 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 675 7954 2283 NA NA NA NA NA 1576 6058 2431 NA NA NA NA
1523138400.0 4.25 NA 54 388 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 628 7534 2013 NA NA NA NA NA 1590 6129 2238 NA NA NA NA
