Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522494000.0 134.707 NA 34 471 0 NA NA NA NA NA 90 553 0 NA NA NA NA NA 261 5260 643 NA NA NA NA NA 260 2548 957 NA NA NA NA
1522494000.0 134.708 NA 35 470 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 245 5516 636 NA NA NA NA NA 215 3377 703 NA NA NA NA
1522494000.0 134.709 NA 34 649 0 NA NA NA NA NA 86 743 0 NA NA NA NA NA 239 5668 657 NA NA NA NA NA 226 2783 714 NA NA NA NA
1522494000.0 134.71 NA 30 466 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 253 3917 630 NA NA NA NA NA 232 2310 696 NA NA NA NA
1522494000.0 134.801 NA 33 474 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 253 4122 626 NA NA NA NA NA 271 2239 828 NA NA NA NA
1522494000.0 134.802 NA 40 478 0 NA NA NA NA NA 89 576 0 NA NA NA NA NA 273 6689 622 NA NA NA NA NA 355 2985 685 NA NA NA NA
1522494000.0 134.803 NA 35 479 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 246 6113 637 NA NA NA NA NA 305 2835 756 NA NA NA NA
1522494000.0 134.804 NA 40 482 0 NA NA NA NA NA 87 567 0 NA NA NA NA NA 260 6661 641 NA NA NA NA NA 322 3055 772 NA NA NA NA
1522494000.0 134.805 NA 41 482 0 NA NA NA NA NA 92 585 0 NA NA NA NA NA 249 6617 638 NA NA NA NA NA 381 3043 729 NA NA NA NA
1522494000.0 134.806 NA 32 435 0 NA NA NA NA NA 92 574 0 NA NA NA NA NA 250 7259 644 NA NA NA NA NA 286 3390 760 NA NA NA NA
1522494000.0 134.807 NA 94 514 0 NA NA NA NA NA 197 629 0 NA NA NA NA NA 1101 7398 782 NA NA NA NA NA 685 3229 1013 NA NA NA NA
1522494000.0 134.808 NA 95 505 0 NA NA NA NA NA 196 636 0 NA NA NA NA NA 1159 7743 705 NA NA NA NA NA 1198 3545 796 NA NA NA NA
1522494000.0 134.809 NA 34 386 0 NA NA NA NA NA 91 561 0 NA NA NA NA NA 244 6657 647 NA NA NA NA NA 406 3962 713 NA NA NA NA
1522494000.0 134.81 NA 35 477 0 NA NA NA NA NA 84 561 0 NA NA NA NA NA 253 6331 637 NA NA NA NA NA 303 3016 722 NA NA NA NA
1522494000.0 134.811 NA 31 476 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 262 6649 632 NA NA NA NA NA 342 2997 752 NA NA NA NA
1522494000.0 134.812 NA 31 471 0 NA NA NA NA NA 88 546 0 NA NA NA NA NA 224 4005 625 NA NA NA NA NA 243 2191 673 NA NA NA NA
1522494000.0 134.813 NA 196 70 0 NA NA NA NA NA 287 109 0 NA NA NA NA NA 908 194 217 NA NA NA NA NA 1021 220 327 NA NA NA NA
1522494000.0 134.901 NA 39 472 0 NA NA NA NA NA 86 558 0 NA NA NA NA NA 254 4214 629 NA NA NA NA NA 278 2451 688 NA NA NA NA
1522494000.0 134.902 NA 40 465 0 NA NA NA NA NA 91 549 0 NA NA NA NA NA 248 5208 640 NA NA NA NA NA 305 2654 938 NA NA NA NA
1522494000.0 134.903 NA 32 469 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 235 4834 651 NA NA NA NA NA 299 2695 717 NA NA NA NA
1522494000.0 134.904 NA 40 471 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 254 5736 639 NA NA NA NA NA 260 2802 713 NA NA NA NA
1522494000.0 134.905 NA 34 471 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 286 4784 634 NA NA NA NA NA 394 2500 686 NA NA NA NA
1522494000.0 134.906 NA 31 469 0 NA NA NA NA NA 90 554 0 NA NA NA NA NA 233 5488 638 NA NA NA NA NA 265 2661 709 NA NA NA NA
1522494000.0 134.907 NA 99 495 0 NA NA NA NA NA 193 616 0 NA NA NA NA NA 883 5647 679 NA NA NA NA NA 645 2752 753 NA NA NA NA
1522494000.0 134.908 NA 94 504 0 NA NA NA NA NA 197 615 0 NA NA NA NA NA 923 5713 677 NA NA NA NA NA 667 2821 733 NA NA NA NA
1522494000.0 134.909 NA 40 467 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 307 4997 637 NA NA NA NA NA 612 2590 697 NA NA NA NA
1522494000.0 134.91 NA 33 482 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 248 4580 643 NA NA NA NA NA 275 2365 741 NA NA NA NA
1522494000.0 134.911 NA 34 470 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 235 4901 638 NA NA NA NA NA 291 2477 721 NA NA NA NA
1522494000.0 134.912 NA 32 462 0 NA NA NA NA NA 87 541 0 NA NA NA NA NA 234 3924 645 NA NA NA NA NA 240 2263 732 NA NA NA NA
1522494000.0 134.99601 NA 36 477 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 273 7558 650 NA NA NA NA NA 288 3353 732 NA NA NA NA
1522494000.0 134.99602 NA 32 481 0 NA NA NA NA NA 87 552 0 NA NA NA NA NA 246 4492 630 NA NA NA NA NA 325 2323 814 NA NA NA NA
1522494000.0 134.99603 NA 32 480 0 NA NA NA NA NA 93 572 0 NA NA NA NA NA 259 6152 646 NA NA NA NA NA 257 3216 712 NA NA NA NA
1522494000.0 134.99901 NA 35 467 0 NA NA NA NA NA 92 544 0 NA NA NA NA NA 251 4763 629 NA NA NA NA NA 411 2644 712 NA NA NA NA
1522494000.0 1340.0 NA 112 534 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 496 1577 698 NA NA NA NA NA 571 1697 847 NA NA NA NA
1522494000.0 1341.0 NA 112 550 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 670 2146 710 NA NA NA NA NA 729 1742 802 NA NA NA NA
1522494000.0 1343.0 NA 111 529 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 575 1693 728 NA NA NA NA NA 623 1744 797 NA NA NA NA
1522494000.0 1344.0 NA 114 536 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 565 1709 702 NA NA NA NA NA 589 1737 949 NA NA NA NA
1522494000.0 1345.0 NA 113 380 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 536 1904 706 NA NA NA NA NA 591 3393 793 NA NA NA NA
1522494000.0 1347.0 NA 111 538 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 594 1686 695 NA NA NA NA NA 780 1816 816 NA NA NA NA
1522494000.0 1348.0 NA 107 529 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 603 1715 691 NA NA NA NA NA 573 2515 787 NA NA NA NA
1522494000.0 1349.0 NA 111 535 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 499 1617 701 NA NA NA NA NA 470 1714 761 NA NA NA NA
1522494000.0 135.1 347 0 100 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1314 232 503 NA NA NA NA NA 1639 480 628 NA NA NA NA NA
1522494000.0 135.11 397 0 109 NA NA NA NA NA 514 0 157 NA NA NA NA NA 1461 240 792 NA NA NA NA NA 1036 308 981 NA NA NA NA NA
1522494000.0 135.12 373 0 106 NA NA NA NA NA 518 0 152 NA NA NA NA NA 1137 228 493 NA NA NA NA NA 1227 283 654 NA NA NA NA NA
1522494000.0 135.13 381 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1148 251 NA NA NA NA NA NA 913 301 NA NA NA NA NA NA
1522494000.0 135.2 295 0 97 NA NA NA NA NA 509 0 147 NA NA NA NA NA 957 224 464 NA NA NA NA NA 928 340 621 NA NA NA NA NA
1522494000.0 135.3 221 0 97 NA NA NA NA NA 513 0 149 NA NA NA NA NA 1118 217 498 NA NA NA NA NA 1258 297 762 NA NA NA NA NA
1522494000.0 135.4 377 0 106 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1059 251 488 NA NA NA NA NA 977 377 632 NA NA NA NA NA
1522494000.0 135.5 372 0 96 NA NA NA NA NA 514 0 150 NA NA NA NA NA 1058 227 506 NA NA NA NA NA 965 285 767 NA NA NA NA NA
1522494000.0 135.6 376 0 98 NA NA NA NA NA 514 0 153 NA NA NA NA NA 1126 234 505 NA NA NA NA NA 1336 333 646 NA NA NA NA NA
1522494000.0 135.7 375 0 100 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1124 229 488 NA NA NA NA NA 1220 282 695 NA NA NA NA NA
1522494000.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1522494000.0 135.9 320 0 95 NA NA NA NA NA 510 0 147 NA NA NA NA NA 1014 232 455 NA NA NA NA NA 1269 326 657 NA NA NA NA NA
1522494000.0 1350.0 NA 112 486 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 554 1728 699 NA NA NA NA NA 508 2418 993 NA NA NA NA
1522494000.0 1351.0 NA 118 549 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 527 1600 702 NA NA NA NA NA 504 1623 777 NA NA NA NA
1522494000.0 1352.0 NA 115 540 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 529 1625 701 NA NA NA NA NA 538 1756 829 NA NA NA NA
1522494000.0 1353.0 NA 120 471 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 576 1806 698 NA NA NA NA NA 681 2012 754 NA NA NA NA
1522494000.0 1354.0 NA 114 535 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 526 1801 717 NA NA NA NA NA 506 2337 826 NA NA NA NA
1522494000.0 1355.0 NA 114 536 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 619 1666 702 NA NA NA NA NA 811 2134 808 NA NA NA NA
1522494000.0 1356.0 92 110 552 0 81 NA NA NA 156 379 659 0 167 NA NA NA 3031 534 1635 700 579 NA NA NA 1591 538 2485 793 1399 NA NA NA
1522494000.0 136.721 NA 72 495 0 NA NA NA NA NA 132 584 0 NA NA NA NA NA 485 6168 733 NA NA NA NA NA 973 2773 1079 NA NA NA NA
1522494000.0 136.722 NA 70 519 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 588 7284 724 NA NA NA NA NA 1022 3087 778 NA NA NA NA
1522494000.0 136.723 NA 71 504 0 NA NA NA NA NA 135 585 0 NA NA NA NA NA 593 6801 739 NA NA NA NA NA 888 2902 795 NA NA NA NA
1522494000.0 136.724 NA 72 524 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 607 8107 711 NA NA NA NA NA 860 3249 773 NA NA NA NA
1522494000.0 136.725 NA 69 544 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 587 7176 727 NA NA NA NA NA 948 3039 789 NA NA NA NA
1522494000.0 136.726 NA 71 517 0 NA NA NA NA NA 132 595 0 NA NA NA NA NA 670 7479 711 NA NA NA NA NA 991 3109 761 NA NA NA NA
1522494000.0 136.727 NA 130 542 0 NA NA NA NA NA 244 654 0 NA NA NA NA NA 1330 7501 736 NA NA NA NA NA 1784 3172 800 NA NA NA NA
1522494000.0 136.728 NA 133 532 0 NA NA NA NA NA 245 660 0 NA NA NA NA NA 1497 8224 726 NA NA NA NA NA 1980 3331 777 NA NA NA NA
1522494000.0 136.729 NA 71 511 0 NA NA NA NA NA 132 592 0 NA NA NA NA NA 603 7029 726 NA NA NA NA NA 1002 2929 773 NA NA NA NA
1522494000.0 136.73 NA 70 534 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 632 7342 727 NA NA NA NA NA 993 3104 777 NA NA NA NA
1522494000.0 136.731 NA 71 538 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 485 7445 726 NA NA NA NA NA 929 3177 793 NA NA NA NA
1522494000.0 136.732 NA 70 493 0 NA NA NA NA NA 135 579 0 NA NA NA NA NA 553 5740 716 NA NA NA NA NA 875 2811 763 NA NA NA NA
1522494000.0 136.7321 NA 86 524 0 NA NA NA NA NA 148 604 0 NA NA NA NA NA 480 5599 650 NA NA NA NA NA 830 2536 697 NA NA NA NA
1522494000.0 136.733 NA 176 70 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 1054 310 229 NA NA NA NA NA 1509 504 402 NA NA NA NA
1522494000.0 136.734 NA 70 511 0 NA NA NA NA NA 135 609 0 NA NA NA NA NA 849 7228 724 NA NA NA NA NA 1149 3049 773 NA NA NA NA
1522494000.0 136.735 NA 72 420 0 NA NA NA NA NA 134 519 0 NA NA NA NA NA 943 2114 606 NA NA NA NA NA 1115 2083 703 NA NA NA NA
1522494000.0 136.736 NA 71 525 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 608 10654 728 NA NA NA NA NA 866 3957 784 NA NA NA NA
1522494000.0 136.737 NA 77 541 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 724 12106 716 NA NA NA NA NA 907 4411 760 NA NA NA NA
1522494000.0 136.738 NA 77 524 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 916 11834 717 NA NA NA NA NA 936 4352 785 NA NA NA NA
1522494000.0 136.739 NA 77 542 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 618 14250 719 NA NA NA NA NA 721 4934 775 NA NA NA NA
1522494000.0 136.74 NA 80 555 0 NA NA NA NA NA 138 716 0 NA NA NA NA NA 714 12255 738 NA NA NA NA NA 727 4413 824 NA NA NA NA
1522494000.0 136.741 NA 74 525 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 821 12231 728 NA NA NA NA NA 1062 4404 787 NA NA NA NA
1522494000.0 136.742 NA 70 519 0 NA NA NA NA NA 133 615 0 NA NA NA NA NA 707 11227 743 NA NA NA NA NA 909 4142 796 NA NA NA NA
1522494000.0 136.743 NA 72 521 0 NA NA NA NA NA 131 611 0 NA NA NA NA NA 765 10654 719 NA NA NA NA NA 850 3981 777 NA NA NA NA
1522494000.0 136.744 NA 79 545 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 693 12037 728 NA NA NA NA NA 742 4380 793 NA NA NA NA
1522494000.0 136.745 NA 71 519 0 NA NA NA NA NA 136 600 0 NA NA NA NA NA 594 8623 733 NA NA NA NA NA 1013 3464 788 NA NA NA NA
1522494000.0 136.746 NA 73 518 0 NA NA NA NA NA 135 615 0 NA NA NA NA NA 814 11591 750 NA NA NA NA NA 905 4241 802 NA NA NA NA
1522494000.0 136.747 NA 72 524 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 699 10773 737 NA NA NA NA NA 911 4033 787 NA NA NA NA
1522494000.0 136.748 NA 71 539 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 726 11013 732 NA NA NA NA NA 956 4119 780 NA NA NA NA
1522494000.0 136.749 NA 78 523 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 928 12352 736 NA NA NA NA NA 916 4410 812 NA NA NA NA
1522494000.0 136.75 NA 80 543 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 787 14251 738 NA NA NA NA NA 969 4983 806 NA NA NA NA
1522494000.0 136.751 NA 79 557 0 NA NA NA NA NA 138 722 0 NA NA NA NA NA 677 14435 717 NA NA NA NA NA 764 4996 760 NA NA NA NA
1522494000.0 136.752 NA 78 527 0 NA NA NA NA NA 131 619 0 NA NA NA NA NA 839 12137 722 NA NA NA NA NA 1018 4410 765 NA NA NA NA
1522494000.0 136.753 NA 80 522 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 711 11553 744 NA NA NA NA NA 636 4228 816 NA NA NA NA
1522494000.0 136.754 NA 80 532 0 NA NA NA NA NA 141 626 0 NA NA NA NA NA 656 9684 746 NA NA NA NA NA 965 3749 799 NA NA NA NA
1522494000.0 136.755 NA 79 548 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 683 13570 739 NA NA NA NA NA 706 4809 819 NA NA NA NA
1522494000.0 136.756 NA 72 511 0 NA NA NA NA NA 133 604 0 NA NA NA NA NA 667 8032 707 NA NA NA NA NA 967 3295 748 NA NA NA NA
1522494000.0 136.757 NA 71 522 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 880 11097 770 NA NA NA NA NA 1301 4160 824 NA NA NA NA
1522494000.0 136.758 NA 76 536 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 663 13545 729 NA NA NA NA NA 1028 4725 773 NA NA NA NA
1522494000.0 136.759 NA 79 471 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 728 16214 770 NA NA NA NA NA 947 6452 1026 NA NA NA NA
1522494000.0 136.76 NA 80 512 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 871 17242 731 NA NA NA NA NA 1009 6318 785 NA NA NA NA
1522494000.0 136.761 NA 80 491 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 804 19701 783 NA NA NA NA NA 977 7133 964 NA NA NA NA
1522494000.0 136.7611 NA 164 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 2394 128 NA NA NA NA NA NA 1625 302 NA NA NA NA NA
1522494000.0 136.762 NA 80 521 0 NA NA NA NA NA 140 746 0 NA NA NA NA NA 643 22142 757 NA NA NA NA NA 968 9604 1187 NA NA NA NA
1522494000.0 136.763 NA 79 494 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 824 16970 739 NA NA NA NA NA 991 5997 788 NA NA NA NA
1522494000.0 136.764 NA 80 524 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 755 17289 763 NA NA NA NA NA 953 9906 1169 NA NA NA NA
1522494000.0 136.765 NA 77 524 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 722 13543 725 NA NA NA NA NA 764 4708 793 NA NA NA NA
1522494000.0 136.766 NA 79 548 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 759 16265 735 NA NA NA NA NA 968 5454 825 NA NA NA NA
1522494000.0 136.767 NA 68 523 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 706 11662 724 NA NA NA NA NA 1152 4240 772 NA NA NA NA
1522494000.0 136.768 NA 77 517 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 803 15420 746 NA NA NA NA NA 818 5478 797 NA NA NA NA
1522494000.0 136.769 NA 72 530 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 763 10100 720 NA NA NA NA NA 1142 3870 776 NA NA NA NA
1522494000.0 136.77 NA 70 534 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 728 10952 734 NA NA NA NA NA 1171 4124 790 NA NA NA NA
1522494000.0 136.771 NA 70 528 0 NA NA NA NA NA 135 611 0 NA NA NA NA NA 845 10292 722 NA NA NA NA NA 1360 3925 776 NA NA NA NA
1522494000.0 136.772 NA 82 532 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 709 13053 721 NA NA NA NA NA 799 4666 788 NA NA NA NA
1522494000.0 136.7721 NA 156 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2190 121 NA NA NA NA NA NA 2113 467 NA NA NA NA NA
1522494000.0 136.7722 NA 104 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 1011 119 NA NA NA NA NA NA 1398 241 NA NA NA NA NA
1522494000.0 136.773 NA 78 552 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 799 11268 729 NA NA NA NA NA 740 4220 799 NA NA NA NA
1522494000.0 136.774 NA 77 530 0 NA NA NA NA NA 135 619 0 NA NA NA NA NA 719 10977 710 NA NA NA NA NA 865 4106 752 NA NA NA NA
1522494000.0 136.775 NA 70 507 0 NA NA NA NA NA 131 605 0 NA NA NA NA NA 970 11672 833 NA NA NA NA NA 1094 4619 922 NA NA NA NA
1522494000.0 136.776 NA 71 512 0 NA NA NA NA NA 131 608 0 NA NA NA NA NA 807 11767 828 NA NA NA NA NA 844 4800 1004 NA NA NA NA
1522494000.0 136.777 NA 72 537 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 886 14149 825 NA NA NA NA NA 837 5414 1075 NA NA NA NA
1522494000.0 136.778 NA 73 501 0 NA NA NA NA NA 134 599 0 NA NA NA NA NA 751 8799 789 NA NA NA NA NA 1092 4042 849 NA NA NA NA
1522494000.0 136.779 NA 71 511 0 NA NA NA NA NA 136 615 0 NA NA NA NA NA 1012 12701 807 NA NA NA NA NA 865 4995 877 NA NA NA NA
1522494000.0 136.78 NA 85 563 0 NA NA NA NA NA 142 791 0 NA NA NA NA NA 661 18157 1218 NA NA NA NA NA 1374 6351 1324 NA NA NA NA
1522494000.0 136.7801 NA 99 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 543 206 NA NA NA NA NA NA 837 496 NA NA NA NA NA
1522494000.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 481 225 NA NA NA NA NA NA 1344 480 NA NA NA NA NA
1522494000.0 136.7803 NA 96 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA
1522494000.0 136.781 NA 84 595 0 NA NA NA NA NA 137 832 0 NA NA NA NA NA 689 20381 1119 NA NA NA NA NA 1096 7108 1168 NA NA NA NA
1522494000.0 136.782 NA 78 568 0 NA NA NA NA NA 140 787 0 NA NA NA NA NA 1126 20946 1306 NA NA NA NA NA 1548 7270 1531 NA NA NA NA
1522494000.0 136.783 NA 88 600 0 NA NA NA NA NA 146 858 0 NA NA NA NA NA 764 23670 1340 NA NA NA NA NA 682 7609 1740 NA NA NA NA
1522494000.0 136.784 NA 84 590 0 NA NA NA NA NA 150 848 0 NA NA NA NA NA 712 19934 1203 NA NA NA NA NA 1083 6868 1291 NA NA NA NA
1522494000.0 136.785 NA 78 597 0 NA NA NA NA NA 141 815 0 NA NA NA NA NA 1114 21416 1131 NA NA NA NA NA 1338 6999 1200 NA NA NA NA
1522494000.0 136.786 NA 84 570 0 NA NA NA NA NA 137 800 0 NA NA NA NA NA 719 20542 1294 NA NA NA NA NA 1126 7174 1559 NA NA NA NA
1522494000.0 136.787 NA 79 603 0 NA NA NA NA NA 138 852 0 NA NA NA NA NA 698 18818 1238 NA NA NA NA NA 881 6298 2024 NA NA NA NA
1522494000.0 136.788 NA 77 605 0 NA NA NA NA NA 145 862 0 NA NA NA NA NA 742 23089 1391 NA NA NA NA NA 1143 7569 2623 NA NA NA NA
1522494000.0 136.789 NA 86 561 0 NA NA NA NA NA 136 810 0 NA NA NA NA NA 685 18477 1226 NA NA NA NA NA 1338 6496 1323 NA NA NA NA
1522494000.0 136.79 NA 81 567 0 NA NA NA NA NA 147 713 0 NA NA NA NA NA 990 11738 1284 NA NA NA NA NA 914 4740 2071 NA NA NA NA
1522494000.0 136.791 NA 80 477 0 NA NA NA NA NA 143 562 0 NA NA NA NA NA 1018 2996 1063 NA NA NA NA NA 1421 2228 1120 NA NA NA NA
1522494000.0 136.792 NA 82 577 0 NA NA NA NA NA 147 747 0 NA NA NA NA NA 710 14848 1338 NA NA NA NA NA 907 5765 1721 NA NA NA NA
1522494000.0 136.793 NA 78 572 0 NA NA NA NA NA 138 789 0 NA NA NA NA NA 750 15232 1282 NA NA NA NA NA 863 5729 2000 NA NA NA NA
1522494000.0 136.794 NA 82 572 0 NA NA NA NA NA 146 732 0 NA NA NA NA NA 992 15970 1223 NA NA NA NA NA 1569 5743 1404 NA NA NA NA
1522494000.0 136.795 NA 83 593 0 NA NA NA NA NA 142 793 0 NA NA NA NA NA 668 17264 1321 NA NA NA NA NA 715 5943 1514 NA NA NA NA
1522494000.0 136.796 NA 80 588 0 NA NA NA NA NA 138 798 0 NA NA NA NA NA 613 15816 1418 NA NA NA NA NA 795 5603 1849 NA NA NA NA
1522494000.0 136.797 NA 88 579 0 NA NA NA NA NA 141 752 0 NA NA NA NA NA 817 16337 1337 NA NA NA NA NA 1236 5878 1509 NA NA NA NA
1522494000.0 136.798 NA 86 567 0 NA NA NA NA NA 142 739 0 NA NA NA NA NA 697 14851 1252 NA NA NA NA NA 976 5416 1349 NA NA NA NA
1522494000.0 136.799 NA 79 606 0 NA NA NA NA NA 146 784 0 NA NA NA NA NA 718 15392 1429 NA NA NA NA NA 1000 5416 2237 NA NA NA NA
1522494000.0 136.8 NA 80 602 0 NA NA NA NA NA 145 825 0 NA NA NA NA NA 605 17647 1191 NA NA NA NA NA 817 6017 1259 NA NA NA NA
1522494000.0 136.801 NA 79 570 0 NA NA NA NA NA 140 719 0 NA NA NA NA NA 688 9725 1222 NA NA NA NA NA 662 3920 1277 NA NA NA NA
1522494000.0 136.802 NA 86 556 0 NA NA NA NA NA 140 727 0 NA NA NA NA NA 849 14653 1252 NA NA NA NA NA 1562 5483 1324 NA NA NA NA
1522494000.0 136.803 NA 82 477 0 NA NA NA NA NA 143 600 0 NA NA NA NA NA 865 2762 1072 NA NA NA NA NA 1179 2158 1142 NA NA NA NA
1522494000.0 136.804 NA 88 567 0 NA NA NA NA NA 147 744 0 NA NA NA NA NA 750 14850 1223 NA NA NA NA NA 1023 5538 1268 NA NA NA NA
1522494000.0 136.805 NA 81 599 0 NA NA NA NA NA 149 768 0 NA NA NA NA NA 831 16525 1286 NA NA NA NA NA 1244 6097 1603 NA NA NA NA
1522494000.0 136.806 NA 82 562 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 945 15038 1431 NA NA NA NA NA 1164 5551 2410 NA NA NA NA
1522494000.0 136.807 NA 88 577 0 NA NA NA NA NA 139 802 0 NA NA NA NA NA 641 17574 1381 NA NA NA NA NA 1129 6251 1592 NA NA NA NA
1522494000.0 136.808 NA 80 613 0 NA NA NA NA NA 138 823 0 NA NA NA NA NA 730 16435 1223 NA NA NA NA NA 900 5912 1285 NA NA NA NA
1522494000.0 136.809 NA 82 579 0 NA NA NA NA NA 144 753 0 NA NA NA NA NA 876 16102 1371 NA NA NA NA NA 856 5665 1566 NA NA NA NA
1522494000.0 136.81 NA 79 572 0 NA NA NA NA NA 143 728 0 NA NA NA NA NA 743 15000 1321 NA NA NA NA NA 932 5467 1532 NA NA NA NA
1522494000.0 136.811 NA 83 602 0 NA NA NA NA NA 138 786 0 NA NA NA NA NA 635 15743 1226 NA NA NA NA NA 781 5620 1299 NA NA NA NA
1522494000.0 136.812 NA 80 601 0 NA NA NA NA NA 140 844 0 NA NA NA NA NA 711 17543 1309 NA NA NA NA NA 709 6039 1460 NA NA NA NA
1522494000.0 136.813 NA 80 563 0 NA NA NA NA NA 142 700 0 NA NA NA NA NA 563 10085 1226 NA NA NA NA NA 711 4059 1291 NA NA NA NA
1522494000.0 136.814 NA 82 572 0 NA NA NA NA NA 145 747 0 NA NA NA NA NA 973 14822 1267 NA NA NA NA NA 1529 5526 1334 NA NA NA NA
1522494000.0 136.815 NA 82 469 0 NA NA NA NA NA 142 598 0 NA NA NA NA NA 731 3152 1123 NA NA NA NA NA 1158 2474 1197 NA NA NA NA
1522494000.0 136.816 NA 88 590 0 NA NA NA NA NA 141 850 0 NA NA NA NA NA 679 23419 1461 NA NA NA NA NA 754 7472 2299 NA NA NA NA
1522494000.0 136.817 NA 85 603 0 NA NA NA NA NA 142 867 0 NA NA NA NA NA 619 21611 1268 NA NA NA NA NA 1140 7039 1374 NA NA NA NA
1522494000.0 136.818 NA 81 589 0 NA NA NA NA NA 145 793 0 NA NA NA NA NA 860 22722 1332 NA NA NA NA NA 1376 7660 2182 NA NA NA NA
