Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 134.707 NA 33 470 0 NA NA NA NA NA 84 552 0 NA NA NA NA NA 273 5674 715 NA NA NA NA NA 369 2805 814 NA NA NA NA
1522616400.0 134.708 NA 32 470 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 275 5674 683 NA NA NA NA NA 291 2963 740 NA NA NA NA
1522616400.0 134.709 NA 34 655 0 NA NA NA NA NA 85 745 0 NA NA NA NA NA 266 6341 717 NA NA NA NA NA 305 3001 782 NA NA NA NA
1522616400.0 134.71 NA 28 461 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 275 4522 699 NA NA NA NA NA 339 2694 769 NA NA NA NA
1522616400.0 134.801 NA 35 486 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 294 4589 746 NA NA NA NA NA 341 2617 924 NA NA NA NA
1522616400.0 134.802 NA 36 483 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 336 7340 746 NA NA NA NA NA 393 3498 852 NA NA NA NA
1522616400.0 134.803 NA 33 478 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 285 6862 796 NA NA NA NA NA 434 3098 901 NA NA NA NA
1522616400.0 134.804 NA 40 487 0 NA NA NA NA NA 89 580 0 NA NA NA NA NA 297 7522 739 NA NA NA NA NA 295 3696 814 NA NA NA NA
1522616400.0 134.805 NA 34 481 0 NA NA NA NA NA 93 575 0 NA NA NA NA NA 299 7547 721 NA NA NA NA NA 420 3658 826 NA NA NA NA
1522616400.0 134.806 NA 41 487 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 342 8472 718 NA NA NA NA NA 590 3784 810 NA NA NA NA
1522616400.0 134.807 NA 90 509 0 NA NA NA NA NA 196 632 0 NA NA NA NA NA 1194 8306 834 NA NA NA NA NA 1124 3692 922 NA NA NA NA
1522616400.0 134.808 NA 93 428 0 NA NA NA NA NA 197 637 0 NA NA NA NA NA 1278 9196 775 NA NA NA NA NA 1176 4741 862 NA NA NA NA
1522616400.0 134.809 NA 35 474 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 294 6830 762 NA NA NA NA NA 270 3121 878 NA NA NA NA
1522616400.0 134.81 NA 38 476 0 NA NA NA NA NA 86 563 0 NA NA NA NA NA 287 6692 786 NA NA NA NA NA 319 2995 899 NA NA NA NA
1522616400.0 134.811 NA 32 495 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 308 7546 765 NA NA NA NA NA 363 3315 882 NA NA NA NA
1522616400.0 134.812 NA 29 470 0 NA NA NA NA NA 82 547 0 NA NA NA NA NA 256 4490 662 NA NA NA NA NA 409 2534 721 NA NA NA NA
1522616400.0 134.813 NA 185 68 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 1100 246 290 NA NA NA NA NA 1102 369 429 NA NA NA NA
1522616400.0 134.901 NA 37 462 0 NA NA NA NA NA 86 546 0 NA NA NA NA NA 295 4706 719 NA NA NA NA NA 298 2630 868 NA NA NA NA
1522616400.0 134.902 NA 32 475 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 275 5540 676 NA NA NA NA NA 322 2732 734 NA NA NA NA
1522616400.0 134.903 NA 33 468 0 NA NA NA NA NA 91 557 0 NA NA NA NA NA 325 5254 719 NA NA NA NA NA 419 2953 801 NA NA NA NA
1522616400.0 134.904 NA 33 472 0 NA NA NA NA NA 92 570 0 NA NA NA NA NA 284 6828 704 NA NA NA NA NA 344 3237 770 NA NA NA NA
1522616400.0 134.905 NA 34 471 0 NA NA NA NA NA 93 552 0 NA NA NA NA NA 297 5189 670 NA NA NA NA NA 415 2687 726 NA NA NA NA
1522616400.0 134.906 NA 32 466 0 NA NA NA NA NA 90 558 0 NA NA NA NA NA 285 5844 753 NA NA NA NA NA 327 2866 860 NA NA NA NA
1522616400.0 134.907 NA 98 498 0 NA NA NA NA NA 191 619 0 NA NA NA NA NA 981 6035 739 NA NA NA NA NA 725 2938 805 NA NA NA NA
1522616400.0 134.908 NA 101 500 0 NA NA NA NA NA 197 623 0 NA NA NA NA NA 988 6072 837 NA NA NA NA NA 939 2945 935 NA NA NA NA
1522616400.0 134.909 NA 34 471 0 NA NA NA NA NA 90 549 0 NA NA NA NA NA 243 5305 729 NA NA NA NA NA 304 2676 844 NA NA NA NA
1522616400.0 134.91 NA 33 473 0 NA NA NA NA NA 87 553 0 NA NA NA NA NA 265 4818 785 NA NA NA NA NA 311 2555 1075 NA NA NA NA
1522616400.0 134.911 NA 32 471 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 300 5389 685 NA NA NA NA NA 484 2701 743 NA NA NA NA
1522616400.0 134.912 NA 32 467 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 281 4443 696 NA NA NA NA NA 283 2556 825 NA NA NA NA
1522616400.0 134.99601 NA 39 479 0 NA NA NA NA NA 87 577 0 NA NA NA NA NA 316 8098 734 NA NA NA NA NA 400 3493 812 NA NA NA NA
1522616400.0 134.99602 NA 34 472 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 273 5356 715 NA NA NA NA NA 332 2771 827 NA NA NA NA
1522616400.0 134.99603 NA 37 489 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 322 6426 779 NA NA NA NA NA 402 2973 884 NA NA NA NA
1522616400.0 134.99901 NA 35 472 0 NA NA NA NA NA 90 551 0 NA NA NA NA NA 267 5236 682 NA NA NA NA NA 298 3101 741 NA NA NA NA
1522616400.0 1340.0 NA 111 530 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 602 1926 802 NA NA NA NA NA 720 2062 881 NA NA NA NA
1522616400.0 1341.0 NA 119 554 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 684 2506 857 NA NA NA NA NA 598 2076 976 NA NA NA NA
1522616400.0 1343.0 NA 117 401 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 702 2284 835 NA NA NA NA NA 946 3445 917 NA NA NA NA
1522616400.0 1344.0 NA 114 404 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 650 2240 846 NA NA NA NA NA 773 3326 927 NA NA NA NA
1522616400.0 1345.0 NA 116 544 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 626 1971 828 NA NA NA NA NA 744 2281 929 NA NA NA NA
1522616400.0 1347.0 NA 112 536 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 642 1900 833 NA NA NA NA NA 719 1997 1184 NA NA NA NA
1522616400.0 1348.0 NA 113 535 0 NA NA NA NA NA 380 625 0 NA NA NA NA NA 671 1960 817 NA NA NA NA NA 956 2589 1024 NA NA NA NA
1522616400.0 1349.0 NA 113 474 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 638 2031 793 NA NA NA NA NA 715 2974 969 NA NA NA NA
1522616400.0 135.1 385 0 101 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1495 295 601 NA NA NA NA NA 1636 391 854 NA NA NA NA NA
1522616400.0 135.11 389 0 104 NA NA NA NA NA 510 0 155 NA NA NA NA NA 1751 296 965 NA NA NA NA NA 1319 381 788 NA NA NA NA NA
1522616400.0 135.12 375 0 99 NA NA NA NA NA 517 0 153 NA NA NA NA NA 1368 333 586 NA NA NA NA NA 1445 503 958 NA NA NA NA NA
1522616400.0 135.13 381 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1440 303 NA NA NA NA NA NA 1329 371 NA NA NA NA NA NA
1522616400.0 135.2 294 0 95 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1201 271 561 NA NA NA NA NA 1415 406 832 NA NA NA NA NA
1522616400.0 135.3 297 0 97 NA NA NA NA NA 518 0 151 NA NA NA NA NA 1162 332 584 NA NA NA NA NA 1268 604 848 NA NA NA NA NA
1522616400.0 135.4 369 0 97 NA NA NA NA NA 514 0 150 NA NA NA NA NA 1424 297 587 NA NA NA NA NA 1653 437 839 NA NA NA NA NA
1522616400.0 135.5 334 0 100 NA NA NA NA NA 517 0 149 NA NA NA NA NA 1445 309 586 NA NA NA NA NA 1573 451 792 NA NA NA NA NA
1522616400.0 135.6 378 0 104 NA NA NA NA NA 518 0 153 NA NA NA NA NA 1439 310 650 NA NA NA NA NA 1729 453 888 NA NA NA NA NA
1522616400.0 135.7 375 0 99 NA NA NA NA NA 514 0 150 NA NA NA NA NA 1334 388 573 NA NA NA NA NA 1331 704 868 NA NA NA NA NA
1522616400.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1522616400.0 135.9 332 0 94 NA NA NA NA NA 510 0 149 NA NA NA NA NA 993 230 468 NA NA NA NA NA 1142 469 1156 NA NA NA NA NA
1522616400.0 1350.0 NA 111 538 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 633 1960 773 NA NA NA NA NA 592 2031 866 NA NA NA NA
1522616400.0 1351.0 NA 121 535 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 655 1955 830 NA NA NA NA NA 826 2803 1369 NA NA NA NA
1522616400.0 1352.0 NA 115 537 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 660 1999 826 NA NA NA NA NA 738 2187 932 NA NA NA NA
1522616400.0 1353.0 NA 109 546 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 767 2079 767 NA NA NA NA NA 1347 2491 844 NA NA NA NA
1522616400.0 1354.0 NA 116 539 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 661 2018 916 NA NA NA NA NA 926 2807 1110 NA NA NA NA
1522616400.0 1355.0 NA 116 538 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 707 2039 854 NA NA NA NA NA 913 2429 995 NA NA NA NA
1522616400.0 1356.0 95 111 548 0 106 NA NA NA 156 380 677 0 166 NA NA NA 3798 703 2080 868 613 NA NA NA 2440 1280 3189 1050 828 NA NA NA
1522616400.0 136.721 NA 72 483 0 NA NA NA NA NA 133 585 0 NA NA NA NA NA 983 6886 818 NA NA NA NA NA 1294 3316 954 NA NA NA NA
1522616400.0 136.722 NA 70 514 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 530 7869 793 NA NA NA NA NA 1139 3371 892 NA NA NA NA
1522616400.0 136.723 NA 71 505 0 NA NA NA NA NA 133 591 0 NA NA NA NA NA 696 7506 795 NA NA NA NA NA 947 3183 1046 NA NA NA NA
1522616400.0 136.724 NA 71 521 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 617 8685 793 NA NA NA NA NA 862 3540 903 NA NA NA NA
1522616400.0 136.725 NA 74 535 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 602 7883 815 NA NA NA NA NA 937 3364 871 NA NA NA NA
1522616400.0 136.726 NA 69 516 0 NA NA NA NA NA 137 598 0 NA NA NA NA NA 589 7994 783 NA NA NA NA NA 1083 3350 859 NA NA NA NA
1522616400.0 136.727 NA 130 533 0 NA NA NA NA NA 244 665 0 NA NA NA NA NA 1411 8061 787 NA NA NA NA NA 1625 3400 861 NA NA NA NA
1522616400.0 136.728 NA 135 537 0 NA NA NA NA NA 246 659 0 NA NA NA NA NA 1713 8767 790 NA NA NA NA NA 2034 3605 846 NA NA NA NA
1522616400.0 136.729 NA 71 511 0 NA NA NA NA NA 133 587 0 NA NA NA NA NA 592 7778 797 NA NA NA NA NA 1064 3281 850 NA NA NA NA
1522616400.0 136.73 NA 71 539 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 649 7924 794 NA NA NA NA NA 956 3350 844 NA NA NA NA
1522616400.0 136.731 NA 71 537 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 607 8126 792 NA NA NA NA NA 1061 3390 845 NA NA NA NA
1522616400.0 136.732 NA 73 486 0 NA NA NA NA NA 134 583 0 NA NA NA NA NA 557 6350 785 NA NA NA NA NA 1278 3124 946 NA NA NA NA
1522616400.0 136.7321 NA 86 512 0 NA NA NA NA NA 148 600 0 NA NA NA NA NA 972 6274 786 NA NA NA NA NA 1242 3120 950 NA NA NA NA
1522616400.0 136.733 NA 199 70 0 NA NA NA NA NA 300 117 0 NA NA NA NA NA 987 473 229 NA NA NA NA NA 1288 873 328 NA NA NA NA
1522616400.0 136.734 NA 70 516 0 NA NA NA NA NA 134 591 0 NA NA NA NA NA 907 7853 796 NA NA NA NA NA 1424 3288 847 NA NA NA NA
1522616400.0 136.735 NA 78 409 0 NA NA NA NA NA 133 507 0 NA NA NA NA NA 821 2275 685 NA NA NA NA NA 1543 1909 753 NA NA NA NA
1522616400.0 136.736 NA 78 527 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 753 11246 793 NA NA NA NA NA 826 4198 843 NA NA NA NA
1522616400.0 136.737 NA 77 543 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 737 12710 780 NA NA NA NA NA 896 4681 837 NA NA NA NA
1522616400.0 136.738 NA 79 522 0 NA NA NA NA NA 135 618 0 NA NA NA NA NA 931 12573 789 NA NA NA NA NA 1098 4604 844 NA NA NA NA
1522616400.0 136.739 NA 74 541 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 736 15162 782 NA NA NA NA NA 760 5285 838 NA NA NA NA
1522616400.0 136.74 NA 72 559 0 NA NA NA NA NA 139 717 0 NA NA NA NA NA 738 13371 797 NA NA NA NA NA 860 4840 886 NA NA NA NA
1522616400.0 136.741 NA 75 526 0 NA NA NA NA NA 130 619 0 NA NA NA NA NA 838 13219 787 NA NA NA NA NA 989 4804 855 NA NA NA NA
1522616400.0 136.742 NA 75 521 0 NA NA NA NA NA 130 615 0 NA NA NA NA NA 733 12143 789 NA NA NA NA NA 822 4506 860 NA NA NA NA
1522616400.0 136.743 NA 74 520 0 NA NA NA NA NA 133 617 0 NA NA NA NA NA 754 11218 772 NA NA NA NA NA 838 4216 831 NA NA NA NA
1522616400.0 136.744 NA 73 548 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 712 12883 792 NA NA NA NA NA 895 4790 856 NA NA NA NA
1522616400.0 136.745 NA 71 512 0 NA NA NA NA NA 138 605 0 NA NA NA NA NA 741 9130 787 NA NA NA NA NA 1237 3825 852 NA NA NA NA
1522616400.0 136.746 NA 71 525 0 NA NA NA NA NA 135 617 0 NA NA NA NA NA 905 12520 798 NA NA NA NA NA 1081 4621 859 NA NA NA NA
1522616400.0 136.747 NA 76 532 0 NA NA NA NA NA 138 623 0 NA NA NA NA NA 799 11227 773 NA NA NA NA NA 905 4196 834 NA NA NA NA
1522616400.0 136.748 NA 77 537 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 741 11675 807 NA NA NA NA NA 819 4383 869 NA NA NA NA
1522616400.0 136.749 NA 77 526 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 882 12957 809 NA NA NA NA NA 1143 4711 871 NA NA NA NA
1522616400.0 136.75 NA 81 537 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 823 15219 783 NA NA NA NA NA 986 5493 830 NA NA NA NA
1522616400.0 136.751 NA 75 560 0 NA NA NA NA NA 139 717 0 NA NA NA NA NA 751 15433 804 NA NA NA NA NA 764 5394 850 NA NA NA NA
1522616400.0 136.752 NA 77 525 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 857 12557 835 NA NA NA NA NA 1024 4591 897 NA NA NA NA
1522616400.0 136.753 NA 74 525 0 NA NA NA NA NA 130 626 0 NA NA NA NA NA 643 12146 813 NA NA NA NA NA 749 4513 869 NA NA NA NA
1522616400.0 136.754 NA 75 531 0 NA NA NA NA NA 136 623 0 NA NA NA NA NA 822 10328 825 NA NA NA NA NA 1191 4198 879 NA NA NA NA
1522616400.0 136.755 NA 78 552 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 720 13837 789 NA NA NA NA NA 799 5070 839 NA NA NA NA
1522616400.0 136.756 NA 70 512 0 NA NA NA NA NA 133 603 0 NA NA NA NA NA 700 8609 801 NA NA NA NA NA 965 3564 855 NA NA NA NA
1522616400.0 136.757 NA 76 528 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 933 11765 792 NA NA NA NA NA 851 4397 854 NA NA NA NA
1522616400.0 136.758 NA 81 531 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 670 14503 788 NA NA NA NA NA 806 5145 833 NA NA NA NA
1522616400.0 136.759 NA 79 497 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 772 16544 797 NA NA NA NA NA 959 6426 1210 NA NA NA NA
1522616400.0 136.76 NA 80 517 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 921 18059 800 NA NA NA NA NA 1054 7375 1109 NA NA NA NA
1522616400.0 136.761 NA 80 549 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 819 20335 777 NA NA NA NA NA 1001 7352 914 NA NA NA NA
1522616400.0 136.7611 NA 166 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 2586 168 NA NA NA NA NA NA 1589 630 NA NA NA NA NA
1522616400.0 136.762 NA 79 549 0 NA NA NA NA NA 140 725 0 NA NA NA NA NA 702 23117 779 NA NA NA NA NA 1001 9185 885 NA NA NA NA
1522616400.0 136.763 NA 78 523 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 888 18087 789 NA NA NA NA NA 1025 8657 1027 NA NA NA NA
1522616400.0 136.764 NA 79 516 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 761 17378 805 NA NA NA NA NA 959 9856 1227 NA NA NA NA
1522616400.0 136.765 NA 75 425 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 767 14955 783 NA NA NA NA NA 801 11209 838 NA NA NA NA
1522616400.0 136.766 NA 79 551 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 666 17021 793 NA NA NA NA NA 973 5946 846 NA NA NA NA
1522616400.0 136.767 NA 79 523 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 749 12148 803 NA NA NA NA NA 726 4450 860 NA NA NA NA
1522616400.0 136.768 NA 74 524 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 903 15760 818 NA NA NA NA NA 857 5829 2294 NA NA NA NA
1522616400.0 136.769 NA 74 530 0 NA NA NA NA NA 143 625 0 NA NA NA NA NA 819 11050 784 NA NA NA NA NA 805 4325 858 NA NA NA NA
1522616400.0 136.77 NA 74 535 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 697 11994 787 NA NA NA NA NA 699 4495 841 NA NA NA NA
1522616400.0 136.771 NA 82 521 0 NA NA NA NA NA 138 605 0 NA NA NA NA NA 868 11174 792 NA NA NA NA NA 1015 4370 840 NA NA NA NA
1522616400.0 136.772 NA 78 543 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 858 13713 782 NA NA NA NA NA 951 4942 867 NA NA NA NA
1522616400.0 136.7721 NA 157 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2192 123 NA NA NA NA NA NA 1722 294 NA NA NA NA NA
1522616400.0 136.7722 NA 104 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 1030 112 NA NA NA NA NA NA 1285 400 NA NA NA NA NA
1522616400.0 136.773 NA 78 554 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 779 11905 785 NA NA NA NA NA 956 4470 839 NA NA NA NA
1522616400.0 136.774 NA 75 531 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 786 11831 788 NA NA NA NA NA 1042 4499 859 NA NA NA NA
1522616400.0 136.775 NA 69 507 0 NA NA NA NA NA 131 610 0 NA NA NA NA NA 709 10556 759 NA NA NA NA NA 1041 4327 1556 NA NA NA NA
1522616400.0 136.776 NA 70 515 0 NA NA NA NA NA 132 607 0 NA NA NA NA NA 753 9944 725 NA NA NA NA NA 1035 4100 812 NA NA NA NA
1522616400.0 136.777 NA 72 534 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 686 11937 732 NA NA NA NA NA 836 4611 872 NA NA NA NA
1522616400.0 136.778 NA 72 499 0 NA NA NA NA NA 133 595 0 NA NA NA NA NA 681 7296 728 NA NA NA NA NA 552 3128 823 NA NA NA NA
1522616400.0 136.779 NA 71 519 0 NA NA NA NA NA 138 610 0 NA NA NA NA NA 878 10873 727 NA NA NA NA NA 944 4275 814 NA NA NA NA
1522616400.0 136.78 NA 80 564 0 NA NA NA NA NA 144 786 0 NA NA NA NA NA 665 15212 1083 NA NA NA NA NA 935 5397 1155 NA NA NA NA
1522616400.0 136.7801 NA 104 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 386 169 NA NA NA NA NA NA 564 373 NA NA NA NA NA
1522616400.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 375 186 NA NA NA NA NA NA 637 357 NA NA NA NA NA
1522616400.0 136.7803 NA 94 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA
1522616400.0 136.781 NA 76 581 0 NA NA NA NA NA 139 821 0 NA NA NA NA NA 594 16592 1062 NA NA NA NA NA 752 6134 1244 NA NA NA NA
1522616400.0 136.782 NA 86 581 0 NA NA NA NA NA 140 793 0 NA NA NA NA NA 884 17473 1132 NA NA NA NA NA 744 6057 1269 NA NA NA NA
1522616400.0 136.783 NA 87 598 0 NA NA NA NA NA 143 854 0 NA NA NA NA NA 691 20027 1054 NA NA NA NA NA 857 6475 1139 NA NA NA NA
1522616400.0 136.784 NA 79 580 0 NA NA NA NA NA 144 839 0 NA NA NA NA NA 601 16827 1078 NA NA NA NA NA 740 6299 1188 NA NA NA NA
1522616400.0 136.785 NA 86 586 0 NA NA NA NA NA 138 828 0 NA NA NA NA NA 755 17816 1122 NA NA NA NA NA 728 5960 1559 NA NA NA NA
1522616400.0 136.786 NA 76 570 0 NA NA NA NA NA 136 803 0 NA NA NA NA NA 550 16844 1061 NA NA NA NA NA 510 5747 1893 NA NA NA NA
1522616400.0 136.787 NA 79 602 0 NA NA NA NA NA 136 843 0 NA NA NA NA NA 672 16106 1124 NA NA NA NA NA 965 5461 1528 NA NA NA NA
1522616400.0 136.788 NA 87 618 0 NA NA NA NA NA 140 886 0 NA NA NA NA NA 806 19322 1078 NA NA NA NA NA 1011 6307 1171 NA NA NA NA
1522616400.0 136.789 NA 76 559 0 NA NA NA NA NA 139 824 0 NA NA NA NA NA 644 15357 1067 NA NA NA NA NA 969 5814 2169 NA NA NA NA
1522616400.0 136.79 NA 81 567 0 NA NA NA NA NA 149 712 0 NA NA NA NA NA 816 9902 1112 NA NA NA NA NA 972 4054 1199 NA NA NA NA
1522616400.0 136.791 NA 80 468 0 NA NA NA NA NA 143 568 0 NA NA NA NA NA 771 2563 991 NA NA NA NA NA 674 1932 1051 NA NA NA NA
1522616400.0 136.792 NA 80 562 0 NA NA NA NA NA 146 765 0 NA NA NA NA NA 721 12812 1104 NA NA NA NA NA 1115 4887 1160 NA NA NA NA
1522616400.0 136.793 NA 79 580 0 NA NA NA NA NA 142 796 0 NA NA NA NA NA 583 12977 1137 NA NA NA NA NA 1012 4918 1249 NA NA NA NA
1522616400.0 136.794 NA 80 566 0 NA NA NA NA NA 147 761 0 NA NA NA NA NA 777 13583 1148 NA NA NA NA NA 1173 4969 1311 NA NA NA NA
1522616400.0 136.795 NA 79 598 0 NA NA NA NA NA 141 823 0 NA NA NA NA NA 599 14805 1151 NA NA NA NA NA 894 5188 2006 NA NA NA NA
1522616400.0 136.796 NA 79 573 0 NA NA NA NA NA 143 808 0 NA NA NA NA NA 587 13495 1120 NA NA NA NA NA 1094 4885 1176 NA NA NA NA
1522616400.0 136.797 NA 80 567 0 NA NA NA NA NA 147 744 0 NA NA NA NA NA 731 14497 1135 NA NA NA NA NA 1042 5271 2005 NA NA NA NA
1522616400.0 136.798 NA 79 560 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 504 13323 1130 NA NA NA NA NA 1045 4931 1885 NA NA NA NA
1522616400.0 136.799 NA 78 619 0 NA NA NA NA NA 147 815 0 NA NA NA NA NA 704 13161 1174 NA NA NA NA NA 1033 4833 1428 NA NA NA NA
1522616400.0 136.8 NA 80 606 0 NA NA NA NA NA 144 826 0 NA NA NA NA NA 594 14983 1106 NA NA NA NA NA 912 5473 1186 NA NA NA NA
1522616400.0 136.801 NA 79 552 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 567 9214 1127 NA NA NA NA NA 821 3791 1282 NA NA NA NA
1522616400.0 136.802 NA 78 560 0 NA NA NA NA NA 140 730 0 NA NA NA NA NA 820 12525 1133 NA NA NA NA NA 1364 4702 1249 NA NA NA NA
1522616400.0 136.803 NA 82 474 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 742 2541 1001 NA NA NA NA NA 621 2004 1076 NA NA NA NA
1522616400.0 136.804 NA 79 572 0 NA NA NA NA NA 147 752 0 NA NA NA NA NA 568 12741 1155 NA NA NA NA NA 1101 4764 1326 NA NA NA NA
1522616400.0 136.805 NA 79 590 0 NA NA NA NA NA 146 786 0 NA NA NA NA NA 607 14091 1167 NA NA NA NA NA 819 4984 1347 NA NA NA NA
1522616400.0 136.806 NA 78 565 0 NA NA NA NA NA 144 751 0 NA NA NA NA NA 679 12988 1135 NA NA NA NA NA 1321 4973 1189 NA NA NA NA
1522616400.0 136.807 NA 84 598 0 NA NA NA NA NA 142 788 0 NA NA NA NA NA 622 15342 1151 NA NA NA NA NA 949 5468 1216 NA NA NA NA
1522616400.0 136.808 NA 79 605 0 NA NA NA NA NA 141 824 0 NA NA NA NA NA 556 14522 1316 NA NA NA NA NA 768 5344 1407 NA NA NA NA
1522616400.0 136.809 NA 78 571 0 NA NA NA NA NA 143 733 0 NA NA NA NA NA 789 13624 1159 NA NA NA NA NA 1104 4855 2083 NA NA NA NA
1522616400.0 136.81 NA 79 564 0 NA NA NA NA NA 140 726 0 NA NA NA NA NA 618 12754 1145 NA NA NA NA NA 993 4771 1245 NA NA NA NA
1522616400.0 136.811 NA 78 588 0 NA NA NA NA NA 139 798 0 NA NA NA NA NA 549 13072 1128 NA NA NA NA NA 1004 4876 1180 NA NA NA NA
1522616400.0 136.812 NA 80 611 0 NA NA NA NA NA 146 854 0 NA NA NA NA NA 515 15358 1138 NA NA NA NA NA 926 5274 1229 NA NA NA NA
1522616400.0 136.813 NA 78 559 0 NA NA NA NA NA 141 730 0 NA NA NA NA NA 555 9429 1123 NA NA NA NA NA 916 3884 1174 NA NA NA NA
1522616400.0 136.814 NA 77 569 0 NA NA NA NA NA 141 763 0 NA NA NA NA NA 839 13575 1145 NA NA NA NA NA 1107 5049 1289 NA NA NA NA
1522616400.0 136.815 NA 83 468 0 NA NA NA NA NA 141 590 0 NA NA NA NA NA 687 2737 1015 NA NA NA NA NA 650 2057 1133 NA NA NA NA
1522616400.0 136.816 NA 89 594 0 NA NA NA NA NA 142 844 0 NA NA NA NA NA 1055 19611 1208 NA NA NA NA NA 1102 6288 1675 NA NA NA NA
1522616400.0 136.817 NA 77 602 0 NA NA NA NA NA 141 840 0 NA NA NA NA NA 588 17976 1171 NA NA NA NA NA 523 5985 1297 NA NA NA NA
1522616400.0 136.818 NA 90 590 0 NA NA NA NA NA 145 809 0 NA NA NA NA NA 765 18200 1184 NA NA NA NA NA 659 6208 1380 NA NA NA NA
