Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 136.818 NA 82 589 0 NA NA NA NA NA 144 831 0 NA NA NA NA NA 1010 28084 1770 NA NA NA NA NA 844 9521 1919 NA NA NA NA
1522702800.0 136.819 NA 88 612 0 NA NA NA NA NA 139 875 0 NA NA NA NA NA 1451 32244 1824 NA NA NA NA NA 1911 10399 1959 NA NA NA NA
1522702800.0 136.82 NA 81 614 0 NA NA NA NA NA 148 872 0 NA NA NA NA NA 1043 29323 1850 NA NA NA NA NA 1134 11740 2513 NA NA NA NA
1522702800.0 136.821 NA 87 574 0 NA NA NA NA NA 142 809 0 NA NA NA NA NA 874 27681 1799 NA NA NA NA NA 855 9490 1877 NA NA NA NA
1522702800.0 136.822 NA 83 580 0 NA NA NA NA NA 139 788 0 NA NA NA NA NA 783 26716 1849 NA NA NA NA NA 1035 9272 2019 NA NA NA NA
1522702800.0 136.823 NA 77 612 0 NA NA NA NA NA 138 843 0 NA NA NA NA NA 1114 23488 1746 NA NA NA NA NA 1230 7947 1852 NA NA NA NA
1522702800.0 136.824 NA 88 620 0 NA NA NA NA NA 144 889 0 NA NA NA NA NA 821 32233 1974 NA NA NA NA NA 695 12233 2691 NA NA NA NA
1522702800.0 136.825 NA 79 584 0 NA NA NA NA NA 142 774 0 NA NA NA NA NA 817 18146 1443 NA NA NA NA NA 1008 6823 1518 NA NA NA NA
1522702800.0 136.826 NA 87 593 0 NA NA NA NA NA 142 798 0 NA NA NA NA NA 1210 26891 1912 NA NA NA NA NA 1087 8841 2352 NA NA NA NA
1522702800.0 136.827 NA 80 472 0 NA NA NA NA NA 141 578 0 NA NA NA NA NA 837 4065 1415 NA NA NA NA NA 1309 3471 1507 NA NA NA NA
1522702800.0 136.828 NA 88 601 0 NA NA NA NA NA 142 836 0 NA NA NA NA NA 1019 27779 1817 NA NA NA NA NA 839 9206 1954 NA NA NA NA
1522702800.0 136.829 NA 88 607 0 NA NA NA NA NA 142 856 0 NA NA NA NA NA 808 29488 1817 NA NA NA NA NA 766 9634 1979 NA NA NA NA
1522702800.0 136.83 NA 80 583 0 NA NA NA NA NA 146 813 0 NA NA NA NA NA 1146 28101 1901 NA NA NA NA NA 996 9092 2165 NA NA NA NA
1522702800.0 136.831 NA 88 574 0 NA NA NA NA NA 144 868 0 NA NA NA NA NA 748 33515 1775 NA NA NA NA NA 724 13059 1909 NA NA NA NA
1522702800.0 136.832 NA 88 622 0 NA NA NA NA NA 140 919 0 NA NA NA NA NA 858 36730 1980 NA NA NA NA NA 711 18365 2650 NA NA NA NA
1522702800.0 136.833 NA 78 593 0 NA NA NA NA NA 144 845 0 NA NA NA NA NA 927 32155 1633 NA NA NA NA NA 1342 10987 1726 NA NA NA NA
1522702800.0 136.834 NA 87 588 0 NA NA NA NA NA 140 816 0 NA NA NA NA NA 728 27723 1876 NA NA NA NA NA 792 9028 2022 NA NA NA NA
1522702800.0 136.835 NA 88 629 0 NA NA NA NA NA 136 855 0 NA NA NA NA NA 925 28089 1715 NA NA NA NA NA 964 9172 1831 NA NA NA NA
1522702800.0 136.836 NA 89 616 0 NA NA NA NA NA 148 927 0 NA NA NA NA NA 724 31125 1899 NA NA NA NA NA 778 9997 2168 NA NA NA NA
1522702800.0 136.837 NA 82 582 0 NA NA NA NA NA 143 793 0 NA NA NA NA NA 813 21535 1867 NA NA NA NA NA 1340 7671 3021 NA NA NA NA
1522702800.0 136.838 NA 84 589 0 NA NA NA NA NA 141 813 0 NA NA NA NA NA 1284 28068 1855 NA NA NA NA NA 1051 9473 1952 NA NA NA NA
1522702800.0 136.839 NA 87 481 0 NA NA NA NA NA 147 573 0 NA NA NA NA NA 848 3565 1378 NA NA NA NA NA 1370 2522 1452 NA NA NA NA
1522702800.0 1360.0 80 112 550 0 NA NA NA NA 231 378 644 0 NA NA NA NA 2695 386 1422 638 NA NA NA NA 3649 483 1798 679 NA NA NA NA
1522702800.0 1361.0 97 109 541 0 NA NA NA NA 224 379 632 0 NA NA NA NA 3485 521 1467 685 NA NA NA NA 2425 487 1453 1203 NA NA NA NA
1522702800.0 1361.17 71 117 587 0 NA NA NA NA 204 379 685 0 NA NA NA NA 3476 521 1698 1038 NA NA NA NA 2597 477 1694 1109 NA NA NA NA
1522702800.0 1362.0 99 112 541 0 NA NA NA NA 226 379 649 0 NA NA NA NA 3881 504 1456 642 NA NA NA NA 2959 540 1449 716 NA NA NA NA
1522702800.0 1362.17 73 115 589 0 NA NA NA NA 203 379 694 0 NA NA NA NA 3947 533 1659 1037 NA NA NA NA 3047 580 1674 1128 NA NA NA NA
1522702800.0 1363.0 95 112 510 0 NA NA NA NA 225 378 637 0 NA NA NA NA 3842 511 1682 656 NA NA NA NA 2999 568 1899 1219 NA NA NA NA
1522702800.0 1363.17 76 116 581 0 NA NA NA NA 203 379 733 0 NA NA NA NA 4226 526 1710 1036 NA NA NA NA 3083 662 1608 1113 NA NA NA NA
1522702800.0 1364.0 NA 109 534 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 481 1427 648 NA NA NA NA NA 516 1476 755 NA NA NA NA
1522702800.0 1365.0 NA 114 537 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 495 1455 647 NA NA NA NA NA 485 1477 725 NA NA NA NA
1522702800.0 1366.0 NA 112 534 0 NA NA NA NA NA 383 631 0 NA NA NA NA NA 504 1431 645 NA NA NA NA NA 732 1476 760 NA NA NA NA
1522702800.0 139901.0 NA 109 541 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 596 1617 713 NA NA NA NA NA 1193 1806 831 NA NA NA NA
1522702800.0 139902.0 NA 115 548 0 NA NA NA NA NA 387 656 0 NA NA NA NA NA 637 1719 707 NA NA NA NA NA 1281 2211 963 NA NA NA NA
1522702800.0 13992501.0 NA 257 804 0 NA NA NA NA NA 406 981 0 NA NA NA NA NA 2796 3382 706 NA NA NA NA NA 4708 2376 766 NA NA NA NA
1522702800.0 13992502.0 NA 264 803 0 NA NA NA NA NA 413 1041 0 NA NA NA NA NA 2797 3776 721 NA NA NA NA NA 5363 2661 799 NA NA NA NA
1522702800.0 14.0 NA 116 432 0 NA NA NA NA NA 376 527 0 NA NA NA NA NA 2437 4484 511 NA NA NA NA NA 1770 2234 640 NA NA NA NA
1522702800.0 140.0 78 100 292 0 NA NA NA NA 130 361 386 0 NA NA NA NA 5416 946 1269 343 NA NA NA NA 6742 1149 2736 542 NA NA NA NA
1522702800.0 140.51 NA 47 322 0 NA NA NA NA NA 107 420 0 NA NA NA NA NA 721 2508 388 NA NA NA NA NA 702 1832 523 NA NA NA NA
1522702800.0 140.52 NA 356 329 0 NA NA NA NA NA 478 429 0 NA NA NA NA NA 2681 2485 300 NA NA NA NA NA 1662 1837 349 NA NA NA NA
1522702800.0 140.53 NA 407 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 4688 395 NA NA NA NA NA NA 2279 514 NA NA NA NA NA
1522702800.0 140.54 NA 331 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1966 535 NA NA NA NA NA NA 2453 631 NA NA NA NA NA
1522702800.0 144.6 NA 391 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA
1522702800.0 145.0 73 102 293 0 NA NA NA NA 122 371 400 0 NA NA NA NA 5350 674 1338 375 NA NA NA NA 6666 1087 2332 519 NA NA NA NA
1522702800.0 148.0 73 108 573 0 NA NA NA NA 111 379 700 0 NA NA NA NA 2688 926 2211 1421 NA NA NA NA 2455 1441 2232 1523 NA NA NA NA
1522702800.0 149.0 59 105 567 0 NA NA NA NA 112 380 719 0 NA NA NA NA 2543 932 2232 1412 NA NA NA NA 2811 1238 2500 1536 NA NA NA NA
1522702800.0 15.0 NA 99 370 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 1687 1894 465 NA NA NA NA NA 1592 1952 557 NA NA NA NA
1522702800.0 150.0 67 116 345 0 NA NA NA NA 114 380 493 0 NA NA NA NA 4081 1292 1611 624 NA NA NA NA 5245 1281 2616 1000 NA NA NA NA
1522702800.0 150.1 NA 108 333 0 NA NA NA NA NA 387 467 0 NA NA NA NA NA 756 1518 558 NA NA NA NA NA 1412 2861 667 NA NA NA NA
1522702800.0 150.2 NA 110 335 0 NA NA NA NA NA 387 454 0 NA NA NA NA NA 848 1502 618 NA NA NA NA NA 823 2586 988 NA NA NA NA
1522702800.0 150.3 NA 105 335 0 NA NA NA NA NA 387 457 0 NA NA NA NA NA 1208 1535 587 NA NA NA NA NA 1245 3107 685 NA NA NA NA
1522702800.0 16.0 NA 107 406 0 NA NA NA NA NA 376 530 0 NA NA NA NA NA 1744 2093 476 NA NA NA NA NA 1102 2188 540 NA NA NA NA
1522702800.0 17.0 NA 97 412 0 NA NA NA NA NA 368 512 0 NA NA NA NA NA 1681 1826 464 NA NA NA NA NA 1706 1641 530 NA NA NA NA
1522702800.0 18.0 NA 96 326 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1593 1939 457 NA NA NA NA NA 1082 2975 569 NA NA NA NA
1522702800.0 19.0 NA 103 354 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 1613 2046 494 NA NA NA NA NA 1097 2500 1109 NA NA NA NA
1522702800.0 2.0 98 100 170 NA NA NA NA NA 191 360 277 NA NA NA NA NA 3869 654 977 NA NA NA NA NA 2913 711 1842 NA NA NA NA NA
1522702800.0 20.0 NA 88 333 0 NA NA NA NA NA 376 488 0 NA NA NA NA NA 1728 2125 489 NA NA NA NA NA 1706 2994 611 NA NA NA NA
1522702800.0 200.0 NA 153 494 0 NA NA NA NA NA 387 590 0 NA NA NA NA NA 1597 2786 705 NA NA NA NA NA 2996 2529 788 NA NA NA NA
1522702800.0 20034.0 86 293 598 0 NA NA NA NA 137 369 735 0 NA NA NA NA 5572 2246 2236 657 NA NA NA NA 3827 2357 2096 714 NA NA NA NA
1522702800.0 20034.1 89 288 255 0 NA NA NA NA 137 365 325 0 NA NA NA NA 5313 2497 1108 249 NA NA NA NA 2815 1777 1145 373 NA NA NA NA
1522702800.0 20034.2 106 305 609 0 NA NA NA NA 157 365 737 0 NA NA NA NA 5474 2349 2270 619 NA NA NA NA 3231 1409 2832 676 NA NA NA NA
1522702800.0 202.0 NA 160 484 0 NA NA NA NA NA 387 582 0 NA NA NA NA NA 1381 2797 705 NA NA NA NA NA 2314 2909 924 NA NA NA NA
1522702800.0 203.0 NA 153 472 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 1474 3103 750 NA NA NA NA NA 2769 4192 906 NA NA NA NA
1522702800.0 204.0 94 150 493 0 NA NA NA NA 190 378 600 0 NA NA NA NA 4529 1789 2973 778 NA NA NA NA 3526 2866 2923 991 NA NA NA NA
1522702800.0 20434.0 105 330 567 0 NA NA NA NA 160 389 744 0 NA NA NA NA 5379 2471 2274 620 NA NA NA NA 3424 1399 2222 684 NA NA NA NA
1522702800.0 205.0 NA 160 482 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 1434 3316 756 NA NA NA NA NA 2871 4737 896 NA NA NA NA
1522702800.0 20834.0 88 296 609 0 NA NA NA NA 137 366 731 0 NA NA NA NA 5310 2216 2246 691 NA NA NA NA 3292 1318 2096 803 NA NA NA NA
1522702800.0 20834.2 104 304 599 0 NA NA NA NA 158 368 738 0 NA NA NA NA 5721 2325 2287 608 NA NA NA NA 2762 1202 2186 678 NA NA NA NA
1522702800.0 21.0 NA 92 354 0 NA NA NA NA NA 368 508 0 NA NA NA NA NA 1697 2312 490 NA NA NA NA NA 1310 2493 586 NA NA NA NA
1522702800.0 21234.0 87 296 606 0 NA NA NA NA 137 361 734 0 NA NA NA NA 5281 2217 2211 677 NA NA NA NA 2723 1326 2217 753 NA NA NA NA
1522702800.0 21234.2 106 263 588 0 NA NA NA NA 159 366 736 0 NA NA NA NA 5649 2769 2247 635 NA NA NA NA 3090 1722 2242 702 NA NA NA NA
1522702800.0 22.0 NA 100 404 0 NA NA NA NA NA 368 522 0 NA NA NA NA NA 1852 2309 498 NA NA NA NA NA 1597 1870 581 NA NA NA NA
1522702800.0 23.0 NA 123 427 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2158 2671 524 NA NA NA NA NA 2275 1980 616 NA NA NA NA
1522702800.0 24.0 NA 117 428 0 NA NA NA NA NA 369 537 0 NA NA NA NA NA 2441 3351 524 NA NA NA NA NA 2187 2117 674 NA NA NA NA
1522702800.0 25.0 NA 120 449 0 89 NA NA NA NA 377 550 0 127 NA NA NA NA 2576 3921 518 271 NA NA NA NA 1863 2335 593 338 NA NA NA
1522702800.0 250199.0 273 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA
1522702800.0 250199.17 280 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA 13591 NA NA NA NA NA NA NA
1522702800.0 250199.18 323 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA 8311 NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 286 623 0 NA NA NA NA NA 540 746 0 NA NA NA NA NA 11316 2540 717 NA NA NA NA NA 5259 1806 849 NA NA NA NA
1522702800.0 250200.1 94 258 214 NA NA NA NA NA 156 443 325 NA NA NA NA NA 2855 1472 1697 NA NA NA NA NA 2040 1164 1637 NA NA NA NA NA
1522702800.0 250200.117 73 275 222 NA NA NA NA NA 129 438 342 NA NA NA NA NA 3140 1502 1594 NA NA NA NA NA 2399 1197 1409 NA NA NA NA NA
1522702800.0 250200.17 NA 302 691 0 NA NA NA NA NA 562 849 0 NA NA NA NA NA 11694 3299 1126 NA NA NA NA NA 5392 2155 1209 NA NA NA NA
1522702800.0 250200.18 NA 536 789 0 NA NA NA NA NA 963 954 0 NA NA NA NA NA 24153 4971 1986 NA NA NA NA NA 10311 3120 2210 NA NA NA NA
1522702800.0 250202.0 NA 281 646 0 NA NA NA NA NA 557 764 0 NA NA NA NA NA 11837 3108 733 NA NA NA NA NA 5880 1972 819 NA NA NA NA
1522702800.0 250202.17 NA 316 688 0 NA NA NA NA NA 599 839 0 NA NA NA NA NA 13075 3608 1133 NA NA NA NA NA 6675 2230 1193 NA NA NA NA
1522702800.0 250202.18 NA 542 805 0 NA NA NA NA NA 1030 969 0 NA NA NA NA NA 27942 4957 1998 NA NA NA NA NA 9318 2771 2233 NA NA NA NA
1522702800.0 250203.0 NA 283 641 0 NA NA NA NA NA 546 777 0 NA NA NA NA NA 11691 2913 713 NA NA NA NA NA 6119 1929 779 NA NA NA NA
1522702800.0 250203.17 NA 307 686 0 NA NA NA NA NA 539 828 0 NA NA NA NA NA 12213 3321 1154 NA NA NA NA NA 5627 2159 1219 NA NA NA NA
1522702800.0 250203.18 NA 534 795 0 NA NA NA NA NA 1014 962 0 NA NA NA NA NA 25240 4474 1978 NA NA NA NA NA 10640 2779 2210 NA NA NA NA
1522702800.0 250204.0 NA 282 630 0 NA NA NA NA NA 538 740 0 NA NA NA NA NA 11778 2789 736 NA NA NA NA NA 6025 1905 848 NA NA NA NA
1522702800.0 250204.17 NA 300 681 0 NA NA NA NA NA 580 825 0 NA NA NA NA NA 12127 3011 1117 NA NA NA NA NA 6254 2064 1195 NA NA NA NA
1522702800.0 250204.18 NA 534 792 0 NA NA NA NA NA 948 968 0 NA NA NA NA NA 26679 4728 1953 NA NA NA NA NA 9073 2873 2214 NA NA NA NA
1522702800.0 250205.0 NA 283 633 0 NA NA NA NA NA 538 753 0 NA NA NA NA NA 11723 2818 712 NA NA NA NA NA 5176 1902 780 NA NA NA NA
1522702800.0 250205.17 NA 297 689 0 NA NA NA NA NA 575 832 0 NA NA NA NA NA 11952 3286 1113 NA NA NA NA NA 6526 2157 1165 NA NA NA NA
1522702800.0 250205.18 NA 509 799 0 NA NA NA NA NA 953 969 0 NA NA NA NA NA 24692 4576 2019 NA NA NA NA NA 10605 2782 2313 NA NA NA NA
1522702800.0 250206.0 NA 276 632 0 NA NA NA NA NA 561 757 0 NA NA NA NA NA 11602 2750 717 NA NA NA NA NA 5128 1872 776 NA NA NA NA
1522702800.0 250206.17 NA 293 690 0 NA NA NA NA NA 550 826 0 NA NA NA NA NA 12572 3350 1124 NA NA NA NA NA 5511 2183 1207 NA NA NA NA
1522702800.0 250206.18 NA 510 787 0 NA NA NA NA NA 1001 962 0 NA NA NA NA NA 25705 4964 2034 NA NA NA NA NA 12335 2939 2506 NA NA NA NA
1522702800.0 250207.0 NA 265 628 0 NA NA NA NA NA 549 739 0 NA NA NA NA NA 10966 2481 709 NA NA NA NA NA 5466 1850 834 NA NA NA NA
1522702800.0 250207.17 NA 293 676 0 NA NA NA NA NA 584 838 0 NA NA NA NA NA 11613 2936 1104 NA NA NA NA NA 5268 2029 1156 NA NA NA NA
1522702800.0 250207.18 NA 505 794 0 NA NA NA NA NA 960 962 0 NA NA NA NA NA 24107 4271 2005 NA NA NA NA NA 14019 2623 2238 NA NA NA NA
1522702800.0 250208.17 NA 304 693 0 NA NA NA NA NA 603 841 0 NA NA NA NA NA 13877 4767 1141 NA NA NA NA NA 8838 2508 1249 NA NA NA NA
1522702800.0 250208.18 NA 563 819 0 NA NA NA NA NA 1088 993 0 NA NA NA NA NA 30719 7480 2047 NA NA NA NA NA 10062 3439 2533 NA NA NA NA
1522702800.0 250399.0 242 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA
1522702800.0 250400.0 411 0 106 NA NA NA NA NA 545 0 158 NA NA NA NA NA 1374 243 532 NA NA NA NA NA 1318 354 673 NA NA NA NA NA
1522702800.0 250402.0 399 0 105 NA NA NA NA NA 532 0 159 NA NA NA NA NA 1632 234 678 NA NA NA NA NA 1670 321 1024 NA NA NA NA NA
1522702800.0 250403.0 393 0 105 NA NA NA NA NA 530 0 157 NA NA NA NA NA 1424 227 529 NA NA NA NA NA 1647 344 694 NA NA NA NA NA
1522702800.0 250405.0 396 0 110 NA NA NA NA NA 536 0 156 NA NA NA NA NA 1358 226 506 NA NA NA NA NA 1617 283 541 NA NA NA NA NA
1522702800.0 250406.0 342 0 100 NA NA NA NA NA 537 0 153 NA NA NA NA NA 1301 226 466 NA NA NA NA NA 1908 492 840 NA NA NA NA NA
1522702800.0 250407.0 319 0 105 NA NA NA NA NA 536 0 158 NA NA NA NA NA 1297 211 540 NA NA NA NA NA 1904 392 1379 NA NA NA NA NA
1522702800.0 250408.0 412 0 103 NA NA NA NA NA 532 0 158 NA NA NA NA NA 1487 229 704 NA NA NA NA NA 1445 304 1134 NA NA NA NA NA
1522702800.0 250409.0 429 0 110 NA NA NA NA NA 536 0 162 NA NA NA NA NA 1826 242 1082 NA NA NA NA NA 1420 318 1016 NA NA NA NA NA
1522702800.0 25200.0 NA 271 814 0 NA NA NA NA NA 405 1017 0 NA NA NA NA NA 2705 3269 716 NA NA NA NA NA 3438 2179 763 NA NA NA NA
1522702800.0 25202.0 NA 262 782 0 NA NA NA NA NA 411 1040 0 NA NA NA NA NA 2831 3833 722 NA NA NA NA NA 3541 2404 791 NA NA NA NA
1522702800.0 25203.0 NA 265 791 0 NA NA NA NA NA 414 985 0 NA NA NA NA NA 2634 3422 709 NA NA NA NA NA 4248 2186 758 NA NA NA NA
1522702800.0 25204.0 NA 265 803 0 NA NA NA NA NA 409 1045 0 NA NA NA NA NA 2836 3475 702 NA NA NA NA NA 4662 2235 751 NA NA NA NA
1522702800.0 25205.0 NA 265 754 0 NA NA NA NA NA 403 1011 0 NA NA NA NA NA 2691 3402 716 NA NA NA NA NA 4808 2371 765 NA NA NA NA
1522702800.0 25206.0 NA 256 795 0 NA NA NA NA NA 415 983 0 NA NA NA NA NA 2968 3331 711 NA NA NA NA NA 3487 2248 758 NA NA NA NA
1522702800.0 25207.0 NA 249 777 0 NA NA NA NA NA 401 1017 0 NA NA NA NA NA 2654 3135 699 NA NA NA NA NA 2977 2133 748 NA NA NA NA
1522702800.0 25208.0 NA 265 769 0 NA NA NA NA NA 426 1086 0 NA NA NA NA NA 2645 4764 729 NA NA NA NA NA 4356 2914 786 NA NA NA NA
1522702800.0 25209.0 NA 279 804 0 NA NA NA NA NA 405 1033 0 NA NA NA NA NA 2734 3685 714 NA NA NA NA NA 3105 2325 763 NA NA NA NA
1522702800.0 25210.0 80 228 726 0 NA NA NA NA 202 400 850 0 NA NA NA NA 2283 1477 2133 708 NA NA NA NA 2353 1706 1880 801 NA NA NA NA
1522702800.0 25211.0 88 256 787 0 NA NA NA NA 222 404 1007 0 NA NA NA NA 3416 2694 3284 709 NA NA NA NA 3491 5043 2317 758 NA NA NA NA
1522702800.0 25211.17 78 253 668 0 NA NA NA NA 202 399 821 0 NA NA NA NA 3982 4444 3449 1137 NA NA NA NA 2866 17087 2381 1218 NA NA NA NA
1522702800.0 25212.0 96 264 767 0 NA NA NA NA 225 396 958 0 NA NA NA NA 3929 2870 3055 703 NA NA NA NA 3959 5731 2120 745 NA NA NA NA
1522702800.0 25212.17 71 251 669 0 NA NA NA NA 201 408 822 0 NA NA NA NA 3629 3401 3277 1133 NA NA NA NA 3892 13432 2209 1203 NA NA NA NA
1522702800.0 25213.0 97 252 752 0 NA NA NA NA 226 402 1035 0 NA NA NA NA 4323 2541 3154 712 NA NA NA NA 4052 3016 2188 764 NA NA NA NA
1522702800.0 25213.17 75 262 684 0 NA NA NA NA 204 428 834 0 NA NA NA NA 4558 3943 3656 1144 NA NA NA NA 4052 19981 2302 1558 NA NA NA NA
1522702800.0 25214.0 NA 261 768 0 NA NA NA NA NA 419 1025 0 NA NA NA NA NA 3068 3440 703 NA NA NA NA NA 6119 2319 757 NA NA NA NA
1522702800.0 25400.0 547 0 106 NA NA NA NA NA 683 0 158 NA NA NA NA NA 4675 249 533 NA NA NA NA NA 3449 297 680 NA NA NA NA NA
1522702800.0 25402.0 551 0 107 NA NA NA NA NA 685 0 158 NA NA NA NA NA 5158 261 583 NA NA NA NA NA 3637 428 584 NA NA NA NA NA
1522702800.0 25403.0 521 0 113 NA NA NA NA NA 689 0 156 NA NA NA NA NA 4495 242 518 NA NA NA NA NA 2999 287 562 NA NA NA NA NA
1522702800.0 25405.0 544 0 112 NA NA NA NA NA 675 0 156 NA NA NA NA NA 4566 242 505 NA NA NA NA NA 3418 366 595 NA NA NA NA NA
1522702800.0 25406.0 417 0 106 NA NA NA NA NA 564 0 152 NA NA NA NA NA 1619 233 471 NA NA NA NA NA 2147 297 871 NA NA NA NA NA
1522702800.0 25407.0 463 0 110 NA NA NA NA NA 592 0 158 NA NA NA NA NA 4295 231 500 NA NA NA NA NA 3333 275 567 NA NA NA NA NA
1522702800.0 25408.0 551 0 111 NA NA NA NA NA 695 0 162 NA NA NA NA NA 6712 247 1067 NA NA NA NA NA 3757 324 740 NA NA NA NA NA
1522702800.0 25409.0 552 0 105 NA NA NA NA NA 678 0 156 NA NA NA NA NA 4862 241 586 NA NA NA NA NA 3688 291 700 NA NA NA NA NA
1522702800.0 26.0 NA 120 434 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 2052 2505 486 NA NA NA NA NA 1354 1962 550 NA NA NA NA
1522702800.0 27.0 NA 133 428 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2060 2362 497 NA NA NA NA NA 1826 1976 574 NA NA NA NA
1522702800.0 28.0 NA 117 426 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2364 3092 503 NA NA NA NA NA 1505 2061 593 NA NA NA NA
1522702800.0 280.0 130 90 401 0 NA NA NA NA 262 361 498 0 NA NA NA NA 6181 923 2315 710 NA NA NA NA 3355 1522 4154 843 NA NA NA NA
1522702800.0 281.0 100 106 478 0 NA NA NA NA 266 381 601 0 NA NA NA NA 3935 889 1976 1077 NA NA NA NA 3762 1626 3201 1490 NA NA NA NA
1522702800.0 29.0 NA 123 439 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 2063 2730 521 NA NA NA NA NA 1368 2369 595 NA NA NA NA
1522702800.0 3.0 98 97 173 NA NA NA NA NA 184 360 272 NA NA NA NA NA 6083 453 1178 NA NA NA NA NA 3916 493 1707 NA NA NA NA NA
1522702800.0 30.0 NA 120 423 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 2159 2662 518 NA NA NA NA NA 1444 1895 563 NA NA NA NA
1522702800.0 300.0 66 136 365 0 NA NA NA NA 130 399 497 0 NA NA NA NA 1519 1161 1652 631 NA NA NA NA 2160 1655 2549 1106 NA NA NA NA
1522702800.0 301.0 65 140 372 0 NA NA NA NA 131 398 522 0 NA NA NA NA 1724 1384 1663 637 NA NA NA NA 2406 1382 2106 1022 NA NA NA NA
1522702800.0 302.0 66 134 369 0 NA NA NA NA 130 398 518 0 NA NA NA NA 1546 1195 1554 583 NA NA NA NA 2314 1622 1845 675 NA NA NA NA
1522702800.0 31.0 NA 133 436 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2034 2425 522 NA NA NA NA NA 1820 1694 641 NA NA NA NA
1522702800.0 32.0 NA 117 431 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2154 2702 505 NA NA NA NA NA 1284 1904 631 NA NA NA NA
1522702800.0 33.0 NA 124 421 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1949 2271 499 NA NA NA NA NA 1143 1728 575 NA NA NA NA
1522702800.0 34.0 101 93 321 0 NA NA NA NA 186 361 496 0 NA NA NA NA 2673 636 1606 486 NA NA NA NA 1489 966 2646 586 NA NA NA NA
1522702800.0 35.0 NA 127 428 0 NA NA NA NA NA 377 531 0 NA NA NA NA NA 2272 2774 506 NA NA NA NA NA 2354 1881 550 NA NA NA NA
1522702800.0 36.0 NA 123 435 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2405 9801 529 NA NA NA NA NA 1347 3696 597 NA NA NA NA
1522702800.0 37.0 NA 120 432 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 2343 4024 512 NA NA NA NA NA 1684 2375 584 NA NA NA NA
1522702800.0 38.0 NA 119 435 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2338 3526 501 NA NA NA NA NA 1739 2153 725 NA NA NA NA
1522702800.0 39.0 NA 117 444 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2732 6368 540 NA NA NA NA NA 2083 2861 598 NA NA NA NA
1522702800.0 4.17 NA 38 379 0 168 NA NA NA NA 76 451 0 248 NA NA NA NA 245 2746 531 1206 NA NA NA NA 547 2102 654 1279 NA NA NA
1522702800.0 4.22 NA 196 73 64 0 NA NA NA NA 290 115 126 0 NA NA NA NA 1019 211 413 216 NA NA NA NA 1336 731 740 324 NA NA NA
1522702800.0 4.23 NA 64 386 0 NA NA NA NA NA 111 460 0 NA NA NA NA NA 390 2720 741 NA NA NA NA NA 859 2092 810 NA NA NA NA
1522702800.0 4.24 NA 57 382 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 347 2783 644 NA NA NA NA NA 518 2039 796 NA NA NA NA
