Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 134.707 NA 35 470 0 NA NA NA NA NA 88 554 0 NA NA NA NA NA 259 5200 623 NA NA NA NA NA 263 2633 694 NA NA NA NA
1523566800.0 134.708 NA 36 472 0 NA NA NA NA NA 87 565 0 NA NA NA NA NA 238 4947 627 NA NA NA NA NA 212 2381 689 NA NA NA NA
1523566800.0 134.709 NA 34 655 0 NA NA NA NA NA 86 746 0 NA NA NA NA NA 238 5367 639 NA NA NA NA NA 241 2566 681 NA NA NA NA
1523566800.0 134.71 NA 28 468 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 233 3713 631 NA NA NA NA NA 308 2081 702 NA NA NA NA
1523566800.0 134.801 NA 35 472 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 229 3937 605 NA NA NA NA NA 411 2162 647 NA NA NA NA
1523566800.0 134.802 NA 30 481 0 NA NA NA NA NA 90 581 0 NA NA NA NA NA 260 6478 618 NA NA NA NA NA 266 2875 703 NA NA NA NA
1523566800.0 134.803 NA 31 475 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 243 5975 619 NA NA NA NA NA 470 2782 694 NA NA NA NA
1523566800.0 134.804 NA 35 479 0 NA NA NA NA NA 88 580 0 NA NA NA NA NA 249 6551 632 NA NA NA NA NA 305 2876 713 NA NA NA NA
1523566800.0 134.805 NA 40 483 0 NA NA NA NA NA 95 575 0 NA NA NA NA NA 289 6374 635 NA NA NA NA NA 481 2836 720 NA NA NA NA
1523566800.0 134.806 NA 35 454 0 NA NA NA NA NA 90 570 0 NA NA NA NA NA 260 7003 616 NA NA NA NA NA 379 3204 673 NA NA NA NA
1523566800.0 134.807 NA 99 516 0 NA NA NA NA NA 196 635 0 NA NA NA NA NA 1107 7219 771 NA NA NA NA NA 951 3169 864 NA NA NA NA
1523566800.0 134.808 NA 100 501 0 NA NA NA NA NA 197 634 0 NA NA NA NA NA 1140 7650 703 NA NA NA NA NA 937 3777 845 NA NA NA NA
1523566800.0 134.809 NA 31 470 0 NA NA NA NA NA 87 568 0 NA NA NA NA NA 256 6204 615 NA NA NA NA NA 331 2883 674 NA NA NA NA
1523566800.0 134.81 NA 31 482 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 252 6297 626 NA NA NA NA NA 291 2870 710 NA NA NA NA
1523566800.0 134.811 NA 36 479 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 261 6529 646 NA NA NA NA NA 450 2842 1260 NA NA NA NA
1523566800.0 134.812 NA 30 470 0 NA NA NA NA NA 85 546 0 NA NA NA NA NA 234 3983 613 NA NA NA NA NA 317 2150 681 NA NA NA NA
1523566800.0 134.813 NA 184 70 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 872 184 211 NA NA NA NA NA 950 241 384 NA NA NA NA
1523566800.0 134.901 NA 33 475 0 NA NA NA NA NA 85 550 0 NA NA NA NA NA 232 3977 605 NA NA NA NA NA 303 2150 653 NA NA NA NA
1523566800.0 134.902 NA 33 473 0 NA NA NA NA NA 90 553 0 NA NA NA NA NA 309 4997 610 NA NA NA NA NA 474 2475 651 NA NA NA NA
1523566800.0 134.903 NA 34 470 0 NA NA NA NA NA 90 556 0 NA NA NA NA NA 225 4629 627 NA NA NA NA NA 312 2348 671 NA NA NA NA
1523566800.0 134.904 NA 31 476 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 251 5608 616 NA NA NA NA NA 294 2745 677 NA NA NA NA
1523566800.0 134.905 NA 32 472 0 NA NA NA NA NA 89 556 0 NA NA NA NA NA 276 4553 606 NA NA NA NA NA 397 2276 649 NA NA NA NA
1523566800.0 134.906 NA 32 471 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 253 5323 611 NA NA NA NA NA 558 2505 663 NA NA NA NA
1523566800.0 134.907 NA 89 510 0 NA NA NA NA NA 192 638 0 NA NA NA NA NA 924 5534 668 NA NA NA NA NA 1027 2657 801 NA NA NA NA
1523566800.0 134.908 NA 93 505 0 NA NA NA NA NA 198 616 0 NA NA NA NA NA 900 5575 655 NA NA NA NA NA 648 2836 716 NA NA NA NA
1523566800.0 134.909 NA 41 468 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 239 4851 604 NA NA NA NA NA 244 2422 643 NA NA NA NA
1523566800.0 134.91 NA 32 468 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 247 4429 617 NA NA NA NA NA 416 2249 681 NA NA NA NA
1523566800.0 134.911 NA 40 469 0 NA NA NA NA NA 90 558 0 NA NA NA NA NA 262 4753 626 NA NA NA NA NA 294 2363 698 NA NA NA NA
1523566800.0 134.912 NA 31 466 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 237 3775 611 NA NA NA NA NA 262 2134 649 NA NA NA NA
1523566800.0 134.99601 NA 31 480 0 NA NA NA NA NA 85 570 0 NA NA NA NA NA 257 7259 621 NA NA NA NA NA 248 3099 714 NA NA NA NA
1523566800.0 134.99602 NA 31 469 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 271 4441 606 NA NA NA NA NA 468 2328 652 NA NA NA NA
1523566800.0 134.99603 NA 39 478 0 NA NA NA NA NA 91 563 0 NA NA NA NA NA 314 6157 645 NA NA NA NA NA 451 3277 715 NA NA NA NA
1523566800.0 134.99901 NA 33 472 0 NA NA NA NA NA 87 550 0 NA NA NA NA NA 222 4573 611 NA NA NA NA NA 536 2356 696 NA NA NA NA
1523566800.0 1340.0 NA 100 519 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 639 1532 681 NA NA NA NA NA 799 2466 756 NA NA NA NA
1523566800.0 1341.0 NA 118 550 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 560 2092 689 NA NA NA NA NA 556 1851 743 NA NA NA NA
1523566800.0 1343.0 NA 121 538 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 588 1656 735 NA NA NA NA NA 619 1987 1439 NA NA NA NA
1523566800.0 1344.0 NA 115 405 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 504 2048 688 NA NA NA NA NA 572 4992 806 NA NA NA NA
1523566800.0 1345.0 NA 108 538 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 576 1584 684 NA NA NA NA NA 674 1846 803 NA NA NA NA
1523566800.0 1347.0 NA 109 527 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 520 1662 699 NA NA NA NA NA 549 1826 845 NA NA NA NA
1523566800.0 1348.0 NA 107 533 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 570 1478 691 NA NA NA NA NA 661 1602 807 NA NA NA NA
1523566800.0 1349.0 NA 110 380 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 521 1935 689 NA NA NA NA NA 547 4567 1156 NA NA NA NA
1523566800.0 135.1 384 0 100 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1186 224 493 NA NA NA NA NA 1305 387 640 NA NA NA NA NA
1523566800.0 135.11 399 0 109 NA NA NA NA NA 510 0 156 NA NA NA NA NA 1467 233 849 NA NA NA NA NA 1504 323 636 NA NA NA NA NA
1523566800.0 135.12 328 0 101 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1179 223 461 NA NA NA NA NA 1214 370 582 NA NA NA NA NA
1523566800.0 135.13 365 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1230 234 NA NA NA NA NA NA 1257 282 NA NA NA NA NA NA
1523566800.0 135.2 297 0 95 NA NA NA NA NA 509 0 151 NA NA NA NA NA 971 209 622 NA NA NA NA NA 1445 407 3737 NA NA NA NA NA
1523566800.0 135.3 293 0 104 NA NA NA NA NA 513 0 150 NA NA NA NA NA 914 215 457 NA NA NA NA NA 900 299 638 NA NA NA NA NA
1523566800.0 135.4 224 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 1305 227 461 NA NA NA NA NA 2470 318 588 NA NA NA NA NA
1523566800.0 135.5 371 0 100 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1035 224 462 NA NA NA NA NA 991 302 674 NA NA NA NA NA
1523566800.0 135.6 377 0 100 NA NA NA NA NA 518 0 153 NA NA NA NA NA 1207 231 495 NA NA NA NA NA 1578 507 639 NA NA NA NA NA
1523566800.0 135.7 380 0 98 NA NA NA NA NA 514 0 151 NA NA NA NA NA 1044 235 637 NA NA NA NA NA 964 446 3600 NA NA NA NA NA
1523566800.0 135.8 156 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1523566800.0 135.9 332 0 96 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1411 305 591 NA NA NA NA NA 2807 453 1014 NA NA NA NA NA
1523566800.0 1350.0 NA 113 536 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 539 1523 693 NA NA NA NA NA 826 1534 770 NA NA NA NA
1523566800.0 1351.0 NA 111 495 0 NA NA NA NA NA 383 636 0 NA NA NA NA NA 520 1578 678 NA NA NA NA NA 464 2103 750 NA NA NA NA
1523566800.0 1352.0 NA 114 521 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 533 1592 690 NA NA NA NA NA 555 2040 799 NA NA NA NA
1523566800.0 1353.0 NA 113 542 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 586 1756 688 NA NA NA NA NA 547 1999 761 NA NA NA NA
1523566800.0 1354.0 NA 117 536 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 537 1598 685 NA NA NA NA NA 556 2163 768 NA NA NA NA
1523566800.0 1355.0 NA 114 495 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 674 1685 683 NA NA NA NA NA 644 2492 762 NA NA NA NA
1523566800.0 1356.0 103 108 533 0 92 NA NA NA 157 378 660 0 166 NA NA NA 3168 567 1768 715 652 NA NA NA 1710 494 2683 943 3913 NA NA NA
1523566800.0 136.721 NA 82 507 0 NA NA NA NA NA 131 584 0 NA NA NA NA NA 623 7114 769 NA NA NA NA NA 770 3144 828 NA NA NA NA
1523566800.0 136.722 NA 78 520 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 552 8473 776 NA NA NA NA NA 853 3522 830 NA NA NA NA
1523566800.0 136.723 NA 73 504 0 NA NA NA NA NA 133 582 0 NA NA NA NA NA 645 7657 784 NA NA NA NA NA 665 3293 831 NA NA NA NA
1523566800.0 136.724 NA 74 527 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 724 9417 794 NA NA NA NA NA 610 3738 858 NA NA NA NA
1523566800.0 136.725 NA 75 544 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 638 8253 774 NA NA NA NA NA 658 3500 830 NA NA NA NA
1523566800.0 136.726 NA 73 512 0 NA NA NA NA NA 133 592 0 NA NA NA NA NA 659 8769 777 NA NA NA NA NA 651 3619 835 NA NA NA NA
1523566800.0 136.727 NA 138 532 0 NA NA NA NA NA 245 658 0 NA NA NA NA NA 1414 8360 809 NA NA NA NA NA 1322 3514 867 NA NA NA NA
1523566800.0 136.728 NA 131 532 0 NA NA NA NA NA 245 656 0 NA NA NA NA NA 1616 9339 802 NA NA NA NA NA 1272 3765 863 NA NA NA NA
1523566800.0 136.729 NA 73 513 0 NA NA NA NA NA 133 589 0 NA NA NA NA NA 961 8317 797 NA NA NA NA NA 1359 3482 863 NA NA NA NA
1523566800.0 136.73 NA 73 530 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 711 8237 802 NA NA NA NA NA 666 3486 863 NA NA NA NA
1523566800.0 136.731 NA 78 541 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 628 8634 806 NA NA NA NA NA 854 3542 875 NA NA NA NA
1523566800.0 136.732 NA 80 492 0 NA NA NA NA NA 138 583 0 NA NA NA NA NA 590 6269 789 NA NA NA NA NA 759 2952 850 NA NA NA NA
1523566800.0 136.7321 NA 89 428 0 NA NA NA NA NA 148 610 0 NA NA NA NA NA 637 6833 869 NA NA NA NA NA 882 3875 1036 NA NA NA NA
1523566800.0 136.733 NA 196 78 0 NA NA NA NA NA 298 117 0 NA NA NA NA NA 1200 379 280 NA NA NA NA NA 1251 824 396 NA NA NA NA
1523566800.0 136.734 NA 71 520 0 NA NA NA NA NA 131 592 0 NA NA NA NA NA 937 8574 827 NA NA NA NA NA 783 3520 874 NA NA NA NA
1523566800.0 136.735 NA 82 412 0 NA NA NA NA NA 134 512 0 NA NA NA NA NA 909 2486 690 NA NA NA NA NA 1051 2030 795 NA NA NA NA
1523566800.0 136.736 NA 70 518 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 800 12579 807 NA NA NA NA NA 1146 4655 876 NA NA NA NA
1523566800.0 136.737 NA 79 530 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 761 13287 783 NA NA NA NA NA 494 4998 841 NA NA NA NA
1523566800.0 136.738 NA 80 518 0 NA NA NA NA NA 140 629 0 NA NA NA NA NA 876 13622 775 NA NA NA NA NA 530 5192 825 NA NA NA NA
1523566800.0 136.739 NA 80 533 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 782 16105 844 NA NA NA NA NA 533 5611 950 NA NA NA NA
1523566800.0 136.74 NA 72 571 0 NA NA NA NA NA 139 712 0 NA NA NA NA NA 766 13832 788 NA NA NA NA NA 495 5067 853 NA NA NA NA
1523566800.0 136.741 NA 74 521 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 878 13517 812 NA NA NA NA NA 567 4910 897 NA NA NA NA
1523566800.0 136.742 NA 71 512 0 NA NA NA NA NA 133 618 0 NA NA NA NA NA 972 12916 773 NA NA NA NA NA 927 4748 853 NA NA NA NA
1523566800.0 136.743 NA 70 523 0 NA NA NA NA NA 131 613 0 NA NA NA NA NA 846 12161 791 NA NA NA NA NA 542 4554 853 NA NA NA NA
1523566800.0 136.744 NA 74 541 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 749 13795 880 NA NA NA NA NA 606 5253 975 NA NA NA NA
1523566800.0 136.745 NA 82 518 0 NA NA NA NA NA 134 604 0 NA NA NA NA NA 691 10030 768 NA NA NA NA NA 945 4010 816 NA NA NA NA
1523566800.0 136.746 NA 76 521 0 NA NA NA NA NA 133 619 0 NA NA NA NA NA 871 13055 822 NA NA NA NA NA 655 5359 911 NA NA NA NA
1523566800.0 136.747 NA 72 521 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 865 12490 807 NA NA NA NA NA 705 4606 864 NA NA NA NA
1523566800.0 136.748 NA 71 540 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 695 12655 800 NA NA NA NA NA 1214 4710 873 NA NA NA NA
1523566800.0 136.749 NA 76 520 0 NA NA NA NA NA 131 624 0 NA NA NA NA NA 996 13329 847 NA NA NA NA NA 627 4862 938 NA NA NA NA
1523566800.0 136.75 NA 77 540 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 713 15976 850 NA NA NA NA NA 501 5596 943 NA NA NA NA
1523566800.0 136.751 NA 78 559 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 757 16433 792 NA NA NA NA NA 510 5743 840 NA NA NA NA
1523566800.0 136.752 NA 72 519 0 NA NA NA NA NA 130 619 0 NA NA NA NA NA 854 13409 859 NA NA NA NA NA 540 4925 950 NA NA NA NA
1523566800.0 136.753 NA 73 526 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 1071 12843 770 NA NA NA NA NA 1799 4734 819 NA NA NA NA
1523566800.0 136.754 NA 74 532 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 775 10747 816 NA NA NA NA NA 2296 4159 876 NA NA NA NA
1523566800.0 136.755 NA 74 568 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 668 15316 784 NA NA NA NA NA 458 5540 852 NA NA NA NA
1523566800.0 136.756 NA 81 516 0 NA NA NA NA NA 136 601 0 NA NA NA NA NA 706 9376 770 NA NA NA NA NA 933 3841 833 NA NA NA NA
1523566800.0 136.757 NA 74 534 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 1216 12488 801 NA NA NA NA NA 1868 4643 853 NA NA NA NA
1523566800.0 136.758 NA 74 528 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 787 14879 825 NA NA NA NA NA 521 5341 910 NA NA NA NA
1523566800.0 136.759 NA 77 542 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 722 18250 953 NA NA NA NA NA 1201 7970 1383 NA NA NA NA
1523566800.0 136.76 NA 78 529 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 792 19882 881 NA NA NA NA NA 1226 9158 1067 NA NA NA NA
1523566800.0 136.761 NA 80 554 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 720 21622 866 NA NA NA NA NA 1216 7174 961 NA NA NA NA
1523566800.0 136.7611 NA 162 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 3046 152 NA NA NA NA NA NA 2402 257 NA NA NA NA NA
1523566800.0 136.762 NA 81 564 0 NA NA NA NA NA 140 730 0 NA NA NA NA NA 695 22832 972 NA NA NA NA NA 1215 9859 1207 NA NA NA NA
1523566800.0 136.763 NA 77 524 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 762 19679 873 NA NA NA NA NA 1216 8484 1054 NA NA NA NA
1523566800.0 136.764 NA 77 515 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 849 17412 944 NA NA NA NA NA 1081 8425 1200 NA NA NA NA
1523566800.0 136.765 NA 75 507 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 804 15676 837 NA NA NA NA NA 532 6090 905 NA NA NA NA
1523566800.0 136.766 NA 80 562 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 718 18778 777 NA NA NA NA NA 1196 6398 829 NA NA NA NA
1523566800.0 136.767 NA 69 524 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 837 13534 798 NA NA NA NA NA 1230 4899 854 NA NA NA NA
1523566800.0 136.768 NA 77 526 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 832 18715 879 NA NA NA NA NA 1259 7430 1070 NA NA NA NA
1523566800.0 136.769 NA 73 520 0 NA NA NA NA NA 137 615 0 NA NA NA NA NA 820 11560 790 NA NA NA NA NA 2269 4418 846 NA NA NA NA
1523566800.0 136.77 NA 70 534 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 1156 12556 803 NA NA NA NA NA 1073 4678 867 NA NA NA NA
1523566800.0 136.771 NA 83 521 0 NA NA NA NA NA 137 604 0 NA NA NA NA NA 978 11892 767 NA NA NA NA NA 1403 4531 839 NA NA NA NA
1523566800.0 136.772 NA 81 546 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 718 14739 765 NA NA NA NA NA 524 5370 819 NA NA NA NA
1523566800.0 136.7721 NA 154 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2557 149 NA NA NA NA NA NA 2339 254 NA NA NA NA NA
1523566800.0 136.7722 NA 103 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 1188 142 NA NA NA NA NA NA 1373 293 NA NA NA NA NA
1523566800.0 136.773 NA 70 553 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 730 12981 804 NA NA NA NA NA 2267 4843 883 NA NA NA NA
1523566800.0 136.774 NA 72 531 0 NA NA NA NA NA 137 614 0 NA NA NA NA NA 1447 12757 770 NA NA NA NA NA 2176 5056 819 NA NA NA NA
1523566800.0 136.775 NA 80 514 0 NA NA NA NA NA 131 614 0 NA NA NA NA NA 827 11838 914 NA NA NA NA NA 925 4907 1165 NA NA NA NA
1523566800.0 136.776 NA 71 522 0 NA NA NA NA NA 130 607 0 NA NA NA NA NA 1052 10925 904 NA NA NA NA NA 1472 4857 1083 NA NA NA NA
1523566800.0 136.777 NA 81 543 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 869 13597 901 NA NA NA NA NA 937 5871 1939 NA NA NA NA
1523566800.0 136.778 NA 75 514 0 NA NA NA NA NA 133 603 0 NA NA NA NA NA 746 8343 895 NA NA NA NA NA 1334 4018 994 NA NA NA NA
1523566800.0 136.779 NA 77 512 0 NA NA NA NA NA 136 610 0 NA NA NA NA NA 1139 12065 899 NA NA NA NA NA 1000 5161 1784 NA NA NA NA
1523566800.0 136.78 NA 78 568 0 NA NA NA NA NA 143 775 0 NA NA NA NA NA 697 16902 1285 NA NA NA NA NA 1297 6388 1372 NA NA NA NA
1523566800.0 136.7801 NA 109 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 467 227 NA NA NA NA NA NA 674 588 NA NA NA NA NA
1523566800.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 529 285 NA NA NA NA NA NA 871 1023 NA NA NA NA NA
1523566800.0 136.7803 NA 93 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1523566800.0 136.781 NA 77 586 0 NA NA NA NA NA 134 867 0 NA NA NA NA NA 737 18604 1313 NA NA NA NA NA 1084 6890 2364 NA NA NA NA
1523566800.0 136.782 NA 75 572 0 NA NA NA NA NA 139 846 0 NA NA NA NA NA 1010 19455 1290 NA NA NA NA NA 1453 6736 2531 NA NA NA NA
1523566800.0 136.783 NA 87 605 0 NA NA NA NA NA 141 853 0 NA NA NA NA NA 880 22741 1281 NA NA NA NA NA 736 7694 1394 NA NA NA NA
1523566800.0 136.784 NA 77 594 0 NA NA NA NA NA 138 831 0 NA NA NA NA NA 607 19796 1292 NA NA NA NA NA 1053 7227 1395 NA NA NA NA
1523566800.0 136.785 NA 76 594 0 NA NA NA NA NA 141 865 0 NA NA NA NA NA 1071 20492 1312 NA NA NA NA NA 1377 7595 2557 NA NA NA NA
1523566800.0 136.786 NA 78 571 0 NA NA NA NA NA 138 831 0 NA NA NA NA NA 604 20218 1323 NA NA NA NA NA 1069 7201 1645 NA NA NA NA
1523566800.0 136.787 NA 77 605 0 NA NA NA NA NA 139 869 0 NA NA NA NA NA 826 18534 1329 NA NA NA NA NA 1210 6532 2592 NA NA NA NA
1523566800.0 136.788 NA 78 615 0 NA NA NA NA NA 143 908 0 NA NA NA NA NA 681 21821 1312 NA NA NA NA NA 1076 7722 1416 NA NA NA NA
1523566800.0 136.789 NA 77 560 0 NA NA NA NA NA 139 783 0 NA NA NA NA NA 590 17748 1334 NA NA NA NA NA 1098 6719 1402 NA NA NA NA
1523566800.0 136.79 NA 86 571 0 NA NA NA NA NA 147 713 0 NA NA NA NA NA 959 11276 1374 NA NA NA NA NA 1276 4967 1458 NA NA NA NA
1523566800.0 136.791 NA 80 466 0 NA NA NA NA NA 144 571 0 NA NA NA NA NA 967 3121 1244 NA NA NA NA NA 1464 2710 1351 NA NA NA NA
1523566800.0 136.792 NA 81 573 0 NA NA NA NA NA 146 740 0 NA NA NA NA NA 857 16320 1483 NA NA NA NA NA 1070 6587 1711 NA NA NA NA
1523566800.0 136.793 NA 78 573 0 NA NA NA NA NA 141 802 0 NA NA NA NA NA 603 14561 1478 NA NA NA NA NA 928 5871 1703 NA NA NA NA
1523566800.0 136.794 NA 79 568 0 NA NA NA NA NA 147 737 0 NA NA NA NA NA 975 15311 1369 NA NA NA NA NA 1338 6097 1471 NA NA NA NA
1523566800.0 136.795 NA 86 597 0 NA NA NA NA NA 142 795 0 NA NA NA NA NA 766 16755 1411 NA NA NA NA NA 989 6281 1616 NA NA NA NA
1523566800.0 136.796 NA 79 580 0 NA NA NA NA NA 138 774 0 NA NA NA NA NA 721 15507 1358 NA NA NA NA NA 1570 6213 1424 NA NA NA NA
1523566800.0 136.797 NA 79 573 0 NA NA NA NA NA 145 761 0 NA NA NA NA NA 916 16250 1365 NA NA NA NA NA 1236 6349 1492 NA NA NA NA
1523566800.0 136.798 NA 78 560 0 NA NA NA NA NA 139 754 0 NA NA NA NA NA 781 15198 1420 NA NA NA NA NA 943 5956 1562 NA NA NA NA
1523566800.0 136.799 NA 82 591 0 NA NA NA NA NA 142 807 0 NA NA NA NA NA 963 14879 1384 NA NA NA NA NA 926 6149 2234 NA NA NA NA
1523566800.0 136.8 NA 79 614 0 NA NA NA NA NA 144 831 0 NA NA NA NA NA 859 16615 1375 NA NA NA NA NA 1216 6270 1482 NA NA NA NA
1523566800.0 136.801 NA 78 558 0 NA NA NA NA NA 139 715 0 NA NA NA NA NA 785 10315 1355 NA NA NA NA NA 1386 4569 1425 NA NA NA NA
1523566800.0 136.802 NA 78 561 0 NA NA NA NA NA 141 731 0 NA NA NA NA NA 1028 15893 1392 NA NA NA NA NA 1109 6494 1581 NA NA NA NA
1523566800.0 136.803 NA 82 469 0 NA NA NA NA NA 140 586 0 NA NA NA NA NA 1031 3139 1193 NA NA NA NA NA 1837 2693 1341 NA NA NA NA
1523566800.0 136.804 NA 80 573 0 NA NA NA NA NA 143 738 0 NA NA NA NA NA 1054 14818 1503 NA NA NA NA NA 1378 6014 1805 NA NA NA NA
1523566800.0 136.805 NA 79 590 0 NA NA NA NA NA 149 802 0 NA NA NA NA NA 730 16278 1459 NA NA NA NA NA 1465 6070 2646 NA NA NA NA
1523566800.0 136.806 NA 78 562 0 NA NA NA NA NA 142 746 0 NA NA NA NA NA 1219 14977 1668 NA NA NA NA NA 1487 6084 3426 NA NA NA NA
1523566800.0 136.807 NA 80 583 0 NA NA NA NA NA 142 791 0 NA NA NA NA NA 660 16749 1408 NA NA NA NA NA 1103 6517 1483 NA NA NA NA
1523566800.0 136.808 NA 86 629 0 NA NA NA NA NA 141 831 0 NA NA NA NA NA 772 16309 1475 NA NA NA NA NA 921 6139 1584 NA NA NA NA
1523566800.0 136.809 NA 79 584 0 NA NA NA NA NA 143 733 0 NA NA NA NA NA 845 15725 1459 NA NA NA NA NA 1342 5832 1847 NA NA NA NA
1523566800.0 136.81 NA 81 567 0 NA NA NA NA NA 143 739 0 NA NA NA NA NA 737 16560 1652 NA NA NA NA NA 1005 6747 2986 NA NA NA NA
1523566800.0 136.811 NA 84 589 0 NA NA NA NA NA 138 811 0 NA NA NA NA NA 857 14510 1407 NA NA NA NA NA 867 5832 1488 NA NA NA NA
1523566800.0 136.812 NA 80 623 0 NA NA NA NA NA 144 874 0 NA NA NA NA NA 641 17203 1445 NA NA NA NA NA 963 6376 2935 NA NA NA NA
1523566800.0 136.813 NA 79 561 0 NA NA NA NA NA 141 727 0 NA NA NA NA NA 666 10662 1391 NA NA NA NA NA 1311 4633 1472 NA NA NA NA
1523566800.0 136.814 NA 78 573 0 NA NA NA NA NA 142 764 0 NA NA NA NA NA 1013 15364 1411 NA NA NA NA NA 1445 6121 1519 NA NA NA NA
1523566800.0 136.815 NA 82 478 0 NA NA NA NA NA 144 588 0 NA NA NA NA NA 994 3373 1224 NA NA NA NA NA 1420 2637 1370 NA NA NA NA
1523566800.0 136.816 NA 89 589 0 NA NA NA NA NA 146 846 0 NA NA NA NA NA 802 22622 1395 NA NA NA NA NA 813 7542 1502 NA NA NA NA
1523566800.0 136.817 NA 77 602 0 NA NA NA NA NA 142 841 0 NA NA NA NA NA 858 20098 1456 NA NA NA NA NA 1220 7018 2495 NA NA NA NA
