Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522443600.0 136.817 NA 86 595 0 NA NA NA NA NA 141 849 0 NA NA NA NA NA 807 20550 1380 NA NA NA NA NA 1208 6780 1472 NA NA NA NA
1522443600.0 136.818 NA 80 589 0 NA NA NA NA NA 143 829 0 NA NA NA NA NA 1123 21787 1418 NA NA NA NA NA 1416 7311 1629 NA NA NA NA
1522443600.0 136.819 NA 87 624 0 NA NA NA NA NA 136 858 0 NA NA NA NA NA 576 22528 1564 NA NA NA NA NA 747 7957 2159 NA NA NA NA
1522443600.0 136.82 NA 89 604 0 NA NA NA NA NA 145 861 0 NA NA NA NA NA 615 28843 1573 NA NA NA NA NA 668 13182 2208 NA NA NA NA
1522443600.0 136.821 NA 80 594 0 NA NA NA NA NA 138 782 0 NA NA NA NA NA 1058 20585 1612 NA NA NA NA NA 1353 6713 2417 NA NA NA NA
1522443600.0 136.822 NA 81 580 0 NA NA NA NA NA 139 788 0 NA NA NA NA NA 826 21379 1189 NA NA NA NA NA 1185 7258 1265 NA NA NA NA
1522443600.0 136.823 NA 87 596 0 NA NA NA NA NA 138 893 0 NA NA NA NA NA 902 20457 1549 NA NA NA NA NA 1354 7138 2477 NA NA NA NA
1522443600.0 136.824 NA 83 621 0 NA NA NA NA NA 142 904 0 NA NA NA NA NA 827 26319 1593 NA NA NA NA NA 851 11612 1914 NA NA NA NA
1522443600.0 136.825 NA 80 578 0 NA NA NA NA NA 144 764 0 NA NA NA NA NA 834 12668 1182 NA NA NA NA NA 1083 4739 1486 NA NA NA NA
1522443600.0 136.826 NA 88 602 0 NA NA NA NA NA 143 830 0 NA NA NA NA NA 865 20872 1791 NA NA NA NA NA 730 6753 2901 NA NA NA NA
1522443600.0 136.827 NA 87 474 0 NA NA NA NA NA 141 571 0 NA NA NA NA NA 864 3332 1279 NA NA NA NA NA 1014 2693 1596 NA NA NA NA
1522443600.0 136.828 NA 84 604 0 NA NA NA NA NA 143 817 0 NA NA NA NA NA 881 20542 1729 NA NA NA NA NA 814 6674 2747 NA NA NA NA
1522443600.0 136.829 NA 88 616 0 NA NA NA NA NA 144 883 0 NA NA NA NA NA 826 24170 1447 NA NA NA NA NA 756 7692 2593 NA NA NA NA
1522443600.0 136.83 NA 88 596 0 NA NA NA NA NA 145 816 0 NA NA NA NA NA 1049 21504 1485 NA NA NA NA NA 962 6903 1811 NA NA NA NA
1522443600.0 136.831 NA 89 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA
1522443600.0 136.832 NA 89 621 0 NA NA NA NA NA 136 957 0 NA NA NA NA NA 741 31440 1458 NA NA NA NA NA 793 14400 1784 NA NA NA NA
1522443600.0 136.833 NA 87 583 0 NA NA NA NA NA 144 820 0 NA NA NA NA NA 925 26082 1352 NA NA NA NA NA 1398 9262 1514 NA NA NA NA
1522443600.0 136.834 NA 88 605 0 NA NA NA NA NA 140 830 0 NA NA NA NA NA 686 23040 1272 NA NA NA NA NA 664 7312 1358 NA NA NA NA
1522443600.0 136.835 NA 89 619 0 NA NA NA NA NA 136 876 0 NA NA NA NA NA 824 21443 1235 NA NA NA NA NA 767 6960 1323 NA NA NA NA
1522443600.0 136.836 NA 88 606 0 NA NA NA NA NA 144 930 0 NA NA NA NA NA 922 24480 1228 NA NA NA NA NA 1287 8256 1306 NA NA NA NA
1522443600.0 136.837 NA 86 580 0 NA NA NA NA NA 146 797 0 NA NA NA NA NA 773 18693 1193 NA NA NA NA NA 1165 6540 1259 NA NA NA NA
1522443600.0 136.838 NA 88 595 0 NA NA NA NA NA 139 829 0 NA NA NA NA NA 972 21033 1593 NA NA NA NA NA 886 6823 1819 NA NA NA NA
1522443600.0 136.839 NA 88 473 0 NA NA NA NA NA 149 572 0 NA NA NA NA NA 862 2896 1070 NA NA NA NA NA 1146 2096 1331 NA NA NA NA
1522443600.0 1360.0 98 107 535 0 NA NA NA NA 221 378 639 0 NA NA NA NA 5097 721 2386 1067 NA NA NA NA 4425 1053 2488 1164 NA NA NA NA
1522443600.0 1361.0 88 106 537 0 NA NA NA NA 215 371 629 0 NA NA NA NA 6168 1418 2519 992 NA NA NA NA 6208 10189 2636 1039 NA NA NA NA
1522443600.0 1361.17 72 111 580 0 NA NA NA NA 199 372 724 0 NA NA NA NA 6160 1085 2412 1514 NA NA NA NA 6102 22583 2320 1563 NA NA NA NA
1522443600.0 1362.0 93 111 535 0 NA NA NA NA 225 371 638 0 NA NA NA NA 6311 989 2400 1081 NA NA NA NA 7125 23308 2453 1281 NA NA NA NA
1522443600.0 1362.17 75 120 578 0 NA NA NA NA 207 379 698 0 NA NA NA NA 7563 787 2527 1453 NA NA NA NA 11106 1548 2444 1540 NA NA NA NA
1522443600.0 1363.0 98 116 538 0 NA NA NA NA 228 371 642 0 NA NA NA NA 7847 811 2481 1012 NA NA NA NA 12784 1571 2557 1081 NA NA NA NA
1522443600.0 1363.17 73 125 585 0 NA NA NA NA 205 379 721 0 NA NA NA NA 8450 829 2847 1528 NA NA NA NA 13199 1567 2928 1598 NA NA NA NA
1522443600.0 1364.0 NA 109 534 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 845 2385 1037 NA NA NA NA NA 1099 2481 1131 NA NA NA NA
1522443600.0 1365.0 NA 114 543 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 826 2449 1071 NA NA NA NA NA 1011 2471 1226 NA NA NA NA
1522443600.0 1366.0 NA 110 529 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 895 2417 1119 NA NA NA NA NA 1255 2638 1488 NA NA NA NA
1522443600.0 139901.0 NA 105 537 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 939 2404 1134 NA NA NA NA NA 992 2881 1479 NA NA NA NA
1522443600.0 139902.0 NA 111 547 0 NA NA NA NA NA 383 635 0 NA NA NA NA NA 1026 2518 1128 NA NA NA NA NA 1010 2549 1477 NA NA NA NA
1522443600.0 13992501.0 NA 265 788 0 NA NA NA NA NA 405 960 0 NA NA NA NA NA 3646 3892 929 NA NA NA NA NA 7134 2659 1051 NA NA NA NA
1522443600.0 13992502.0 NA 262 805 0 NA NA NA NA NA 408 1025 0 NA NA NA NA NA 3949 3803 956 NA NA NA NA NA 4544 2653 1114 NA NA NA NA
1522443600.0 14.0 NA 117 433 0 NA NA NA NA NA 377 529 0 NA NA NA NA NA 3484 6593 832 NA NA NA NA NA 3312 3440 972 NA NA NA NA
1522443600.0 140.0 77 96 285 0 NA NA NA NA 130 368 390 0 NA NA NA NA 7920 540 1099 264 NA NA NA NA 8834 953 1476 353 NA NA NA NA
1522443600.0 140.51 NA 40 326 0 NA NA NA NA NA 107 431 0 NA NA NA NA NA 590 1794 288 NA NA NA NA NA 582 1373 378 NA NA NA NA
1522443600.0 140.52 NA 356 328 0 NA NA NA NA NA 472 423 0 NA NA NA NA NA 2117 1841 287 NA NA NA NA NA 1297 1412 370 NA NA NA NA
1522443600.0 140.53 NA 408 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 3490 296 NA NA NA NA NA NA 1765 403 NA NA NA NA NA
1522443600.0 140.54 NA 341 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1625 433 NA NA NA NA NA NA 1909 539 NA NA NA NA NA
1522443600.0 144.6 NA 377 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA
1522443600.0 145.0 75 95 295 0 NA NA NA NA 123 371 409 0 NA NA NA NA 3488 614 1000 269 NA NA NA NA 4362 1453 1456 342 NA NA NA NA
1522443600.0 148.0 105 147 626 0 NA NA NA NA 158 379 778 0 NA NA NA NA 7694 993 3673 1107 NA NA NA NA 7536 1853 2897 1677 NA NA NA NA
1522443600.0 149.0 59 102 567 0 NA NA NA NA 110 380 690 0 NA NA NA NA 1661 1063 1734 1156 NA NA NA NA 1471 1490 1881 1403 NA NA NA NA
1522443600.0 15.0 NA 102 391 0 NA NA NA NA NA 368 523 0 NA NA NA NA NA 2481 3466 721 NA NA NA NA NA 2369 4205 984 NA NA NA NA
1522443600.0 150.0 67 120 343 0 NA NA NA NA 113 380 481 0 NA NA NA NA 5976 869 1388 434 NA NA NA NA 6426 1249 2452 510 NA NA NA NA
1522443600.0 150.1 NA 109 335 0 NA NA NA NA NA 388 463 0 NA NA NA NA NA 598 1315 426 NA NA NA NA NA 1027 2128 521 NA NA NA NA
1522443600.0 150.2 NA 101 336 0 NA NA NA NA NA 388 490 0 NA NA NA NA NA 890 1132 433 NA NA NA NA NA 1235 1568 540 NA NA NA NA
1522443600.0 150.3 NA 115 334 0 NA NA NA NA NA 387 484 0 NA NA NA NA NA 857 1288 444 NA NA NA NA NA 1162 2389 547 NA NA NA NA
1522443600.0 16.0 NA 108 390 0 NA NA NA NA NA 376 517 0 NA NA NA NA NA 2566 3249 726 NA NA NA NA NA 2613 3123 870 NA NA NA NA
1522443600.0 17.0 NA 101 404 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 2460 2725 763 NA NA NA NA NA 2392 2501 1482 NA NA NA NA
1522443600.0 18.0 NA 88 393 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 2413 2763 710 NA NA NA NA NA 2127 4347 862 NA NA NA NA
1522443600.0 19.0 NA 101 399 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2400 2864 747 NA NA NA NA NA 2335 3674 1188 NA NA NA NA
1522443600.0 2.0 103 94 169 NA NA NA NA NA 191 360 282 NA NA NA NA NA 6365 946 1541 NA NA NA NA NA 3120 1170 3126 NA NA NA NA NA
1522443600.0 20.0 NA 93 396 0 NA NA NA NA NA 369 501 0 NA NA NA NA NA 2516 3114 641 NA NA NA NA NA 2466 3985 785 NA NA NA NA
1522443600.0 200.0 NA 154 475 0 NA NA NA NA NA 380 589 0 NA NA NA NA NA 1265 2102 518 NA NA NA NA NA 2486 2022 649 NA NA NA NA
1522443600.0 20034.0 88 293 602 0 NA NA NA NA 136 372 735 0 NA NA NA NA 9091 3577 3353 882 NA NA NA NA 5967 2176 3392 990 NA NA NA NA
1522443600.0 20034.1 87 242 251 0 NA NA NA NA 137 361 327 0 NA NA NA NA 8957 3779 1584 368 NA NA NA NA 3681 3218 1661 501 NA NA NA NA
1522443600.0 20034.2 103 299 543 0 NA NA NA NA 158 373 736 0 NA NA NA NA 9062 3561 3457 791 NA NA NA NA 4537 2305 4501 896 NA NA NA NA
1522443600.0 202.0 NA 159 490 0 NA NA NA NA NA 380 595 0 NA NA NA NA NA 1339 2140 527 NA NA NA NA NA 2216 1930 679 NA NA NA NA
1522443600.0 203.0 NA 168 480 0 NA NA NA NA NA 380 593 0 NA NA NA NA NA 1185 2912 623 NA NA NA NA NA 1560 4659 862 NA NA NA NA
1522443600.0 204.0 91 156 477 0 NA NA NA NA 189 385 605 0 NA NA NA NA 4085 1259 2437 587 NA NA NA NA 4039 1576 2830 687 NA NA NA NA
1522443600.0 20434.0 104 328 503 0 NA NA NA NA 160 386 741 0 NA NA NA NA 9172 3662 3823 769 NA NA NA NA 4806 2121 5132 834 NA NA NA NA
1522443600.0 205.0 NA 168 491 0 NA NA NA NA NA 380 612 0 NA NA NA NA NA 1318 2656 556 NA NA NA NA NA 1805 3008 694 NA NA NA NA
1522443600.0 20834.0 89 293 571 0 NA NA NA NA 138 365 737 0 NA NA NA NA 9029 3443 3438 908 NA NA NA NA 5787 2245 4961 1011 NA NA NA NA
1522443600.0 20834.2 104 297 610 0 NA NA NA NA 157 362 745 0 NA NA NA NA 8174 3443 2944 934 NA NA NA NA 5486 2030 2746 1063 NA NA NA NA
1522443600.0 21.0 NA 92 398 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 2460 3048 751 NA NA NA NA NA 2351 2594 897 NA NA NA NA
1522443600.0 21234.0 87 291 530 0 NA NA NA NA 137 370 739 0 NA NA NA NA 9028 3572 3274 1004 NA NA NA NA 5679 2376 3425 1152 NA NA NA NA
1522443600.0 21234.2 105 301 610 0 NA NA NA NA 160 371 743 0 NA NA NA NA 9314 3581 3136 882 NA NA NA NA 4488 2077 3057 1179 NA NA NA NA
1522443600.0 22.0 NA 100 403 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 2664 3356 690 NA NA NA NA NA 2485 2567 783 NA NA NA NA
1522443600.0 23.0 NA 122 427 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 3089 3020 751 NA NA NA NA NA 3032 2092 860 NA NA NA NA
1522443600.0 24.0 NA 121 431 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 3478 4427 607 NA NA NA NA NA 3361 2801 672 NA NA NA NA
1522443600.0 25.0 NA 119 443 0 86 NA NA NA NA 369 543 0 127 NA NA NA NA 3673 6128 787 392 NA NA NA NA 3061 3491 980 559 NA NA NA
1522443600.0 250199.0 274 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA
1522443600.0 250199.17 279 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 6835 NA NA NA NA NA NA NA 15162 NA NA NA NA NA NA NA
1522443600.0 250199.18 344 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 9151 NA NA NA NA NA NA NA 27628 NA NA NA NA NA NA NA
1522443600.0 250200.0 NA 282 609 0 NA NA NA NA NA 528 723 0 NA NA NA NA NA 14520 3290 910 NA NA NA NA NA 7801 2319 1034 NA NA NA NA
1522443600.0 250200.1 93 260 220 NA NA NA NA NA 157 425 317 NA NA NA NA NA 4724 2138 2435 NA NA NA NA NA 2591 2041 1966 NA NA NA NA NA
1522443600.0 250200.117 69 284 224 NA NA NA NA NA 130 432 346 NA NA NA NA NA 5232 2125 2394 NA NA NA NA NA 2939 1425 1925 NA NA NA NA NA
1522443600.0 250200.17 NA 302 687 0 NA NA NA NA NA 544 833 0 NA NA NA NA NA 15553 3668 1446 NA NA NA NA NA 8318 2407 1541 NA NA NA NA
1522443600.0 250200.18 NA 545 801 0 NA NA NA NA NA 978 955 0 NA NA NA NA NA 33114 5574 2281 NA NA NA NA NA 13523 3100 2417 NA NA NA NA
1522443600.0 250202.0 NA 286 649 0 NA NA NA NA NA 531 773 0 NA NA NA NA NA 15508 3603 1066 NA NA NA NA NA 8214 2295 1176 NA NA NA NA
1522443600.0 250202.17 NA 312 687 0 NA NA NA NA NA 575 858 0 NA NA NA NA NA 16305 3977 1499 NA NA NA NA NA 8452 2414 2702 NA NA NA NA
1522443600.0 250202.18 NA 542 810 0 NA NA NA NA NA 1046 956 0 NA NA NA NA NA 37143 6473 2486 NA NA NA NA NA 14990 3626 2597 NA NA NA NA
1522443600.0 250203.0 NA 281 633 0 NA NA NA NA NA 539 744 0 NA NA NA NA NA 15193 3686 1071 NA NA NA NA NA 7128 2311 1196 NA NA NA NA
1522443600.0 250203.17 NA 290 692 0 NA NA NA NA NA 533 830 0 NA NA NA NA NA 14637 3649 1450 NA NA NA NA NA 7393 2409 1568 NA NA NA NA
1522443600.0 250203.18 NA 517 804 0 NA NA NA NA NA 1027 973 0 NA NA NA NA NA 33976 5939 2376 NA NA NA NA NA 15512 3223 2518 NA NA NA NA
1522443600.0 250204.0 NA 283 634 0 NA NA NA NA NA 523 745 0 NA NA NA NA NA 14998 3790 1052 NA NA NA NA NA 7386 2524 1242 NA NA NA NA
1522443600.0 250204.17 NA 302 671 0 NA NA NA NA NA 595 806 0 NA NA NA NA NA 16116 3468 1479 NA NA NA NA NA 7773 2519 2623 NA NA NA NA
1522443600.0 250204.18 NA 547 803 0 NA NA NA NA NA 970 962 0 NA NA NA NA NA 35004 5497 2467 NA NA NA NA NA 13698 3104 2561 NA NA NA NA
1522443600.0 250205.0 NA 276 619 0 NA NA NA NA NA 545 767 0 NA NA NA NA NA 14815 3610 944 NA NA NA NA NA 7212 2670 1065 NA NA NA NA
1522443600.0 250205.17 NA 293 687 0 NA NA NA NA NA 546 841 0 NA NA NA NA NA 15580 3737 1485 NA NA NA NA NA 7289 2636 2494 NA NA NA NA
1522443600.0 250205.18 NA 501 817 0 NA NA NA NA NA 958 967 0 NA NA NA NA NA 33122 5708 2445 NA NA NA NA NA 14737 3147 2583 NA NA NA NA
1522443600.0 250206.0 NA 288 643 0 NA NA NA NA NA 525 768 0 NA NA NA NA NA 14457 3870 1049 NA NA NA NA NA 7984 2493 1160 NA NA NA NA
1522443600.0 250206.17 NA 297 678 0 NA NA NA NA NA 562 838 0 NA NA NA NA NA 14723 4021 1286 NA NA NA NA NA 8293 2745 1343 NA NA NA NA
1522443600.0 250206.18 NA 501 786 0 NA NA NA NA NA 968 946 0 NA NA NA NA NA 33545 5932 2418 NA NA NA NA NA 11434 3331 2547 NA NA NA NA
1522443600.0 250207.0 NA 267 610 0 NA NA NA NA NA 514 721 0 NA NA NA NA NA 13899 2791 975 NA NA NA NA NA 7380 2021 1102 NA NA NA NA
1522443600.0 250207.17 NA 287 670 0 NA NA NA NA NA 563 824 0 NA NA NA NA NA 15218 3380 1487 NA NA NA NA NA 8898 2364 1646 NA NA NA NA
1522443600.0 250207.18 NA 509 772 0 NA NA NA NA NA 978 945 0 NA NA NA NA NA 31872 5751 2478 NA NA NA NA NA 14504 3338 2555 NA NA NA NA
1522443600.0 250208.17 NA 300 701 0 NA NA NA NA NA 578 850 0 NA NA NA NA NA 17397 6931 1187 NA NA NA NA NA 7224 4086 1250 NA NA NA NA
1522443600.0 250208.18 NA 554 823 0 NA NA NA NA NA 1063 1003 0 NA NA NA NA NA 40236 9151 2231 NA NA NA NA NA 12630 4137 2355 NA NA NA NA
1522443600.0 250399.0 250 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1522443600.0 250400.0 371 0 104 NA NA NA NA NA 545 0 158 NA NA NA NA NA 1954 392 837 NA NA NA NA NA 1612 585 1048 NA NA NA NA NA
1522443600.0 250402.0 404 0 114 NA NA NA NA NA 535 0 159 NA NA NA NA NA 2356 380 951 NA NA NA NA NA 2226 540 1430 NA NA NA NA NA
1522443600.0 250403.0 399 0 113 NA NA NA NA NA 541 0 160 NA NA NA NA NA 2016 360 841 NA NA NA NA NA 1823 464 1247 NA NA NA NA NA
1522443600.0 250405.0 409 0 104 NA NA NA NA NA 533 0 157 NA NA NA NA NA 1952 362 733 NA NA NA NA NA 1806 475 981 NA NA NA NA NA
1522443600.0 250406.0 323 0 96 NA NA NA NA NA 530 0 150 NA NA NA NA NA 1821 385 761 NA NA NA NA NA 2965 1098 2057 NA NA NA NA NA
1522443600.0 250407.0 328 0 101 NA NA NA NA NA 528 0 159 NA NA NA NA NA 1942 360 849 NA NA NA NA NA 2531 701 2230 NA NA NA NA NA
1522443600.0 250408.0 413 0 105 NA NA NA NA NA 538 0 159 NA NA NA NA NA 2221 309 776 NA NA NA NA NA 2385 384 837 NA NA NA NA NA
1522443600.0 250409.0 428 0 112 NA NA NA NA NA 546 0 163 NA NA NA NA NA 2629 395 1535 NA NA NA NA NA 1904 506 1133 NA NA NA NA NA
1522443600.0 25200.0 NA 251 752 0 NA NA NA NA NA 393 965 0 NA NA NA NA NA 3787 3933 787 NA NA NA NA NA 6306 2701 843 NA NA NA NA
1522443600.0 25202.0 NA 264 790 0 NA NA NA NA NA 407 990 0 NA NA NA NA NA 4036 4989 1010 NA NA NA NA NA 6132 3150 1119 NA NA NA NA
1522443600.0 25203.0 NA 265 771 0 NA NA NA NA NA 411 1017 0 NA NA NA NA NA 3973 3789 765 NA NA NA NA NA 6843 2435 824 NA NA NA NA
1522443600.0 25204.0 NA 262 786 0 NA NA NA NA NA 402 1029 0 NA NA NA NA NA 3879 4061 769 NA NA NA NA NA 6478 2585 842 NA NA NA NA
1522443600.0 25205.0 NA 262 731 0 NA NA NA NA NA 410 952 0 NA NA NA NA NA 3772 4191 911 NA NA NA NA NA 5603 3018 1016 NA NA NA NA
1522443600.0 25206.0 NA 258 772 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 3834 3736 772 NA NA NA NA NA 6798 2571 838 NA NA NA NA
1522443600.0 25207.0 NA 256 738 0 NA NA NA NA NA 398 977 0 NA NA NA NA NA 3647 4059 776 NA NA NA NA NA 5514 2800 853 NA NA NA NA
1522443600.0 25208.0 NA 276 785 0 NA NA NA NA NA 400 1019 0 NA NA NA NA NA 4039 6196 878 NA NA NA NA NA 5921 3289 960 NA NA NA NA
1522443600.0 25209.0 NA 263 814 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 4107 4756 1025 NA NA NA NA NA 5999 2958 1138 NA NA NA NA
1522443600.0 25210.0 102 257 782 0 NA NA NA NA 236 404 944 0 NA NA NA NA 5099 2738 3599 951 NA NA NA NA 4152 4891 2555 1049 NA NA NA NA
1522443600.0 25211.0 95 261 789 0 NA NA NA NA 227 399 982 0 NA NA NA NA 5684 3802 3615 765 NA NA NA NA 3201 5300 2418 832 NA NA NA NA
1522443600.0 25211.17 77 268 687 0 NA NA NA NA 203 408 818 0 NA NA NA NA 6034 5789 3968 1397 NA NA NA NA 3376 23465 2593 1462 NA NA NA NA
1522443600.0 25212.0 85 263 793 0 NA NA NA NA 223 392 989 0 NA NA NA NA 6130 3664 4058 998 NA NA NA NA 4381 4696 2691 1113 NA NA NA NA
1522443600.0 25212.17 72 259 663 0 NA NA NA NA 201 416 814 0 NA NA NA NA 5970 4624 3735 1363 NA NA NA NA 4087 26477 2511 1422 NA NA NA NA
1522443600.0 25213.0 99 258 758 0 NA NA NA NA 226 410 990 0 NA NA NA NA 6284 3936 3542 750 NA NA NA NA 3998 5712 2449 837 NA NA NA NA
1522443600.0 25213.17 75 253 676 0 NA NA NA NA 204 416 834 0 NA NA NA NA 7498 6761 4155 1429 NA NA NA NA 4313 21638 2683 1533 NA NA NA NA
1522443600.0 25214.0 NA 268 824 0 NA NA NA NA NA 411 1018 0 NA NA NA NA NA 4051 4755 767 NA NA NA NA NA 6111 3704 823 NA NA NA NA
1522443600.0 25400.0 516 0 103 NA NA NA NA NA 703 0 157 NA NA NA NA NA 7140 369 743 NA NA NA NA NA 3751 501 872 NA NA NA NA NA
1522443600.0 25402.0 552 0 108 NA NA NA NA NA 678 0 158 NA NA NA NA NA 7212 409 720 NA NA NA NA NA 4713 511 752 NA NA NA NA NA
1522443600.0 25403.0 537 0 104 NA NA NA NA NA 686 0 157 NA NA NA NA NA 5895 335 699 NA NA NA NA NA 4370 416 803 NA NA NA NA NA
1522443600.0 25405.0 546 0 113 NA NA NA NA NA 675 0 158 NA NA NA NA NA 6430 313 675 NA NA NA NA NA 4128 378 769 NA NA NA NA NA
1522443600.0 25406.0 429 0 98 NA NA NA NA NA 568 0 150 NA NA NA NA NA 1863 336 681 NA NA NA NA NA 1850 474 893 NA NA NA NA NA
1522443600.0 25407.0 457 0 106 NA NA NA NA NA 588 0 158 NA NA NA NA NA 5327 322 707 NA NA NA NA NA 4770 412 811 NA NA NA NA NA
1522443600.0 25408.0 558 0 109 NA NA NA NA NA 696 0 163 NA NA NA NA NA 8324 433 1604 NA NA NA NA NA 4922 684 1187 NA NA NA NA NA
1522443600.0 25409.0 548 0 112 NA NA NA NA NA 679 0 155 NA NA NA NA NA 5873 417 861 NA NA NA NA NA 3687 601 984 NA NA NA NA NA
1522443600.0 26.0 NA 122 421 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 2924 3729 630 NA NA NA NA NA 2579 3146 736 NA NA NA NA
1522443600.0 27.0 NA 122 430 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2978 2614 735 NA NA NA NA NA 2573 1945 839 NA NA NA NA
1522443600.0 28.0 NA 121 428 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 3293 3738 605 NA NA NA NA NA 3028 2420 670 NA NA NA NA
1522443600.0 280.0 122 93 399 0 NA NA NA NA 262 368 511 0 NA NA NA NA 5755 774 1921 591 NA NA NA NA 5748 993 3997 913 NA NA NA NA
1522443600.0 281.0 119 108 477 0 NA NA NA NA 266 373 598 0 NA NA NA NA 3612 779 1486 833 NA NA NA NA 2319 1303 1774 1334 NA NA NA NA
1522443600.0 29.0 NA 120 446 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 3000 3452 676 NA NA NA NA NA 2802 2553 773 NA NA NA NA
1522443600.0 3.0 89 92 178 NA NA NA NA NA 185 368 257 NA NA NA NA NA 10025 826 2003 NA NA NA NA NA 6795 2110 2560 NA NA NA NA NA
1522443600.0 30.0 NA 124 434 0 NA NA NA NA NA 369 532 0 NA NA NA NA NA 2925 3479 573 NA NA NA NA NA 2585 2260 636 NA NA NA NA
1522443600.0 300.0 65 136 364 0 NA NA NA NA 130 391 523 0 NA NA NA NA 1842 684 1447 429 NA NA NA NA 2349 1295 2280 534 NA NA NA NA
1522443600.0 301.0 68 136 369 0 NA NA NA NA 131 398 526 0 NA NA NA NA 1754 725 1262 512 NA NA NA NA 1926 1524 1420 1449 NA NA NA NA
1522443600.0 302.0 62 135 367 0 NA NA NA NA 129 391 491 0 NA NA NA NA 1330 759 1391 436 NA NA NA NA 1477 1555 1738 528 NA NA NA NA
1522443600.0 31.0 NA 125 434 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2952 3126 710 NA NA NA NA NA 2362 2250 822 NA NA NA NA
1522443600.0 32.0 NA 117 434 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 3139 3031 668 NA NA NA NA NA 3230 2046 978 NA NA NA NA
1522443600.0 33.0 NA 122 425 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 2810 2838 679 NA NA NA NA NA 2294 2235 765 NA NA NA NA
1522443600.0 34.0 97 93 397 0 NA NA NA NA 186 368 497 0 NA NA NA NA 4567 799 2294 756 NA NA NA NA 3082 851 3312 936 NA NA NA NA
1522443600.0 35.0 NA 127 431 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 3079 3698 738 NA NA NA NA NA 2659 2357 862 NA NA NA NA
1522443600.0 36.0 NA 112 417 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 3463 15094 652 NA NA NA NA NA 2143 5816 776 NA NA NA NA
1522443600.0 37.0 NA 118 428 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 3426 5728 806 NA NA NA NA NA 2994 3140 1151 NA NA NA NA
1522443600.0 38.0 NA 118 431 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 3384 5225 641 NA NA NA NA NA 3144 3215 712 NA NA NA NA
1522443600.0 39.0 NA 121 443 0 NA NA NA NA NA 377 534 0 NA NA NA NA NA 3800 9100 652 NA NA NA NA NA 2660 4174 727 NA NA NA NA
1522443600.0 4.17 NA 29 381 0 163 NA NA NA NA 77 451 0 249 NA NA NA NA 391 3925 645 1632 NA NA NA NA 1045 3038 725 1668 NA NA NA
1522443600.0 4.22 NA 196 68 63 0 NA NA NA NA 293 114 125 0 NA NA NA NA 1597 883 418 370 NA NA NA NA 2009 1261 895 790 NA NA NA
1522443600.0 4.23 NA 65 392 0 NA NA NA NA NA 111 455 0 NA NA NA NA NA 519 3445 1122 NA NA NA NA NA 897 2574 1253 NA NA NA NA
