Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523350800.0 136.818 NA 78 598 0 NA NA NA NA NA 143 813 0 NA NA NA NA NA 922 20835 1266 NA NA NA NA NA 1183 6807 1461 NA NA NA NA
1523350800.0 136.819 NA 88 569 0 NA NA NA NA NA 141 854 0 NA NA NA NA NA 849 28575 1633 NA NA NA NA NA 1695 11458 1933 NA NA NA NA
1523350800.0 136.82 NA 87 627 0 NA NA NA NA NA 146 893 0 NA NA NA NA NA 744 26099 1465 NA NA NA NA NA 733 11047 1623 NA NA NA NA
1523350800.0 136.821 NA 77 590 0 NA NA NA NA NA 142 797 0 NA NA NA NA NA 868 20996 1307 NA NA NA NA NA 1159 6979 1391 NA NA NA NA
1523350800.0 136.822 NA 79 581 0 NA NA NA NA NA 142 807 0 NA NA NA NA NA 711 22544 1682 NA NA NA NA NA 977 7604 2941 NA NA NA NA
1523350800.0 136.823 NA 79 599 0 NA NA NA NA NA 137 854 0 NA NA NA NA NA 790 22662 1276 NA NA NA NA NA 1016 7496 1395 NA NA NA NA
1523350800.0 136.824 NA 82 635 0 NA NA NA NA NA 143 881 0 NA NA NA NA NA 866 28408 1541 NA NA NA NA NA 786 10049 1919 NA NA NA NA
1523350800.0 136.825 NA 84 572 0 NA NA NA NA NA 142 754 0 NA NA NA NA NA 748 14019 1235 NA NA NA NA NA 971 5306 1315 NA NA NA NA
1523350800.0 136.826 NA 78 595 0 NA NA NA NA NA 143 796 0 NA NA NA NA NA 985 22360 1764 NA NA NA NA NA 1242 7323 3014 NA NA NA NA
1523350800.0 136.827 NA 81 470 0 NA NA NA NA NA 139 567 0 NA NA NA NA NA 981 3512 1431 NA NA NA NA NA 1447 3217 1629 NA NA NA NA
1523350800.0 136.828 NA 78 599 0 NA NA NA NA NA 144 845 0 NA NA NA NA NA 794 21826 1833 NA NA NA NA NA 1042 7032 3432 NA NA NA NA
1523350800.0 136.829 NA 76 599 0 NA NA NA NA NA 141 866 0 NA NA NA NA NA 745 21661 1539 NA NA NA NA NA 997 7254 1961 NA NA NA NA
1523350800.0 136.83 NA 81 600 0 NA NA NA NA NA 141 844 0 NA NA NA NA NA 1008 21755 1880 NA NA NA NA NA 1235 7009 2443 NA NA NA NA
1523350800.0 136.831 NA 89 601 0 NA NA NA NA NA 149 856 0 NA NA NA NA NA 924 32064 1557 NA NA NA NA NA 1457 14845 1945 NA NA NA NA
1523350800.0 136.832 NA 88 625 0 NA NA NA NA NA 140 912 0 NA NA NA NA NA 985 27364 1398 NA NA NA NA NA 941 12211 1503 NA NA NA NA
1523350800.0 136.833 NA 88 587 0 NA NA NA NA NA 145 811 0 NA NA NA NA NA 1104 25066 1281 NA NA NA NA NA 1316 8355 1407 NA NA NA NA
1523350800.0 136.834 NA 77 599 0 NA NA NA NA NA 141 800 0 NA NA NA NA NA 642 21257 1916 NA NA NA NA NA 1054 6886 2386 NA NA NA NA
1523350800.0 136.835 NA 78 615 0 NA NA NA NA NA 139 876 0 NA NA NA NA NA 902 21630 1406 NA NA NA NA NA 1181 7102 1516 NA NA NA NA
1523350800.0 136.836 NA 90 623 0 NA NA NA NA NA 143 926 0 NA NA NA NA NA 832 23531 1259 NA NA NA NA NA 682 8054 1324 NA NA NA NA
1523350800.0 136.837 NA 81 579 0 NA NA NA NA NA 142 817 0 NA NA NA NA NA 691 18555 1231 NA NA NA NA NA 1021 6751 1281 NA NA NA NA
1523350800.0 136.838 NA 79 597 0 NA NA NA NA NA 143 824 0 NA NA NA NA NA 1026 21161 1477 NA NA NA NA NA 1214 7094 2302 NA NA NA NA
1523350800.0 136.839 NA 89 478 0 NA NA NA NA NA 150 606 0 NA NA NA NA NA 1028 3320 1330 NA NA NA NA NA 1623 2266 1402 NA NA NA NA
1523350800.0 1360.0 90 108 450 0 NA NA NA NA 213 371 646 0 NA NA NA NA 2798 390 1497 636 NA NA NA NA 2186 411 2075 705 NA NA NA NA
1523350800.0 1361.0 93 107 536 0 NA NA NA NA 224 378 631 0 NA NA NA NA 3245 520 1468 654 NA NA NA NA 2277 494 1700 724 NA NA NA NA
1523350800.0 1361.17 77 118 580 0 NA NA NA NA 207 379 721 0 NA NA NA NA 3885 522 1704 1039 NA NA NA NA 2855 455 1703 1080 NA NA NA NA
1523350800.0 1362.0 95 109 537 0 NA NA NA NA 225 379 641 0 NA NA NA NA 3445 492 1444 644 NA NA NA NA 3116 494 1585 718 NA NA NA NA
1523350800.0 1362.17 75 116 569 0 NA NA NA NA 204 379 724 0 NA NA NA NA 4005 493 1697 1054 NA NA NA NA 3247 519 1672 1116 NA NA NA NA
1523350800.0 1363.0 91 112 525 0 NA NA NA NA 224 379 654 0 NA NA NA NA 4375 490 1539 650 NA NA NA NA 3413 451 2323 724 NA NA NA NA
1523350800.0 1363.17 75 118 583 0 NA NA NA NA 202 372 719 0 NA NA NA NA 4629 543 1731 1039 NA NA NA NA 4039 526 1706 1083 NA NA NA NA
1523350800.0 1364.0 NA 115 540 0 NA NA NA NA NA 383 618 0 NA NA NA NA NA 467 1448 658 NA NA NA NA NA 479 1763 788 NA NA NA NA
1523350800.0 1365.0 NA 107 533 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 544 1446 645 NA NA NA NA NA 554 1804 718 NA NA NA NA
1523350800.0 1366.0 NA 108 532 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 507 1423 644 NA NA NA NA NA 505 1516 729 NA NA NA NA
1523350800.0 139901.0 NA 113 534 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 745 1947 812 NA NA NA NA NA 1117 2158 1156 NA NA NA NA
1523350800.0 139902.0 NA 120 546 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 797 2165 804 NA NA NA NA NA 1168 3283 908 NA NA NA NA
1523350800.0 13992501.0 NA 257 774 0 NA NA NA NA NA 409 969 0 NA NA NA NA NA 3421 4035 845 NA NA NA NA NA 5471 3051 1046 NA NA NA NA
1523350800.0 13992502.0 NA 261 767 0 NA NA NA NA NA 403 1018 0 NA NA NA NA NA 3545 4230 937 NA NA NA NA NA 5669 2743 1334 NA NA NA NA
1523350800.0 14.0 NA 121 435 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 2921 5650 613 NA NA NA NA NA 3139 2862 678 NA NA NA NA
1523350800.0 140.0 74 96 293 0 NA NA NA NA 130 369 393 0 NA NA NA NA 6340 645 1101 262 NA NA NA NA 6604 1327 2064 371 NA NA NA NA
1523350800.0 140.51 NA 43 322 0 NA NA NA NA NA 92 427 0 NA NA NA NA NA 653 2108 299 NA NA NA NA NA 631 1837 593 NA NA NA NA
1523350800.0 140.52 NA 360 327 0 NA NA NA NA NA 470 430 0 NA NA NA NA NA 2263 2008 343 NA NA NA NA NA 1388 1608 511 NA NA NA NA
1523350800.0 140.53 NA 414 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 4079 293 NA NA NA NA NA NA 2028 346 NA NA NA NA NA
1523350800.0 140.54 NA 239 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1938 426 NA NA NA NA NA NA 3847 508 NA NA NA NA NA
1523350800.0 144.6 NA 388 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA
1523350800.0 145.0 77 98 297 0 NA NA NA NA 125 363 393 0 NA NA NA NA 4427 762 1063 297 NA NA NA NA 4486 1362 2088 604 NA NA NA NA
1523350800.0 148.0 107 147 629 0 NA NA NA NA 158 386 772 0 NA NA NA NA 7407 1467 3711 1364 NA NA NA NA 7193 1853 3061 1435 NA NA NA NA
1523350800.0 149.0 58 103 569 0 NA NA NA NA 110 379 710 0 NA NA NA NA 1521 884 1893 1182 NA NA NA NA 1469 1294 2062 1294 NA NA NA NA
1523350800.0 15.0 NA 103 402 0 NA NA NA NA NA 368 509 0 NA NA NA NA NA 2018 2238 558 NA NA NA NA NA 1697 2282 680 NA NA NA NA
1523350800.0 150.0 69 112 353 0 NA NA NA NA 114 372 466 0 NA NA NA NA 4742 1167 1190 439 NA NA NA NA 4325 1734 1285 629 NA NA NA NA
1523350800.0 150.1 NA 105 299 0 NA NA NA NA NA 387 459 0 NA NA NA NA NA 976 1545 481 NA NA NA NA NA 1315 2780 643 NA NA NA NA
1523350800.0 150.2 NA 103 336 0 NA NA NA NA NA 387 462 0 NA NA NA NA NA 662 1258 441 NA NA NA NA NA 1299 2190 518 NA NA NA NA
1523350800.0 150.3 NA 102 336 0 NA NA NA NA NA 387 482 0 NA NA NA NA NA 963 1236 459 NA NA NA NA NA 1200 2190 559 NA NA NA NA
1523350800.0 16.0 NA 107 412 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 2188 2486 607 NA NA NA NA NA 2163 2212 785 NA NA NA NA
1523350800.0 17.0 NA 96 402 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2019 2232 553 NA NA NA NA NA 2049 2055 637 NA NA NA NA
1523350800.0 18.0 NA 92 387 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1846 2044 605 NA NA NA NA NA 1659 2351 818 NA NA NA NA
1523350800.0 19.0 NA 103 397 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 1848 2350 592 NA NA NA NA NA 1713 3083 759 NA NA NA NA
1523350800.0 2.0 98 97 163 NA NA NA NA NA 191 368 275 NA NA NA NA NA 5034 658 1157 NA NA NA NA NA 3421 789 2758 NA NA NA NA NA
1523350800.0 20.0 NA 100 396 0 NA NA NA NA NA 368 503 0 NA NA NA NA NA 1933 2480 646 NA NA NA NA NA 1876 2033 2053 NA NA NA NA
1523350800.0 200.0 NA 158 479 0 NA NA NA NA NA 380 611 0 NA NA NA NA NA 1477 2456 617 NA NA NA NA NA 3006 2320 966 NA NA NA NA
1523350800.0 20034.0 88 296 602 0 NA NA NA NA 137 365 732 0 NA NA NA NA 7312 2879 2633 716 NA NA NA NA 5390 2555 3221 796 NA NA NA NA
1523350800.0 20034.1 87 294 254 0 NA NA NA NA 137 359 318 0 NA NA NA NA 8056 2833 1231 306 NA NA NA NA 3122 1492 1182 379 NA NA NA NA
1523350800.0 20034.2 106 306 607 0 NA NA NA NA 159 375 734 0 NA NA NA NA 7499 2775 2602 731 NA NA NA NA 5071 1620 2531 813 NA NA NA NA
1523350800.0 202.0 NA 166 494 0 NA NA NA NA NA 380 601 0 NA NA NA NA NA 1435 2383 630 NA NA NA NA NA 2542 2047 1020 NA NA NA NA
1523350800.0 203.0 NA 160 469 0 NA NA NA NA NA 380 587 0 NA NA NA NA NA 1138 3354 605 NA NA NA NA NA 1677 5508 869 NA NA NA NA
1523350800.0 204.0 99 152 477 0 NA NA NA NA 186 378 596 0 NA NA NA NA 3532 1275 2102 521 NA NA NA NA 2457 1838 2090 609 NA NA NA NA
1523350800.0 20434.0 104 329 606 0 NA NA NA NA 159 390 740 0 NA NA NA NA 7626 2791 2687 748 NA NA NA NA 4806 2426 2672 832 NA NA NA NA
1523350800.0 205.0 NA 169 485 0 NA NA NA NA NA 380 605 0 NA NA NA NA NA 1260 2962 582 NA NA NA NA NA 2438 3554 708 NA NA NA NA
1523350800.0 20834.0 89 293 602 0 NA NA NA NA 137 369 733 0 NA NA NA NA 7482 2633 2654 724 NA NA NA NA 4854 2736 2830 798 NA NA NA NA
1523350800.0 20834.2 106 303 610 0 NA NA NA NA 159 403 732 0 NA NA NA NA 7756 2846 2497 710 NA NA NA NA 5002 1887 2266 800 NA NA NA NA
1523350800.0 21.0 NA 89 397 0 NA NA NA NA NA 368 490 0 NA NA NA NA NA 2089 2576 564 NA NA NA NA NA 1719 2097 746 NA NA NA NA
1523350800.0 21234.0 88 292 606 0 NA NA NA NA 137 358 736 0 NA NA NA NA 7322 2548 2646 773 NA NA NA NA 5085 1454 2605 863 NA NA NA NA
1523350800.0 21234.2 105 305 611 0 NA NA NA NA 159 371 743 0 NA NA NA NA 7422 2655 2721 713 NA NA NA NA 5223 2016 2996 794 NA NA NA NA
1523350800.0 22.0 NA 107 292 0 NA NA NA NA NA 376 508 0 NA NA NA NA NA 2125 3098 600 NA NA NA NA NA 2082 3528 673 NA NA NA NA
1523350800.0 23.0 NA 123 424 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2468 3224 602 NA NA NA NA NA 2045 2421 672 NA NA NA NA
1523350800.0 24.0 NA 120 430 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2824 4027 651 NA NA NA NA NA 3071 2490 707 NA NA NA NA
1523350800.0 25.0 NA 121 446 0 91 NA NA NA NA 369 560 0 127 NA NA NA NA 2922 4574 618 493 NA NA NA NA 1996 2914 680 661 NA NA NA
1523350800.0 250199.0 274 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA
1523350800.0 250199.17 292 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA 11882 NA NA NA NA NA NA NA
1523350800.0 250199.18 364 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 8520 NA NA NA NA NA NA NA 21890 NA NA NA NA NA NA NA
1523350800.0 250200.0 NA 281 637 0 NA NA NA NA NA 547 743 0 NA NA NA NA NA 13273 3021 780 NA NA NA NA NA 7054 2148 863 NA NA NA NA
1523350800.0 250200.1 92 260 216 NA NA NA NA NA 156 420 315 NA NA NA NA NA 3595 1781 1937 NA NA NA NA NA 3116 1149 1584 NA NA NA NA NA
1523350800.0 250200.117 73 283 223 NA NA NA NA NA 129 440 339 NA NA NA NA NA 3689 1718 2000 NA NA NA NA NA 1781 1120 2148 NA NA NA NA NA
1523350800.0 250200.17 NA 306 671 0 NA NA NA NA NA 542 828 0 NA NA NA NA NA 13814 3739 1306 NA NA NA NA NA 6763 2529 1452 NA NA NA NA
1523350800.0 250200.18 NA 530 797 0 NA NA NA NA NA 969 966 0 NA NA NA NA NA 30711 5779 2251 NA NA NA NA NA 11966 3309 2747 NA NA NA NA
1523350800.0 250202.0 NA 289 652 0 NA NA NA NA NA 532 759 0 NA NA NA NA NA 13668 3770 833 NA NA NA NA NA 7253 2576 976 NA NA NA NA
1523350800.0 250202.17 NA 307 699 0 NA NA NA NA NA 590 839 0 NA NA NA NA NA 14584 4322 1314 NA NA NA NA NA 6983 2673 1480 NA NA NA NA
1523350800.0 250202.18 NA 537 821 0 NA NA NA NA NA 1044 957 0 NA NA NA NA NA 31369 5581 2259 NA NA NA NA NA 12214 3182 2456 NA NA NA NA
1523350800.0 250203.0 NA 286 644 0 NA NA NA NA NA 550 770 0 NA NA NA NA NA 13170 3367 849 NA NA NA NA NA 7073 2244 1058 NA NA NA NA
1523350800.0 250203.17 NA 301 672 0 NA NA NA NA NA 570 823 0 NA NA NA NA NA 13652 3948 1374 NA NA NA NA NA 6873 2714 1582 NA NA NA NA
1523350800.0 250203.18 NA 539 773 0 NA NA NA NA NA 1008 962 0 NA NA NA NA NA 30756 5482 2254 NA NA NA NA NA 13100 3490 2438 NA NA NA NA
1523350800.0 250204.0 NA 282 633 0 NA NA NA NA NA 553 762 0 NA NA NA NA NA 13963 3180 886 NA NA NA NA NA 6156 2179 1046 NA NA NA NA
1523350800.0 250204.17 NA 300 680 0 NA NA NA NA NA 601 835 0 NA NA NA NA NA 13511 3421 1310 NA NA NA NA NA 7848 2396 1456 NA NA NA NA
1523350800.0 250204.18 NA 542 803 0 NA NA NA NA NA 1010 965 0 NA NA NA NA NA 28182 5577 2239 NA NA NA NA NA 9822 3200 2425 NA NA NA NA
1523350800.0 250205.0 NA 278 637 0 NA NA NA NA NA 540 757 0 NA NA NA NA NA 13785 2920 939 NA NA NA NA NA 7060 2058 1105 NA NA NA NA
1523350800.0 250205.17 NA 296 667 0 NA NA NA NA NA 551 830 0 NA NA NA NA NA 13998 3578 1325 NA NA NA NA NA 8073 2535 1515 NA NA NA NA
1523350800.0 250205.18 NA 510 795 0 NA NA NA NA NA 989 970 0 NA NA NA NA NA 29143 5298 2248 NA NA NA NA NA 12535 3177 2443 NA NA NA NA
1523350800.0 250206.0 NA 276 622 0 NA NA NA NA NA 537 750 0 NA NA NA NA NA 13393 3249 938 NA NA NA NA NA 7208 2290 1084 NA NA NA NA
1523350800.0 250206.17 NA 292 682 0 NA NA NA NA NA 540 833 0 NA NA NA NA NA 14005 3938 1342 NA NA NA NA NA 6958 2730 1538 NA NA NA NA
1523350800.0 250206.18 NA 520 831 0 NA NA NA NA NA 1017 988 0 NA NA NA NA NA 30611 5681 2257 NA NA NA NA NA 10415 3256 2507 NA NA NA NA
1523350800.0 250207.0 NA 265 610 0 NA NA NA NA NA 506 733 0 NA NA NA NA NA 12085 3019 910 NA NA NA NA NA 7354 2194 1323 NA NA NA NA
1523350800.0 250207.17 NA 282 663 0 NA NA NA NA NA 564 842 0 NA NA NA NA NA 13530 3533 1319 NA NA NA NA NA 7132 2519 1487 NA NA NA NA
1523350800.0 250207.18 NA 516 792 0 NA NA NA NA NA 915 960 0 NA NA NA NA NA 27100 4730 2232 NA NA NA NA NA 11468 2890 2442 NA NA NA NA
1523350800.0 250208.17 NA 309 702 0 NA NA NA NA NA 594 839 0 NA NA NA NA NA 15975 5303 1351 NA NA NA NA NA 7468 2968 1568 NA NA NA NA
1523350800.0 250208.18 NA 555 805 0 NA NA NA NA NA 1118 967 0 NA NA NA NA NA 35506 8820 2273 NA NA NA NA NA 11519 4004 2457 NA NA NA NA
1523350800.0 250399.0 246 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA
1523350800.0 250400.0 417 0 107 NA NA NA NA NA 550 0 155 NA NA NA NA NA 1567 250 570 NA NA NA NA NA 1439 303 627 NA NA NA NA NA
1523350800.0 250402.0 428 0 104 NA NA NA NA NA 537 0 161 NA NA NA NA NA 1958 266 629 NA NA NA NA NA 1882 346 647 NA NA NA NA NA
1523350800.0 250403.0 416 0 112 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1606 259 598 NA NA NA NA NA 1596 357 660 NA NA NA NA NA
1523350800.0 250405.0 411 0 103 NA NA NA NA NA 541 0 156 NA NA NA NA NA 1582 257 602 NA NA NA NA NA 1634 335 877 NA NA NA NA NA
1523350800.0 250406.0 340 0 97 NA NA NA NA NA 542 0 152 NA NA NA NA NA 1300 254 561 NA NA NA NA NA 2665 643 985 NA NA NA NA NA
1523350800.0 250407.0 325 0 101 NA NA NA NA NA 528 0 160 NA NA NA NA NA 1529 272 595 NA NA NA NA NA 2300 958 967 NA NA NA NA NA
1523350800.0 250408.0 412 0 102 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1615 267 666 NA NA NA NA NA 1495 375 727 NA NA NA NA NA
1523350800.0 250409.0 443 0 106 NA NA NA NA NA 540 0 161 NA NA NA NA NA 2109 280 1243 NA NA NA NA NA 1936 366 873 NA NA NA NA NA
1523350800.0 25200.0 NA 269 768 0 NA NA NA NA NA 408 1010 0 NA NA NA NA NA 3191 3780 760 NA NA NA NA NA 5177 2721 814 NA NA NA NA
1523350800.0 25202.0 NA 268 776 0 NA NA NA NA NA 408 1065 0 NA NA NA NA NA 3193 4017 770 NA NA NA NA NA 3445 2618 823 NA NA NA NA
1523350800.0 25203.0 NA 263 820 0 NA NA NA NA NA 410 979 0 NA NA NA NA NA 3133 3734 783 NA NA NA NA NA 3923 2590 843 NA NA NA NA
1523350800.0 25204.0 NA 274 795 0 NA NA NA NA NA 411 1043 0 NA NA NA NA NA 3477 3856 797 NA NA NA NA NA 3143 2598 859 NA NA NA NA
1523350800.0 25205.0 NA 266 761 0 NA NA NA NA NA 406 961 0 NA NA NA NA NA 3340 4136 831 NA NA NA NA NA 3442 2740 901 NA NA NA NA
1523350800.0 25206.0 NA 253 794 0 NA NA NA NA NA 419 996 0 NA NA NA NA NA 3380 3603 771 NA NA NA NA NA 4412 2552 828 NA NA NA NA
1523350800.0 25207.0 NA 262 773 0 NA NA NA NA NA 405 1014 0 NA NA NA NA NA 3209 3333 785 NA NA NA NA NA 4667 2541 853 NA NA NA NA
1523350800.0 25208.0 NA 269 812 0 NA NA NA NA NA 411 1046 0 NA NA NA NA NA 3506 5433 800 NA NA NA NA NA 2198 3139 864 NA NA NA NA
1523350800.0 25209.0 NA 263 796 0 NA NA NA NA NA 413 1006 0 NA NA NA NA NA 3320 4152 785 NA NA NA NA NA 2658 2693 847 NA NA NA NA
1523350800.0 25210.0 93 264 764 0 NA NA NA NA 218 396 893 0 NA NA NA NA 3531 1602 2652 960 NA NA NA NA 4368 2889 2193 1135 NA NA NA NA
1523350800.0 25211.0 99 257 796 0 NA NA NA NA 220 402 996 0 NA NA NA NA 4304 3463 3656 777 NA NA NA NA 3014 3586 2503 835 NA NA NA NA
1523350800.0 25211.17 75 243 676 0 NA NA NA NA 204 416 831 0 NA NA NA NA 4778 3621 3926 1323 NA NA NA NA 4299 10101 2943 1409 NA NA NA NA
1523350800.0 25212.0 97 256 773 0 NA NA NA NA 224 424 983 0 NA NA NA NA 5257 3069 3692 784 NA NA NA NA 4803 4540 2892 847 NA NA NA NA
1523350800.0 25212.17 70 267 689 0 NA NA NA NA 202 409 799 0 NA NA NA NA 5077 4056 3521 1244 NA NA NA NA 4570 15642 2632 1315 NA NA NA NA
1523350800.0 25213.0 97 263 801 0 NA NA NA NA 219 411 1018 0 NA NA NA NA 5582 3075 3604 778 NA NA NA NA 4975 3598 2464 840 NA NA NA NA
1523350800.0 25213.17 75 249 676 0 NA NA NA NA 203 400 840 0 NA NA NA NA 6274 4370 3638 1324 NA NA NA NA 5293 14556 2473 1388 NA NA NA NA
1523350800.0 25214.0 NA 264 776 0 NA NA NA NA NA 414 1026 0 NA NA NA NA NA 3233 4161 811 NA NA NA NA NA 4178 2821 862 NA NA NA NA
1523350800.0 25400.0 555 0 111 NA NA NA NA NA 675 0 156 NA NA NA NA NA 5769 314 682 NA NA NA NA NA 4484 377 1141 NA NA NA NA NA
1523350800.0 25402.0 550 0 114 NA NA NA NA NA 682 0 160 NA NA NA NA NA 5974 302 680 NA NA NA NA NA 3702 365 664 NA NA NA NA NA
1523350800.0 25403.0 535 0 109 NA NA NA NA NA 665 0 159 NA NA NA NA NA 5070 290 650 NA NA NA NA NA 3389 339 776 NA NA NA NA NA
1523350800.0 25405.0 543 0 105 NA NA NA NA NA 679 0 157 NA NA NA NA NA 4872 310 612 NA NA NA NA NA 3333 375 686 NA NA NA NA NA
1523350800.0 25406.0 419 0 97 NA NA NA NA NA 537 0 155 NA NA NA NA NA 2285 293 625 NA NA NA NA NA 1879 363 1319 NA NA NA NA NA
1523350800.0 25407.0 468 0 106 NA NA NA NA NA 604 0 157 NA NA NA NA NA 4169 291 579 NA NA NA NA NA 2338 377 644 NA NA NA NA NA
1523350800.0 25408.0 574 0 120 NA NA NA NA NA 699 0 161 NA NA NA NA NA 7290 294 1191 NA NA NA NA NA 4302 388 828 NA NA NA NA NA
1523350800.0 25409.0 552 0 113 NA NA NA NA NA 679 0 158 NA NA NA NA NA 5751 271 626 NA NA NA NA NA 3634 330 638 NA NA NA NA NA
1523350800.0 26.0 NA 121 448 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 2368 3159 637 NA NA NA NA NA 1987 2354 759 NA NA NA NA
1523350800.0 27.0 NA 122 424 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2416 2891 568 NA NA NA NA NA 2313 2292 651 NA NA NA NA
1523350800.0 28.0 NA 116 428 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2714 4055 623 NA NA NA NA NA 2842 2488 701 NA NA NA NA
1523350800.0 280.0 135 91 397 0 NA NA NA NA 261 368 514 0 NA NA NA NA 5657 876 2034 546 NA NA NA NA 3711 1439 2850 685 NA NA NA NA
1523350800.0 281.0 121 108 489 0 NA NA NA NA 270 380 617 0 NA NA NA NA 3140 921 1635 674 NA NA NA NA 2193 2133 2128 739 NA NA NA NA
1523350800.0 29.0 NA 126 444 0 NA NA NA NA NA 377 542 0 NA NA NA NA NA 2281 2964 654 NA NA NA NA NA 1868 2183 914 NA NA NA NA
1523350800.0 3.0 91 98 177 NA NA NA NA NA 184 360 285 NA NA NA NA NA 7309 616 1450 NA NA NA NA NA 3941 1034 2093 NA NA NA NA NA
1523350800.0 30.0 NA 123 414 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 2389 3418 631 NA NA NA NA NA 2177 2384 705 NA NA NA NA
1523350800.0 300.0 67 135 370 0 NA NA NA NA 135 399 492 0 NA NA NA NA 1872 1047 1266 442 NA NA NA NA 2191 1438 1418 622 NA NA NA NA
1523350800.0 301.0 66 134 367 0 NA NA NA NA 131 399 524 0 NA NA NA NA 1782 1147 1404 416 NA NA NA NA 2191 1576 1620 525 NA NA NA NA
1523350800.0 302.0 65 133 301 0 NA NA NA NA 130 398 524 0 NA NA NA NA 1503 814 1619 458 NA NA NA NA 2045 1610 2945 547 NA NA NA NA
1523350800.0 31.0 NA 119 425 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 2508 2969 636 NA NA NA NA NA 2232 2211 713 NA NA NA NA
1523350800.0 32.0 NA 115 429 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 2612 3102 583 NA NA NA NA NA 2397 2184 667 NA NA NA NA
1523350800.0 33.0 NA 122 411 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2422 2632 552 NA NA NA NA NA 1874 2400 629 NA NA NA NA
1523350800.0 34.0 102 89 402 0 NA NA NA NA 189 361 492 0 NA NA NA NA 3551 693 1844 588 NA NA NA NA 2008 1554 4811 753 NA NA NA NA
1523350800.0 35.0 NA 126 435 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 2436 3193 612 NA NA NA NA NA 1994 2154 682 NA NA NA NA
1523350800.0 36.0 NA 121 435 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 2909 11677 646 NA NA NA NA NA 1262 4497 784 NA NA NA NA
1523350800.0 37.0 NA 118 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA
1523350800.0 38.0 NA 125 442 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2572 4565 648 NA NA NA NA NA 2196 2600 729 NA NA NA NA
1523350800.0 39.0 NA 124 436 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 3032 7292 675 NA NA NA NA NA 1461 3338 761 NA NA NA NA
1523350800.0 4.17 NA 34 380 0 161 NA NA NA NA 75 465 0 250 NA NA NA NA 257 3072 608 1389 NA NA NA NA 462 2508 728 1226 NA NA NA
1523350800.0 4.22 NA 196 73 66 0 NA NA NA NA 294 114 125 0 NA NA NA NA 1183 250 506 264 NA NA NA NA 1902 1059 899 874 NA NA NA
1523350800.0 4.23 NA 62 386 0 NA NA NA NA NA 112 478 0 NA NA NA NA NA 416 3127 840 NA NA NA NA NA 691 2996 911 NA NA NA NA
1523350800.0 4.24 NA 64 384 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 352 3089 726 NA NA NA NA NA 465 2441 828 NA NA NA NA
