Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 136.818 NA 86 591 0 NA NA NA NA NA 144 801 0 NA NA NA NA NA 860 18297 1187 NA NA NA NA NA 761 6153 1430 NA NA NA NA
1523653200.0 136.819 NA 87 593 0 NA NA NA NA NA 138 851 0 NA NA NA NA NA 1240 22769 1220 NA NA NA NA NA 1051 8836 1623 NA NA NA NA
1523653200.0 136.82 NA 86 615 0 NA NA NA NA NA 147 873 0 NA NA NA NA NA 750 21195 1219 NA NA NA NA NA 1152 7784 1507 NA NA NA NA
1523653200.0 136.821 NA 86 573 0 NA NA NA NA NA 143 787 0 NA NA NA NA NA 666 18331 1185 NA NA NA NA NA 722 6276 1264 NA NA NA NA
1523653200.0 136.822 NA 88 577 0 NA NA NA NA NA 142 803 0 NA NA NA NA NA 647 17717 1194 NA NA NA NA NA 586 5936 1250 NA NA NA NA
1523653200.0 136.823 NA 80 606 0 NA NA NA NA NA 139 861 0 NA NA NA NA NA 681 16737 1191 NA NA NA NA NA 599 5861 1258 NA NA NA NA
1523653200.0 136.824 NA 88 616 0 NA NA NA NA NA 145 934 0 NA NA NA NA NA 659 23008 1212 NA NA NA NA NA 640 9038 1457 NA NA NA NA
1523653200.0 136.825 NA 87 587 0 NA NA NA NA NA 140 767 0 NA NA NA NA NA 539 12060 1187 NA NA NA NA NA 836 4460 1279 NA NA NA NA
1523653200.0 136.826 NA 88 580 0 NA NA NA NA NA 142 815 0 NA NA NA NA NA 1162 18709 1190 NA NA NA NA NA 1297 6225 1707 NA NA NA NA
1523653200.0 136.827 NA 82 467 0 NA NA NA NA NA 140 566 0 NA NA NA NA NA 691 2968 1072 NA NA NA NA NA 977 2430 1178 NA NA NA NA
1523653200.0 136.828 NA 88 599 0 NA NA NA NA NA 141 831 0 NA NA NA NA NA 708 18901 1196 NA NA NA NA NA 545 6258 1286 NA NA NA NA
1523653200.0 136.829 NA 88 600 0 NA NA NA NA NA 140 834 0 NA NA NA NA NA 613 19713 1189 NA NA NA NA NA 609 6769 1498 NA NA NA NA
1523653200.0 136.83 NA 80 583 0 NA NA NA NA NA 145 839 0 NA NA NA NA NA 824 19171 1206 NA NA NA NA NA 1087 6581 2363 NA NA NA NA
1523653200.0 136.831 NA 87 610 0 NA NA NA NA NA 147 875 0 NA NA NA NA NA 564 21889 1213 NA NA NA NA NA 592 11182 1625 NA NA NA NA
1523653200.0 136.832 NA 87 641 0 NA NA NA NA NA 142 948 0 NA NA NA NA NA 700 23857 1222 NA NA NA NA NA 789 10427 1634 NA NA NA NA
1523653200.0 136.833 NA 89 587 0 NA NA NA NA NA 143 801 0 NA NA NA NA NA 783 20464 1229 NA NA NA NA NA 660 7268 1318 NA NA NA NA
1523653200.0 136.834 NA 86 592 0 NA NA NA NA NA 143 819 0 NA NA NA NA NA 609 19197 1189 NA NA NA NA NA 1007 6280 1290 NA NA NA NA
1523653200.0 136.835 NA 88 616 0 NA NA NA NA NA 140 849 0 NA NA NA NA NA 819 18900 1195 NA NA NA NA NA 793 6240 1279 NA NA NA NA
1523653200.0 136.836 NA 88 634 0 NA NA NA NA NA 149 928 0 NA NA NA NA NA 1001 21551 1190 NA NA NA NA NA 1055 7109 1239 NA NA NA NA
1523653200.0 136.837 NA 81 587 0 NA NA NA NA NA 146 800 0 NA NA NA NA NA 561 14387 1188 NA NA NA NA NA 581 5081 1296 NA NA NA NA
1523653200.0 136.838 NA 88 584 0 NA NA NA NA NA 146 810 0 NA NA NA NA NA 877 19033 1188 NA NA NA NA NA 850 6282 1275 NA NA NA NA
1523653200.0 136.839 NA 89 483 0 NA NA NA NA NA 154 577 0 NA NA NA NA NA 750 2868 1053 NA NA NA NA NA 703 2095 1115 NA NA NA NA
1523653200.0 1360.0 96 110 546 0 NA NA NA NA 225 378 649 0 NA NA NA NA 4497 676 1831 903 NA NA NA NA 2762 1124 1867 1459 NA NA NA NA
1523653200.0 1361.0 89 109 544 0 NA NA NA NA 224 378 619 0 NA NA NA NA 3706 670 1961 825 NA NA NA NA 2761 1021 2552 956 NA NA NA NA
1523653200.0 1361.17 69 117 493 0 NA NA NA NA 204 371 732 0 NA NA NA NA 4657 664 2426 1224 NA NA NA NA 2724 657 3018 1290 NA NA NA NA
1523653200.0 1362.0 102 108 546 0 NA NA NA NA 224 379 637 0 NA NA NA NA 5674 813 2137 867 NA NA NA NA 4805 686 2813 962 NA NA NA NA
1523653200.0 1362.17 73 114 582 0 NA NA NA NA 203 371 700 0 NA NA NA NA 5714 807 2069 1431 NA NA NA NA 4455 738 2026 1660 NA NA NA NA
1523653200.0 1363.0 102 111 540 0 NA NA NA NA 226 379 634 0 NA NA NA NA 6259 689 1941 761 NA NA NA NA 4371 985 1899 833 NA NA NA NA
1523653200.0 1363.17 77 114 456 0 NA NA NA NA 204 379 737 0 NA NA NA NA 6203 791 2770 1269 NA NA NA NA 4892 947 4859 2303 NA NA NA NA
1523653200.0 1364.0 NA 109 533 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 721 1850 790 NA NA NA NA NA 971 1887 908 NA NA NA NA
1523653200.0 1365.0 NA 107 535 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 805 2245 775 NA NA NA NA NA 799 4543 850 NA NA NA NA
1523653200.0 1366.0 NA 108 510 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 717 1971 779 NA NA NA NA NA 969 2460 851 NA NA NA NA
1523653200.0 139901.0 NA 109 526 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 751 2253 1152 NA NA NA NA NA 1727 3194 2012 NA NA NA NA
1523653200.0 139902.0 NA 112 548 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 716 2041 1003 NA NA NA NA NA 1433 2584 1178 NA NA NA NA
1523653200.0 13992501.0 NA 269 756 0 NA NA NA NA NA 399 981 0 NA NA NA NA NA 2995 3965 759 NA NA NA NA NA 3634 2576 855 NA NA NA NA
1523653200.0 13992502.0 NA 268 781 0 NA NA NA NA NA 406 1021 0 NA NA NA NA NA 3437 4118 828 NA NA NA NA NA 3768 2619 1025 NA NA NA NA
1523653200.0 14.0 NA 116 417 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2632 5731 577 NA NA NA NA NA 1320 3098 662 NA NA NA NA
1523653200.0 140.0 83 99 276 0 NA NA NA NA 133 368 395 0 NA NA NA NA 3480 601 1032 224 NA NA NA NA 3841 859 2380 511 NA NA NA NA
1523653200.0 140.51 NA 37 329 0 NA NA NA NA NA 95 427 0 NA NA NA NA NA 567 1744 267 NA NA NA NA NA 695 1267 364 NA NA NA NA
1523653200.0 140.52 NA 359 328 0 NA NA NA NA NA 477 431 0 NA NA NA NA NA 2065 1737 251 NA NA NA NA NA 1527 1211 289 NA NA NA NA
1523653200.0 140.53 NA 407 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3296 283 NA NA NA NA NA NA 1633 392 NA NA NA NA NA
1523653200.0 140.54 NA 335 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1367 361 NA NA NA NA NA NA 2093 722 NA NA NA NA NA
1523653200.0 144.6 NA 373 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA
1523653200.0 145.0 74 105 293 0 NA NA NA NA 123 363 409 0 NA NA NA NA 3762 544 886 261 NA NA NA NA 4231 481 1800 689 NA NA NA NA
1523653200.0 148.0 112 146 633 0 NA NA NA NA 158 379 766 0 NA NA NA NA 6898 1086 3537 1102 NA NA NA NA 6664 1106 2796 1197 NA NA NA NA
1523653200.0 149.0 59 101 567 0 NA NA NA NA 112 372 711 0 NA NA NA NA 1150 630 1633 1096 NA NA NA NA 1351 622 1718 1151 NA NA NA NA
1523653200.0 15.0 NA 102 396 0 NA NA NA NA NA 368 523 0 NA NA NA NA NA 2063 2203 491 NA NA NA NA NA 1408 2785 696 NA NA NA NA
1523653200.0 150.0 69 127 345 0 NA NA NA NA 114 376 489 0 NA NA NA NA 3942 736 1023 381 NA NA NA NA 4358 1313 1370 462 NA NA NA NA
1523653200.0 150.1 NA 106 338 0 NA NA NA NA NA 380 444 0 NA NA NA NA NA 449 999 375 NA NA NA NA NA 723 1590 495 NA NA NA NA
1523653200.0 150.2 NA 101 336 0 NA NA NA NA NA 379 461 0 NA NA NA NA NA 584 1012 377 NA NA NA NA NA 1413 1742 655 NA NA NA NA
1523653200.0 150.3 NA 108 337 0 NA NA NA NA NA 387 448 0 NA NA NA NA NA 386 941 377 NA NA NA NA NA 504 1584 455 NA NA NA NA
1523653200.0 16.0 NA 106 411 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2378 2659 515 NA NA NA NA NA 1737 2298 669 NA NA NA NA
1523653200.0 17.0 NA 102 397 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 1725 2405 558 NA NA NA NA NA 1588 2558 1039 NA NA NA NA
1523653200.0 18.0 NA 88 392 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1733 2228 573 NA NA NA NA NA 1452 2511 730 NA NA NA NA
1523653200.0 19.0 NA 109 393 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 1712 2338 534 NA NA NA NA NA 1114 2613 649 NA NA NA NA
1523653200.0 2.0 101 101 178 NA NA NA NA NA 190 368 263 NA NA NA NA NA 4527 1006 1137 NA NA NA NA NA 1989 1442 1693 NA NA NA NA NA
1523653200.0 20.0 NA 92 397 0 NA NA NA NA NA 376 484 0 NA NA NA NA NA 1809 2703 627 NA NA NA NA NA 1253 2482 1149 NA NA NA NA
1523653200.0 200.0 NA 159 495 0 NA NA NA NA NA 380 588 0 NA NA NA NA NA 1036 2107 479 NA NA NA NA NA 1907 2266 566 NA NA NA NA
1523653200.0 20034.0 86 295 590 0 NA NA NA NA 136 354 731 0 NA NA NA NA 5575 2917 2753 645 NA NA NA NA 3825 1573 2892 732 NA NA NA NA
1523653200.0 20034.1 87 292 250 0 NA NA NA NA 137 358 327 0 NA NA NA NA 5877 3106 1371 266 NA NA NA NA 3632 1733 1575 364 NA NA NA NA
1523653200.0 20034.2 102 301 617 0 NA NA NA NA 159 374 739 0 NA NA NA NA 5706 2779 2680 646 NA NA NA NA 4438 1550 2920 778 NA NA NA NA
1523653200.0 202.0 NA 175 489 0 NA NA NA NA NA 380 605 0 NA NA NA NA NA 969 2232 479 NA NA NA NA NA 1253 2062 524 NA NA NA NA
1523653200.0 203.0 NA 150 482 0 NA NA NA NA NA 379 584 0 NA NA NA NA NA 967 2027 485 NA NA NA NA NA 1753 2563 743 NA NA NA NA
1523653200.0 204.0 99 156 483 0 NA NA NA NA 186 378 585 0 NA NA NA NA 2861 1148 2083 485 NA NA NA NA 2913 1510 2836 595 NA NA NA NA
1523653200.0 20434.0 104 321 612 0 NA NA NA NA 160 386 740 0 NA NA NA NA 5899 2923 2855 686 NA NA NA NA 3866 1692 2978 766 NA NA NA NA
1523653200.0 205.0 NA 157 487 0 NA NA NA NA NA 380 590 0 NA NA NA NA NA 1028 2229 490 NA NA NA NA NA 2050 3166 821 NA NA NA NA
1523653200.0 20834.0 87 292 579 0 NA NA NA NA 137 352 734 0 NA NA NA NA 5727 3141 2551 704 NA NA NA NA 4326 1685 2701 783 NA NA NA NA
1523653200.0 20834.2 103 302 607 0 NA NA NA NA 158 364 738 0 NA NA NA NA 5769 2917 2800 681 NA NA NA NA 4297 1757 2636 756 NA NA NA NA
1523653200.0 21.0 NA 87 391 0 NA NA NA NA NA 368 494 0 NA NA NA NA NA 2388 2550 524 NA NA NA NA NA 1765 2344 800 NA NA NA NA
1523653200.0 21234.0 87 293 603 0 NA NA NA NA 137 362 736 0 NA NA NA NA 5574 2948 2661 704 NA NA NA NA 4076 1607 2908 777 NA NA NA NA
1523653200.0 21234.2 104 304 606 0 NA NA NA NA 161 365 733 0 NA NA NA NA 5741 2861 2620 685 NA NA NA NA 4466 1725 2598 805 NA NA NA NA
1523653200.0 22.0 NA 102 403 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2417 3059 507 NA NA NA NA NA 1753 2514 690 NA NA NA NA
1523653200.0 23.0 NA 121 429 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2700 3090 599 NA NA NA NA NA 2164 2164 678 NA NA NA NA
1523653200.0 24.0 NA 121 442 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2502 4042 580 NA NA NA NA NA 1445 2444 668 NA NA NA NA
1523653200.0 25.0 NA 118 446 0 82 NA NA NA NA 377 545 0 127 NA NA NA NA 2727 4718 536 337 NA NA NA NA 1352 2960 617 602 NA NA NA
1523653200.0 250199.0 282 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA
1523653200.0 250199.17 275 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA NA 21515 NA NA NA NA NA NA NA
1523653200.0 250199.18 373 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 9575 NA NA NA NA NA NA NA 20487 NA NA NA NA NA NA NA
1523653200.0 250200.0 NA 287 632 0 NA NA NA NA NA 552 750 0 NA NA NA NA NA 13285 2745 816 NA NA NA NA NA 6768 1988 1031 NA NA NA NA
1523653200.0 250200.1 93 263 213 NA NA NA NA NA 156 414 311 NA NA NA NA NA 3714 1735 2511 NA NA NA NA NA 1844 1329 2631 NA NA NA NA NA
1523653200.0 250200.117 72 284 231 NA NA NA NA NA 130 443 347 NA NA NA NA NA 3775 1698 1988 NA NA NA NA NA 2319 1057 1613 NA NA NA NA NA
1523653200.0 250200.17 NA 301 665 0 NA NA NA NA NA 549 829 0 NA NA NA NA NA 16259 3662 1364 NA NA NA NA NA 7522 2361 1522 NA NA NA NA
1523653200.0 250200.18 NA 532 807 0 NA NA NA NA NA 1010 993 0 NA NA NA NA NA 33062 5471 2097 NA NA NA NA NA 12772 3182 2224 NA NA NA NA
1523653200.0 250202.0 NA 287 641 0 NA NA NA NA NA 551 768 0 NA NA NA NA NA 15108 3950 856 NA NA NA NA NA 7668 2380 988 NA NA NA NA
1523653200.0 250202.17 NA 299 685 0 NA NA NA NA NA 559 838 0 NA NA NA NA NA 16661 3938 1295 NA NA NA NA NA 7076 2444 1470 NA NA NA NA
1523653200.0 250202.18 NA 532 806 0 NA NA NA NA NA 1023 993 0 NA NA NA NA NA 31324 5968 2116 NA NA NA NA NA 13936 3325 2219 NA NA NA NA
1523653200.0 250203.0 NA 289 638 0 NA NA NA NA NA 553 773 0 NA NA NA NA NA 13030 3463 779 NA NA NA NA NA 5509 2213 849 NA NA NA NA
1523653200.0 250203.17 NA 300 682 0 NA NA NA NA NA 548 839 0 NA NA NA NA NA 15445 3681 1368 NA NA NA NA NA 7770 2409 1540 NA NA NA NA
1523653200.0 250203.18 NA 532 791 0 NA NA NA NA NA 1020 968 0 NA NA NA NA NA 30217 5686 2101 NA NA NA NA NA 11281 3091 2460 NA NA NA NA
1523653200.0 250204.0 NA 284 631 0 NA NA NA NA NA 554 753 0 NA NA NA NA NA 13570 3082 823 NA NA NA NA NA 7591 2088 1067 NA NA NA NA
1523653200.0 250204.17 NA 303 672 0 NA NA NA NA NA 574 829 0 NA NA NA NA NA 16503 3277 1273 NA NA NA NA NA 8580 2276 1374 NA NA NA NA
1523653200.0 250204.18 NA 527 802 0 NA NA NA NA NA 1000 958 0 NA NA NA NA NA 34773 4997 2199 NA NA NA NA NA 12219 2848 2527 NA NA NA NA
1523653200.0 250205.0 NA 279 642 0 NA NA NA NA NA 547 771 0 NA NA NA NA NA 14039 3367 846 NA NA NA NA NA 7580 2120 972 NA NA NA NA
1523653200.0 250205.17 NA 294 679 0 NA NA NA NA NA 563 828 0 NA NA NA NA NA 15139 3468 1383 NA NA NA NA NA 8371 2361 1504 NA NA NA NA
1523653200.0 250205.18 NA 503 777 0 NA NA NA NA NA 976 952 0 NA NA NA NA NA 31737 5156 2217 NA NA NA NA NA 14665 3069 2359 NA NA NA NA
1523653200.0 250206.0 NA 286 630 0 NA NA NA NA NA 526 757 0 NA NA NA NA NA 12737 3323 832 NA NA NA NA NA 6793 2184 1007 NA NA NA NA
1523653200.0 250206.17 NA 292 679 0 NA NA NA NA NA 547 823 0 NA NA NA NA NA 16790 3690 1381 NA NA NA NA NA 8102 2391 1508 NA NA NA NA
1523653200.0 250206.18 NA 530 798 0 NA NA NA NA NA 991 986 0 NA NA NA NA NA 29755 5707 2077 NA NA NA NA NA 13000 3236 2583 NA NA NA NA
1523653200.0 250207.0 NA 266 625 0 NA NA NA NA NA 527 729 0 NA NA NA NA NA 14437 2806 798 NA NA NA NA NA 6618 2019 1004 NA NA NA NA
1523653200.0 250207.17 NA 293 681 0 NA NA NA NA NA 520 833 0 NA NA NA NA NA 15015 3343 1373 NA NA NA NA NA 7895 2299 1477 NA NA NA NA
1523653200.0 250207.18 NA 490 785 0 NA NA NA NA NA 917 960 0 NA NA NA NA NA 30696 4585 2090 NA NA NA NA NA 15072 2714 2184 NA NA NA NA
1523653200.0 250208.17 NA 309 698 0 NA NA NA NA NA 586 858 0 NA NA NA NA NA 16058 5248 1372 NA NA NA NA NA 6344 2747 1541 NA NA NA NA
1523653200.0 250208.18 NA 553 819 0 NA NA NA NA NA 1055 976 0 NA NA NA NA NA 34845 8433 2137 NA NA NA NA NA 12199 3865 2212 NA NA NA NA
1523653200.0 250399.0 253 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1523653200.0 250400.0 405 0 104 NA NA NA NA NA 533 0 156 NA NA NA NA NA 1561 274 630 NA NA NA NA NA 1338 507 805 NA NA NA NA NA
1523653200.0 250402.0 411 0 105 NA NA NA NA NA 538 0 157 NA NA NA NA NA 1749 244 652 NA NA NA NA NA 1415 308 717 NA NA NA NA NA
1523653200.0 250403.0 384 0 104 NA NA NA NA NA 535 0 158 NA NA NA NA NA 1708 272 644 NA NA NA NA NA 1722 489 817 NA NA NA NA NA
1523653200.0 250405.0 374 0 104 NA NA NA NA NA 538 0 157 NA NA NA NA NA 1730 240 603 NA NA NA NA NA 2027 298 697 NA NA NA NA NA
1523653200.0 250406.0 325 0 96 NA NA NA NA NA 529 0 153 NA NA NA NA NA 1529 307 665 NA NA NA NA NA 1873 418 1000 NA NA NA NA NA
1523653200.0 250407.0 327 0 102 NA NA NA NA NA 528 0 157 NA NA NA NA NA 1912 327 768 NA NA NA NA NA 2133 552 1291 NA NA NA NA NA
1523653200.0 250408.0 412 0 105 NA NA NA NA NA 537 0 160 NA NA NA NA NA 1614 287 683 NA NA NA NA NA 1441 405 733 NA NA NA NA NA
1523653200.0 250409.0 423 0 119 NA NA NA NA NA 533 0 165 NA NA NA NA NA 2168 265 1219 NA NA NA NA NA 1683 339 834 NA NA NA NA NA
1523653200.0 25200.0 NA 270 781 0 NA NA NA NA NA 399 1009 0 NA NA NA NA NA 3406 3566 718 NA NA NA NA NA 2431 2375 775 NA NA NA NA
1523653200.0 25202.0 NA 266 805 0 NA NA NA NA NA 417 1052 0 NA NA NA NA NA 3488 3980 721 NA NA NA NA NA 2692 2545 779 NA NA NA NA
1523653200.0 25203.0 NA 271 790 0 NA NA NA NA NA 404 1023 0 NA NA NA NA NA 3693 3650 735 NA NA NA NA NA 3785 2389 795 NA NA NA NA
1523653200.0 25204.0 NA 260 777 0 NA NA NA NA NA 399 995 0 NA NA NA NA NA 3346 3669 736 NA NA NA NA NA 3751 2432 800 NA NA NA NA
1523653200.0 25205.0 NA 255 766 0 NA NA NA NA NA 398 948 0 NA NA NA NA NA 3335 3921 756 NA NA NA NA NA 4109 2761 818 NA NA NA NA
1523653200.0 25206.0 NA 257 760 0 NA NA NA NA NA 412 1006 0 NA NA NA NA NA 3371 3565 741 NA NA NA NA NA 5134 2365 805 NA NA NA NA
1523653200.0 25207.0 NA 262 811 0 NA NA NA NA NA 413 1014 0 NA NA NA NA NA 3422 3236 706 NA NA NA NA NA 5248 2263 818 NA NA NA NA
1523653200.0 25208.0 NA 269 808 0 NA NA NA NA NA 404 1064 0 NA NA NA NA NA 3498 5288 994 NA NA NA NA NA 2613 2955 1203 NA NA NA NA
1523653200.0 25209.0 NA 251 789 0 NA NA NA NA NA 419 1061 0 NA NA NA NA NA 3398 3783 722 NA NA NA NA NA 3052 2451 791 NA NA NA NA
1523653200.0 25210.0 85 217 700 0 NA NA NA NA 199 395 847 0 NA NA NA NA 2673 1208 2642 837 NA NA NA NA 3225 2019 2741 972 NA NA NA NA
1523653200.0 25211.0 91 262 771 0 NA NA NA NA 218 405 1002 0 NA NA NA NA 3247 3273 3659 744 NA NA NA NA 3957 2793 2428 817 NA NA NA NA
1523653200.0 25211.17 76 262 684 0 NA NA NA NA 206 406 850 0 NA NA NA NA 4389 4155 4431 1246 NA NA NA NA 3165 18886 2787 1333 NA NA NA NA
1523653200.0 25212.0 96 258 794 0 NA NA NA NA 221 400 1032 0 NA NA NA NA 3948 3349 3488 732 NA NA NA NA 3902 2576 2388 796 NA NA NA NA
1523653200.0 25212.17 72 236 687 0 NA NA NA NA 201 406 811 0 NA NA NA NA 3901 3627 3886 1179 NA NA NA NA 3962 8805 2491 1247 NA NA NA NA
1523653200.0 25213.0 93 256 795 0 NA NA NA NA 226 401 1029 0 NA NA NA NA 4604 3346 3665 724 NA NA NA NA 4042 2513 2448 796 NA NA NA NA
1523653200.0 25213.17 72 265 672 0 NA NA NA NA 201 403 824 0 NA NA NA NA 4633 5233 4034 1231 NA NA NA NA 4034 17547 2557 1300 NA NA NA NA
1523653200.0 25214.0 NA 273 790 0 NA NA NA NA NA 411 1015 0 NA NA NA NA NA 3467 4538 742 NA NA NA NA NA 6311 3117 808 NA NA NA NA
1523653200.0 25400.0 552 0 107 NA NA NA NA NA 689 0 159 NA NA NA NA NA 5892 284 668 NA NA NA NA NA 3837 479 718 NA NA NA NA NA
1523653200.0 25402.0 550 0 106 NA NA NA NA NA 685 0 158 NA NA NA NA NA 5912 299 725 NA NA NA NA NA 3457 472 726 NA NA NA NA NA
1523653200.0 25403.0 542 0 105 NA NA NA NA NA 679 0 156 NA NA NA NA NA 5470 261 576 NA NA NA NA NA 3705 331 623 NA NA NA NA NA
1523653200.0 25405.0 546 0 113 NA NA NA NA NA 681 0 160 NA NA NA NA NA 5277 261 581 NA NA NA NA NA 3615 321 639 NA NA NA NA NA
1523653200.0 25406.0 426 0 97 NA NA NA NA NA 575 0 152 NA NA NA NA NA 1771 254 564 NA NA NA NA NA 1660 320 688 NA NA NA NA NA
1523653200.0 25407.0 467 0 110 NA NA NA NA NA 583 0 158 NA NA NA NA NA 4982 266 528 NA NA NA NA NA 3397 335 612 NA NA NA NA NA
1523653200.0 25408.0 534 0 109 NA NA NA NA NA 701 0 162 NA NA NA NA NA 7364 291 1292 NA NA NA NA NA 5821 357 979 NA NA NA NA NA
1523653200.0 25409.0 558 0 112 NA NA NA NA NA 689 0 158 NA NA NA NA NA 5343 253 604 NA NA NA NA NA 2786 313 672 NA NA NA NA NA
1523653200.0 26.0 NA 123 445 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 2686 2907 541 NA NA NA NA NA 2068 2139 606 NA NA NA NA
1523653200.0 27.0 NA 121 426 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2656 2781 592 NA NA NA NA NA 1643 2264 676 NA NA NA NA
1523653200.0 28.0 NA 120 437 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 2633 3280 589 NA NA NA NA NA 2130 2072 695 NA NA NA NA
1523653200.0 280.0 147 93 314 0 NA NA NA NA 260 368 501 0 NA NA NA NA 3324 570 1595 476 NA NA NA NA 2007 1157 3363 797 NA NA NA NA
1523653200.0 281.0 120 109 438 0 NA NA NA NA 273 380 596 0 NA NA NA NA 2506 595 1375 653 NA NA NA NA 2537 1216 3050 774 NA NA NA NA
1523653200.0 29.0 NA 122 433 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 2694 2827 551 NA NA NA NA NA 2152 2220 624 NA NA NA NA
1523653200.0 3.0 100 91 174 NA NA NA NA NA 184 360 257 NA NA NA NA NA 7368 800 1923 NA NA NA NA NA 3861 1532 2103 NA NA NA NA NA
1523653200.0 30.0 NA 122 438 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 2681 2884 704 NA NA NA NA NA 2044 2010 944 NA NA NA NA
1523653200.0 300.0 68 130 367 0 NA NA NA NA 133 398 527 0 NA NA NA NA 1424 776 1121 373 NA NA NA NA 1584 1061 1330 464 NA NA NA NA
1523653200.0 301.0 65 141 364 0 NA NA NA NA 131 399 521 0 NA NA NA NA 1222 471 1130 378 NA NA NA NA 1404 629 1600 467 NA NA NA NA
1523653200.0 302.0 65 138 366 0 NA NA NA NA 131 391 511 0 NA NA NA NA 1109 473 1106 393 NA NA NA NA 1365 672 1521 632 NA NA NA NA
1523653200.0 31.0 NA 120 427 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2617 2775 540 NA NA NA NA NA 1848 2016 634 NA NA NA NA
1523653200.0 32.0 NA 114 426 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 2732 2985 545 NA NA NA NA NA 1693 2019 641 NA NA NA NA
1523653200.0 33.0 NA 121 420 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2645 2535 520 NA NA NA NA NA 1883 2285 639 NA NA NA NA
1523653200.0 34.0 98 93 398 0 NA NA NA NA 186 368 510 0 NA NA NA NA 2738 702 1930 636 NA NA NA NA 1726 690 2905 854 NA NA NA NA
1523653200.0 35.0 NA 118 424 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2828 3367 697 NA NA NA NA NA 2159 2392 879 NA NA NA NA
1523653200.0 36.0 NA 112 436 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2493 13211 714 NA NA NA NA NA 1130 4914 1607 NA NA NA NA
1523653200.0 37.0 NA 115 432 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 2494 4882 608 NA NA NA NA NA 1363 2581 691 NA NA NA NA
1523653200.0 38.0 NA 118 442 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2559 4120 559 NA NA NA NA NA 2031 2312 624 NA NA NA NA
1523653200.0 39.0 NA 120 440 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 2853 7944 626 NA NA NA NA NA 1396 3716 736 NA NA NA NA
1523653200.0 4.17 NA 39 385 0 160 NA NA NA NA 77 455 0 249 NA NA NA NA 339 3150 597 1384 NA NA NA NA 897 2165 733 1377 NA NA NA
1523653200.0 4.22 NA 206 67 64 0 NA NA NA NA 278 115 125 0 NA NA NA NA 1474 567 538 301 NA NA NA NA 1566 1170 896 413 NA NA NA
1523653200.0 4.23 NA 63 390 0 NA NA NA NA NA 112 458 0 NA NA NA NA NA 433 2988 851 NA NA NA NA NA 1302 2397 956 NA NA NA NA
1523653200.0 4.24 NA 57 386 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 393 3192 789 NA NA NA NA NA 738 2166 1078 NA NA NA NA
