Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522832400.0 136.815 NA 84 477 0 NA NA NA NA NA 142 589 0 NA NA NA NA NA 790 2882 1086 NA NA NA NA NA 1014 2131 1147 NA NA NA NA
1522832400.0 136.816 NA 88 595 0 NA NA NA NA NA 144 847 0 NA NA NA NA NA 895 20237 1241 NA NA NA NA NA 939 6539 1368 NA NA NA NA
1522832400.0 136.817 NA 79 619 0 NA NA NA NA NA 139 848 0 NA NA NA NA NA 594 18532 1576 NA NA NA NA NA 1021 6166 2285 NA NA NA NA
1522832400.0 136.818 NA 80 588 0 NA NA NA NA NA 144 806 0 NA NA NA NA NA 894 18838 1245 NA NA NA NA NA 1125 6373 1333 NA NA NA NA
1522832400.0 136.819 NA 87 584 0 NA NA NA NA NA 140 890 0 NA NA NA NA NA 639 23449 1239 NA NA NA NA NA 2306 9922 1376 NA NA NA NA
1522832400.0 136.82 NA 88 604 0 NA NA NA NA NA 146 906 0 NA NA NA NA NA 916 24865 1225 NA NA NA NA NA 1169 11868 1419 NA NA NA NA
1522832400.0 136.821 NA 80 580 0 NA NA NA NA NA 143 803 0 NA NA NA NA NA 712 18601 1284 NA NA NA NA NA 1015 6284 1443 NA NA NA NA
1522832400.0 136.822 NA 76 578 0 NA NA NA NA NA 141 795 0 NA NA NA NA NA 635 18274 1229 NA NA NA NA NA 993 6300 1386 NA NA NA NA
1522832400.0 136.823 NA 79 606 0 NA NA NA NA NA 138 878 0 NA NA NA NA NA 728 17113 1238 NA NA NA NA NA 1002 5838 1334 NA NA NA NA
1522832400.0 136.824 NA 79 630 0 NA NA NA NA NA 146 887 0 NA NA NA NA NA 1212 26806 1286 NA NA NA NA NA 1175 9289 2649 NA NA NA NA
1522832400.0 136.825 NA 84 581 0 NA NA NA NA NA 139 775 0 NA NA NA NA NA 640 12467 1187 NA NA NA NA NA 756 4809 1232 NA NA NA NA
1522832400.0 136.826 NA 88 601 0 NA NA NA NA NA 144 802 0 NA NA NA NA NA 887 19079 1237 NA NA NA NA NA 860 6298 1594 NA NA NA NA
1522832400.0 136.827 NA 83 474 0 NA NA NA NA NA 141 568 0 NA NA NA NA NA 574 2930 1110 NA NA NA NA NA 1030 2157 1251 NA NA NA NA
1522832400.0 136.828 NA 78 603 0 NA NA NA NA NA 145 831 0 NA NA NA NA NA 850 19711 1230 NA NA NA NA NA 1200 6590 1369 NA NA NA NA
1522832400.0 136.829 NA 88 607 0 NA NA NA NA NA 139 865 0 NA NA NA NA NA 745 20131 1224 NA NA NA NA NA 744 6831 1328 NA NA NA NA
1522832400.0 136.83 NA 78 588 0 NA NA NA NA NA 144 831 0 NA NA NA NA NA 952 19486 1255 NA NA NA NA NA 1296 6484 1326 NA NA NA NA
1522832400.0 136.831 NA 88 608 0 NA NA NA NA NA 147 882 0 NA NA NA NA NA 722 23028 1239 NA NA NA NA NA 520 10847 1361 NA NA NA NA
1522832400.0 136.832 NA 89 632 0 NA NA NA NA NA 141 927 0 NA NA NA NA NA 789 27955 1248 NA NA NA NA NA 703 11736 1521 NA NA NA NA
1522832400.0 136.833 NA 87 581 0 NA NA NA NA NA 143 862 0 NA NA NA NA NA 912 20745 1198 NA NA NA NA NA 1809 7199 1260 NA NA NA NA
1522832400.0 136.834 NA 78 587 0 NA NA NA NA NA 144 851 0 NA NA NA NA NA 700 19426 1209 NA NA NA NA NA 1058 6386 1594 NA NA NA NA
1522832400.0 136.835 NA 78 618 0 NA NA NA NA NA 140 856 0 NA NA NA NA NA 1123 19586 1230 NA NA NA NA NA 1209 6675 1348 NA NA NA NA
1522832400.0 136.836 NA 89 620 0 NA NA NA NA NA 141 917 0 NA NA NA NA NA 841 21308 1227 NA NA NA NA NA 790 6929 1333 NA NA NA NA
1522832400.0 136.837 NA 80 579 0 NA NA NA NA NA 142 792 0 NA NA NA NA NA 698 14954 1236 NA NA NA NA NA 1054 5319 1448 NA NA NA NA
1522832400.0 136.838 NA 77 592 0 NA NA NA NA NA 143 815 0 NA NA NA NA NA 1034 19255 1254 NA NA NA NA NA 1347 6458 1515 NA NA NA NA
1522832400.0 136.839 NA 87 473 0 NA NA NA NA NA 147 582 0 NA NA NA NA NA 738 2995 1101 NA NA NA NA NA 960 2186 1155 NA NA NA NA
1522832400.0 1360.0 75 104 NA NA NA NA NA NA 209 371 NA NA NA NA NA NA 6630 1477 NA NA NA NA NA NA 6774 1422 NA NA NA NA NA NA
1522832400.0 1361.0 100 105 540 0 NA NA NA NA 224 379 628 0 NA NA NA NA 8638 1757 5918 3307 NA NA NA NA 7201 2323 5877 3599 NA NA NA NA
1522832400.0 1361.17 73 118 501 0 NA NA NA NA 202 379 729 0 NA NA NA NA 10183 1831 6812 5172 NA NA NA NA 8230 1997 7039 5287 NA NA NA NA
1522832400.0 1362.0 96 99 537 0 NA NA NA NA 220 371 636 0 NA NA NA NA 10077 1969 5760 3087 NA NA NA NA 10273 2872 5925 4121 NA NA NA NA
1522832400.0 1362.17 67 114 580 0 NA NA NA NA 201 379 726 0 NA NA NA NA 10592 1419 6687 5052 NA NA NA NA 11238 1537 6578 5186 NA NA NA NA
1522832400.0 1363.0 99 112 488 0 NA NA NA NA 227 379 646 0 NA NA NA NA 12523 1525 6207 2899 NA NA NA NA 11439 1828 6575 3092 NA NA NA NA
1522832400.0 1363.17 75 119 531 0 NA NA NA NA 202 379 701 0 NA NA NA NA 12986 1729 7047 4983 NA NA NA NA 11735 2206 7377 5454 NA NA NA NA
1522832400.0 1364.0 NA 102 541 0 NA NA NA NA NA 379 651 0 NA NA NA NA NA 1708 5864 2411 NA NA NA NA NA 2489 6201 2539 NA NA NA NA
1522832400.0 1365.0 NA 106 498 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 1807 5847 2897 NA NA NA NA NA 2102 6034 3052 NA NA NA NA
1522832400.0 1366.0 NA 110 516 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 1731 4774 3060 NA NA NA NA NA 2039 4974 3496 NA NA NA NA
1522832400.0 139901.0 NA 115 532 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 581 1758 723 NA NA NA NA NA 515 2601 1040 NA NA NA NA
1522832400.0 139902.0 NA 117 539 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 666 1836 728 NA NA NA NA NA 813 2055 829 NA NA NA NA
1522832400.0 13992501.0 NA 264 752 0 NA NA NA NA NA 416 960 0 NA NA NA NA NA 2866 3740 754 NA NA NA NA NA 4684 2606 890 NA NA NA NA
1522832400.0 13992502.0 NA 268 800 0 NA NA NA NA NA 406 1082 0 NA NA NA NA NA 2821 3846 742 NA NA NA NA NA 2897 2517 834 NA NA NA NA
1522832400.0 14.0 NA 120 430 0 NA NA NA NA NA 376 526 0 NA NA NA NA NA 3687 7696 936 NA NA NA NA NA 3239 4518 1377 NA NA NA NA
1522832400.0 140.0 77 98 291 0 NA NA NA NA 130 361 409 0 NA NA NA NA 3779 486 1042 231 NA NA NA NA 5632 788 2534 302 NA NA NA NA
1522832400.0 140.51 NA 44 334 0 NA NA NA NA NA 105 431 0 NA NA NA NA NA 594 1782 272 NA NA NA NA NA 606 1386 332 NA NA NA NA
1522832400.0 140.52 NA 358 335 0 NA NA NA NA NA 491 421 0 NA NA NA NA NA 2190 1828 272 NA NA NA NA NA 1392 1176 334 NA NA NA NA
1522832400.0 140.53 NA 410 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3383 269 NA NA NA NA NA NA 1681 317 NA NA NA NA NA
1522832400.0 140.54 NA 332 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1426 379 NA NA NA NA NA NA 2146 703 NA NA NA NA NA
1522832400.0 144.6 NA 380 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA
1522832400.0 145.0 73 99 294 0 NA NA NA NA 123 370 408 0 NA NA NA NA 3878 785 839 235 NA NA NA NA 3655 715 1034 462 NA NA NA NA
1522832400.0 148.0 105 145 636 0 NA NA NA NA 158 379 766 0 NA NA NA NA 15262 740 3578 1124 NA NA NA NA 8321 1427 3091 1230 NA NA NA NA
1522832400.0 149.0 58 103 567 0 NA NA NA NA 113 380 714 0 NA NA NA NA 1361 616 1742 1143 NA NA NA NA 1559 968 1883 1251 NA NA NA NA
1522832400.0 15.0 NA 104 396 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 2615 3135 783 NA NA NA NA NA 2412 3186 962 NA NA NA NA
1522832400.0 150.0 69 112 342 0 NA NA NA NA 114 379 459 0 NA NA NA NA 2755 533 1064 391 NA NA NA NA 3214 833 1251 631 NA NA NA NA
1522832400.0 150.1 NA 111 338 0 NA NA NA NA NA 387 450 0 NA NA NA NA NA 886 1055 382 NA NA NA NA NA 823 1697 623 NA NA NA NA
1522832400.0 150.2 NA 108 336 0 NA NA NA NA NA 387 464 0 NA NA NA NA NA 414 994 387 NA NA NA NA NA 603 1286 630 NA NA NA NA
1522832400.0 150.3 NA 106 335 0 NA NA NA NA NA 387 483 0 NA NA NA NA NA 740 1002 379 NA NA NA NA NA 727 1259 631 NA NA NA NA
1522832400.0 16.0 NA 108 418 0 NA NA NA NA NA 379 518 0 NA NA NA NA NA 2737 3634 948 NA NA NA NA NA 2319 3383 1626 NA NA NA NA
1522832400.0 17.0 NA 104 403 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 2597 3458 851 NA NA NA NA NA 2378 4374 1143 NA NA NA NA
1522832400.0 18.0 NA 96 395 0 NA NA NA NA NA 376 475 0 NA NA NA NA NA 2638 3069 846 NA NA NA NA NA 2324 3575 2409 NA NA NA NA
1522832400.0 19.0 NA 103 404 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 2602 3266 808 NA NA NA NA NA 2319 3996 995 NA NA NA NA
1522832400.0 2.0 101 96 170 NA NA NA NA NA 190 368 272 NA NA NA NA NA 4055 648 971 NA NA NA NA NA 1746 620 1882 NA NA NA NA NA
1522832400.0 20.0 NA 98 396 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 2699 3687 903 NA NA NA NA NA 2475 3812 1372 NA NA NA NA
1522832400.0 200.0 NA 153 473 0 NA NA NA NA NA 380 599 0 NA NA NA NA NA 1049 2152 497 NA NA NA NA NA 2265 2226 564 NA NA NA NA
1522832400.0 20034.0 86 295 582 0 NA NA NA NA 137 368 734 0 NA NA NA NA 8433 4089 4114 1175 NA NA NA NA 4469 4546 4679 2598 NA NA NA NA
1522832400.0 20034.1 87 295 178 0 NA NA NA NA 136 364 324 0 NA NA NA NA 9383 3881 2364 448 NA NA NA NA 4315 2270 4662 683 NA NA NA NA
1522832400.0 20034.2 103 305 580 0 NA NA NA NA 159 367 739 0 NA NA NA NA 9619 4029 4066 1147 NA NA NA NA 5295 2560 4435 1738 NA NA NA NA
1522832400.0 202.0 NA 162 478 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 1060 2273 515 NA NA NA NA NA 1977 2056 578 NA NA NA NA
1522832400.0 203.0 NA 161 467 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 1105 2339 500 NA NA NA NA NA 2024 3487 658 NA NA NA NA
1522832400.0 204.0 99 148 481 0 NA NA NA NA 185 385 599 0 NA NA NA NA 3146 1296 2057 499 NA NA NA NA 1796 2293 2107 627 NA NA NA NA
1522832400.0 20434.0 104 328 610 0 NA NA NA NA 161 393 739 0 NA NA NA NA 8567 3966 3974 1074 NA NA NA NA 5309 2691 4305 1217 NA NA NA NA
1522832400.0 205.0 NA 154 479 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 1201 2454 492 NA NA NA NA NA 2127 4478 662 NA NA NA NA
1522832400.0 20834.0 89 292 603 0 NA NA NA NA 138 359 734 0 NA NA NA NA 7941 3988 3753 1089 NA NA NA NA 4735 3113 3952 1247 NA NA NA NA
1522832400.0 20834.2 104 306 594 0 NA NA NA NA 157 373 739 0 NA NA NA NA 9158 3870 3710 1074 NA NA NA NA 5108 2480 4035 1192 NA NA NA NA
1522832400.0 21.0 NA 97 395 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 2707 3563 851 NA NA NA NA NA 2605 3165 1068 NA NA NA NA
1522832400.0 21234.0 87 292 613 0 NA NA NA NA 136 377 739 0 NA NA NA NA 7700 3966 3705 1039 NA NA NA NA 3400 2347 4417 1205 NA NA NA NA
1522832400.0 21234.2 104 307 611 0 NA NA NA NA 158 376 740 0 NA NA NA NA 9368 3993 3732 1042 NA NA NA NA 6846 2895 3632 1191 NA NA NA NA
1522832400.0 22.0 NA 106 411 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 2791 4064 872 NA NA NA NA NA 2489 3422 1093 NA NA NA NA
1522832400.0 23.0 NA 118 441 0 NA NA NA NA NA 376 517 0 NA NA NA NA NA 3315 4272 960 NA NA NA NA NA 3138 3586 1144 NA NA NA NA
1522832400.0 24.0 NA 123 433 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 3653 5092 838 NA NA NA NA NA 2852 3417 1057 NA NA NA NA
1522832400.0 25.0 NA 118 444 0 92 NA NA NA NA 369 553 0 127 NA NA NA NA 3747 6495 948 386 NA NA NA NA 3810 3849 1512 549 NA NA NA
1522832400.0 250199.0 273 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1522832400.0 250199.17 289 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA 16014 NA NA NA NA NA NA NA
1522832400.0 250199.18 346 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 6349 NA NA NA NA NA NA NA 12929 NA NA NA NA NA NA NA
1522832400.0 250200.0 NA 278 625 0 NA NA NA NA NA 536 753 0 NA NA NA NA NA 12616 2831 737 NA NA NA NA NA 6990 1964 810 NA NA NA NA
1522832400.0 250200.1 92 253 216 NA NA NA NA NA 156 411 319 NA NA NA NA NA 3137 1705 1756 NA NA NA NA NA 1501 1250 1620 NA NA NA NA NA
1522832400.0 250200.117 71 275 221 NA NA NA NA NA 129 428 345 NA NA NA NA NA 3563 1745 1604 NA NA NA NA NA 2031 1159 1208 NA NA NA NA NA
1522832400.0 250200.17 NA 297 681 0 NA NA NA NA NA 547 827 0 NA NA NA NA NA 12950 3500 1212 NA NA NA NA NA 6479 2292 1391 NA NA NA NA
1522832400.0 250200.18 NA 512 810 0 NA NA NA NA NA 1028 986 0 NA NA NA NA NA 27425 5237 2117 NA NA NA NA NA 9846 2870 2231 NA NA NA NA
1522832400.0 250202.0 NA 280 634 0 NA NA NA NA NA 552 757 0 NA NA NA NA NA 12503 3226 741 NA NA NA NA NA 6535 2131 847 NA NA NA NA
1522832400.0 250202.17 NA 307 705 0 NA NA NA NA NA 602 843 0 NA NA NA NA NA 13781 3806 1221 NA NA NA NA NA 6697 2408 1302 NA NA NA NA
1522832400.0 250202.18 NA 529 794 0 NA NA NA NA NA 1055 967 0 NA NA NA NA NA 28311 5205 2118 NA NA NA NA NA 11136 2878 2187 NA NA NA NA
1522832400.0 250203.0 NA 283 638 0 NA NA NA NA NA 546 765 0 NA NA NA NA NA 12370 3235 761 NA NA NA NA NA 6249 2060 878 NA NA NA NA
1522832400.0 250203.17 NA 309 690 0 NA NA NA NA NA 570 839 0 NA NA NA NA NA 13453 3625 1216 NA NA NA NA NA 6313 2405 1365 NA NA NA NA
1522832400.0 250203.18 NA 529 808 0 NA NA NA NA NA 1001 972 0 NA NA NA NA NA 27883 5167 2153 NA NA NA NA NA 12549 2911 2237 NA NA NA NA
1522832400.0 250204.0 NA 289 632 0 NA NA NA NA NA 527 762 0 NA NA NA NA NA 12890 3111 736 NA NA NA NA NA 6513 2118 834 NA NA NA NA
1522832400.0 250204.17 NA 305 673 0 NA NA NA NA NA 562 826 0 NA NA NA NA NA 12632 3159 1222 NA NA NA NA NA 6028 2325 1402 NA NA NA NA
1522832400.0 250204.18 NA 540 811 0 NA NA NA NA NA 1021 978 0 NA NA NA NA NA 27438 4864 2104 NA NA NA NA NA 9738 2740 2192 NA NA NA NA
1522832400.0 250205.0 NA 278 619 0 NA NA NA NA NA 546 761 0 NA NA NA NA NA 12684 3211 737 NA NA NA NA NA 5973 2082 789 NA NA NA NA
1522832400.0 250205.17 NA 298 680 0 NA NA NA NA NA 574 810 0 NA NA NA NA NA 13056 3274 1233 NA NA NA NA NA 5661 2285 1334 NA NA NA NA
1522832400.0 250205.18 NA 505 806 0 NA NA NA NA NA 1004 976 0 NA NA NA NA NA 26404 4844 2067 NA NA NA NA NA 12227 2755 2162 NA NA NA NA
1522832400.0 250206.0 NA 278 636 0 NA NA NA NA NA 548 755 0 NA NA NA NA NA 12560 3022 744 NA NA NA NA NA 5626 2116 900 NA NA NA NA
1522832400.0 250206.17 NA 291 685 0 NA NA NA NA NA 594 820 0 NA NA NA NA NA 13119 3520 1216 NA NA NA NA NA 6924 2257 1347 NA NA NA NA
1522832400.0 250206.18 NA 514 795 0 NA NA NA NA NA 986 965 0 NA NA NA NA NA 27044 4977 2134 NA NA NA NA NA 11981 2809 2212 NA NA NA NA
1522832400.0 250207.0 NA 268 618 0 NA NA NA NA NA 544 740 0 NA NA NA NA NA 11702 2567 726 NA NA NA NA NA 6239 1827 818 NA NA NA NA
1522832400.0 250207.17 NA 291 668 0 NA NA NA NA NA 567 818 0 NA NA NA NA NA 11781 3138 1197 NA NA NA NA NA 6237 2173 1349 NA NA NA NA
1522832400.0 250207.18 NA 507 772 0 NA NA NA NA NA 936 962 0 NA NA NA NA NA 24988 4618 2076 NA NA NA NA NA 11933 2710 2163 NA NA NA NA
1522832400.0 250208.17 NA 308 693 0 NA NA NA NA NA 617 824 0 NA NA NA NA NA 14918 5438 1220 NA NA NA NA NA 7408 2779 1267 NA NA NA NA
1522832400.0 250208.18 NA 561 824 0 NA NA NA NA NA 1100 993 0 NA NA NA NA NA 32034 7823 2117 NA NA NA NA NA 12093 3481 2195 NA NA NA NA
1522832400.0 250399.0 247 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA
1522832400.0 250400.0 410 0 105 NA NA NA NA NA 529 0 157 NA NA NA NA NA 1441 251 547 NA NA NA NA NA 1289 440 676 NA NA NA NA NA
1522832400.0 250402.0 419 0 107 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1636 259 579 NA NA NA NA NA 1494 448 738 NA NA NA NA NA
1522832400.0 250403.0 377 0 113 NA NA NA NA NA 545 0 157 NA NA NA NA NA 1476 229 548 NA NA NA NA NA 1757 335 681 NA NA NA NA NA
1522832400.0 250405.0 368 0 103 NA NA NA NA NA 533 0 156 NA NA NA NA NA 1459 232 529 NA NA NA NA NA 1757 329 640 NA NA NA NA NA
1522832400.0 250406.0 319 0 97 NA NA NA NA NA 536 0 152 NA NA NA NA NA 1129 234 477 NA NA NA NA NA 1693 400 696 NA NA NA NA NA
1522832400.0 250407.0 320 0 105 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1357 219 531 NA NA NA NA NA 1938 366 705 NA NA NA NA NA
1522832400.0 250408.0 380 0 106 NA NA NA NA NA 546 0 160 NA NA NA NA NA 1504 271 630 NA NA NA NA NA 1774 491 711 NA NA NA NA NA
1522832400.0 250409.0 422 0 111 NA NA NA NA NA 542 0 162 NA NA NA NA NA 2011 267 1135 NA NA NA NA NA 1517 458 824 NA NA NA NA NA
1522832400.0 25200.0 NA 260 775 0 NA NA NA NA NA 391 1006 0 NA NA NA NA NA 4083 3702 806 NA NA NA NA NA 5902 2568 866 NA NA NA NA
1522832400.0 25202.0 NA 259 768 0 NA NA NA NA NA 404 1028 0 NA NA NA NA NA 4216 4613 823 NA NA NA NA NA 8104 2809 903 NA NA NA NA
1522832400.0 25203.0 NA 259 772 0 NA NA NA NA NA 402 996 0 NA NA NA NA NA 4202 3978 815 NA NA NA NA NA 6921 2663 879 NA NA NA NA
1522832400.0 25204.0 NA 265 794 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 4090 3923 827 NA NA NA NA NA 7947 2588 891 NA NA NA NA
1522832400.0 25205.0 NA 262 762 0 NA NA NA NA NA 402 964 0 NA NA NA NA NA 3541 5318 989 NA NA NA NA NA 3613 3499 1099 NA NA NA NA
1522832400.0 25206.0 NA 264 757 0 NA NA NA NA NA 407 974 0 NA NA NA NA NA 4630 3998 782 NA NA NA NA NA 7697 2695 841 NA NA NA NA
1522832400.0 25207.0 NA 255 796 0 NA NA NA NA NA 406 962 0 NA NA NA NA NA 3961 3775 880 NA NA NA NA NA 6952 2563 942 NA NA NA NA
1522832400.0 25208.0 NA 266 809 0 NA NA NA NA NA 413 1006 0 NA NA NA NA NA 3636 5778 878 NA NA NA NA NA 5252 3406 968 NA NA NA NA
1522832400.0 25209.0 NA 263 806 0 NA NA NA NA NA 403 1073 0 NA NA NA NA NA 4273 4561 831 NA NA NA NA NA 7013 2795 908 NA NA NA NA
1522832400.0 25210.0 89 219 717 0 NA NA NA NA 211 395 846 0 NA NA NA NA 4414 1626 3053 1294 NA NA NA NA 5433 3833 6057 1724 NA NA NA NA
1522832400.0 25211.0 97 264 808 0 NA NA NA NA 226 403 972 0 NA NA NA NA 5287 4103 4249 802 NA NA NA NA 3838 7366 2705 864 NA NA NA NA
1522832400.0 25211.17 78 263 671 0 NA NA NA NA 204 422 830 0 NA NA NA NA 5737 6007 5281 1893 NA NA NA NA 3454 24646 3399 1999 NA NA NA NA
1522832400.0 25212.0 92 258 797 0 NA NA NA NA 226 397 987 0 NA NA NA NA 7383 4215 3822 745 NA NA NA NA 5227 6009 2521 799 NA NA NA NA
1522832400.0 25212.17 72 265 676 0 NA NA NA NA 200 413 845 0 NA NA NA NA 6936 5065 4546 1928 NA NA NA NA 4835 16561 3208 2013 NA NA NA NA
1522832400.0 25213.0 90 254 775 0 NA NA NA NA 227 399 962 0 NA NA NA NA 7539 4162 3731 779 NA NA NA NA 5000 6361 2572 841 NA NA NA NA
1522832400.0 25213.17 73 243 682 0 NA NA NA NA 203 404 833 0 NA NA NA NA 7866 5064 5167 1899 NA NA NA NA 5056 23513 3799 1996 NA NA NA NA
1522832400.0 25214.0 NA 267 759 0 NA NA NA NA NA 415 959 0 NA NA NA NA NA 3998 4612 825 NA NA NA NA NA 5787 2876 888 NA NA NA NA
1522832400.0 25400.0 552 0 112 NA NA NA NA NA 678 0 156 NA NA NA NA NA 7859 446 787 NA NA NA NA NA 4907 573 904 NA NA NA NA NA
1522832400.0 25402.0 554 0 107 NA NA NA NA NA 711 0 158 NA NA NA NA NA 7138 505 982 NA NA NA NA NA 3701 737 1288 NA NA NA NA NA
1522832400.0 25403.0 545 0 105 NA NA NA NA NA 680 0 157 NA NA NA NA NA 7153 437 838 NA NA NA NA NA 3967 567 1109 NA NA NA NA NA
1522832400.0 25405.0 546 0 104 NA NA NA NA NA 673 0 160 NA NA NA NA NA 6821 431 966 NA NA NA NA NA 3906 568 1511 NA NA NA NA NA
1522832400.0 25406.0 488 0 107 NA NA NA NA NA 609 0 152 NA NA NA NA NA 3634 571 656 NA NA NA NA NA 2539 976 798 NA NA NA NA NA
1522832400.0 25407.0 462 0 104 NA NA NA NA NA 599 0 160 NA NA NA NA NA 6384 480 725 NA NA NA NA NA 3520 728 880 NA NA NA NA NA
1522832400.0 25408.0 531 0 118 NA NA NA NA NA 691 0 163 NA NA NA NA NA 7004 256 1137 NA NA NA NA NA 4918 367 753 NA NA NA NA NA
1522832400.0 25409.0 551 0 107 NA NA NA NA NA 676 0 158 NA NA NA NA NA 5073 250 592 NA NA NA NA NA 3571 651 606 NA NA NA NA NA
1522832400.0 26.0 NA 121 434 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 3113 4056 885 NA NA NA NA NA 2849 3059 1466 NA NA NA NA
1522832400.0 27.0 NA 119 422 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 3312 3969 820 NA NA NA NA NA 3377 3226 1066 NA NA NA NA
1522832400.0 28.0 NA 121 433 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 3587 4518 841 NA NA NA NA NA 3244 3064 1128 NA NA NA NA
1522832400.0 280.0 123 89 397 0 NA NA NA NA 257 368 491 0 NA NA NA NA 2740 553 1529 486 NA NA NA NA 2240 1242 2985 600 NA NA NA NA
1522832400.0 281.0 130 108 484 0 NA NA NA NA 273 373 605 0 NA NA NA NA 2839 638 1334 677 NA NA NA NA 2057 1280 1784 734 NA NA NA NA
1522832400.0 29.0 NA 120 443 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 3262 3834 794 NA NA NA NA NA 3139 2878 1052 NA NA NA NA
1522832400.0 3.0 91 94 178 NA NA NA NA NA 183 368 263 NA NA NA NA NA 6332 561 1254 NA NA NA NA NA 3259 1066 1243 NA NA NA NA NA
1522832400.0 30.0 NA 118 425 0 NA NA NA NA NA 377 528 0 NA NA NA NA NA 3390 4292 837 NA NA NA NA NA 3480 3092 1087 NA NA NA NA
1522832400.0 300.0 67 137 366 0 NA NA NA NA 135 391 497 0 NA NA NA NA 1370 619 1174 388 NA NA NA NA 1547 1143 1722 635 NA NA NA NA
1522832400.0 301.0 64 138 367 0 NA NA NA NA 131 398 495 0 NA NA NA NA 1291 946 1134 398 NA NA NA NA 1695 1344 1825 507 NA NA NA NA
1522832400.0 302.0 66 133 355 0 NA NA NA NA 131 399 499 0 NA NA NA NA 1035 808 1286 384 NA NA NA NA 1403 1077 3477 610 NA NA NA NA
1522832400.0 31.0 NA 121 425 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 3232 3678 838 NA NA NA NA NA 2909 2744 953 NA NA NA NA
1522832400.0 32.0 NA 117 431 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 3267 3942 777 NA NA NA NA NA 3043 2582 1102 NA NA NA NA
1522832400.0 33.0 NA 122 419 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 3010 3831 855 NA NA NA NA NA 2394 3355 987 NA NA NA NA
1522832400.0 34.0 98 99 399 0 NA NA NA NA 186 368 502 0 NA NA NA NA 4766 971 2662 867 NA NA NA NA 2728 1964 3891 1448 NA NA NA NA
1522832400.0 35.0 NA 123 432 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 3342 4401 870 NA NA NA NA NA 3095 2960 1179 NA NA NA NA
1522832400.0 36.0 NA 117 431 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 3563 17364 1009 NA NA NA NA NA 1819 8026 1744 NA NA NA NA
1522832400.0 37.0 NA 119 446 0 NA NA NA NA NA 371 515 0 NA NA NA NA NA 3688 5938 951 NA NA NA NA NA 2910 4006 1457 NA NA NA NA
1522832400.0 38.0 NA 120 442 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 3590 5236 797 NA NA NA NA NA 3170 2980 1069 NA NA NA NA
1522832400.0 39.0 NA 126 444 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 4262 10415 957 NA NA NA NA NA 3099 4877 1342 NA NA NA NA
1522832400.0 4.17 NA 31 382 0 167 NA NA NA NA 77 456 0 251 NA NA NA NA 271 2863 556 1333 NA NA NA NA 332 2032 617 1451 NA NA NA
