Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 136.838 NA 88 592 0 NA NA NA NA NA 140 811 0 NA NA NA NA NA 1144 21422 1477 NA NA NA NA NA 1491 7289 1660 NA NA NA NA
1523743200.0 1361.0 98 109 537 0 NA NA NA NA 227 379 651 0 NA NA NA NA 9117 781 2036 1069 NA NA NA NA 6280 716 2026 1287 NA NA NA NA
1523743200.0 1361.17 74 116 583 0 NA NA NA NA 204 372 696 0 NA NA NA NA 7051 790 2801 1366 NA NA NA NA 6793 5646 3053 1519 NA NA NA NA
1523743200.0 1362.0 97 110 535 0 NA NA NA NA 224 371 640 0 NA NA NA NA 6825 742 2460 877 NA NA NA NA 15134 5646 4001 1003 NA NA NA NA
1523743200.0 1362.17 59 115 582 0 NA NA NA NA 203 372 704 0 NA NA NA NA 6393 686 2556 1370 NA NA NA NA 15754 876 2717 1442 NA NA NA NA
1523743200.0 1363.0 90 111 541 0 NA NA NA NA 227 379 631 0 NA NA NA NA 7319 745 2093 1110 NA NA NA NA 14782 889 2100 1374 NA NA NA NA
1523743200.0 1363.17 46 117 582 0 NA NA NA NA 203 379 704 0 NA NA NA NA 8317 804 2811 1356 NA NA NA NA 17826 5646 3095 1468 NA NA NA NA
1523743200.0 1364.0 NA 109 535 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 785 2181 959 NA NA NA NA NA 787 2541 1059 NA NA NA NA
1523743200.0 1365.0 NA 117 501 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 857 3125 910 NA NA NA NA NA 1178 26277 1131 NA NA NA NA
1523743200.0 1366.0 NA 110 540 0 NA NA NA NA NA 388 635 0 NA NA NA NA NA 745 2353 1057 NA NA NA NA NA 847 2532 1289 NA NA NA NA
1523743200.0 139901.0 NA 110 538 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 649 1641 710 NA NA NA NA NA 1037 1927 848 NA NA NA NA
1523743200.0 139902.0 NA 112 540 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 639 1771 706 NA NA NA NA NA 2038 2086 848 NA NA NA NA
1523743200.0 13992501.0 NA 261 791 0 NA NA NA NA NA 407 981 0 NA NA NA NA NA 3487 3550 719 NA NA NA NA NA 4385 2401 850 NA NA NA NA
1523743200.0 13992502.0 NA 262 792 0 NA NA NA NA NA 412 1007 0 NA NA NA NA NA 3247 3720 725 NA NA NA NA NA 4146 2443 826 NA NA NA NA
1523743200.0 14.0 NA 116 435 0 NA NA NA NA NA 376 527 0 NA NA NA NA NA 2384 4865 565 NA NA NA NA NA 1638 2529 670 NA NA NA NA
1523743200.0 140.0 78 95 290 0 NA NA NA NA 130 361 407 0 NA NA NA NA 3949 899 1149 301 NA NA NA NA 6511 1890 2723 816 NA NA NA NA
1523743200.0 140.51 NA 37 332 0 NA NA NA NA NA 96 427 0 NA NA NA NA NA 614 2128 358 NA NA NA NA NA 641 1479 502 NA NA NA NA
1523743200.0 140.54 NA 329 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1765 458 NA NA NA NA NA NA 3836 871 NA NA NA NA NA
1523743200.0 144.6 NA 388 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA
1523743200.0 145.0 74 97 280 0 NA NA NA NA 122 363 395 0 NA NA NA NA 4054 1101 1218 309 NA NA NA NA 3773 1234 2837 651 NA NA NA NA
1523743200.0 149.0 59 105 569 0 NA NA NA NA 112 379 716 0 NA NA NA NA 1576 921 2201 1341 NA NA NA NA 1993 1333 2521 1422 NA NA NA NA
1523743200.0 15.0 NA 101 395 0 NA NA NA NA NA 368 515 0 NA NA NA NA NA 2089 2289 469 NA NA NA NA NA 1499 2487 677 NA NA NA NA
1523743200.0 150.0 69 119 347 0 NA NA NA NA 113 380 463 0 NA NA NA NA 2935 759 1276 461 NA NA NA NA 4077 767 1498 598 NA NA NA NA
1523743200.0 150.1 NA 104 326 0 NA NA NA NA NA 388 487 0 NA NA NA NA NA 671 1609 478 NA NA NA NA NA 1848 2727 945 NA NA NA NA
1523743200.0 150.2 NA 109 338 0 NA NA NA NA NA 387 455 0 NA NA NA NA NA 802 1275 495 NA NA NA NA NA 906 1764 933 NA NA NA NA
1523743200.0 150.3 NA 112 337 0 NA NA NA NA NA 380 457 0 NA NA NA NA NA 488 1219 510 NA NA NA NA NA 684 1757 1000 NA NA NA NA
1523743200.0 16.0 NA 105 281 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 2365 2527 481 NA NA NA NA NA 1647 3921 622 NA NA NA NA
1523743200.0 17.0 NA 101 401 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 1682 2295 460 NA NA NA NA NA 1228 2334 611 NA NA NA NA
1523743200.0 18.0 NA 88 389 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1712 2147 484 NA NA NA NA NA 1166 2220 903 NA NA NA NA
1523743200.0 19.0 NA 98 400 0 NA NA NA NA NA 369 504 0 NA NA NA NA NA 1671 2198 461 NA NA NA NA NA 1121 2317 677 NA NA NA NA
1523743200.0 2.0 96 100 179 NA NA NA NA NA 190 361 261 NA NA NA NA NA 3847 658 945 NA NA NA NA NA 2538 562 1195 NA NA NA NA NA
1523743200.0 20.0 NA 93 392 0 NA NA NA NA NA 368 493 0 NA NA NA NA NA 1747 2476 540 NA NA NA NA NA 1418 2308 1517 NA NA NA NA
1523743200.0 20034.0 86 291 609 0 NA NA NA NA 137 367 731 0 NA NA NA NA 4851 2344 2302 675 NA NA NA NA 4441 1311 1986 785 NA NA NA NA
1523743200.0 20034.1 87 291 251 0 NA NA NA NA 136 366 320 0 NA NA NA NA 5504 2319 1109 272 NA NA NA NA 2450 1181 1089 365 NA NA NA NA
1523743200.0 20034.2 104 271 609 0 NA NA NA NA 158 366 743 0 NA NA NA NA 5509 2495 2247 648 NA NA NA NA 4187 1718 2393 727 NA NA NA NA
1523743200.0 203.0 NA 160 448 0 NA NA NA NA NA 380 596 0 NA NA NA NA NA 1328 2801 618 NA NA NA NA NA 2135 5142 1031 NA NA NA NA
1523743200.0 204.0 99 152 469 0 NA NA NA NA 186 385 600 0 NA NA NA NA 3015 1286 2619 652 NA NA NA NA 2242 2531 3132 1231 NA NA NA NA
1523743200.0 20434.0 104 327 595 0 NA NA NA NA 161 391 743 0 NA NA NA NA 5956 2407 2263 650 NA NA NA NA 4928 1298 2231 705 NA NA NA NA
1523743200.0 205.0 NA 155 476 0 NA NA NA NA NA 388 587 0 NA NA NA NA NA 1326 2737 634 NA NA NA NA NA 2310 3537 1093 NA NA NA NA
1523743200.0 20834.0 87 252 605 0 NA NA NA NA 137 358 740 0 NA NA NA NA 5484 3080 2220 652 NA NA NA NA 4837 2812 2151 724 NA NA NA NA
1523743200.0 20834.2 102 299 606 0 NA NA NA NA 158 363 737 0 NA NA NA NA 5419 2378 2302 637 NA NA NA NA 3651 1329 2116 718 NA NA NA NA
1523743200.0 21.0 NA 92 231 0 NA NA NA NA NA 369 504 0 NA NA NA NA NA 2220 2490 507 NA NA NA NA NA 1756 3746 957 NA NA NA NA
1523743200.0 21234.0 87 292 609 0 NA NA NA NA 137 368 733 0 NA NA NA NA 4834 2379 2164 638 NA NA NA NA 3742 1329 1969 728 NA NA NA NA
1523743200.0 21234.2 104 298 616 0 NA NA NA NA 159 379 739 0 NA NA NA NA 5360 2427 2276 649 NA NA NA NA 3727 1590 2162 725 NA NA NA NA
1523743200.0 22.0 NA 107 403 0 NA NA NA NA NA 376 514 0 NA NA NA NA NA 2331 2416 499 NA NA NA NA NA 1556 1833 571 NA NA NA NA
1523743200.0 23.0 NA 124 427 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 2662 2728 712 NA NA NA NA NA 1402 1863 885 NA NA NA NA
1523743200.0 24.0 NA 119 426 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2626 3787 562 NA NA NA NA NA 1690 2322 678 NA NA NA NA
1523743200.0 25.0 NA 116 440 0 92 NA NA NA NA 369 560 0 127 NA NA NA NA 2532 5036 536 353 NA NA NA NA 1764 3144 619 400 NA NA NA
1523743200.0 250199.0 272 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA
1523743200.0 250199.17 268 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA 10692 NA NA NA NA NA NA NA
1523743200.0 250199.18 373 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA 14357 NA NA NA NA NA NA NA
1523743200.0 250200.0 NA 280 630 0 NA NA NA NA NA 533 754 0 NA NA NA NA NA 11385 2842 703 NA NA NA NA NA 6103 2107 771 NA NA NA NA
1523743200.0 250200.1 90 254 219 NA NA NA NA NA 156 425 326 NA NA NA NA NA 2507 1647 1749 NA NA NA NA NA 1813 1205 1651 NA NA NA NA NA
1523743200.0 250200.117 72 271 249 NA NA NA NA NA 129 431 321 NA NA NA NA NA 3323 1693 1590 NA NA NA NA NA 2349 1103 1262 NA NA NA NA NA
1523743200.0 250200.17 NA 302 683 0 NA NA NA NA NA 538 844 0 NA NA NA NA NA 12672 3275 1138 NA NA NA NA NA 6947 2180 1290 NA NA NA NA
1523743200.0 250200.18 NA 537 803 0 NA NA NA NA NA 961 975 0 NA NA NA NA NA 25780 4983 1931 NA NA NA NA NA 9292 2769 2026 NA NA NA NA
1523743200.0 250202.0 NA 286 642 0 NA NA NA NA NA 526 764 0 NA NA NA NA NA 12715 3302 713 NA NA NA NA NA 5068 2074 897 NA NA NA NA
1523743200.0 250202.17 NA 303 685 0 NA NA NA NA NA 575 845 0 NA NA NA NA NA 13141 3512 1141 NA NA NA NA NA 6605 2225 1220 NA NA NA NA
1523743200.0 250202.18 NA 537 792 0 NA NA NA NA NA 1045 952 0 NA NA NA NA NA 27796 4928 1965 NA NA NA NA NA 11140 2734 2044 NA NA NA NA
1523743200.0 250203.0 NA 281 654 0 NA NA NA NA NA 535 777 0 NA NA NA NA NA 11650 2955 717 NA NA NA NA NA 5864 1947 843 NA NA NA NA
1523743200.0 250203.17 NA 298 675 0 NA NA NA NA NA 574 835 0 NA NA NA NA NA 12621 3263 1144 NA NA NA NA NA 6418 2134 1289 NA NA NA NA
1523743200.0 250203.18 NA 533 797 0 NA NA NA NA NA 1040 978 0 NA NA NA NA NA 26207 4926 1936 NA NA NA NA NA 11977 2788 2002 NA NA NA NA
1523743200.0 250204.0 NA 279 641 0 NA NA NA NA NA 569 744 0 NA NA NA NA NA 12220 2813 715 NA NA NA NA NA 6586 1904 835 NA NA NA NA
1523743200.0 250204.17 NA 300 668 0 NA NA NA NA NA 575 826 0 NA NA NA NA NA 12667 3039 1148 NA NA NA NA NA 6429 2107 1230 NA NA NA NA
1523743200.0 250204.18 NA 534 797 0 NA NA NA NA NA 979 976 0 NA NA NA NA NA 24973 4506 1929 NA NA NA NA NA 9289 2593 2018 NA NA NA NA
1523743200.0 250205.0 NA 274 628 0 NA NA NA NA NA 539 760 0 NA NA NA NA NA 12009 2935 709 NA NA NA NA NA 6474 2030 812 NA NA NA NA
1523743200.0 250205.17 NA 297 688 0 NA NA NA NA NA 544 824 0 NA NA NA NA NA 11842 3293 1137 NA NA NA NA NA 6386 2206 1282 NA NA NA NA
1523743200.0 250205.18 NA 505 793 0 NA NA NA NA NA 958 961 0 NA NA NA NA NA 25941 4559 1929 NA NA NA NA NA 9756 2712 1983 NA NA NA NA
1523743200.0 250206.0 NA 277 633 0 NA NA NA NA NA 550 770 0 NA NA NA NA NA 11431 3005 721 NA NA NA NA NA 6385 1960 826 NA NA NA NA
1523743200.0 250206.17 NA 295 683 0 NA NA NA NA NA 576 844 0 NA NA NA NA NA 12801 3341 1133 NA NA NA NA NA 7141 2198 1292 NA NA NA NA
1523743200.0 250206.18 NA 533 817 0 NA NA NA NA NA 1004 957 0 NA NA NA NA NA 26163 5159 1940 NA NA NA NA NA 9011 2830 2014 NA NA NA NA
1523743200.0 250207.0 NA 273 634 0 NA NA NA NA NA 530 731 0 NA NA NA NA NA 10773 2534 722 NA NA NA NA NA 4412 1798 870 NA NA NA NA
1523743200.0 250207.17 NA 290 665 0 NA NA NA NA NA 594 821 0 NA NA NA NA NA 11778 2946 1128 NA NA NA NA NA 6706 2039 1270 NA NA NA NA
1523743200.0 250207.18 NA 496 787 0 NA NA NA NA NA 988 938 0 NA NA NA NA NA 25122 4251 1923 NA NA NA NA NA 11703 2541 2004 NA NA NA NA
1523743200.0 250208.17 NA 301 694 0 NA NA NA NA NA 581 851 0 NA NA NA NA NA 14321 4751 1154 NA NA NA NA NA 8074 2523 1264 NA NA NA NA
1523743200.0 250208.18 NA 556 838 0 NA NA NA NA NA 1085 1008 0 NA NA NA NA NA 31295 7620 1941 NA NA NA NA NA 12195 3450 2013 NA NA NA NA
1523743200.0 250399.0 250 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA
1523743200.0 250400.0 366 0 103 NA NA NA NA NA 531 0 157 NA NA NA NA NA 1432 234 543 NA NA NA NA NA 1672 326 1059 NA NA NA NA NA
1523743200.0 250402.0 399 0 104 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1570 239 567 NA NA NA NA NA 1198 332 930 NA NA NA NA NA
1523743200.0 250403.0 415 0 111 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1383 238 536 NA NA NA NA NA 1283 403 678 NA NA NA NA NA
1523743200.0 250405.0 408 0 102 NA NA NA NA NA 532 0 156 NA NA NA NA NA 1377 236 521 NA NA NA NA NA 1486 308 975 NA NA NA NA NA
1523743200.0 250406.0 340 0 96 NA NA NA NA NA 533 0 152 NA NA NA NA NA 1074 221 482 NA NA NA NA NA 2191 540 725 NA NA NA NA NA
1523743200.0 250407.0 327 0 102 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1304 210 512 NA NA NA NA NA 3024 474 692 NA NA NA NA NA
1523743200.0 250408.0 416 0 106 NA NA NA NA NA 533 0 160 NA NA NA NA NA 1463 260 595 NA NA NA NA NA 1412 989 1092 NA NA NA NA NA
1523743200.0 250409.0 399 0 108 NA NA NA NA NA 533 0 164 NA NA NA NA NA 1875 262 1065 NA NA NA NA NA 1671 356 812 NA NA NA NA NA
1523743200.0 25200.0 NA 262 746 0 NA NA NA NA NA 405 964 0 NA NA NA NA NA 2997 3286 709 NA NA NA NA NA 3156 2302 762 NA NA NA NA
1523743200.0 25202.0 NA 262 807 0 NA NA NA NA NA 420 1041 0 NA NA NA NA NA 3222 3691 719 NA NA NA NA NA 2651 2317 777 NA NA NA NA
1523743200.0 25203.0 NA 266 791 0 NA NA NA NA NA 411 995 0 NA NA NA NA NA 3662 3375 702 NA NA NA NA NA 5505 2350 749 NA NA NA NA
1523743200.0 25204.0 NA 270 802 0 NA NA NA NA NA 405 988 0 NA NA NA NA NA 3666 3702 713 NA NA NA NA NA 5703 2323 768 NA NA NA NA
1523743200.0 25205.0 NA 255 768 0 NA NA NA NA NA 419 977 0 NA NA NA NA NA 3349 3382 712 NA NA NA NA NA 5290 2669 765 NA NA NA NA
1523743200.0 25206.0 NA 257 792 0 NA NA NA NA NA 411 1010 0 NA NA NA NA NA 3136 3449 723 NA NA NA NA NA 6271 2287 778 NA NA NA NA
1523743200.0 25207.0 NA 253 772 0 NA NA NA NA NA 411 978 0 NA NA NA NA NA 3319 3217 691 NA NA NA NA NA 4408 2254 745 NA NA NA NA
1523743200.0 25208.0 NA 266 805 0 NA NA NA NA NA 391 1029 0 NA NA NA NA NA 3332 4526 725 NA NA NA NA NA 4028 2566 781 NA NA NA NA
1523743200.0 25209.0 NA 268 816 0 NA NA NA NA NA 399 1034 0 NA NA NA NA NA 3317 3631 719 NA NA NA NA NA 5861 2300 777 NA NA NA NA
1523743200.0 25210.0 84 228 694 0 NA NA NA NA 202 388 861 0 NA NA NA NA 2502 1249 2515 736 NA NA NA NA 3405 1515 2209 811 NA NA NA NA
1523743200.0 25211.0 99 258 805 0 NA NA NA NA 223 396 1030 0 NA NA NA NA 3422 3015 3397 730 NA NA NA NA 2111 4140 2259 784 NA NA NA NA
1523743200.0 25211.17 69 263 668 0 NA NA NA NA 202 436 830 0 NA NA NA NA 3606 4603 3453 1207 NA NA NA NA 3965 18865 2306 1285 NA NA NA NA
1523743200.0 25212.0 91 258 781 0 NA NA NA NA 222 401 949 0 NA NA NA NA 3571 3793 3129 711 NA NA NA NA 3074 5656 2329 761 NA NA NA NA
1523743200.0 25212.17 72 205 682 0 NA NA NA NA 202 420 831 0 NA NA NA NA 3713 3171 3344 1187 NA NA NA NA 4637 16063 2587 1269 NA NA NA NA
1523743200.0 25213.0 94 257 786 0 NA NA NA NA 228 398 1072 0 NA NA NA NA 4325 3274 3483 724 NA NA NA NA 3392 4487 2407 796 NA NA NA NA
1523743200.0 25213.17 75 262 692 0 NA NA NA NA 205 421 844 0 NA NA NA NA 4605 3490 3567 1209 NA NA NA NA 4705 16764 2287 1284 NA NA NA NA
1523743200.0 25214.0 NA 270 783 0 NA NA NA NA NA 415 1006 0 NA NA NA NA NA 2705 4028 719 NA NA NA NA NA 5854 2857 776 NA NA NA NA
1523743200.0 25400.0 553 0 105 NA NA NA NA NA 682 0 157 NA NA NA NA NA 5386 267 602 NA NA NA NA NA 3937 339 729 NA NA NA NA NA
1523743200.0 25402.0 553 0 104 NA NA NA NA NA 682 0 156 NA NA NA NA NA 5488 275 641 NA NA NA NA NA 3251 341 655 NA NA NA NA NA
1523743200.0 25403.0 534 0 103 NA NA NA NA NA 670 0 159 NA NA NA NA NA 5269 261 563 NA NA NA NA NA 3538 334 641 NA NA NA NA NA
1523743200.0 25405.0 538 0 111 NA NA NA NA NA 676 0 157 NA NA NA NA NA 5445 252 608 NA NA NA NA NA 3832 315 690 NA NA NA NA NA
1523743200.0 25406.0 478 0 101 NA NA NA NA NA 577 0 154 NA NA NA NA NA 2060 252 496 NA NA NA NA NA 1965 352 576 NA NA NA NA NA
1523743200.0 25407.0 459 0 104 NA NA NA NA NA 599 0 158 NA NA NA NA NA 4676 261 535 NA NA NA NA NA 2979 362 607 NA NA NA NA NA
1523743200.0 25408.0 563 0 110 NA NA NA NA NA 710 0 160 NA NA NA NA NA 6444 256 1003 NA NA NA NA NA 4238 342 696 NA NA NA NA NA
1523743200.0 25409.0 546 0 115 NA NA NA NA NA 683 0 157 NA NA NA NA NA 4689 243 545 NA NA NA NA NA 3796 333 560 NA NA NA NA NA
1523743200.0 26.0 NA 120 441 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 2676 2602 514 NA NA NA NA NA 1914 2036 599 NA NA NA NA
1523743200.0 27.0 NA 120 432 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2636 2595 557 NA NA NA NA NA 1949 1882 696 NA NA NA NA
1523743200.0 28.0 NA 119 429 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 3050 3754 630 NA NA NA NA NA 1933 2749 1171 NA NA NA NA
1523743200.0 280.0 124 94 398 0 NA NA NA NA 260 368 501 0 NA NA NA NA 4308 744 1923 620 NA NA NA NA 2674 1319 2859 1079 NA NA NA NA
1523743200.0 281.0 126 110 476 0 NA NA NA NA 272 381 610 0 NA NA NA NA 2824 764 1709 818 NA NA NA NA 2410 1384 3708 1283 NA NA NA NA
1523743200.0 29.0 NA 120 442 0 NA NA NA NA NA 369 538 0 NA NA NA NA NA 2740 2635 505 NA NA NA NA NA 1802 1867 572 NA NA NA NA
1523743200.0 3.0 99 97 169 NA NA NA NA NA 184 360 266 NA NA NA NA NA 5754 461 1211 NA NA NA NA NA 3492 375 1216 NA NA NA NA NA
1523743200.0 30.0 NA 122 431 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 2766 2989 552 NA NA NA NA NA 1953 2004 675 NA NA NA NA
1523743200.0 300.0 66 138 369 0 NA NA NA NA 133 391 525 0 NA NA NA NA 1535 612 1509 449 NA NA NA NA 1971 977 2961 563 NA NA NA NA
1523743200.0 301.0 67 141 368 0 NA NA NA NA 135 391 494 0 NA NA NA NA 1609 586 1453 517 NA NA NA NA 1981 915 2568 1121 NA NA NA NA
1523743200.0 302.0 66 133 346 0 NA NA NA NA 131 398 524 0 NA NA NA NA 1269 763 1740 497 NA NA NA NA 1657 1522 3167 963 NA NA NA NA
1523743200.0 31.0 NA 123 424 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2634 2628 544 NA NA NA NA NA 1769 1998 693 NA NA NA NA
1523743200.0 32.0 NA 115 430 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2778 3063 511 NA NA NA NA NA 1937 2120 596 NA NA NA NA
1523743200.0 33.0 NA 123 437 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2584 2404 538 NA NA NA NA NA 1690 2040 638 NA NA NA NA
1523743200.0 34.0 100 93 399 0 NA NA NA NA 185 361 489 0 NA NA NA NA 2770 647 1841 483 NA NA NA NA 1608 810 2447 595 NA NA NA NA
1523743200.0 35.0 NA 120 430 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2925 3150 624 NA NA NA NA NA 2276 2142 757 NA NA NA NA
1523743200.0 36.0 NA 119 433 0 NA NA NA NA NA 376 536 0 NA NA NA NA NA 2310 11421 665 NA NA NA NA NA 1052 4369 788 NA NA NA NA
1523743200.0 37.0 NA 116 431 0 NA NA NA NA NA 376 525 0 NA NA NA NA NA 2520 4437 626 NA NA NA NA NA 1562 2826 773 NA NA NA NA
1523743200.0 38.0 NA 118 410 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2943 3938 563 NA NA NA NA NA 1936 2463 719 NA NA NA NA
1523743200.0 39.0 NA 120 433 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2691 7916 538 NA NA NA NA NA 1566 3511 600 NA NA NA NA
1523743200.0 4.17 NA 37 381 0 159 NA NA NA NA 76 452 0 248 NA NA NA NA 241 2737 529 1248 NA NA NA NA 383 2109 653 1150 NA NA NA
1523743200.0 4.22 NA 201 68 65 0 NA NA NA NA 278 114 125 0 NA NA NA NA 1038 725 290 224 NA NA NA NA 1787 1419 684 412 NA NA NA
1523743200.0 4.23 NA 61 389 0 NA NA NA NA NA 111 473 0 NA NA NA NA NA 374 2649 759 NA NA NA NA NA 596 1961 876 NA NA NA NA
1523743200.0 4.24 NA 60 386 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 327 2790 638 NA NA NA NA NA 892 2279 923 NA NA NA NA
1523743200.0 4.25 NA 57 390 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 348 2629 632 NA NA NA NA NA 962 1840 721 NA NA NA NA
1523743200.0 4.26 NA 59 397 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 357 3176 681 NA NA NA NA NA 717 2402 948 NA NA NA NA
1523743200.0 4.27 NA 61 390 0 NA NA NA NA NA 103 470 0 NA NA NA NA NA 338 3354 698 NA NA NA NA NA 775 2627 752 NA NA NA NA
1523743200.0 4.28 NA 61 372 0 NA NA NA NA NA 112 452 0 NA NA NA NA NA 293 2522 2199 NA NA NA NA NA 888 2589 2357 NA NA NA NA
1523743200.0 4.29 NA 30 386 0 166 NA NA NA NA 78 459 0 253 NA NA NA NA 265 2971 570 1346 NA NA NA NA 375 2073 695 1293 NA NA NA
1523743200.0 4.34 NA 67 390 0 NA NA NA NA NA 112 462 0 NA NA NA NA NA 410 3207 705 NA NA NA NA NA 959 2414 787 NA NA NA NA
1523743200.0 4.36 NA 65 394 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 350 3298 604 NA NA NA NA NA 646 2603 746 NA NA NA NA
1523743200.0 4.37 NA 55 395 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 329 3927 615 NA NA NA NA NA 513 2885 675 NA NA NA NA
1523743200.0 4.4 NA 31 398 0 NA NA NA NA NA 81 482 0 NA NA NA NA NA 251 3645 566 NA NA NA NA NA 519 2342 641 NA NA NA NA
1523743200.0 4.41 NA 29 411 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 256 4711 571 NA NA NA NA NA 359 2719 657 NA NA NA NA
1523743200.0 4.42 NA 36 417 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 291 5539 563 NA NA NA NA NA 670 2998 639 NA NA NA NA
1523743200.0 4.43 NA 40 392 0 NA NA NA NA NA 82 477 0 NA NA NA NA NA 240 3406 561 NA NA NA NA NA 615 2277 613 NA NA NA NA
1523743200.0 4.44 NA 30 394 0 NA NA NA NA NA 78 469 0 NA NA NA NA NA 251 4384 573 NA NA NA NA NA 503 2943 1204 NA NA NA NA
1523743200.0 4.45 NA 37 403 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 259 6197 564 NA NA NA NA NA 670 2783 785 NA NA NA NA
1523743200.0 4.51 NA 31 417 0 NA NA NA NA NA 82 491 0 NA NA NA NA NA 230 5049 565 NA NA NA NA NA 349 2801 637 NA NA NA NA
1523743200.0 4.52 NA 35 405 0 NA NA NA NA NA 78 492 0 NA NA NA NA NA 273 6317 565 NA NA NA NA NA 379 2894 617 NA NA NA NA
1523743200.0 4.53 NA 36 407 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 298 5876 573 NA NA NA NA NA 655 2877 697 NA NA NA NA
1523743200.0 4.54 NA 36 407 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 251 5991 561 NA NA NA NA NA 432 3055 646 NA NA NA NA
1523743200.0 4.55 NA 37 405 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 287 7573 587 NA NA NA NA NA 365 3279 924 NA NA NA NA
1523743200.0 4.57 NA 52 417 0 NA NA NA NA NA 98 512 0 NA NA NA NA NA 324 7118 591 NA NA NA NA NA 382 3196 765 NA NA NA NA
1523743200.0 4.58 NA 44 410 0 NA NA NA NA NA 97 475 0 NA NA NA NA NA 311 4331 571 NA NA NA NA NA 418 2675 998 NA NA NA NA
1523743200.0 4.6 NA 447 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 2386 560 NA NA NA NA NA NA 1981 766 NA NA NA NA NA
1523743200.0 4.61 NA 35 416 0 NA NA NA NA NA 78 504 0 NA NA NA NA NA 246 5843 558 NA NA NA NA NA 564 3090 628 NA NA NA NA
1523743200.0 4.62 NA 28 411 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 268 5814 563 NA NA NA NA NA 763 3082 665 NA NA NA NA
1523743200.0 4.63 NA 37 403 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 261 6725 565 NA NA NA NA NA 699 3052 663 NA NA NA NA
1523743200.0 4.64 NA 37 412 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 233 6188 577 NA NA NA NA NA 372 3008 666 NA NA NA NA
1523743200.0 4.65 NA 29 421 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 275 9066 571 NA NA NA NA NA 936 3664 688 NA NA NA NA
1523743200.0 4.67 NA 51 417 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 335 6998 592 NA NA NA NA NA 550 3030 709 NA NA NA NA
