Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 136.828 NA 78 595 0 NA NA NA NA NA 141 850 0 NA NA NA NA NA 1543 39699 3799 NA NA NA NA NA 1530 14348 4654 NA NA NA NA
1523264400.0 136.829 NA 77 608 0 NA NA NA NA NA 143 861 0 NA NA NA NA NA 1344 42838 4370 NA NA NA NA NA 1338 15052 4630 NA NA NA NA
1523264400.0 136.83 NA 77 594 0 NA NA NA NA NA 141 822 0 NA NA NA NA NA 1893 44512 3923 NA NA NA NA NA 2010 16257 4657 NA NA NA NA
1523264400.0 136.831 NA 83 607 0 NA NA NA NA NA 145 876 0 NA NA NA NA NA 1442 51597 3736 NA NA NA NA NA 1666 20220 3944 NA NA NA NA
1523264400.0 136.832 NA 84 626 0 NA NA NA NA NA 141 937 0 NA NA NA NA NA 1458 51047 3575 NA NA NA NA NA 1661 21001 4093 NA NA NA NA
1523264400.0 136.833 NA 83 597 0 NA NA NA NA NA 143 831 0 NA NA NA NA NA 1471 45703 3651 NA NA NA NA NA 1785 16066 3846 NA NA NA NA
1523264400.0 136.834 NA 78 589 0 NA NA NA NA NA 141 817 0 NA NA NA NA NA 1558 48286 4563 NA NA NA NA NA 1729 17349 4765 NA NA NA NA
1523264400.0 136.835 NA 78 615 0 NA NA NA NA NA 136 868 0 NA NA NA NA NA 1544 51103 4223 NA NA NA NA NA 1926 18175 4638 NA NA NA NA
1523264400.0 136.836 NA 78 647 0 NA NA NA NA NA 146 867 0 NA NA NA NA NA 1298 46883 4670 NA NA NA NA NA 1659 16064 4895 NA NA NA NA
1523264400.0 136.837 NA 79 583 0 NA NA NA NA NA 143 794 0 NA NA NA NA NA 1191 35051 3618 NA NA NA NA NA 1435 14166 5385 NA NA NA NA
1523264400.0 136.838 NA 77 589 0 NA NA NA NA NA 141 835 0 NA NA NA NA NA 1805 48157 4346 NA NA NA NA NA 1929 17707 5567 NA NA NA NA
1523264400.0 1360.0 102 114 542 0 NA NA NA NA 227 378 637 0 NA NA NA NA 2969 445 2194 845 NA NA NA NA 2214 533 2643 981 NA NA NA NA
1523264400.0 1361.0 97 106 539 0 NA NA NA NA 222 379 649 0 NA NA NA NA 3873 710 2005 930 NA NA NA NA 2538 890 2069 1064 NA NA NA NA
1523264400.0 1361.17 68 116 579 0 NA NA NA NA 202 379 718 0 NA NA NA NA 3626 650 2150 1399 NA NA NA NA 2647 793 2110 1560 NA NA NA NA
1523264400.0 1362.0 87 103 535 0 NA NA NA NA 221 370 632 0 NA NA NA NA 3918 672 2103 899 NA NA NA NA 3852 1172 2702 1073 NA NA NA NA
1523264400.0 1362.17 72 116 582 0 NA NA NA NA 202 371 701 0 NA NA NA NA 4657 704 2067 1214 NA NA NA NA 4050 768 2076 1294 NA NA NA NA
1523264400.0 1363.0 101 108 542 0 NA NA NA NA 226 371 629 0 NA NA NA NA 4621 698 2066 842 NA NA NA NA 3999 694 2197 942 NA NA NA NA
1523264400.0 1363.17 75 113 583 0 NA NA NA NA 202 379 718 0 NA NA NA NA 5093 755 2179 1310 NA NA NA NA 4122 910 2113 1412 NA NA NA NA
1523264400.0 1364.0 NA 109 537 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 578 2091 805 NA NA NA NA NA 778 2328 876 NA NA NA NA
1523264400.0 1365.0 NA 112 533 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 602 2225 820 NA NA NA NA NA 567 2536 914 NA NA NA NA
1523264400.0 1366.0 NA 111 536 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 593 1883 838 NA NA NA NA NA 701 2007 968 NA NA NA NA
1523264400.0 139901.0 NA 106 536 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 866 2434 1077 NA NA NA NA NA 1365 3330 1429 NA NA NA NA
1523264400.0 139902.0 NA 119 543 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 847 2677 1079 NA NA NA NA NA 1123 3262 1595 NA NA NA NA
1523264400.0 13992501.0 NA 262 740 0 NA NA NA NA NA 411 950 0 NA NA NA NA NA 3564 4480 1020 NA NA NA NA NA 3548 3039 1175 NA NA NA NA
1523264400.0 13992502.0 NA 264 784 0 NA NA NA NA NA 400 1021 0 NA NA NA NA NA 3688 4763 974 NA NA NA NA NA 5315 3106 1106 NA NA NA NA
1523264400.0 14.0 NA 117 428 0 NA NA NA NA NA 376 535 0 NA NA NA NA NA 2549 4720 575 NA NA NA NA NA 1974 2631 664 NA NA NA NA
1523264400.0 140.0 76 98 291 0 NA NA NA NA 130 361 390 0 NA NA NA NA 7223 1482 2080 719 NA NA NA NA 12386 1955 5901 2151 NA NA NA NA
1523264400.0 140.51 NA 45 332 0 NA NA NA NA NA 97 430 0 NA NA NA NA NA 1166 4006 799 NA NA NA NA NA 1177 3422 940 NA NA NA NA
1523264400.0 140.54 NA 339 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 3264 907 NA NA NA NA NA NA 6872 1769 NA NA NA NA NA
1523264400.0 144.6 NA 383 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 5961 NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA
1523264400.0 145.0 75 101 298 0 NA NA NA NA 121 370 406 0 NA NA NA NA 4748 1523 2322 696 NA NA NA NA 9259 1743 4260 1813 NA NA NA NA
1523264400.0 15.0 NA 100 405 0 NA NA NA NA NA 368 509 0 NA NA NA NA NA 1742 2015 518 NA NA NA NA NA 1518 2111 602 NA NA NA NA
1523264400.0 150.0 70 120 345 0 NA NA NA NA 114 379 473 0 NA NA NA NA 5734 1076 2834 1049 NA NA NA NA 11277 1392 3433 1247 NA NA NA NA
1523264400.0 150.1 NA 121 339 0 NA NA NA NA NA 387 467 0 NA NA NA NA NA 978 2674 1036 NA NA NA NA NA 1371 4915 1248 NA NA NA NA
1523264400.0 150.2 NA 107 338 0 NA NA NA NA NA 387 455 0 NA NA NA NA NA 1387 2763 1063 NA NA NA NA NA 1374 4066 1266 NA NA NA NA
1523264400.0 150.3 NA 116 336 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 1040 2570 1003 NA NA NA NA NA 1388 4586 1205 NA NA NA NA
1523264400.0 16.0 NA 108 408 0 NA NA NA NA NA 369 506 0 NA NA NA NA NA 2359 2376 534 NA NA NA NA NA 1646 2469 650 NA NA NA NA
1523264400.0 17.0 NA 100 400 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 1739 2160 543 NA NA NA NA NA 1348 2439 664 NA NA NA NA
1523264400.0 18.0 NA 91 392 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1708 1938 529 NA NA NA NA NA 1313 2451 782 NA NA NA NA
1523264400.0 19.0 NA 102 397 0 NA NA NA NA NA 368 520 0 NA NA NA NA NA 1738 2013 543 NA NA NA NA NA 1322 2466 730 NA NA NA NA
1523264400.0 2.0 99 96 174 NA NA NA NA NA 190 368 263 NA NA NA NA NA 6488 854 1488 NA NA NA NA NA 5168 761 1967 NA NA NA NA NA
1523264400.0 20.0 NA 94 395 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1782 2278 549 NA NA NA NA NA 1252 2726 735 NA NA NA NA
1523264400.0 20034.0 89 295 605 0 NA NA NA NA 138 368 740 0 NA NA NA NA 5869 2503 2487 726 NA NA NA NA 3019 1517 2802 923 NA NA NA NA
1523264400.0 20034.1 88 300 248 0 NA NA NA NA 137 368 327 0 NA NA NA NA 5851 2574 1238 288 NA NA NA NA 2421 1341 1350 375 NA NA NA NA
1523264400.0 20034.2 107 238 584 0 NA NA NA NA 159 374 742 0 NA NA NA NA 6209 2901 2509 751 NA NA NA NA 3084 1860 2453 1002 NA NA NA NA
1523264400.0 203.0 NA 151 460 0 NA NA NA NA NA 380 577 0 NA NA NA NA NA 2246 5180 1262 NA NA NA NA NA 4918 8392 1742 NA NA NA NA
1523264400.0 204.0 95 159 501 0 NA NA NA NA 186 377 592 0 NA NA NA NA 5960 2154 5931 1260 NA NA NA NA 5788 2968 5301 1559 NA NA NA NA
1523264400.0 20434.0 106 329 614 0 NA NA NA NA 160 392 744 0 NA NA NA NA 6175 2381 2553 668 NA NA NA NA 3093 1568 2495 744 NA NA NA NA
1523264400.0 205.0 NA 159 477 0 NA NA NA NA NA 380 602 0 NA NA NA NA NA 2279 5286 1379 NA NA NA NA NA 3625 7615 1864 NA NA NA NA
1523264400.0 20834.0 89 297 601 0 NA NA NA NA 137 358 735 0 NA NA NA NA 6049 2308 2495 672 NA NA NA NA 2702 2174 2641 753 NA NA NA NA
1523264400.0 20834.2 105 298 606 0 NA NA NA NA 159 367 732 0 NA NA NA NA 6396 2450 2405 672 NA NA NA NA 2871 1403 2410 745 NA NA NA NA
1523264400.0 21.0 NA 87 391 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 1889 2356 554 NA NA NA NA NA 1643 2012 665 NA NA NA NA
1523264400.0 21234.0 95 299 608 0 NA NA NA NA 137 354 737 0 NA NA NA NA 5677 2581 2458 676 NA NA NA NA 3049 1489 2354 749 NA NA NA NA
1523264400.0 21234.2 105 304 590 0 NA NA NA NA 158 364 734 0 NA NA NA NA 6216 2390 2461 812 NA NA NA NA 3202 1540 2298 1096 NA NA NA NA
1523264400.0 22.0 NA 109 398 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2092 2723 584 NA NA NA NA NA 1721 2219 751 NA NA NA NA
1523264400.0 23.0 NA 124 427 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2288 2930 597 NA NA NA NA NA 1318 2129 673 NA NA NA NA
1523264400.0 24.0 NA 117 433 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2910 3596 594 NA NA NA NA NA 2320 2216 707 NA NA NA NA
1523264400.0 25.0 NA 117 457 0 92 NA NA NA NA 369 544 0 127 NA NA NA NA 2725 4253 584 304 NA NA NA NA 2364 2742 666 451 NA NA NA
1523264400.0 250199.0 288 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA
1523264400.0 250199.17 285 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 7492 NA NA NA NA NA NA NA 19041 NA NA NA NA NA NA NA
1523264400.0 250199.18 372 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 7410 NA NA NA NA NA NA NA 23117 NA NA NA NA NA NA NA
1523264400.0 250200.0 NA 277 627 0 NA NA NA NA NA 513 752 0 NA NA NA NA NA 14573 3563 879 NA NA NA NA NA 10038 2430 975 NA NA NA NA
1523264400.0 250200.1 94 258 220 NA NA NA NA NA 157 430 324 NA NA NA NA NA 4135 1988 2482 NA NA NA NA NA 2825 1489 2605 NA NA NA NA NA
1523264400.0 250200.117 70 275 227 NA NA NA NA NA 130 427 341 NA NA NA NA NA 5258 1980 2319 NA NA NA NA NA 4156 1849 1796 NA NA NA NA NA
1523264400.0 250200.17 NA 292 680 0 NA NA NA NA NA 541 824 0 NA NA NA NA NA 15852 4363 1332 NA NA NA NA NA 8989 2747 1419 NA NA NA NA
1523264400.0 250200.18 NA 536 833 0 NA NA NA NA NA 1024 972 0 NA NA NA NA NA 35223 5642 2106 NA NA NA NA NA 14638 3413 2366 NA NA NA NA
1523264400.0 250202.0 NA 279 636 0 NA NA NA NA NA 530 766 0 NA NA NA NA NA 15161 4422 948 NA NA NA NA NA 11167 2657 1042 NA NA NA NA
1523264400.0 250202.17 NA 310 690 0 NA NA NA NA NA 558 849 0 NA NA NA NA NA 15826 4745 1375 NA NA NA NA NA 6953 2837 1488 NA NA NA NA
1523264400.0 250202.18 NA 536 826 0 NA NA NA NA NA 1033 958 0 NA NA NA NA NA 36022 5993 2101 NA NA NA NA NA 12517 3320 2174 NA NA NA NA
1523264400.0 250203.0 NA 286 624 0 NA NA NA NA NA 547 756 0 NA NA NA NA NA 14596 4085 1035 NA NA NA NA NA 6406 2564 1194 NA NA NA NA
1523264400.0 250203.17 NA 290 677 0 NA NA NA NA NA 561 821 0 NA NA NA NA NA 16224 4204 1391 NA NA NA NA NA 10043 2697 1500 NA NA NA NA
1523264400.0 250203.18 NA 519 814 0 NA NA NA NA NA 1002 971 0 NA NA NA NA NA 33398 5432 2138 NA NA NA NA NA 12315 3132 2216 NA NA NA NA
1523264400.0 250204.0 NA 283 638 0 NA NA NA NA NA 534 749 0 NA NA NA NA NA 14946 3991 931 NA NA NA NA NA 10066 2645 1012 NA NA NA NA
1523264400.0 250204.17 NA 302 670 0 NA NA NA NA NA 550 801 0 NA NA NA NA NA 15547 4052 1498 NA NA NA NA NA 9171 2732 1608 NA NA NA NA
1523264400.0 250204.18 NA 545 803 0 NA NA NA NA NA 1000 961 0 NA NA NA NA NA 32962 5286 2099 NA NA NA NA NA 11494 3077 2173 NA NA NA NA
1523264400.0 250205.0 NA 276 623 0 NA NA NA NA NA 538 753 0 NA NA NA NA NA 14378 3500 870 NA NA NA NA NA 10051 2652 951 NA NA NA NA
1523264400.0 250205.17 NA 295 668 0 NA NA NA NA NA 563 826 0 NA NA NA NA NA 15678 3917 1436 NA NA NA NA NA 8058 2585 1577 NA NA NA NA
1523264400.0 250205.18 NA 512 818 0 NA NA NA NA NA 964 965 0 NA NA NA NA NA 31901 5341 2117 NA NA NA NA NA 11909 3071 2198 NA NA NA NA
1523264400.0 250206.0 NA 273 633 0 NA NA NA NA NA 545 753 0 NA NA NA NA NA 14827 3690 985 NA NA NA NA NA 10270 2553 1078 NA NA NA NA
1523264400.0 250206.17 NA 290 678 0 NA NA NA NA NA 564 827 0 NA NA NA NA NA 15909 4444 1403 NA NA NA NA NA 10358 2783 1573 NA NA NA NA
1523264400.0 250206.18 NA 503 807 0 NA NA NA NA NA 959 946 0 NA NA NA NA NA 33833 5951 2112 NA NA NA NA NA 12890 3305 2189 NA NA NA NA
1523264400.0 250207.0 NA 269 627 0 NA NA NA NA NA 524 755 0 NA NA NA NA NA 13878 3416 1004 NA NA NA NA NA 9874 2579 1114 NA NA NA NA
1523264400.0 250207.17 NA 294 661 0 NA NA NA NA NA 577 835 0 NA NA NA NA NA 14531 3841 1270 NA NA NA NA NA 6131 2659 1347 NA NA NA NA
1523264400.0 250207.18 NA 496 800 0 NA NA NA NA NA 950 948 0 NA NA NA NA NA 32587 5055 2089 NA NA NA NA NA 11780 3003 2154 NA NA NA NA
1523264400.0 250208.17 NA 305 694 0 NA NA NA NA NA 552 834 0 NA NA NA NA NA 16223 6374 1542 NA NA NA NA NA 6894 3245 1693 NA NA NA NA
1523264400.0 250208.18 NA 556 812 0 NA NA NA NA NA 1092 980 0 NA NA NA NA NA 39893 9497 2122 NA NA NA NA NA 13018 4653 2206 NA NA NA NA
1523264400.0 250399.0 248 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA
1523264400.0 250400.0 415 0 112 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1840 317 777 NA NA NA NA NA 1661 382 901 NA NA NA NA NA
1523264400.0 250402.0 425 0 114 NA NA NA NA NA 538 0 159 NA NA NA NA NA 1923 382 852 NA NA NA NA NA 1614 487 1112 NA NA NA NA NA
1523264400.0 250403.0 412 0 109 NA NA NA NA NA 538 0 156 NA NA NA NA NA 2047 373 814 NA NA NA NA NA 1811 467 1146 NA NA NA NA NA
1523264400.0 250405.0 382 0 102 NA NA NA NA NA 535 0 156 NA NA NA NA NA 2064 372 794 NA NA NA NA NA 2302 604 1091 NA NA NA NA NA
1523264400.0 250406.0 331 0 97 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1597 375 750 NA NA NA NA NA 2270 660 1292 NA NA NA NA NA
1523264400.0 250407.0 336 0 102 NA NA NA NA NA 536 0 158 NA NA NA NA NA 1888 353 750 NA NA NA NA NA 2793 508 1030 NA NA NA NA NA
1523264400.0 250408.0 377 0 103 NA NA NA NA NA 529 0 158 NA NA NA NA NA 2201 370 828 NA NA NA NA NA 2529 467 896 NA NA NA NA NA
1523264400.0 250409.0 419 0 118 NA NA NA NA NA 533 0 162 NA NA NA NA NA 2667 382 1598 NA NA NA NA NA 1951 477 1244 NA NA NA NA NA
1523264400.0 25200.0 NA 264 781 0 NA NA NA NA NA 398 959 0 NA NA NA NA NA 2735 3441 739 NA NA NA NA NA 3270 2324 797 NA NA NA NA
1523264400.0 25202.0 NA 264 778 0 NA NA NA NA NA 407 1031 0 NA NA NA NA NA 2815 3595 781 NA NA NA NA NA 2645 2378 846 NA NA NA NA
1523264400.0 25203.0 NA 277 808 0 NA NA NA NA NA 412 1014 0 NA NA NA NA NA 2784 3637 779 NA NA NA NA NA 3726 2520 845 NA NA NA NA
1523264400.0 25204.0 NA 272 784 0 NA NA NA NA NA 404 1016 0 NA NA NA NA NA 2816 3756 769 NA NA NA NA NA 3064 2524 833 NA NA NA NA
1523264400.0 25205.0 NA 265 796 0 NA NA NA NA NA 408 983 0 NA NA NA NA NA 2786 3672 761 NA NA NA NA NA 5137 2509 827 NA NA NA NA
1523264400.0 25206.0 NA 258 769 0 NA NA NA NA NA 400 1022 0 NA NA NA NA NA 3181 3574 775 NA NA NA NA NA 6457 2596 840 NA NA NA NA
1523264400.0 25207.0 NA 262 799 0 NA NA NA NA NA 404 977 0 NA NA NA NA NA 2656 3282 759 NA NA NA NA NA 2867 2302 823 NA NA NA NA
1523264400.0 25208.0 NA 262 781 0 NA NA NA NA NA 407 1010 0 NA NA NA NA NA 3049 4883 786 NA NA NA NA NA 4097 2795 852 NA NA NA NA
1523264400.0 25209.0 NA 264 815 0 NA NA NA NA NA 408 994 0 NA NA NA NA NA 3151 3688 765 NA NA NA NA NA 4597 2435 831 NA NA NA NA
1523264400.0 25210.0 91 262 756 0 NA NA NA NA 218 389 902 0 NA NA NA NA 2943 1464 2651 785 NA NA NA NA 2630 1855 2384 935 NA NA NA NA
1523264400.0 25211.0 99 259 779 0 NA NA NA NA 225 402 977 0 NA NA NA NA 3547 3421 3491 764 NA NA NA NA 2980 4101 2410 829 NA NA NA NA
1523264400.0 25211.17 76 250 677 0 NA NA NA NA 204 420 824 0 NA NA NA NA 4182 3679 3522 1223 NA NA NA NA 3424 10410 2380 1305 NA NA NA NA
1523264400.0 25212.0 98 258 757 0 NA NA NA NA 224 397 982 0 NA NA NA NA 4464 3085 3386 773 NA NA NA NA 4215 4955 2351 841 NA NA NA NA
1523264400.0 25212.17 72 257 667 0 NA NA NA NA 199 410 826 0 NA NA NA NA 4161 3781 3393 1228 NA NA NA NA 3977 11673 2337 1306 NA NA NA NA
1523264400.0 25213.0 92 251 737 0 NA NA NA NA 224 396 967 0 NA NA NA NA 5036 2771 3470 775 NA NA NA NA 4410 2863 2484 839 NA NA NA NA
1523264400.0 25213.17 72 270 690 0 NA NA NA NA 203 420 821 0 NA NA NA NA 4929 3291 3792 1221 NA NA NA NA 4332 16875 2437 1304 NA NA NA NA
1523264400.0 25214.0 NA 270 761 0 NA NA NA NA NA 407 986 0 NA NA NA NA NA 2996 3704 774 NA NA NA NA NA 6402 2650 841 NA NA NA NA
1523264400.0 25400.0 541 0 113 NA NA NA NA NA 687 0 158 NA NA NA NA NA 5140 302 568 NA NA NA NA NA 3895 391 595 NA NA NA NA NA
1523264400.0 25402.0 548 0 114 NA NA NA NA NA 694 0 158 NA NA NA NA NA 5327 299 634 NA NA NA NA NA 3484 390 628 NA NA NA NA NA
1523264400.0 25403.0 549 0 112 NA NA NA NA NA 680 0 159 NA NA NA NA NA 4580 280 565 NA NA NA NA NA 2883 352 619 NA NA NA NA NA
1523264400.0 25405.0 534 0 107 NA NA NA NA NA 661 0 159 NA NA NA NA NA 5023 284 567 NA NA NA NA NA 3505 360 695 NA NA NA NA NA
1523264400.0 25406.0 425 0 89 NA NA NA NA NA 555 0 153 NA NA NA NA NA 1699 268 545 NA NA NA NA NA 1884 363 968 NA NA NA NA NA
1523264400.0 25407.0 464 0 111 NA NA NA NA NA 605 0 158 NA NA NA NA NA 4047 276 544 NA NA NA NA NA 2745 350 639 NA NA NA NA NA
1523264400.0 25408.0 553 0 117 NA NA NA NA NA 697 0 163 NA NA NA NA NA 8618 381 1634 NA NA NA NA NA 5605 507 1404 NA NA NA NA NA
1523264400.0 25409.0 545 0 112 NA NA NA NA NA 680 0 156 NA NA NA NA NA 6455 382 933 NA NA NA NA NA 4070 487 2430 NA NA NA NA NA
1523264400.0 26.0 NA 123 434 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 2395 2736 561 NA NA NA NA NA 2085 2361 711 NA NA NA NA
1523264400.0 27.0 NA 123 428 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 2504 2597 561 NA NA NA NA NA 2163 2052 673 NA NA NA NA
1523264400.0 28.0 NA 127 426 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2458 3289 569 NA NA NA NA NA 1183 2165 672 NA NA NA NA
1523264400.0 280.0 123 91 395 0 NA NA NA NA 254 361 504 0 NA NA NA NA 8186 1219 3874 1308 NA NA NA NA 8301 2509 6959 1762 NA NA NA NA
1523264400.0 281.0 124 109 474 0 NA NA NA NA 273 380 606 0 NA NA NA NA 5472 1464 3428 1969 NA NA NA NA 5453 2097 5938 3333 NA NA NA NA
1523264400.0 29.0 NA 120 412 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 2251 3003 552 NA NA NA NA NA 1259 2419 617 NA NA NA NA
1523264400.0 3.0 97 93 177 NA NA NA NA NA 184 368 274 NA NA NA NA NA 10024 824 1967 NA NA NA NA NA 6886 1093 2310 NA NA NA NA NA
1523264400.0 30.0 NA 122 422 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2790 2930 591 NA NA NA NA NA 1886 2144 713 NA NA NA NA
1523264400.0 300.0 68 142 368 0 NA NA NA NA 131 399 520 0 NA NA NA NA 2290 1235 3057 1014 NA NA NA NA 3047 1615 3547 1245 NA NA NA NA
1523264400.0 301.0 67 143 357 0 NA NA NA NA 132 398 523 0 NA NA NA NA 2641 1261 2941 1174 NA NA NA NA 3025 1669 5313 1900 NA NA NA NA
1523264400.0 302.0 65 140 368 0 NA NA NA NA 130 399 529 0 NA NA NA NA 2008 1855 2913 947 NA NA NA NA 2865 2089 3729 1448 NA NA NA NA
1523264400.0 31.0 NA 123 429 0 NA NA NA NA NA 369 506 0 NA NA NA NA NA 2196 2616 568 NA NA NA NA NA 1673 2018 670 NA NA NA NA
1523264400.0 32.0 NA 118 428 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2292 2949 564 NA NA NA NA NA 1460 2136 649 NA NA NA NA
1523264400.0 33.0 NA 121 425 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2148 2466 546 NA NA NA NA NA 1595 1941 614 NA NA NA NA
1523264400.0 34.0 96 93 397 0 NA NA NA NA 185 368 499 0 NA NA NA NA 3200 560 1664 546 NA NA NA NA 1778 904 2551 648 NA NA NA NA
1523264400.0 35.0 NA 126 433 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2393 2984 598 NA NA NA NA NA 1236 2126 680 NA NA NA NA
1523264400.0 36.0 NA 114 422 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2525 11113 585 NA NA NA NA NA 1748 4536 665 NA NA NA NA
1523264400.0 37.0 NA 118 432 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2511 4140 577 NA NA NA NA NA 2062 2355 671 NA NA NA NA
1523264400.0 38.0 NA 123 433 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2385 3746 576 NA NA NA NA NA 1095 2256 670 NA NA NA NA
1523264400.0 39.0 NA 120 438 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 2846 6634 583 NA NA NA NA NA 2105 3054 643 NA NA NA NA
1523264400.0 4.17 NA 38 379 0 157 NA NA NA NA 77 461 0 250 NA NA NA NA 306 4148 786 1692 NA NA NA NA 295 3481 979 1939 NA NA NA
1523264400.0 4.22 NA 196 69 63 0 NA NA NA NA 284 115 125 0 NA NA NA NA 1540 495 804 341 NA NA NA NA 1768 611 912 513 NA NA NA
1523264400.0 4.23 NA 63 388 0 NA NA NA NA NA 112 461 0 NA NA NA NA NA 505 3835 1117 NA NA NA NA NA 1239 3045 1341 NA NA NA NA
1523264400.0 4.24 NA 55 387 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 444 4125 937 NA NA NA NA NA 673 3714 1136 NA NA NA NA
1523264400.0 4.25 NA 53 382 0 NA NA NA NA NA 101 470 0 NA NA NA NA NA 445 3961 901 NA NA NA NA NA 757 3148 1028 NA NA NA NA
1523264400.0 4.26 NA 53 387 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 457 4799 832 NA NA NA NA NA 1171 3932 923 NA NA NA NA
1523264400.0 4.27 NA 58 390 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 455 4563 841 NA NA NA NA NA 839 2875 924 NA NA NA NA
1523264400.0 4.28 NA 61 376 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 408 3299 3178 NA NA NA NA NA 1081 2986 3608 NA NA NA NA
1523264400.0 4.29 NA 40 382 0 163 NA NA NA NA 80 460 0 253 NA NA NA NA 386 4491 842 1799 NA NA NA NA 361 3916 1106 2056 NA NA NA
1523264400.0 4.34 NA 64 388 0 NA NA NA NA NA 111 473 0 NA NA NA NA NA 493 4387 870 NA NA NA NA NA 1316 2913 961 NA NA NA NA
1523264400.0 4.36 NA 63 389 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 448 4904 760 NA NA NA NA NA 683 3522 879 NA NA NA NA
1523264400.0 4.37 NA 63 399 0 NA NA NA NA NA 102 474 0 NA NA NA NA NA 433 5251 827 NA NA NA NA NA 820 3416 909 NA NA NA NA
1523264400.0 4.4 NA 39 402 0 NA NA NA NA NA 82 473 0 NA NA NA NA NA 260 5067 866 NA NA NA NA NA 327 2932 1096 NA NA NA NA
1523264400.0 4.41 NA 38 405 0 NA NA NA NA NA 80 481 0 NA NA NA NA NA 348 6633 888 NA NA NA NA NA 516 3699 1012 NA NA NA NA
1523264400.0 4.42 NA 35 414 0 NA NA NA NA NA 78 489 0 NA NA NA NA NA 310 8303 736 NA NA NA NA NA 507 4080 836 NA NA NA NA
1523264400.0 4.43 NA 33 394 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 283 4576 763 NA NA NA NA NA 289 3171 1088 NA NA NA NA
1523264400.0 4.44 NA 37 395 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 312 5859 837 NA NA NA NA NA 322 3091 1040 NA NA NA NA
1523264400.0 4.45 NA 36 414 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 361 9387 792 NA NA NA NA NA 538 4282 1086 NA NA NA NA
1523264400.0 4.51 NA 38 410 0 NA NA NA NA NA 82 491 0 NA NA NA NA NA 368 7099 864 NA NA NA NA NA 464 3580 1092 NA NA NA NA
1523264400.0 4.52 NA 36 417 0 NA NA NA NA NA 81 498 0 NA NA NA NA NA 352 9314 896 NA NA NA NA NA 527 4364 1044 NA NA NA NA
1523264400.0 4.53 NA 36 408 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 393 8951 785 NA NA NA NA NA 582 4178 1118 NA NA NA NA
