Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 136.817 NA 76 596 0 NA NA NA NA NA 141 876 0 NA NA NA NA NA 499 17452 1115 NA NA NA NA NA 789 5753 1202 NA NA NA NA
1523394000.0 136.818 NA 78 587 0 NA NA NA NA NA 144 787 0 NA NA NA NA NA 748 17456 1129 NA NA NA NA NA 973 5787 1209 NA NA NA NA
1523394000.0 136.819 NA 89 612 0 NA NA NA NA NA 138 871 0 NA NA NA NA NA 535 21925 1126 NA NA NA NA NA 488 10723 1395 NA NA NA NA
1523394000.0 136.82 NA 88 600 0 NA NA NA NA NA 146 885 0 NA NA NA NA NA 1106 20646 1138 NA NA NA NA NA 1105 8253 1462 NA NA NA NA
1523394000.0 136.821 NA 87 588 0 NA NA NA NA NA 143 805 0 NA NA NA NA NA 763 17133 1119 NA NA NA NA NA 671 5636 1206 NA NA NA NA
1523394000.0 136.822 NA 83 568 0 NA NA NA NA NA 142 790 0 NA NA NA NA NA 511 16925 1113 NA NA NA NA NA 724 5741 1184 NA NA NA NA
1523394000.0 136.823 NA 78 608 0 NA NA NA NA NA 137 838 0 NA NA NA NA NA 641 15819 1107 NA NA NA NA NA 725 5299 1165 NA NA NA NA
1523394000.0 136.824 NA 83 631 0 NA NA NA NA NA 143 915 0 NA NA NA NA NA 792 22280 1150 NA NA NA NA NA 842 8209 1284 NA NA NA NA
1523394000.0 136.825 NA 89 580 0 NA NA NA NA NA 140 767 0 NA NA NA NA NA 505 11662 1150 NA NA NA NA NA 638 4358 1214 NA NA NA NA
1523394000.0 136.826 NA 88 587 0 NA NA NA NA NA 144 807 0 NA NA NA NA NA 739 17738 1117 NA NA NA NA NA 735 5797 1191 NA NA NA NA
1523394000.0 136.827 NA 82 484 0 NA NA NA NA NA 141 609 0 NA NA NA NA NA 655 2671 990 NA NA NA NA NA 957 1893 1068 NA NA NA NA
1523394000.0 136.828 NA 88 599 0 NA NA NA NA NA 149 827 0 NA NA NA NA NA 714 17924 1131 NA NA NA NA NA 745 5856 1379 NA NA NA NA
1523394000.0 136.829 NA 87 613 0 NA NA NA NA NA 139 857 0 NA NA NA NA NA 501 18804 1125 NA NA NA NA NA 515 6409 1174 NA NA NA NA
1523394000.0 136.83 NA 88 593 0 NA NA NA NA NA 144 844 0 NA NA NA NA NA 754 17935 1133 NA NA NA NA NA 682 5801 1556 NA NA NA NA
1523394000.0 136.831 NA 88 606 0 NA NA NA NA NA 144 854 0 NA NA NA NA NA 636 21441 1139 NA NA NA NA NA 470 8016 1258 NA NA NA NA
1523394000.0 136.832 NA 89 630 0 NA NA NA NA NA 135 907 0 NA NA NA NA NA 640 23033 1160 NA NA NA NA NA 602 9092 2467 NA NA NA NA
1523394000.0 136.833 NA 88 589 0 NA NA NA NA NA 142 856 0 NA NA NA NA NA 651 20355 1140 NA NA NA NA NA 616 8750 1406 NA NA NA NA
1523394000.0 136.834 NA 79 580 0 NA NA NA NA NA 144 836 0 NA NA NA NA NA 572 17944 1208 NA NA NA NA NA 828 5773 1589 NA NA NA NA
1523394000.0 136.835 NA 88 607 0 NA NA NA NA NA 136 887 0 NA NA NA NA NA 694 18160 1128 NA NA NA NA NA 719 5895 1279 NA NA NA NA
1523394000.0 136.836 NA 89 595 0 NA NA NA NA NA 144 911 0 NA NA NA NA NA 648 20810 1138 NA NA NA NA NA 637 7927 1216 NA NA NA NA
1523394000.0 136.837 NA 84 588 0 NA NA NA NA NA 143 790 0 NA NA NA NA NA 551 13904 1113 NA NA NA NA NA 600 4779 1370 NA NA NA NA
1523394000.0 136.838 NA 89 590 0 NA NA NA NA NA 143 823 0 NA NA NA NA NA 785 17649 1126 NA NA NA NA NA 781 5816 1190 NA NA NA NA
1523394000.0 136.839 NA 90 472 0 NA NA NA NA NA 153 597 0 NA NA NA NA NA 728 2703 988 NA NA NA NA NA 971 1918 1047 NA NA NA NA
1523394000.0 1360.0 102 111 544 0 NA NA NA NA 216 378 639 0 NA NA NA NA 5734 749 1828 749 NA NA NA NA 4050 1009 1942 824 NA NA NA NA
1523394000.0 1361.0 99 110 538 0 NA NA NA NA 226 371 624 0 NA NA NA NA 5807 922 1836 806 NA NA NA NA 4261 1005 1907 920 NA NA NA NA
1523394000.0 1361.17 69 118 584 0 NA NA NA NA 202 379 701 0 NA NA NA NA 6244 915 2049 1258 NA NA NA NA 4834 994 2057 1363 NA NA NA NA
1523394000.0 1362.0 92 108 535 0 NA NA NA NA 216 371 626 0 NA NA NA NA 6493 897 2790 804 NA NA NA NA 6445 941 4002 929 NA NA NA NA
1523394000.0 1362.17 74 116 580 0 NA NA NA NA 199 379 692 0 NA NA NA NA 7395 906 2158 1175 NA NA NA NA 6282 1055 2280 1249 NA NA NA NA
1523394000.0 1363.0 97 111 540 0 NA NA NA NA 227 379 640 0 NA NA NA NA 7574 896 1833 812 NA NA NA NA 6221 1008 1835 930 NA NA NA NA
1523394000.0 1363.17 77 121 583 0 NA NA NA NA 203 379 720 0 NA NA NA NA 7985 924 2116 1239 NA NA NA NA 6672 910 2095 1358 NA NA NA NA
1523394000.0 1364.0 NA 115 538 0 NA NA NA NA NA 379 620 0 NA NA NA NA NA 861 1875 753 NA NA NA NA NA 967 2055 853 NA NA NA NA
1523394000.0 1365.0 NA 108 439 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 1030 3366 793 NA NA NA NA NA 1355 5209 930 NA NA NA NA
1523394000.0 1366.0 NA 117 536 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 891 1794 764 NA NA NA NA NA 1243 1851 870 NA NA NA NA
1523394000.0 139901.0 NA 112 533 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 666 1738 733 NA NA NA NA NA 612 3180 868 NA NA NA NA
1523394000.0 139902.0 NA 118 536 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 654 1763 714 NA NA NA NA NA 825 2313 965 NA NA NA NA
1523394000.0 13992501.0 NA 267 771 0 NA NA NA NA NA 401 1018 0 NA NA NA NA NA 2926 3540 722 NA NA NA NA NA 5652 2503 853 NA NA NA NA
1523394000.0 13992502.0 NA 256 745 0 NA NA NA NA NA 408 1007 0 NA NA NA NA NA 3510 3912 710 NA NA NA NA NA 5796 2673 794 NA NA NA NA
1523394000.0 14.0 NA 120 440 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 2991 5520 561 NA NA NA NA NA 1915 2802 675 NA NA NA NA
1523394000.0 140.0 74 98 293 0 NA NA NA NA 130 368 397 0 NA NA NA NA 3947 933 744 212 NA NA NA NA 5297 1227 1420 275 NA NA NA NA
1523394000.0 140.51 NA 40 334 0 NA NA NA NA NA 106 428 0 NA NA NA NA NA 526 1630 240 NA NA NA NA NA 581 1029 286 NA NA NA NA
1523394000.0 140.52 NA 366 330 0 NA NA NA NA NA 481 426 0 NA NA NA NA NA 1956 1657 232 NA NA NA NA NA 1385 1077 265 NA NA NA NA
1523394000.0 140.53 NA 413 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 3184 253 NA NA NA NA NA NA 1538 340 NA NA NA NA NA
1523394000.0 140.54 NA 331 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1232 328 NA NA NA NA NA NA 2040 518 NA NA NA NA NA
1523394000.0 144.6 NA 382 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA
1523394000.0 145.0 73 97 292 0 NA NA NA NA 123 373 406 0 NA NA NA NA 3694 441 764 209 NA NA NA NA 4058 692 1274 290 NA NA NA NA
1523394000.0 148.0 107 146 636 0 NA NA NA NA 159 379 789 0 NA NA NA NA 6684 698 3146 1038 NA NA NA NA 6642 1027 2607 1074 NA NA NA NA
1523394000.0 149.0 58 103 566 0 NA NA NA NA 111 379 678 0 NA NA NA NA 1083 591 1509 1026 NA NA NA NA 1287 779 1661 1090 NA NA NA NA
1523394000.0 15.0 NA 98 394 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 2207 2460 450 NA NA NA NA NA 2120 2468 608 NA NA NA NA
1523394000.0 150.0 69 120 343 0 NA NA NA NA 114 380 491 0 NA NA NA NA 4088 558 932 350 NA NA NA NA 4421 519 1421 490 NA NA NA NA
1523394000.0 150.1 NA 105 341 0 NA NA NA NA NA 380 456 0 NA NA NA NA NA 615 880 346 NA NA NA NA NA 646 1172 431 NA NA NA NA
1523394000.0 150.2 NA 102 335 0 NA NA NA NA NA 387 474 0 NA NA NA NA NA 618 915 344 NA NA NA NA NA 615 2363 467 NA NA NA NA
1523394000.0 150.3 NA 107 335 0 NA NA NA NA NA 380 478 0 NA NA NA NA NA 515 879 345 NA NA NA NA NA 508 1056 586 NA NA NA NA
1523394000.0 16.0 NA 108 408 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 2344 2693 480 NA NA NA NA NA 2235 2586 593 NA NA NA NA
1523394000.0 17.0 NA 103 393 0 NA NA NA NA NA 376 513 0 NA NA NA NA NA 2058 2549 461 NA NA NA NA NA 1688 2410 576 NA NA NA NA
1523394000.0 18.0 NA 91 393 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 2106 2303 639 NA NA NA NA NA 2091 2851 1420 NA NA NA NA
1523394000.0 19.0 NA 102 287 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 2099 2609 590 NA NA NA NA NA 1495 3497 831 NA NA NA NA
1523394000.0 2.0 103 100 171 NA NA NA NA NA 191 368 273 NA NA NA NA NA 3864 640 968 NA NA NA NA NA 1849 573 1744 NA NA NA NA NA
1523394000.0 20.0 NA 90 389 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 2264 2831 601 NA NA NA NA NA 2213 3767 714 NA NA NA NA
1523394000.0 200.0 NA 153 489 0 NA NA NA NA NA 397 588 0 NA NA NA NA NA 1004 1900 443 NA NA NA NA NA 1896 1777 492 NA NA NA NA
1523394000.0 20034.0 87 291 598 0 NA NA NA NA 137 356 732 0 NA NA NA NA 7423 2741 2197 615 NA NA NA NA 4979 1686 2038 732 NA NA NA NA
1523394000.0 20034.1 88 289 252 0 NA NA NA NA 137 361 322 0 NA NA NA NA 7761 2511 1132 244 NA NA NA NA 4255 1559 1172 317 NA NA NA NA
1523394000.0 20034.2 103 308 607 0 NA NA NA NA 159 381 736 0 NA NA NA NA 7890 2859 2248 617 NA NA NA NA 6204 1641 2151 683 NA NA NA NA
1523394000.0 202.0 NA 165 477 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 984 1901 437 NA NA NA NA NA 1251 1870 479 NA NA NA NA
1523394000.0 203.0 NA 151 462 0 NA NA NA NA NA 379 597 0 NA NA NA NA NA 1006 1943 449 NA NA NA NA NA 1983 3143 701 NA NA NA NA
1523394000.0 204.0 92 157 498 0 NA NA NA NA 186 377 605 0 NA NA NA NA 2726 1000 1982 447 NA NA NA NA 2471 2078 1979 807 NA NA NA NA
1523394000.0 20434.0 104 326 610 0 NA NA NA NA 160 389 746 0 NA NA NA NA 8060 2986 2247 614 NA NA NA NA 5522 1588 2079 687 NA NA NA NA
1523394000.0 205.0 NA 165 484 0 NA NA NA NA NA 380 604 0 NA NA NA NA NA 978 2031 444 NA NA NA NA NA 1804 3204 818 NA NA NA NA
1523394000.0 20834.0 87 295 605 0 NA NA NA NA 138 354 734 0 NA NA NA NA 7675 2910 2667 611 NA NA NA NA 5355 1651 2635 700 NA NA NA NA
1523394000.0 20834.2 103 307 601 0 NA NA NA NA 158 366 738 0 NA NA NA NA 7852 2713 2213 623 NA NA NA NA 6140 1615 2166 697 NA NA NA NA
1523394000.0 21.0 NA 94 397 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 2178 2055 474 NA NA NA NA NA 1483 1830 542 NA NA NA NA
1523394000.0 21234.0 86 292 604 0 NA NA NA NA 137 357 736 0 NA NA NA NA 7849 2973 2244 620 NA NA NA NA 6047 1817 2060 683 NA NA NA NA
1523394000.0 21234.2 103 307 610 0 NA NA NA NA 158 380 740 0 NA NA NA NA 7993 3087 2214 610 NA NA NA NA 5743 1557 2151 675 NA NA NA NA
1523394000.0 22.0 NA 106 401 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 2316 2256 477 NA NA NA NA NA 2193 1856 537 NA NA NA NA
1523394000.0 23.0 NA 121 431 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2787 2970 654 NA NA NA NA NA 2527 2058 939 NA NA NA NA
1523394000.0 24.0 NA 120 432 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2997 3675 577 NA NA NA NA NA 2184 2486 675 NA NA NA NA
1523394000.0 25.0 NA 121 461 0 82 NA NA NA NA 377 544 0 127 NA NA NA NA 3015 4586 548 309 NA NA NA NA 1259 2682 631 450 NA NA NA
1523394000.0 250199.0 276 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA
1523394000.0 250199.17 281 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA 17040 NA NA NA NA NA NA NA
1523394000.0 250199.18 352 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA 15413 NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 284 617 0 NA NA NA NA NA 536 748 0 NA NA NA NA NA 10975 2543 708 NA NA NA NA NA 5637 1852 909 NA NA NA NA
1523394000.0 250200.1 92 259 221 NA NA NA NA NA 156 420 322 NA NA NA NA NA 3151 1588 1689 NA NA NA NA NA 1742 1595 3041 NA NA NA NA NA
1523394000.0 250200.117 73 282 225 NA NA NA NA NA 129 437 347 NA NA NA NA NA 3246 1634 1572 NA NA NA NA NA 2439 986 1324 NA NA NA NA NA
1523394000.0 250200.17 NA 292 692 0 NA NA NA NA NA 549 844 0 NA NA NA NA NA 11672 3349 1134 NA NA NA NA NA 6116 2164 1238 NA NA NA NA
1523394000.0 250200.18 NA 538 799 0 NA NA NA NA NA 939 988 0 NA NA NA NA NA 24841 4605 1964 NA NA NA NA NA 10174 2713 2081 NA NA NA NA
1523394000.0 250202.0 NA 281 671 0 NA NA NA NA NA 547 788 0 NA NA NA NA NA 12055 3434 728 NA NA NA NA NA 6817 2071 855 NA NA NA NA
1523394000.0 250202.17 NA 307 698 0 NA NA NA NA NA 553 852 0 NA NA NA NA NA 13058 3707 1151 NA NA NA NA NA 5453 2300 1274 NA NA NA NA
1523394000.0 250202.18 NA 537 804 0 NA NA NA NA NA 1072 958 0 NA NA NA NA NA 26797 5074 1953 NA NA NA NA NA 10073 2807 2032 NA NA NA NA
1523394000.0 250203.0 NA 283 625 0 NA NA NA NA NA 543 753 0 NA NA NA NA NA 11562 3077 721 NA NA NA NA NA 5403 1988 838 NA NA NA NA
1523394000.0 250203.17 NA 298 682 0 NA NA NA NA NA 571 830 0 NA NA NA NA NA 12673 3317 1126 NA NA NA NA NA 6843 2349 1627 NA NA NA NA
1523394000.0 250203.18 NA 555 804 0 NA NA NA NA NA 1007 981 0 NA NA NA NA NA 26740 4817 1964 NA NA NA NA NA 11677 2818 2198 NA NA NA NA
1523394000.0 250204.0 NA 282 637 0 NA NA NA NA NA 528 756 0 NA NA NA NA NA 11594 2980 714 NA NA NA NA NA 5790 1956 803 NA NA NA NA
1523394000.0 250204.17 NA 297 663 0 NA NA NA NA NA 546 827 0 NA NA NA NA NA 12545 3011 1151 NA NA NA NA NA 5807 2076 1248 NA NA NA NA
1523394000.0 250204.18 NA 546 791 0 NA NA NA NA NA 1052 956 0 NA NA NA NA NA 25987 4711 1968 NA NA NA NA NA 9227 2705 2030 NA NA NA NA
1523394000.0 250205.0 NA 278 644 0 NA NA NA NA NA 532 772 0 NA NA NA NA NA 11970 3245 710 NA NA NA NA NA 5806 2054 784 NA NA NA NA
1523394000.0 250205.17 NA 298 690 0 NA NA NA NA NA 570 849 0 NA NA NA NA NA 11918 3236 1132 NA NA NA NA NA 5552 2365 1232 NA NA NA NA
1523394000.0 250205.18 NA 508 787 0 NA NA NA NA NA 977 952 0 NA NA NA NA NA 24452 4647 1956 NA NA NA NA NA 11445 2747 2025 NA NA NA NA
1523394000.0 250206.0 NA 281 627 0 NA NA NA NA NA 538 743 0 NA NA NA NA NA 11812 2704 703 NA NA NA NA NA 5942 1900 787 NA NA NA NA
1523394000.0 250206.17 NA 294 682 0 NA NA NA NA NA 563 844 0 NA NA NA NA NA 12638 3315 1142 NA NA NA NA NA 6888 2242 1304 NA NA NA NA
1523394000.0 250206.18 NA 518 812 0 NA NA NA NA NA 995 969 0 NA NA NA NA NA 26395 5031 1954 NA NA NA NA NA 11561 2978 2041 NA NA NA NA
1523394000.0 250207.0 NA 268 621 0 NA NA NA NA NA 563 746 0 NA NA NA NA NA 10855 2546 712 NA NA NA NA NA 6719 1863 865 NA NA NA NA
1523394000.0 250207.17 NA 289 673 0 NA NA NA NA NA 550 827 0 NA NA NA NA NA 12555 2995 1142 NA NA NA NA NA 4820 2108 1284 NA NA NA NA
1523394000.0 250207.18 NA 512 782 0 NA NA NA NA NA 966 966 0 NA NA NA NA NA 24681 4346 1927 NA NA NA NA NA 11214 2624 2407 NA NA NA NA
1523394000.0 250208.17 NA 310 700 0 NA NA NA NA NA 598 835 0 NA NA NA NA NA 13109 4661 1144 NA NA NA NA NA 5640 2501 1261 NA NA NA NA
1523394000.0 250208.18 NA 557 828 0 NA NA NA NA NA 1116 976 0 NA NA NA NA NA 30460 7542 2012 NA NA NA NA NA 10876 3636 2086 NA NA NA NA
1523394000.0 250399.0 245 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1523394000.0 250400.0 414 0 107 NA NA NA NA NA 535 0 158 NA NA NA NA NA 1328 226 516 NA NA NA NA NA 1239 390 748 NA NA NA NA NA
1523394000.0 250402.0 431 0 109 NA NA NA NA NA 533 0 159 NA NA NA NA NA 1507 232 550 NA NA NA NA NA 1230 314 676 NA NA NA NA NA
1523394000.0 250403.0 414 0 106 NA NA NA NA NA 537 0 159 NA NA NA NA NA 1378 221 536 NA NA NA NA NA 1233 286 648 NA NA NA NA NA
1523394000.0 250405.0 410 0 108 NA NA NA NA NA 535 0 153 NA NA NA NA NA 1273 228 503 NA NA NA NA NA 1291 456 599 NA NA NA NA NA
1523394000.0 250406.0 331 0 98 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1045 217 474 NA NA NA NA NA 1163 295 861 NA NA NA NA NA
1523394000.0 250407.0 330 0 103 NA NA NA NA NA 536 0 160 NA NA NA NA NA 1274 208 520 NA NA NA NA NA 1609 295 914 NA NA NA NA NA
1523394000.0 250408.0 418 0 112 NA NA NA NA NA 542 0 158 NA NA NA NA NA 1351 233 572 NA NA NA NA NA 1244 348 625 NA NA NA NA NA
1523394000.0 250409.0 430 0 112 NA NA NA NA NA 545 0 164 NA NA NA NA NA 1753 241 990 NA NA NA NA NA 1278 306 690 NA NA NA NA NA
1523394000.0 25200.0 NA 266 766 0 NA NA NA NA NA 412 1007 0 NA NA NA NA NA 3375 3444 714 NA NA NA NA NA 3147 2379 772 NA NA NA NA
1523394000.0 25202.0 NA 269 761 0 NA NA NA NA NA 407 999 0 NA NA NA NA NA 3224 3908 757 NA NA NA NA NA 2940 2538 818 NA NA NA NA
1523394000.0 25203.0 NA 267 794 0 NA NA NA NA NA 402 1022 0 NA NA NA NA NA 3637 3519 732 NA NA NA NA NA 6139 2373 787 NA NA NA NA
1523394000.0 25204.0 NA 271 763 0 NA NA NA NA NA 403 969 0 NA NA NA NA NA 3519 3841 745 NA NA NA NA NA 5739 2539 804 NA NA NA NA
1523394000.0 25205.0 NA 268 779 0 NA NA NA NA NA 416 979 0 NA NA NA NA NA 3375 3528 703 NA NA NA NA NA 4185 2437 759 NA NA NA NA
1523394000.0 25206.0 NA 252 779 0 NA NA NA NA NA 414 952 0 NA NA NA NA NA 3460 3453 740 NA NA NA NA NA 5960 2421 802 NA NA NA NA
1523394000.0 25207.0 NA 258 778 0 NA NA NA NA NA 403 984 0 NA NA NA NA NA 3096 3291 734 NA NA NA NA NA 3659 2288 793 NA NA NA NA
1523394000.0 25208.0 NA 262 812 0 NA NA NA NA NA 410 1074 0 NA NA NA NA NA 3520 4650 748 NA NA NA NA NA 4865 2724 818 NA NA NA NA
1523394000.0 25209.0 NA 274 831 0 NA NA NA NA NA 413 1016 0 NA NA NA NA NA 3364 3645 728 NA NA NA NA NA 5512 2333 833 NA NA NA NA
1523394000.0 25210.0 107 272 742 0 NA NA NA NA 231 398 934 0 NA NA NA NA 4644 2172 2945 863 NA NA NA NA 4972 3381 2312 1145 NA NA NA NA
1523394000.0 25211.0 90 263 783 0 NA NA NA NA 225 419 1020 0 NA NA NA NA 4212 3400 3716 732 NA NA NA NA 4846 5730 2489 937 NA NA NA NA
1523394000.0 25211.17 75 262 668 0 NA NA NA NA 204 405 822 0 NA NA NA NA 4605 3773 3308 1156 NA NA NA NA 3481 14392 2297 1213 NA NA NA NA
1523394000.0 25212.0 94 264 778 0 NA NA NA NA 222 400 1005 0 NA NA NA NA 5247 3324 3466 738 NA NA NA NA 5457 4950 2360 806 NA NA NA NA
1523394000.0 25212.17 71 252 682 0 NA NA NA NA 202 420 841 0 NA NA NA NA 4930 4251 3536 1161 NA NA NA NA 5340 20253 2550 1213 NA NA NA NA
1523394000.0 25213.0 99 254 767 0 NA NA NA NA 227 397 993 0 NA NA NA NA 5763 3272 3649 763 NA NA NA NA 5678 5666 2653 824 NA NA NA NA
1523394000.0 25213.17 75 251 689 0 NA NA NA NA 202 417 845 0 NA NA NA NA 5945 5266 3566 1180 NA NA NA NA 5582 16733 2507 1230 NA NA NA NA
1523394000.0 25214.0 NA 269 797 0 NA NA NA NA NA 423 993 0 NA NA NA NA NA 3277 3762 736 NA NA NA NA NA 3603 2472 818 NA NA NA NA
1523394000.0 25400.0 550 0 110 NA NA NA NA NA 679 0 156 NA NA NA NA NA 5384 259 666 NA NA NA NA NA 4101 358 1089 NA NA NA NA NA
1523394000.0 25402.0 548 0 116 NA NA NA NA NA 677 0 158 NA NA NA NA NA 5696 287 631 NA NA NA NA NA 3570 371 614 NA NA NA NA NA
1523394000.0 25403.0 538 0 105 NA NA NA NA NA 671 0 155 NA NA NA NA NA 4412 254 531 NA NA NA NA NA 3210 335 583 NA NA NA NA NA
1523394000.0 25405.0 532 0 105 NA NA NA NA NA 679 0 157 NA NA NA NA NA 5142 246 549 NA NA NA NA NA 3682 307 641 NA NA NA NA NA
1523394000.0 25406.0 414 0 107 NA NA NA NA NA 565 0 153 NA NA NA NA NA 1666 275 501 NA NA NA NA NA 1618 433 645 NA NA NA NA NA
1523394000.0 25407.0 457 0 105 NA NA NA NA NA 607 0 157 NA NA NA NA NA 4681 234 535 NA NA NA NA NA 2418 292 630 NA NA NA NA NA
1523394000.0 25408.0 552 0 108 NA NA NA NA NA 697 0 163 NA NA NA NA NA 6635 252 1232 NA NA NA NA NA 4145 315 1052 NA NA NA NA NA
1523394000.0 25409.0 552 0 106 NA NA NA NA NA 677 0 157 NA NA NA NA NA 5115 247 535 NA NA NA NA NA 4147 426 606 NA NA NA NA NA
1523394000.0 26.0 NA 117 441 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 2685 2409 488 NA NA NA NA NA 2450 1766 574 NA NA NA NA
1523394000.0 27.0 NA 118 428 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 2871 2658 521 NA NA NA NA NA 2502 2021 633 NA NA NA NA
1523394000.0 28.0 NA 121 437 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 2924 3299 560 NA NA NA NA NA 2427 2084 694 NA NA NA NA
1523394000.0 280.0 128 91 395 0 NA NA NA NA 261 368 509 0 NA NA NA NA 3960 549 1357 431 NA NA NA NA 3044 983 1933 805 NA NA NA NA
1523394000.0 281.0 107 106 483 0 NA NA NA NA 266 380 593 0 NA NA NA NA 2315 586 1070 608 NA NA NA NA 2302 958 1625 880 NA NA NA NA
1523394000.0 29.0 NA 123 443 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 2681 2785 613 NA NA NA NA NA 2274 2008 930 NA NA NA NA
1523394000.0 3.0 90 102 171 NA NA NA NA NA 184 368 268 NA NA NA NA NA 5997 454 1226 NA NA NA NA NA 3506 411 1744 NA NA NA NA NA
1523394000.0 30.0 NA 122 429 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2771 3135 564 NA NA NA NA NA 2724 2099 663 NA NA NA NA
1523394000.0 300.0 67 139 371 0 NA NA NA NA 131 399 525 0 NA NA NA NA 1179 436 1039 348 NA NA NA NA 1251 887 1381 427 NA NA NA NA
1523394000.0 301.0 65 146 370 0 NA NA NA NA 131 399 517 0 NA NA NA NA 1115 537 1027 351 NA NA NA NA 1330 1078 1200 514 NA NA NA NA
1523394000.0 302.0 64 141 364 0 NA NA NA NA 131 399 516 0 NA NA NA NA 1036 503 1076 348 NA NA NA NA 1373 1190 2119 492 NA NA NA NA
1523394000.0 31.0 NA 123 425 0 NA NA NA NA NA 377 529 0 NA NA NA NA NA 2732 2882 494 NA NA NA NA NA 2595 2244 546 NA NA NA NA
1523394000.0 32.0 NA 118 428 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2792 3075 521 NA NA NA NA NA 2417 2209 615 NA NA NA NA
1523394000.0 33.0 NA 120 426 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 2607 2265 476 NA NA NA NA NA 2405 1756 546 NA NA NA NA
1523394000.0 34.0 99 92 400 0 NA NA NA NA 186 368 498 0 NA NA NA NA 3781 718 1927 630 NA NA NA NA 2757 1074 2830 773 NA NA NA NA
1523394000.0 35.0 NA 124 434 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2910 2956 552 NA NA NA NA NA 2409 2113 691 NA NA NA NA
1523394000.0 36.0 NA 122 434 0 NA NA NA NA NA 377 535 0 NA NA NA NA NA 2783 10299 509 NA NA NA NA NA 1196 3988 578 NA NA NA NA
1523394000.0 37.0 NA 113 444 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 3002 4899 568 NA NA NA NA NA 2604 2599 662 NA NA NA NA
1523394000.0 38.0 NA 118 441 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 3033 3741 553 NA NA NA NA NA 2513 2210 684 NA NA NA NA
1523394000.0 39.0 NA 120 438 0 NA NA NA NA NA 377 530 0 NA NA NA NA NA 3672 7311 529 NA NA NA NA NA 1802 3140 598 NA NA NA NA
1523394000.0 4.17 NA 38 385 0 161 NA NA NA NA 77 465 0 255 NA NA NA NA 261 2707 524 1262 NA NA NA NA 456 1988 683 1127 NA NA NA
1523394000.0 4.22 NA 197 70 64 0 NA NA NA NA 278 114 125 0 NA NA NA NA 980 350 300 218 NA NA NA NA 842 611 819 294 NA NA NA
1523394000.0 4.23 NA 66 382 0 NA NA NA NA NA 111 469 0 NA NA NA NA NA 365 2624 741 NA NA NA NA NA 676 2173 847 NA NA NA NA
1523394000.0 4.24 NA 59 388 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 359 2788 650 NA NA NA NA NA 578 2109 859 NA NA NA NA
