Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522573200.0 134.705 NA 43 483 0 NA NA NA NA NA 86 564 0 NA NA NA NA NA 380 11478 1051 NA NA NA NA NA 683 5594 1118 NA NA NA NA
1522573200.0 134.706 NA 35 477 0 NA NA NA NA NA 88 578 0 NA NA NA NA NA 375 10688 1280 NA NA NA NA NA 442 4796 1369 NA NA NA NA
1522573200.0 134.707 NA 32 466 0 NA NA NA NA NA 86 554 0 NA NA NA NA NA 419 10340 1218 NA NA NA NA NA 532 4883 1338 NA NA NA NA
1522573200.0 134.708 NA 31 465 0 NA NA NA NA NA 87 561 0 NA NA NA NA NA 420 10003 1060 NA NA NA NA NA 458 4735 1101 NA NA NA NA
1522573200.0 134.709 NA 34 648 0 NA NA NA NA NA 85 748 0 NA NA NA NA NA 403 9689 1321 NA NA NA NA NA 403 5142 1415 NA NA NA NA
1522573200.0 134.71 NA 27 462 0 NA NA NA NA NA 81 548 0 NA NA NA NA NA 389 5945 801 NA NA NA NA NA 419 3731 854 NA NA NA NA
1522573200.0 134.801 NA 32 469 0 NA NA NA NA NA 87 554 0 NA NA NA NA NA 373 7555 1093 NA NA NA NA NA 384 3997 1161 NA NA NA NA
1522573200.0 134.802 NA 31 476 0 NA NA NA NA NA 89 562 0 NA NA NA NA NA 489 13207 940 NA NA NA NA NA 817 5823 1009 NA NA NA NA
1522573200.0 134.803 NA 32 475 0 NA NA NA NA NA 88 558 0 NA NA NA NA NA 414 11450 1000 NA NA NA NA NA 555 4970 1043 NA NA NA NA
1522573200.0 134.804 NA 41 486 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 373 11110 1196 NA NA NA NA NA 709 4858 1290 NA NA NA NA
1522573200.0 134.805 NA 43 481 0 NA NA NA NA NA 97 573 0 NA NA NA NA NA 368 11353 1056 NA NA NA NA NA 759 5624 1105 NA NA NA NA
1522573200.0 134.806 NA 38 484 0 NA NA NA NA NA 94 572 0 NA NA NA NA NA 428 13879 1234 NA NA NA NA NA 561 10991 1318 NA NA NA NA
1522573200.0 134.807 NA 99 508 0 NA NA NA NA NA 196 628 0 NA NA NA NA NA 1641 14115 1490 NA NA NA NA NA 1371 6298 1603 NA NA NA NA
1522573200.0 134.808 NA 95 507 0 NA NA NA NA NA 198 634 0 NA NA NA NA NA 1677 14407 1415 NA NA NA NA NA 1674 6366 1518 NA NA NA NA
1522573200.0 134.809 NA 34 471 0 NA NA NA NA NA 83 555 0 NA NA NA NA NA 649 12270 991 NA NA NA NA NA 5268 5656 1045 NA NA NA NA
1522573200.0 134.81 NA 36 473 0 NA NA NA NA NA 86 560 0 NA NA NA NA NA 409 10834 1308 NA NA NA NA NA 523 4720 1500 NA NA NA NA
1522573200.0 134.811 NA 32 476 0 NA NA NA NA NA 91 569 0 NA NA NA NA NA 386 12229 953 NA NA NA NA NA 445 5358 999 NA NA NA NA
1522573200.0 134.812 NA 30 465 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 378 5719 751 NA NA NA NA NA 441 3327 825 NA NA NA NA
1522573200.0 134.813 NA 185 69 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 1375 350 329 NA NA NA NA NA 1519 489 422 NA NA NA NA
1522573200.0 134.901 NA 32 464 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 373 7357 831 NA NA NA NA NA 452 4385 875 NA NA NA NA
1522573200.0 134.902 NA 31 470 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 401 9568 1265 NA NA NA NA NA 465 4944 1417 NA NA NA NA
1522573200.0 134.903 NA 34 461 0 NA NA NA NA NA 93 545 0 NA NA NA NA NA 508 8566 1210 NA NA NA NA NA 902 4254 1306 NA NA NA NA
1522573200.0 134.904 NA 31 471 0 NA NA NA NA NA 92 553 0 NA NA NA NA NA 444 9874 1202 NA NA NA NA NA 545 4805 1345 NA NA NA NA
1522573200.0 134.905 NA 32 469 0 NA NA NA NA NA 91 550 0 NA NA NA NA NA 507 8051 1261 NA NA NA NA NA 869 4280 1441 NA NA NA NA
1522573200.0 134.906 NA 32 463 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 414 10365 1028 NA NA NA NA NA 617 4806 1079 NA NA NA NA
1522573200.0 134.907 NA 90 494 0 NA NA NA NA NA 193 614 0 NA NA NA NA NA 1387 9226 1472 NA NA NA NA NA 1455 4635 1671 NA NA NA NA
1522573200.0 134.908 NA 98 499 0 NA NA NA NA NA 198 626 0 NA NA NA NA NA 1417 10237 1254 NA NA NA NA NA 1289 4946 1354 NA NA NA NA
1522573200.0 134.909 NA 33 462 0 NA NA NA NA NA 86 545 0 NA NA NA NA NA 379 8908 1256 NA NA NA NA NA 475 4859 1374 NA NA NA NA
1522573200.0 134.91 NA 33 460 0 NA NA NA NA NA 89 546 0 NA NA NA NA NA 399 8666 1089 NA NA NA NA NA 384 4361 1146 NA NA NA NA
1522573200.0 134.911 NA 32 466 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 418 9409 1053 NA NA NA NA NA 448 4524 1113 NA NA NA NA
1522573200.0 134.912 NA 30 458 0 NA NA NA NA NA 87 544 0 NA NA NA NA NA 362 7467 1218 NA NA NA NA NA 413 4389 1311 NA NA NA NA
1522573200.0 134.99601 NA 31 475 0 NA NA NA NA NA 93 569 0 NA NA NA NA NA 521 14758 1333 NA NA NA NA NA 1077 6978 1551 NA NA NA NA
1522573200.0 134.99602 NA 31 466 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 387 8685 1008 NA NA NA NA NA 401 4466 1154 NA NA NA NA
1522573200.0 134.99603 NA 39 478 0 NA NA NA NA NA 91 569 0 NA NA NA NA NA 445 11232 1273 NA NA NA NA NA 599 4898 1467 NA NA NA NA
1522573200.0 134.99901 NA 34 465 0 NA NA NA NA NA 92 546 0 NA NA NA NA NA 386 8758 1048 NA NA NA NA NA 415 4337 1113 NA NA NA NA
1522573200.0 1340.0 NA 110 522 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 958 3195 1392 NA NA NA NA NA 1200 15772 1491 NA NA NA NA
1522573200.0 1341.0 NA 118 549 0 NA NA NA NA NA 379 654 0 NA NA NA NA NA 1118 4311 1442 NA NA NA NA NA 1270 3901 1533 NA NA NA NA
1522573200.0 1343.0 NA 110 485 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 1052 3223 1417 NA NA NA NA NA 1019 40051 1562 NA NA NA NA
1522573200.0 1344.0 NA 112 477 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 1013 3340 1430 NA NA NA NA NA 30322 40904 1522 NA NA NA NA
1522573200.0 1345.0 NA 115 484 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 1016 3253 1466 NA NA NA NA NA 1091 40883 1635 NA NA NA NA
1522573200.0 1347.0 NA 109 475 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 1011 3155 1491 NA NA NA NA NA 1055 41558 1723 NA NA NA NA
1522573200.0 1348.0 NA 112 492 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 1035 3596 1361 NA NA NA NA NA 1317 28399 1466 NA NA NA NA
1522573200.0 1349.0 NA 110 531 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 973 3242 1335 NA NA NA NA NA 1103 12489 1407 NA NA NA NA
1522573200.0 135.1 376 0 103 NA NA NA NA NA 510 0 154 NA NA NA NA NA 2663 501 1004 NA NA NA NA NA 4231 703 1160 NA NA NA NA NA
1522573200.0 135.11 380 0 99 NA NA NA NA NA 514 0 154 NA NA NA NA NA 2103 352 1528 NA NA NA NA NA 10689 506 1089 NA NA NA NA NA
1522573200.0 135.12 343 0 99 NA NA NA NA NA 513 0 149 NA NA NA NA NA 3874 448 724 NA NA NA NA NA 16916 517 3512 NA NA NA NA NA
1522573200.0 135.13 381 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1892 499 NA NA NA NA NA NA 1872 586 NA NA NA NA NA NA
1522573200.0 135.2 294 0 96 NA NA NA NA NA 517 0 148 NA NA NA NA NA 1781 440 662 NA NA NA NA NA 36548 505 8843 NA NA NA NA NA
1522573200.0 135.3 296 0 99 NA NA NA NA NA 518 0 151 NA NA NA NA NA 1929 293 901 NA NA NA NA NA 1717 668 1041 NA NA NA NA NA
1522573200.0 135.4 381 0 100 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1820 469 923 NA NA NA NA NA 21717 549 1035 NA NA NA NA NA
1522573200.0 135.5 369 0 98 NA NA NA NA NA 518 0 152 NA NA NA NA NA 1999 465 1072 NA NA NA NA NA 1790 9469 1525 NA NA NA NA NA
1522573200.0 135.6 384 0 101 NA NA NA NA NA 510 0 153 NA NA NA NA NA 2117 467 964 NA NA NA NA NA 37056 529 1012 NA NA NA NA NA
1522573200.0 135.7 376 0 99 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1982 307 671 NA NA NA NA NA 1734 667 5799 NA NA NA NA NA
1522573200.0 135.8 150 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1522573200.0 135.9 311 0 95 NA NA NA NA NA 517 0 147 NA NA NA NA NA 1347 316 586 NA NA NA NA NA 2270 552 993 NA NA NA NA NA
1522573200.0 1350.0 NA 110 543 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 1229 3281 1454 NA NA NA NA NA 1853 3636 1661 NA NA NA NA
1522573200.0 1351.0 NA 113 522 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 910 2864 1489 NA NA NA NA NA 30251 64824 1688 NA NA NA NA
1522573200.0 1352.0 NA 113 538 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 989 2870 1387 NA NA NA NA NA 1104 22879 1477 NA NA NA NA
1522573200.0 1353.0 NA 115 541 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 1103 2759 1425 NA NA NA NA NA 1412 63188 1537 NA NA NA NA
1522573200.0 1354.0 NA 116 481 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 963 3099 1353 NA NA NA NA NA 1131 40612 1460 NA NA NA NA
1522573200.0 1355.0 NA 115 509 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 1139 3553 1387 NA NA NA NA NA 1323 21768 1517 NA NA NA NA
1522573200.0 1356.0 93 107 544 0 103 NA NA NA 157 385 674 0 165 NA NA NA 7256 1012 3424 972 748 NA NA NA 3860 1167 5617 1638 1625 NA NA NA
1522573200.0 136.721 NA 71 492 0 NA NA NA NA NA 131 578 0 NA NA NA NA NA 617 7574 891 NA NA NA NA NA 1148 3651 1025 NA NA NA NA
1522573200.0 136.722 NA 71 506 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 705 8250 810 NA NA NA NA NA 1152 3566 872 NA NA NA NA
1522573200.0 136.723 NA 70 495 0 NA NA NA NA NA 132 583 0 NA NA NA NA NA 795 7753 828 NA NA NA NA NA 1178 3362 930 NA NA NA NA
1522573200.0 136.724 NA 71 524 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 686 9139 809 NA NA NA NA NA 973 3753 873 NA NA NA NA
1522573200.0 136.725 NA 72 525 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 731 8581 932 NA NA NA NA NA 1185 3624 1184 NA NA NA NA
1522573200.0 136.726 NA 70 498 0 NA NA NA NA NA 133 592 0 NA NA NA NA NA 763 8937 849 NA NA NA NA NA 1100 4024 1049 NA NA NA NA
1522573200.0 136.727 NA 129 528 0 NA NA NA NA NA 244 656 0 NA NA NA NA NA 1616 8323 818 NA NA NA NA NA 2113 3598 878 NA NA NA NA
1522573200.0 136.728 NA 138 525 0 NA NA NA NA NA 244 659 0 NA NA NA NA NA 1743 9160 828 NA NA NA NA NA 2026 3887 938 NA NA NA NA
1522573200.0 136.729 NA 70 474 0 NA NA NA NA NA 130 586 0 NA NA NA NA NA 699 8505 861 NA NA NA NA NA 1296 3988 964 NA NA NA NA
1522573200.0 136.73 NA 73 528 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 789 8353 865 NA NA NA NA NA 1202 3629 977 NA NA NA NA
1522573200.0 136.731 NA 71 528 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 729 8361 809 NA NA NA NA NA 1240 3711 879 NA NA NA NA
1522573200.0 136.732 NA 74 483 0 NA NA NA NA NA 133 580 0 NA NA NA NA NA 625 7328 906 NA NA NA NA NA 818 3877 1209 NA NA NA NA
1522573200.0 136.7321 NA 83 510 0 NA NA NA NA NA 146 616 0 NA NA NA NA NA 637 6661 790 NA NA NA NA NA 827 3509 847 NA NA NA NA
1522573200.0 136.733 NA 197 70 0 NA NA NA NA NA 296 117 0 NA NA NA NA NA 1168 274 318 NA NA NA NA NA 1608 492 672 NA NA NA NA
1522573200.0 136.734 NA 72 499 0 NA NA NA NA NA 134 590 0 NA NA NA NA NA 923 8562 826 NA NA NA NA NA 1249 3586 921 NA NA NA NA
1522573200.0 136.735 NA 82 412 0 NA NA NA NA NA 133 504 0 NA NA NA NA NA 925 2491 769 NA NA NA NA NA 997 1996 919 NA NA NA NA
1522573200.0 136.736 NA 81 517 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 792 11845 806 NA NA NA NA NA 1056 4487 933 NA NA NA NA
1522573200.0 136.737 NA 79 529 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 875 13823 798 NA NA NA NA NA 966 5089 873 NA NA NA NA
1522573200.0 136.738 NA 72 523 0 NA NA NA NA NA 131 617 0 NA NA NA NA NA 1129 14172 808 NA NA NA NA NA 1254 5179 866 NA NA NA NA
1522573200.0 136.739 NA 77 548 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 721 16055 972 NA NA NA NA NA 787 5759 1082 NA NA NA NA
1522573200.0 136.74 NA 81 549 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 878 13818 882 NA NA NA NA NA 1031 5245 1066 NA NA NA NA
1522573200.0 136.741 NA 79 520 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 947 13864 857 NA NA NA NA NA 1086 5088 943 NA NA NA NA
1522573200.0 136.742 NA 74 519 0 NA NA NA NA NA 130 624 0 NA NA NA NA NA 761 12798 796 NA NA NA NA NA 1084 5112 853 NA NA NA NA
1522573200.0 136.743 NA 73 511 0 NA NA NA NA NA 132 616 0 NA NA NA NA NA 959 12025 812 NA NA NA NA NA 1253 4612 879 NA NA NA NA
1522573200.0 136.744 NA 73 546 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 933 14122 867 NA NA NA NA NA 1087 5154 973 NA NA NA NA
1522573200.0 136.745 NA 76 505 0 NA NA NA NA NA 140 605 0 NA NA NA NA NA 768 9607 837 NA NA NA NA NA 1436 3939 942 NA NA NA NA
1522573200.0 136.746 NA 74 521 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 1148 13201 815 NA NA NA NA NA 1268 4889 879 NA NA NA NA
1522573200.0 136.747 NA 76 524 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 859 12478 854 NA NA NA NA NA 1075 4617 947 NA NA NA NA
1522573200.0 136.748 NA 73 529 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 733 12361 923 NA NA NA NA NA 1091 4963 1001 NA NA NA NA
1522573200.0 136.749 NA 79 513 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 1094 13962 864 NA NA NA NA NA 1184 5035 960 NA NA NA NA
1522573200.0 136.75 NA 81 549 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 935 15945 986 NA NA NA NA NA 1599 5716 1120 NA NA NA NA
1522573200.0 136.751 NA 78 551 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 741 16650 833 NA NA NA NA NA 856 5936 920 NA NA NA NA
1522573200.0 136.752 NA 80 518 0 NA NA NA NA NA 132 621 0 NA NA NA NA NA 847 13391 813 NA NA NA NA NA 1107 4934 870 NA NA NA NA
1522573200.0 136.753 NA 73 514 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 797 12825 848 NA NA NA NA NA 1336 4809 929 NA NA NA NA
1522573200.0 136.754 NA 75 525 0 NA NA NA NA NA 142 633 0 NA NA NA NA NA 997 10814 854 NA NA NA NA NA 1488 4454 1118 NA NA NA NA
1522573200.0 136.755 NA 77 538 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 905 14692 952 NA NA NA NA NA 966 5769 1032 NA NA NA NA
1522573200.0 136.756 NA 72 506 0 NA NA NA NA NA 134 604 0 NA NA NA NA NA 764 8892 907 NA NA NA NA NA 988 3867 1219 NA NA NA NA
1522573200.0 136.757 NA 74 517 0 NA NA NA NA NA 145 629 0 NA NA NA NA NA 972 12253 885 NA NA NA NA NA 1397 4568 981 NA NA NA NA
1522573200.0 136.758 NA 78 531 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 854 15026 876 NA NA NA NA NA 1002 5270 983 NA NA NA NA
1522573200.0 136.759 NA 79 540 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 1330 19077 896 NA NA NA NA NA 1576 7779 1070 NA NA NA NA
1522573200.0 136.76 NA 80 529 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 1002 19158 890 NA NA NA NA NA 1651 6525 956 NA NA NA NA
1522573200.0 136.761 NA 80 541 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 1343 23816 834 NA NA NA NA NA 1599 10410 1665 NA NA NA NA
1522573200.0 136.7611 NA 162 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2974 256 NA NA NA NA NA NA 2121 2259 NA NA NA NA NA
1522573200.0 136.762 NA 80 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA
1522573200.0 136.763 NA 80 519 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 960 19111 823 NA NA NA NA NA 1630 7024 912 NA NA NA NA
1522573200.0 136.764 NA 79 529 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 852 20038 904 NA NA NA NA NA 1577 11969 1165 NA NA NA NA
1522573200.0 136.765 NA 77 523 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 923 16158 847 NA NA NA NA NA 865 5881 936 NA NA NA NA
1522573200.0 136.766 NA 79 530 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 1333 19238 910 NA NA NA NA NA 1596 6855 1045 NA NA NA NA
1522573200.0 136.767 NA 72 506 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 722 13643 844 NA NA NA NA NA 1106 4975 949 NA NA NA NA
1522573200.0 136.768 NA 76 520 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 1055 16822 923 NA NA NA NA NA 877 5852 1057 NA NA NA NA
1522573200.0 136.769 NA 81 514 0 NA NA NA NA NA 137 622 0 NA NA NA NA NA 885 11160 860 NA NA NA NA NA 1145 4390 951 NA NA NA NA
1522573200.0 136.77 NA 76 524 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 809 12495 842 NA NA NA NA NA 1178 4795 949 NA NA NA NA
1522573200.0 136.771 NA 73 515 0 NA NA NA NA NA 134 609 0 NA NA NA NA NA 1061 11481 841 NA NA NA NA NA 1598 4439 952 NA NA NA NA
1522573200.0 136.772 NA 79 539 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 964 14443 849 NA NA NA NA NA 1044 5380 943 NA NA NA NA
1522573200.0 136.7721 NA 158 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 2599 182 NA NA NA NA NA NA 1914 410 NA NA NA NA NA
1522573200.0 136.7722 NA 103 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 1184 163 NA NA NA NA NA NA 1264 291 NA NA NA NA NA
1522573200.0 136.773 NA 72 542 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 974 12850 823 NA NA NA NA NA 1241 4844 915 NA NA NA NA
1522573200.0 136.774 NA 80 528 0 NA NA NA NA NA 137 617 0 NA NA NA NA NA 979 12726 806 NA NA NA NA NA 1264 4833 866 NA NA NA NA
1522573200.0 136.775 NA 71 509 0 NA NA NA NA NA 133 610 0 NA NA NA NA NA 722 9823 701 NA NA NA NA NA 798 3946 858 NA NA NA NA
1522573200.0 136.776 NA 71 513 0 NA NA NA NA NA 130 613 0 NA NA NA NA NA 744 9307 691 NA NA NA NA NA 883 3775 767 NA NA NA NA
1522573200.0 136.777 NA 72 541 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 608 11141 700 NA NA NA NA NA 831 4269 1207 NA NA NA NA
1522573200.0 136.778 NA 82 503 0 NA NA NA NA NA 133 594 0 NA NA NA NA NA 584 7004 689 NA NA NA NA NA 706 3053 744 NA NA NA NA
1522573200.0 136.779 NA 70 515 0 NA NA NA NA NA 136 616 0 NA NA NA NA NA 848 10127 687 NA NA NA NA NA 931 4013 768 NA NA NA NA
1522573200.0 136.78 NA 78 565 0 NA NA NA NA NA 145 799 0 NA NA NA NA NA 555 14419 1017 NA NA NA NA NA 644 5089 1844 NA NA NA NA
1522573200.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 356 156 NA NA NA NA NA NA 452 420 NA NA NA NA NA
1522573200.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 342 173 NA NA NA NA NA NA 1057 514 NA NA NA NA NA
1522573200.0 136.7803 NA 96 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA
1522573200.0 136.781 NA 81 584 0 NA NA NA NA NA 137 826 0 NA NA NA NA NA 549 15540 1033 NA NA NA NA NA 566 5359 1374 NA NA NA NA
1522573200.0 136.782 NA 84 568 0 NA NA NA NA NA 140 798 0 NA NA NA NA NA 805 16531 1034 NA NA NA NA NA 832 5632 2012 NA NA NA NA
1522573200.0 136.783 NA 87 597 0 NA NA NA NA NA 144 873 0 NA NA NA NA NA 797 18882 1022 NA NA NA NA NA 1071 6070 1153 NA NA NA NA
1522573200.0 136.784 NA 82 583 0 NA NA NA NA NA 145 847 0 NA NA NA NA NA 469 16317 1019 NA NA NA NA NA 557 5553 1079 NA NA NA NA
1522573200.0 136.785 NA 81 587 0 NA NA NA NA NA 137 835 0 NA NA NA NA NA 986 16898 1028 NA NA NA NA NA 1289 5586 1078 NA NA NA NA
1522573200.0 136.786 NA 77 571 0 NA NA NA NA NA 139 820 0 NA NA NA NA NA 551 16259 1020 NA NA NA NA NA 518 5677 1163 NA NA NA NA
1522573200.0 136.787 NA 78 596 0 NA NA NA NA NA 139 878 0 NA NA NA NA NA 531 15019 1037 NA NA NA NA NA 889 5361 1298 NA NA NA NA
1522573200.0 136.788 NA 86 618 0 NA NA NA NA NA 140 880 0 NA NA NA NA NA 589 18426 1037 NA NA NA NA NA 621 5937 1146 NA NA NA NA
1522573200.0 136.789 NA 76 567 0 NA NA NA NA NA 140 811 0 NA NA NA NA NA 553 14147 1020 NA NA NA NA NA 649 5008 1085 NA NA NA NA
1522573200.0 136.79 NA 81 568 0 NA NA NA NA NA 148 709 0 NA NA NA NA NA 748 9281 1071 NA NA NA NA NA 955 3744 1109 NA NA NA NA
1522573200.0 136.791 NA 79 461 0 NA NA NA NA NA 142 601 0 NA NA NA NA NA 684 2535 958 NA NA NA NA NA 834 2010 1010 NA NA NA NA
1522573200.0 136.792 NA 80 574 0 NA NA NA NA NA 146 749 0 NA NA NA NA NA 675 12078 1086 NA NA NA NA NA 769 4544 1935 NA NA NA NA
1522573200.0 136.793 NA 78 578 0 NA NA NA NA NA 142 777 0 NA NA NA NA NA 557 12289 1088 NA NA NA NA NA 711 4606 1306 NA NA NA NA
1522573200.0 136.794 NA 79 566 0 NA NA NA NA NA 145 746 0 NA NA NA NA NA 676 12716 1085 NA NA NA NA NA 745 4754 1842 NA NA NA NA
1522573200.0 136.795 NA 80 606 0 NA NA NA NA NA 141 811 0 NA NA NA NA NA 608 13785 1076 NA NA NA NA NA 1071 4812 1373 NA NA NA NA
1522573200.0 136.796 NA 79 588 0 NA NA NA NA NA 139 793 0 NA NA NA NA NA 559 12697 1075 NA NA NA NA NA 773 4524 1220 NA NA NA NA
1522573200.0 136.797 NA 79 567 0 NA NA NA NA NA 147 772 0 NA NA NA NA NA 668 13735 1080 NA NA NA NA NA 757 5022 1200 NA NA NA NA
1522573200.0 136.798 NA 79 563 0 NA NA NA NA NA 143 750 0 NA NA NA NA NA 545 12596 1088 NA NA NA NA NA 610 4645 2276 NA NA NA NA
1522573200.0 136.799 NA 79 599 0 NA NA NA NA NA 147 806 0 NA NA NA NA NA 897 12191 1086 NA NA NA NA NA 1343 4387 1129 NA NA NA NA
1522573200.0 136.8 NA 83 598 0 NA NA NA NA NA 145 825 0 NA NA NA NA NA 642 13888 1071 NA NA NA NA NA 1032 4873 1125 NA NA NA NA
1522573200.0 136.801 NA 79 557 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 523 8660 1072 NA NA NA NA NA 776 3580 1143 NA NA NA NA
1522573200.0 136.802 NA 78 561 0 NA NA NA NA NA 141 741 0 NA NA NA NA NA 672 11716 1102 NA NA NA NA NA 817 4481 1155 NA NA NA NA
1522573200.0 136.803 NA 83 461 0 NA NA NA NA NA 144 577 0 NA NA NA NA NA 700 2401 957 NA NA NA NA NA 563 1876 1006 NA NA NA NA
1522573200.0 136.804 NA 79 569 0 NA NA NA NA NA 148 744 0 NA NA NA NA NA 611 12389 1109 NA NA NA NA NA 712 4764 1159 NA NA NA NA
1522573200.0 136.805 NA 79 596 0 NA NA NA NA NA 147 786 0 NA NA NA NA NA 545 13415 1121 NA NA NA NA NA 646 4694 2265 NA NA NA NA
1522573200.0 136.806 NA 78 570 0 NA NA NA NA NA 137 731 0 NA NA NA NA NA 751 12287 1119 NA NA NA NA NA 829 4678 1334 NA NA NA NA
1522573200.0 136.807 NA 83 584 0 NA NA NA NA NA 143 797 0 NA NA NA NA NA 513 14271 1115 NA NA NA NA NA 576 5214 1172 NA NA NA NA
1522573200.0 136.808 NA 78 615 0 NA NA NA NA NA 143 820 0 NA NA NA NA NA 578 13740 1112 NA NA NA NA NA 849 4854 1213 NA NA NA NA
1522573200.0 136.809 NA 79 567 0 NA NA NA NA NA 144 745 0 NA NA NA NA NA 719 12873 1117 NA NA NA NA NA 1157 4752 1530 NA NA NA NA
1522573200.0 136.81 NA 81 567 0 NA NA NA NA NA 140 750 0 NA NA NA NA NA 544 12216 1104 NA NA NA NA NA 775 4573 1159 NA NA NA NA
1522573200.0 136.811 NA 79 596 0 NA NA NA NA NA 139 805 0 NA NA NA NA NA 559 12290 1114 NA NA NA NA NA 908 4451 1317 NA NA NA NA
1522573200.0 136.812 NA 79 592 0 NA NA NA NA NA 141 854 0 NA NA NA NA NA 573 14571 1117 NA NA NA NA NA 932 5018 1320 NA NA NA NA
1522573200.0 136.813 NA 81 558 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 530 8853 1118 NA NA NA NA NA 802 3600 1165 NA NA NA NA
1522573200.0 136.814 NA 78 573 0 NA NA NA NA NA 144 751 0 NA NA NA NA NA 755 12565 1116 NA NA NA NA NA 812 4777 2253 NA NA NA NA
