Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522746000.0 136.818 NA 89 589 0 NA NA NA NA NA 144 787 0 NA NA NA NA NA 750 18794 1227 NA NA NA NA NA 760 6751 1463 NA NA NA NA
1522746000.0 136.819 NA 88 616 0 NA NA NA NA NA 140 860 0 NA NA NA NA NA 1228 22370 1246 NA NA NA NA NA 1039 8106 1343 NA NA NA NA
1522746000.0 136.82 NA 85 615 0 NA NA NA NA NA 147 844 0 NA NA NA NA NA 793 21588 1225 NA NA NA NA NA 945 7729 1309 NA NA NA NA
1522746000.0 136.821 NA 88 576 0 NA NA NA NA NA 141 779 0 NA NA NA NA NA 762 18439 1236 NA NA NA NA NA 821 6303 1885 NA NA NA NA
1522746000.0 136.822 NA 87 575 0 NA NA NA NA NA 142 769 0 NA NA NA NA NA 623 18291 1216 NA NA NA NA NA 545 6270 1284 NA NA NA NA
1522746000.0 136.823 NA 78 609 0 NA NA NA NA NA 138 876 0 NA NA NA NA NA 758 17241 1220 NA NA NA NA NA 624 5892 1962 NA NA NA NA
1522746000.0 136.824 NA 88 625 0 NA NA NA NA NA 139 909 0 NA NA NA NA NA 661 23317 1247 NA NA NA NA NA 552 11619 1814 NA NA NA NA
1522746000.0 136.825 NA 84 585 0 NA NA NA NA NA 140 764 0 NA NA NA NA NA 615 12738 1231 NA NA NA NA NA 508 4965 1312 NA NA NA NA
1522746000.0 136.826 NA 88 576 0 NA NA NA NA NA 142 814 0 NA NA NA NA NA 1055 19151 1221 NA NA NA NA NA 1249 6773 1319 NA NA NA NA
1522746000.0 136.827 NA 92 474 0 NA NA NA NA NA 143 570 0 NA NA NA NA NA 628 3056 1075 NA NA NA NA NA 434 2421 1194 NA NA NA NA
1522746000.0 136.828 NA 88 589 0 NA NA NA NA NA 140 829 0 NA NA NA NA NA 670 19981 1229 NA NA NA NA NA 628 7423 2224 NA NA NA NA
1522746000.0 136.829 NA 87 602 0 NA NA NA NA NA 139 857 0 NA NA NA NA NA 1042 20250 1251 NA NA NA NA NA 1601 7022 1744 NA NA NA NA
1522746000.0 136.83 NA 79 596 0 NA NA NA NA NA 146 833 0 NA NA NA NA NA 804 19298 1283 NA NA NA NA NA 696 6710 2459 NA NA NA NA
1522746000.0 136.831 NA 88 605 0 NA NA NA NA NA 148 869 0 NA NA NA NA NA 620 22683 1221 NA NA NA NA NA 618 9071 1309 NA NA NA NA
1522746000.0 136.832 NA 88 626 0 NA NA NA NA NA 140 922 0 NA NA NA NA NA 722 24308 1228 NA NA NA NA NA 967 8622 1325 NA NA NA NA
1522746000.0 136.833 NA 89 588 0 NA NA NA NA NA 150 808 0 NA NA NA NA NA 684 21536 1232 NA NA NA NA NA 702 8147 1647 NA NA NA NA
1522746000.0 136.834 NA 87 577 0 NA NA NA NA NA 140 846 0 NA NA NA NA NA 700 19384 1220 NA NA NA NA NA 1112 7013 1300 NA NA NA NA
1522746000.0 136.835 NA 87 610 0 NA NA NA NA NA 137 849 0 NA NA NA NA NA 808 19514 1250 NA NA NA NA NA 869 6624 1416 NA NA NA NA
1522746000.0 136.836 NA 89 611 0 NA NA NA NA NA 146 898 0 NA NA NA NA NA 703 21782 1315 NA NA NA NA NA 615 7309 2140 NA NA NA NA
1522746000.0 136.837 NA 80 578 0 NA NA NA NA NA 138 814 0 NA NA NA NA NA 878 15120 1287 NA NA NA NA NA 978 5463 2194 NA NA NA NA
1522746000.0 136.838 NA 88 583 0 NA NA NA NA NA 141 824 0 NA NA NA NA NA 826 19193 1213 NA NA NA NA NA 815 6421 1307 NA NA NA NA
1522746000.0 136.839 NA 100 478 0 NA NA NA NA NA 155 575 0 NA NA NA NA NA 748 3100 1066 NA NA NA NA NA 523 2496 1229 NA NA NA NA
1522746000.0 1361.0 89 106 540 0 NA NA NA NA 221 378 638 0 NA NA NA NA 4632 866 2224 985 NA NA NA NA 4015 1041 2250 1092 NA NA NA NA
1522746000.0 1361.17 75 116 587 0 NA NA NA NA 205 379 692 0 NA NA NA NA 6158 842 2321 1705 NA NA NA NA 3878 1032 2212 1809 NA NA NA NA
1522746000.0 1362.0 93 110 544 0 NA NA NA NA 225 379 623 0 NA NA NA NA 5659 807 2101 1025 NA NA NA NA 4470 883 2186 1195 NA NA NA NA
1522746000.0 1362.17 73 104 583 0 NA NA NA NA 202 379 726 0 NA NA NA NA 6337 903 2570 1586 NA NA NA NA 5373 913 2562 1714 NA NA NA NA
1522746000.0 1363.0 94 101 530 0 NA NA NA NA 225 378 650 0 NA NA NA NA 5938 908 2444 1033 NA NA NA NA 4594 1007 3104 1115 NA NA NA NA
1522746000.0 1363.17 75 110 586 0 NA NA NA NA 204 379 723 0 NA NA NA NA 6833 869 2548 1686 NA NA NA NA 4860 923 2431 1828 NA NA NA NA
1522746000.0 1364.0 NA 110 527 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 804 2317 971 NA NA NA NA NA 830 2738 1085 NA NA NA NA
1522746000.0 1365.0 NA 113 540 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 682 2163 1063 NA NA NA NA NA 609 2136 1207 NA NA NA NA
1522746000.0 1366.0 NA 113 476 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 806 2375 997 NA NA NA NA NA 968 2789 1083 NA NA NA NA
1522746000.0 139901.0 NA 111 539 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 568 1627 736 NA NA NA NA NA 689 1638 841 NA NA NA NA
1522746000.0 139902.0 NA 112 542 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 626 1754 708 NA NA NA NA NA 888 1872 922 NA NA NA NA
1522746000.0 13992501.0 NA 258 781 0 NA NA NA NA NA 414 979 0 NA NA NA NA NA 3084 3401 717 NA NA NA NA NA 3116 2427 782 NA NA NA NA
1522746000.0 13992502.0 NA 272 802 0 NA NA NA NA NA 404 1030 0 NA NA NA NA NA 2589 3670 735 NA NA NA NA NA 2503 2507 849 NA NA NA NA
1522746000.0 14.0 NA 116 435 0 NA NA NA NA NA 376 532 0 NA NA NA NA NA 2580 4570 516 NA NA NA NA NA 1967 2329 565 NA NA NA NA
1522746000.0 140.0 74 101 292 0 NA NA NA NA 130 361 393 0 NA NA NA NA 3725 405 899 246 NA NA NA NA 3783 740 1309 736 NA NA NA NA
1522746000.0 140.51 NA 41 335 0 NA NA NA NA NA 99 420 0 NA NA NA NA NA 554 1822 273 NA NA NA NA NA 516 1272 346 NA NA NA NA
1522746000.0 140.52 NA 358 331 0 NA NA NA NA NA 483 416 0 NA NA NA NA NA 2149 1885 268 NA NA NA NA NA 1435 1500 312 NA NA NA NA
1522746000.0 140.53 NA 413 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3420 278 NA NA NA NA NA NA 1747 352 NA NA NA NA NA
1522746000.0 140.54 NA 334 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1380 388 NA NA NA NA NA NA 1853 641 NA NA NA NA NA
1522746000.0 144.6 NA 383 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA
1522746000.0 145.0 74 108 304 0 NA NA NA NA 122 371 409 0 NA NA NA NA 4022 584 843 249 NA NA NA NA 2352 444 931 928 NA NA NA NA
1522746000.0 148.0 61 110 554 0 NA NA NA NA 99 372 688 0 NA NA NA NA 1040 416 1747 1123 NA NA NA NA 866 386 2150 1219 NA NA NA NA
1522746000.0 149.0 58 115 555 0 NA NA NA NA 112 379 719 0 NA NA NA NA 1264 401 1877 1139 NA NA NA NA 1695 422 2595 1567 NA NA NA NA
1522746000.0 15.0 NA 101 397 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 1728 1933 479 NA NA NA NA NA 883 1945 564 NA NA NA NA
1522746000.0 150.0 71 131 344 0 NA NA NA NA 117 380 467 0 NA NA NA NA 3084 472 1155 387 NA NA NA NA 3083 453 1362 450 NA NA NA NA
1522746000.0 150.1 NA 120 340 0 NA NA NA NA NA 380 465 0 NA NA NA NA NA 530 967 391 NA NA NA NA NA 446 1085 459 NA NA NA NA
1522746000.0 150.2 NA 110 339 0 NA NA NA NA NA 380 464 0 NA NA NA NA NA 463 989 385 NA NA NA NA NA 613 1228 472 NA NA NA NA
1522746000.0 150.3 NA 119 339 0 NA NA NA NA NA 387 454 0 NA NA NA NA NA 440 1090 375 NA NA NA NA NA 465 1582 441 NA NA NA NA
1522746000.0 16.0 NA 106 406 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1819 2173 503 NA NA NA NA NA 903 2105 592 NA NA NA NA
1522746000.0 17.0 NA 99 405 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 1745 1947 549 NA NA NA NA NA 1000 1874 1329 NA NA NA NA
1522746000.0 18.0 NA 88 392 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 1717 1998 475 NA NA NA NA NA 841 2677 560 NA NA NA NA
1522746000.0 19.0 NA 96 402 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 1684 1871 482 NA NA NA NA NA 844 1759 590 NA NA NA NA
1522746000.0 2.0 104 94 167 NA NA NA NA NA 194 360 267 NA NA NA NA NA 3784 584 963 NA NA NA NA NA 2147 635 1373 NA NA NA NA NA
1522746000.0 20.0 NA 96 395 0 NA NA NA NA NA 369 495 0 NA NA NA NA NA 1880 2077 519 NA NA NA NA NA 1261 1723 780 NA NA NA NA
1522746000.0 200.0 NA 158 483 0 NA NA NA NA NA 380 593 0 NA NA NA NA NA 894 2266 506 NA NA NA NA NA 1219 2521 592 NA NA NA NA
1522746000.0 20034.0 87 293 481 0 NA NA NA NA 137 367 734 0 NA NA NA NA 5563 2397 2506 638 NA NA NA NA 4452 2738 3405 723 NA NA NA NA
1522746000.0 20034.1 87 285 251 0 NA NA NA NA 137 359 320 0 NA NA NA NA 5639 2502 1155 250 NA NA NA NA 2740 1392 1182 322 NA NA NA NA
1522746000.0 20034.2 104 253 607 0 NA NA NA NA 159 377 740 0 NA NA NA NA 5574 2667 2340 630 NA NA NA NA 4439 1813 2172 690 NA NA NA NA
1522746000.0 202.0 NA 181 493 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 1030 2274 515 NA NA NA NA NA 1006 2135 599 NA NA NA NA
1522746000.0 203.0 NA 170 487 0 NA NA NA NA NA 379 609 0 NA NA NA NA NA 1078 2172 511 NA NA NA NA NA 1212 2072 718 NA NA NA NA
1522746000.0 204.0 105 166 488 0 NA NA NA NA 186 385 601 0 NA NA NA NA 3028 1066 2238 516 NA NA NA NA 1386 1671 2106 611 NA NA NA NA
1522746000.0 20434.0 103 284 613 0 NA NA NA NA 160 394 744 0 NA NA NA NA 5841 2661 2296 638 NA NA NA NA 3989 1906 2083 695 NA NA NA NA
1522746000.0 205.0 NA 171 477 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 996 2108 520 NA NA NA NA NA 1100 1986 618 NA NA NA NA
1522746000.0 20834.0 87 294 587 0 NA NA NA NA 138 355 735 0 NA NA NA NA 5471 2275 2296 627 NA NA NA NA 4146 1322 2190 713 NA NA NA NA
1522746000.0 20834.2 104 305 602 0 NA NA NA NA 158 373 731 0 NA NA NA NA 5170 2287 2233 631 NA NA NA NA 4211 1302 2156 697 NA NA NA NA
1522746000.0 21.0 NA 99 398 0 NA NA NA NA NA 369 488 0 NA NA NA NA NA 1759 2145 535 NA NA NA NA NA 846 1799 897 NA NA NA NA
1522746000.0 21234.0 87 244 495 0 NA NA NA NA 137 362 730 0 NA NA NA NA 5476 2586 2444 632 NA NA NA NA 4066 1952 2829 716 NA NA NA NA
1522746000.0 21234.2 103 298 308 0 NA NA NA NA 158 362 741 0 NA NA NA NA 5883 2420 2563 648 NA NA NA NA 4352 1320 3420 714 NA NA NA NA
1522746000.0 22.0 NA 107 396 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 1828 2418 502 NA NA NA NA NA 1168 1896 590 NA NA NA NA
1522746000.0 23.0 NA 122 422 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2185 2826 557 NA NA NA NA NA 1932 2076 658 NA NA NA NA
1522746000.0 24.0 NA 120 437 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2410 3361 528 NA NA NA NA NA 1283 2013 632 NA NA NA NA
1522746000.0 25.0 NA 128 453 0 92 NA NA NA NA 369 548 0 127 NA NA NA NA 2609 4141 526 275 NA NA NA NA 1918 2348 579 365 NA NA NA
1522746000.0 250199.0 288 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA
1522746000.0 250199.17 293 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA 19414 NA NA NA NA NA NA NA
1522746000.0 250199.18 347 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 7321 NA NA NA NA NA NA NA 14238 NA NA NA NA NA NA NA
1522746000.0 250200.0 NA 286 617 0 NA NA NA NA NA 535 739 0 NA NA NA NA NA 11661 2567 703 NA NA NA NA NA 5027 1826 747 NA NA NA NA
1522746000.0 250200.1 97 269 215 NA NA NA NA NA 161 415 327 NA NA NA NA NA 2945 1455 1578 NA NA NA NA NA 1498 1001 1994 NA NA NA NA NA
1522746000.0 250200.117 69 280 218 NA NA NA NA NA 130 453 345 NA NA NA NA NA 3287 1649 1642 NA NA NA NA NA 2000 1098 1477 NA NA NA NA NA
1522746000.0 250200.17 NA 298 690 0 NA NA NA NA NA 542 835 0 NA NA NA NA NA 12414 3338 1147 NA NA NA NA NA 7514 2542 1203 NA NA NA NA
1522746000.0 250200.18 NA 540 809 0 NA NA NA NA NA 979 994 0 NA NA NA NA NA 25766 4896 1962 NA NA NA NA NA 9478 2823 2113 NA NA NA NA
1522746000.0 250202.0 NA 285 633 0 NA NA NA NA NA 567 761 0 NA NA NA NA NA 11907 3375 725 NA NA NA NA NA 5677 2170 800 NA NA NA NA
1522746000.0 250202.17 NA 309 682 0 NA NA NA NA NA 572 848 0 NA NA NA NA NA 13064 3688 1135 NA NA NA NA NA 7069 2556 1230 NA NA NA NA
1522746000.0 250202.18 NA 543 803 0 NA NA NA NA NA 1074 965 0 NA NA NA NA NA 26451 4984 1929 NA NA NA NA NA 10467 2825 2017 NA NA NA NA
1522746000.0 250203.0 NA 277 642 0 NA NA NA NA NA 538 760 0 NA NA NA NA NA 11564 2972 747 NA NA NA NA NA 6289 2021 823 NA NA NA NA
1522746000.0 250203.17 NA 296 689 0 NA NA NA NA NA 579 843 0 NA NA NA NA NA 12011 3329 1131 NA NA NA NA NA 7093 2282 1203 NA NA NA NA
1522746000.0 250203.18 NA 516 800 0 NA NA NA NA NA 991 959 0 NA NA NA NA NA 25526 4658 1930 NA NA NA NA NA 10834 2720 1997 NA NA NA NA
1522746000.0 250204.0 NA 289 625 0 NA NA NA NA NA 551 752 0 NA NA NA NA NA 11781 2847 728 NA NA NA NA NA 5559 1936 799 NA NA NA NA
1522746000.0 250204.17 NA 298 651 0 NA NA NA NA NA 591 834 0 NA NA NA NA NA 11998 3222 1129 NA NA NA NA NA 7329 2445 1209 NA NA NA NA
1522746000.0 250204.18 NA 533 793 0 NA NA NA NA NA 1048 960 0 NA NA NA NA NA 25503 4538 1921 NA NA NA NA NA 9231 2715 2259 NA NA NA NA
1522746000.0 250205.0 NA 279 643 0 NA NA NA NA NA 533 763 0 NA NA NA NA NA 10891 2813 709 NA NA NA NA NA 5517 1917 758 NA NA NA NA
1522746000.0 250205.17 NA 299 669 0 NA NA NA NA NA 579 826 0 NA NA NA NA NA 12032 3287 1127 NA NA NA NA NA 6457 2349 1193 NA NA NA NA
1522746000.0 250205.18 NA 520 806 0 NA NA NA NA NA 996 954 0 NA NA NA NA NA 24644 4422 1927 NA NA NA NA NA 11649 2665 2040 NA NA NA NA
1522746000.0 250206.0 NA 276 635 0 NA NA NA NA NA 519 756 0 NA NA NA NA NA 11672 3000 724 NA NA NA NA NA 6763 1984 800 NA NA NA NA
1522746000.0 250206.17 NA 292 686 0 NA NA NA NA NA 564 842 0 NA NA NA NA NA 12343 3374 1125 NA NA NA NA NA 7864 2220 1190 NA NA NA NA
1522746000.0 250206.18 NA 520 817 0 NA NA NA NA NA 987 979 0 NA NA NA NA NA 26482 5188 1925 NA NA NA NA NA 10333 3042 2019 NA NA NA NA
1522746000.0 250207.0 NA 268 617 0 NA NA NA NA NA 504 747 0 NA NA NA NA NA 11116 2521 706 NA NA NA NA NA 5765 1819 769 NA NA NA NA
1522746000.0 250207.17 NA 279 663 0 NA NA NA NA NA 538 815 0 NA NA NA NA NA 11237 2934 1117 NA NA NA NA NA 6646 2135 1188 NA NA NA NA
1522746000.0 250207.18 NA 511 791 0 NA NA NA NA NA 1039 946 0 NA NA NA NA NA 25157 4235 1906 NA NA NA NA NA 8828 2554 2071 NA NA NA NA
1522746000.0 250208.17 NA 301 707 0 NA NA NA NA NA 567 828 0 NA NA NA NA NA 13829 4954 1124 NA NA NA NA NA 7099 2718 1218 NA NA NA NA
1522746000.0 250208.18 NA 560 807 0 NA NA NA NA NA 1080 986 0 NA NA NA NA NA 30581 7611 1932 NA NA NA NA NA 10002 3493 2036 NA NA NA NA
1522746000.0 250399.0 248 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA
1522746000.0 250400.0 388 0 106 NA NA NA NA NA 541 0 156 NA NA NA NA NA 1398 233 644 NA NA NA NA NA 1371 327 1019 NA NA NA NA NA
1522746000.0 250402.0 377 0 105 NA NA NA NA NA 537 0 156 NA NA NA NA NA 1609 232 569 NA NA NA NA NA 1716 303 666 NA NA NA NA NA
1522746000.0 250403.0 381 0 106 NA NA NA NA NA 532 0 156 NA NA NA NA NA 1437 230 523 NA NA NA NA NA 1389 362 653 NA NA NA NA NA
1522746000.0 250405.0 381 0 110 NA NA NA NA NA 541 0 154 NA NA NA NA NA 1368 224 523 NA NA NA NA NA 2079 287 1792 NA NA NA NA NA
1522746000.0 250406.0 334 0 98 NA NA NA NA NA 533 0 152 NA NA NA NA NA 1020 223 467 NA NA NA NA NA 1767 473 694 NA NA NA NA NA
1522746000.0 250407.0 332 0 103 NA NA NA NA NA 529 0 159 NA NA NA NA NA 1228 209 519 NA NA NA NA NA 1625 300 726 NA NA NA NA NA
1522746000.0 250408.0 418 0 112 NA NA NA NA NA 542 0 159 NA NA NA NA NA 1375 230 570 NA NA NA NA NA 1224 301 580 NA NA NA NA NA
1522746000.0 250409.0 430 0 109 NA NA NA NA NA 539 0 163 NA NA NA NA NA 1812 245 1064 NA NA NA NA NA 1618 307 1291 NA NA NA NA NA
1522746000.0 25200.0 NA 261 755 0 NA NA NA NA NA 397 960 0 NA NA NA NA NA 3044 3264 700 NA NA NA NA NA 3387 2245 749 NA NA NA NA
1522746000.0 25202.0 NA 269 797 0 NA NA NA NA NA 422 984 0 NA NA NA NA NA 2846 3956 765 NA NA NA NA NA 3504 2806 904 NA NA NA NA
1522746000.0 25203.0 NA 273 778 0 NA NA NA NA NA 410 1009 0 NA NA NA NA NA 2922 3488 713 NA NA NA NA NA 3573 2246 770 NA NA NA NA
1522746000.0 25204.0 NA 264 809 0 NA NA NA NA NA 408 1039 0 NA NA NA NA NA 2865 3378 724 NA NA NA NA NA 2965 2326 781 NA NA NA NA
1522746000.0 25205.0 NA 262 789 0 NA NA NA NA NA 409 978 0 NA NA NA NA NA 3276 3589 715 NA NA NA NA NA 5005 2521 762 NA NA NA NA
1522746000.0 25206.0 NA 265 805 0 NA NA NA NA NA 417 1006 0 NA NA NA NA NA 2744 3383 730 NA NA NA NA NA 4695 2387 784 NA NA NA NA
1522746000.0 25207.0 NA 257 766 0 NA NA NA NA NA 416 976 0 NA NA NA NA NA 2826 3198 722 NA NA NA NA NA 2881 2303 942 NA NA NA NA
1522746000.0 25208.0 NA 267 814 0 NA NA NA NA NA 418 1042 0 NA NA NA NA NA 2989 5022 735 NA NA NA NA NA 2463 2720 785 NA NA NA NA
1522746000.0 25209.0 NA 259 790 0 NA NA NA NA NA 410 1035 0 NA NA NA NA NA 2862 3825 766 NA NA NA NA NA 3015 2578 885 NA NA NA NA
1522746000.0 25210.0 88 259 749 0 NA NA NA NA 221 408 925 0 NA NA NA NA 2996 1702 2435 712 NA NA NA NA 3589 3003 1938 758 NA NA NA NA
1522746000.0 25211.0 97 257 771 0 NA NA NA NA 226 413 979 0 NA NA NA NA 3479 2975 3478 711 NA NA NA NA 3790 2728 2470 764 NA NA NA NA
1522746000.0 25211.17 73 257 666 0 NA NA NA NA 203 408 820 0 NA NA NA NA 3617 3847 3548 1201 NA NA NA NA 3257 17109 2339 1277 NA NA NA NA
1522746000.0 25212.0 89 263 788 0 NA NA NA NA 225 400 1046 0 NA NA NA NA 3615 2587 3326 704 NA NA NA NA 3550 3407 2325 755 NA NA NA NA
1522746000.0 25212.17 73 254 678 0 NA NA NA NA 202 412 821 0 NA NA NA NA 4250 4519 3299 1134 NA NA NA NA 4244 20090 2186 1217 NA NA NA NA
1522746000.0 25213.0 102 262 772 0 NA NA NA NA 228 396 1016 0 NA NA NA NA 4439 2647 3497 724 NA NA NA NA 3823 3199 2325 780 NA NA NA NA
1522746000.0 25213.17 73 262 668 0 NA NA NA NA 202 422 826 0 NA NA NA NA 4296 3266 3535 1171 NA NA NA NA 4211 12832 2322 1244 NA NA NA NA
1522746000.0 25214.0 NA 262 793 0 NA NA NA NA NA 404 1036 0 NA NA NA NA NA 2954 3856 740 NA NA NA NA NA 4159 2544 819 NA NA NA NA
1522746000.0 25400.0 547 0 113 NA NA NA NA NA 679 0 161 NA NA NA NA NA 5333 240 580 NA NA NA NA NA 4208 288 651 NA NA NA NA NA
1522746000.0 25402.0 552 0 104 NA NA NA NA NA 680 0 155 NA NA NA NA NA 5219 262 602 NA NA NA NA NA 3222 322 612 NA NA NA NA NA
1522746000.0 25403.0 540 0 112 NA NA NA NA NA 658 0 159 NA NA NA NA NA 4862 248 521 NA NA NA NA NA 3455 360 563 NA NA NA NA NA
1522746000.0 25405.0 555 0 105 NA NA NA NA NA 679 0 158 NA NA NA NA NA 4844 256 539 NA NA NA NA NA 2857 307 618 NA NA NA NA NA
1522746000.0 25406.0 431 0 98 NA NA NA NA NA 548 0 153 NA NA NA NA NA 1956 243 489 NA NA NA NA NA 1698 304 605 NA NA NA NA NA
1522746000.0 25407.0 464 0 102 NA NA NA NA NA 601 0 161 NA NA NA NA NA 4218 303 538 NA NA NA NA NA 3295 456 604 NA NA NA NA NA
1522746000.0 25408.0 564 0 110 NA NA NA NA NA 700 0 161 NA NA NA NA NA 6122 247 992 NA NA NA NA NA 3880 304 713 NA NA NA NA NA
1522746000.0 25409.0 554 0 114 NA NA NA NA NA 674 0 159 NA NA NA NA NA 4601 356 569 NA NA NA NA NA 3537 620 597 NA NA NA NA NA
1522746000.0 26.0 NA 116 370 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 2238 2880 515 NA NA NA NA NA 1075 2663 627 NA NA NA NA
1522746000.0 27.0 NA 125 428 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2085 2496 518 NA NA NA NA NA 1187 1925 600 NA NA NA NA
1522746000.0 28.0 NA 119 430 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 2359 3085 503 NA NA NA NA NA 1284 1924 592 NA NA NA NA
1522746000.0 280.0 132 104 409 0 NA NA NA NA 261 368 486 0 NA NA NA NA 4273 614 1481 475 NA NA NA NA 1790 598 1574 553 NA NA NA NA
1522746000.0 281.0 123 120 485 0 NA NA NA NA 273 373 615 0 NA NA NA NA 2658 548 1268 682 NA NA NA NA 1269 433 1392 832 NA NA NA NA
1522746000.0 29.0 NA 119 436 0 NA NA NA NA NA 376 536 0 NA NA NA NA NA 2208 2681 514 NA NA NA NA NA 1242 2021 629 NA NA NA NA
1522746000.0 3.0 97 94 170 NA NA NA NA NA 184 360 265 NA NA NA NA NA 5218 454 1211 NA NA NA NA NA 2952 620 1500 NA NA NA NA NA
1522746000.0 30.0 NA 121 431 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 2237 2745 529 NA NA NA NA NA 2538 2082 615 NA NA NA NA
1522746000.0 300.0 67 151 367 0 NA NA NA NA 130 391 519 0 NA NA NA NA 1267 755 1147 396 NA NA NA NA 1414 641 1245 467 NA NA NA NA
1522746000.0 301.0 74 142 371 0 NA NA NA NA 131 391 507 0 NA NA NA NA 1294 489 1150 402 NA NA NA NA 1543 602 1286 481 NA NA NA NA
1522746000.0 302.0 73 132 369 0 NA NA NA NA 129 398 526 0 NA NA NA NA 1082 585 1229 392 NA NA NA NA 793 1978 1622 461 NA NA NA NA
1522746000.0 31.0 NA 122 421 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2136 2655 503 NA NA NA NA NA 2033 2364 597 NA NA NA NA
1522746000.0 32.0 NA 120 428 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2218 2715 515 NA NA NA NA NA 1889 1824 616 NA NA NA NA
1522746000.0 33.0 NA 122 423 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2046 2377 515 NA NA NA NA NA 1748 1825 679 NA NA NA NA
1522746000.0 34.0 96 98 402 0 NA NA NA NA 190 361 494 0 NA NA NA NA 2913 526 1524 521 NA NA NA NA 2586 563 2754 623 NA NA NA NA
1522746000.0 35.0 NA 124 431 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 2330 2808 526 NA NA NA NA NA 2563 1862 613 NA NA NA NA
1522746000.0 36.0 NA 116 437 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 2387 10477 544 NA NA NA NA NA 1547 4250 643 NA NA NA NA
1522746000.0 37.0 NA 117 428 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2553 4046 511 NA NA NA NA NA 1944 2559 575 NA NA NA NA
1522746000.0 38.0 NA 122 444 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2282 3565 531 NA NA NA NA NA 1178 2085 674 NA NA NA NA
1522746000.0 39.0 NA 122 440 0 NA NA NA NA NA 369 537 0 NA NA NA NA NA 2678 6269 583 NA NA NA NA NA 1615 3076 666 NA NA NA NA
1522746000.0 4.17 NA 38 382 0 159 NA NA NA NA 77 452 0 254 NA NA NA NA 249 2730 540 1205 NA NA NA NA 289 2141 619 1047 NA NA NA
1522746000.0 4.22 NA 194 68 63 0 NA NA NA NA 278 114 125 0 NA NA NA NA 991 206 370 220 NA NA NA NA 1325 532 359 363 NA NA NA
1522746000.0 4.23 NA 61 385 0 NA NA NA NA NA 111 462 0 NA NA NA NA NA 378 2617 738 NA NA NA NA NA 716 1954 812 NA NA NA NA
1522746000.0 4.24 NA 54 386 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 354 2761 610 NA NA NA NA NA 478 1959 692 NA NA NA NA
1522746000.0 4.25 NA 53 384 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 334 2782 637 NA NA NA NA NA 618 2310 1421 NA NA NA NA
1522746000.0 4.26 NA 60 389 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 332 3062 652 NA NA NA NA NA 537 2015 1028 NA NA NA NA
