Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523955600.0 136.758 NA 80 544 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 840 15719 754 NA NA NA NA NA 946 5373 813 NA NA NA NA
1523955600.0 136.759 NA 79 543 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 889 17319 803 NA NA NA NA NA 1080 8076 923 NA NA NA NA
1523955600.0 136.76 NA 80 546 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 1080 18978 743 NA NA NA NA NA 1183 6156 792 NA NA NA NA
1523955600.0 136.761 NA 80 563 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 934 22713 739 NA NA NA NA NA 1106 7201 786 NA NA NA NA
1523955600.0 136.7611 NA 160 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 2858 133 NA NA NA NA NA NA 1909 187 NA NA NA NA NA
1523955600.0 136.762 NA 79 569 0 NA NA NA NA NA 134 732 0 NA NA NA NA NA 795 24725 740 NA NA NA NA NA 1193 7692 786 NA NA NA NA
1523955600.0 136.763 NA 71 527 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 817 18326 817 NA NA NA NA NA 2989 7864 1117 NA NA NA NA
1523955600.0 136.764 NA 80 524 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 731 18142 829 NA NA NA NA NA 1080 10710 1027 NA NA NA NA
1523955600.0 136.765 NA 79 535 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 1016 15178 740 NA NA NA NA NA 797 5199 907 NA NA NA NA
1523955600.0 136.766 NA 79 562 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 902 18590 738 NA NA NA NA NA 1080 6100 805 NA NA NA NA
1523955600.0 136.767 NA 68 526 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 650 12820 742 NA NA NA NA NA 1046 4589 803 NA NA NA NA
1523955600.0 136.768 NA 79 531 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 1073 17362 756 NA NA NA NA NA 1193 5824 1008 NA NA NA NA
1523955600.0 136.77 NA 79 539 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 685 12183 741 NA NA NA NA NA 1169 4505 841 NA NA NA NA
1523955600.0 136.772 NA 82 543 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 912 15491 732 NA NA NA NA NA 974 5354 805 NA NA NA NA
1523955600.0 136.7721 NA 157 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 2330 138 NA NA NA NA NA NA 2310 475 NA NA NA NA NA
1523955600.0 136.7722 NA 104 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 1038 124 NA NA NA NA NA NA 1137 198 NA NA NA NA NA
1523955600.0 136.773 NA 74 555 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 832 13319 778 NA NA NA NA NA 951 4815 943 NA NA NA NA
1523955600.0 136.774 NA 73 529 0 NA NA NA NA NA 132 618 0 NA NA NA NA NA 878 12618 732 NA NA NA NA NA 951 4648 789 NA NA NA NA
1523955600.0 136.7801 NA 105 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 394 172 NA NA NA NA NA NA 588 257 NA NA NA NA NA
1523955600.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 426 199 NA NA NA NA NA NA 1388 477 NA NA NA NA NA
1523955600.0 136.7803 NA 92 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA
1523955600.0 136.782 NA 83 569 0 NA NA NA NA NA 140 801 0 NA NA NA NA NA 887 17776 1138 NA NA NA NA NA 1126 5994 1571 NA NA NA NA
1523955600.0 136.783 NA 87 590 0 NA NA NA NA NA 143 879 0 NA NA NA NA NA 605 20496 1147 NA NA NA NA NA 779 6688 1348 NA NA NA NA
1523955600.0 136.785 NA 78 583 0 NA NA NA NA NA 140 839 0 NA NA NA NA NA 810 18193 1113 NA NA NA NA NA 1096 6136 1249 NA NA NA NA
1523955600.0 136.788 NA 88 615 0 NA NA NA NA NA 143 878 0 NA NA NA NA NA 627 19474 1125 NA NA NA NA NA 452 6473 1231 NA NA NA NA
1523955600.0 136.791 NA 81 468 0 NA NA NA NA NA 144 559 0 NA NA NA NA NA 821 2685 1058 NA NA NA NA NA 843 2089 1154 NA NA NA NA
1523955600.0 136.803 NA 83 470 0 NA NA NA NA NA 141 566 0 NA NA NA NA NA 761 2760 1072 NA NA NA NA NA 697 2297 1346 NA NA NA NA
1523955600.0 136.815 NA 89 471 0 NA NA NA NA NA 143 594 0 NA NA NA NA NA 682 2909 1097 NA NA NA NA NA 705 2317 1317 NA NA NA NA
1523955600.0 136.817 NA 77 599 0 NA NA NA NA NA 141 859 0 NA NA NA NA NA 518 18432 1265 NA NA NA NA NA 891 6555 1608 NA NA NA NA
1523955600.0 136.818 NA 79 599 0 NA NA NA NA NA 146 810 0 NA NA NA NA NA 823 18806 1206 NA NA NA NA NA 1041 6504 1269 NA NA NA NA
1523955600.0 136.819 NA 87 599 0 NA NA NA NA NA 139 880 0 NA NA NA NA NA 561 21571 1217 NA NA NA NA NA 465 8303 1354 NA NA NA NA
1523955600.0 136.82 NA 88 600 0 NA NA NA NA NA 147 886 0 NA NA NA NA NA 633 21647 1300 NA NA NA NA NA 485 10246 2726 NA NA NA NA
1523955600.0 136.821 NA 78 585 0 NA NA NA NA NA 142 795 0 NA NA NA NA NA 785 18418 1219 NA NA NA NA NA 1007 6130 1320 NA NA NA NA
1523955600.0 136.824 NA 88 625 0 NA NA NA NA NA 143 896 0 NA NA NA NA NA 658 22791 1227 NA NA NA NA NA 644 12543 1383 NA NA NA NA
1523955600.0 136.826 NA 87 593 0 NA NA NA NA NA 142 803 0 NA NA NA NA NA 817 18722 1221 NA NA NA NA NA 574 6206 1308 NA NA NA NA
1523955600.0 136.827 NA 83 473 0 NA NA NA NA NA 140 601 0 NA NA NA NA NA 638 2938 1099 NA NA NA NA NA 635 2101 1242 NA NA NA NA
1523955600.0 136.828 NA 79 605 0 NA NA NA NA NA 145 830 0 NA NA NA NA NA 642 19856 1211 NA NA NA NA NA 901 6520 1319 NA NA NA NA
1523955600.0 136.829 NA 87 599 0 NA NA NA NA NA 142 881 0 NA NA NA NA NA 617 20644 1243 NA NA NA NA NA 764 7387 1426 NA NA NA NA
1523955600.0 136.83 NA 77 591 0 NA NA NA NA NA 146 825 0 NA NA NA NA NA 880 19152 1220 NA NA NA NA NA 1120 6314 1358 NA NA NA NA
1523955600.0 136.831 NA 87 605 0 NA NA NA NA NA 147 877 0 NA NA NA NA NA 588 22329 1236 NA NA NA NA NA 419 9105 1347 NA NA NA NA
1523955600.0 136.832 NA 81 630 0 NA NA NA NA NA 139 942 0 NA NA NA NA NA 800 24243 1219 NA NA NA NA NA 738 8641 1491 NA NA NA NA
1523955600.0 136.833 NA 88 584 0 NA NA NA NA NA 148 825 0 NA NA NA NA NA 829 20572 1266 NA NA NA NA NA 1217 7978 1837 NA NA NA NA
1523955600.0 136.834 NA 80 590 0 NA NA NA NA NA 141 833 0 NA NA NA NA NA 642 19224 1209 NA NA NA NA NA 1011 6304 1319 NA NA NA NA
1523955600.0 136.835 NA 87 629 0 NA NA NA NA NA 136 881 0 NA NA NA NA NA 742 19254 1232 NA NA NA NA NA 555 6351 1481 NA NA NA NA
1523955600.0 136.836 NA 89 604 0 NA NA NA NA NA 146 912 0 NA NA NA NA NA 729 22465 1230 NA NA NA NA NA 1113 9427 1366 NA NA NA NA
1523955600.0 136.838 NA 89 592 0 NA NA NA NA NA 142 818 0 NA NA NA NA NA 904 19311 1207 NA NA NA NA NA 1428 6854 1266 NA NA NA NA
1523955600.0 136.839 NA 88 469 0 NA NA NA NA NA 149 596 0 NA NA NA NA NA 680 3068 1069 NA NA NA NA NA 718 2411 1127 NA NA NA NA
1523955600.0 1360.0 94 120 553 0 NA NA NA NA 225 370 646 0 NA NA NA NA 4946 802 1934 836 NA NA NA NA 3333 1303 2079 959 NA NA NA NA
1523955600.0 1361.0 98 109 541 0 NA NA NA NA 224 371 631 0 NA NA NA NA 4761 683 1966 825 NA NA NA NA 3439 1006 2112 1012 NA NA NA NA
1523955600.0 1361.17 75 117 475 0 NA NA NA NA 202 379 726 0 NA NA NA NA 4786 620 2805 1295 NA NA NA NA 2964 797 3919 1440 NA NA NA NA
1523955600.0 1362.0 98 114 534 0 NA NA NA NA 226 379 624 0 NA NA NA NA 4257 994 2304 832 NA NA NA NA 3847 1571 3258 1091 NA NA NA NA
1523955600.0 1362.17 74 117 496 0 NA NA NA NA 203 372 725 0 NA NA NA NA 6574 828 2862 1333 NA NA NA NA 5160 957 4191 1692 NA NA NA NA
1523955600.0 1363.17 73 116 490 0 NA NA NA NA 202 379 732 0 NA NA NA NA 4551 641 2894 1299 NA NA NA NA 4279 843 4191 1540 NA NA NA NA
1523955600.0 1365.0 NA 111 540 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 749 2488 818 NA NA NA NA NA 774 4274 951 NA NA NA NA
1523955600.0 139901.0 NA 110 535 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 645 1718 766 NA NA NA NA NA 666 2385 941 NA NA NA NA
1523955600.0 139902.0 NA 116 546 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 644 1850 768 NA NA NA NA NA 914 2162 1009 NA NA NA NA
1523955600.0 140.0 80 100 290 0 NA NA NA NA 134 361 409 0 NA NA NA NA 3760 436 858 239 NA NA NA NA 4951 800 1871 431 NA NA NA NA
1523955600.0 140.51 NA 42 322 0 NA NA NA NA NA 112 427 0 NA NA NA NA NA 541 1750 274 NA NA NA NA NA 602 1150 390 NA NA NA NA
1523955600.0 140.54 NA 323 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1446 369 NA NA NA NA NA NA 2492 522 NA NA NA NA NA
1523955600.0 144.6 NA 378 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA
1523955600.0 145.0 74 104 284 0 NA NA NA NA 123 371 420 0 NA NA NA NA 3677 473 889 243 NA NA NA NA 3502 506 1970 352 NA NA NA NA
1523955600.0 149.0 60 109 567 0 NA NA NA NA 114 379 717 0 NA NA NA NA 1276 403 1783 1155 NA NA NA NA 1122 710 2021 1259 NA NA NA NA
1523955600.0 15.0 NA 97 395 0 NA NA NA NA NA 368 516 0 NA NA NA NA NA 2674 3439 817 NA NA NA NA NA 2415 5137 1142 NA NA NA NA
1523955600.0 150.0 68 118 337 0 NA NA NA NA 114 380 470 0 NA NA NA NA 2601 654 1273 400 NA NA NA NA 4163 1219 1883 684 NA NA NA NA
1523955600.0 150.1 NA 108 332 0 NA NA NA NA NA 387 464 0 NA NA NA NA NA 506 1044 402 NA NA NA NA NA 1380 1737 600 NA NA NA NA
1523955600.0 150.2 NA 107 324 0 NA NA NA NA NA 387 487 0 NA NA NA NA NA 735 1092 376 NA NA NA NA NA 931 2052 451 NA NA NA NA
1523955600.0 150.3 NA 110 323 0 NA NA NA NA NA 380 465 0 NA NA NA NA NA 659 1075 393 NA NA NA NA NA 626 2054 725 NA NA NA NA
1523955600.0 17.0 NA 101 398 0 NA NA NA NA NA 376 517 0 NA NA NA NA NA 2827 3132 816 NA NA NA NA NA 2613 3924 1224 NA NA NA NA
1523955600.0 18.0 NA 92 399 0 NA NA NA NA NA 369 488 0 NA NA NA NA NA 2526 3060 839 NA NA NA NA NA 1929 6022 1126 NA NA NA NA
1523955600.0 19.0 NA 97 391 0 NA NA NA NA NA 368 503 0 NA NA NA NA NA 2748 3123 715 NA NA NA NA NA 2376 4558 1056 NA NA NA NA
1523955600.0 2.0 94 96 167 NA NA NA NA NA 191 368 284 NA NA NA NA NA 3970 726 1065 NA NA NA NA NA 2722 1230 1402 NA NA NA NA NA
1523955600.0 20.0 NA 93 391 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 2672 3557 756 NA NA NA NA NA 2619 5131 908 NA NA NA NA
1523955600.0 200.0 NA 160 484 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 976 2085 485 NA NA NA NA NA 1539 1916 562 NA NA NA NA
1523955600.0 202.0 NA 166 490 0 NA NA NA NA NA 379 589 0 NA NA NA NA NA 1017 2246 498 NA NA NA NA NA 1685 1971 584 NA NA NA NA
1523955600.0 203.0 NA 161 483 0 NA NA NA NA NA 380 594 0 NA NA NA NA NA 1063 2276 497 NA NA NA NA NA 1708 3573 575 NA NA NA NA
1523955600.0 204.0 98 145 464 0 NA NA NA NA 186 377 589 0 NA NA NA NA 2842 1094 2148 511 NA NA NA NA 2667 1693 2329 707 NA NA NA NA
1523955600.0 205.0 NA 163 483 0 NA NA NA NA NA 388 597 0 NA NA NA NA NA 1006 2179 501 NA NA NA NA NA 1861 3480 630 NA NA NA NA
1523955600.0 250199.0 268 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA
1523955600.0 250199.17 281 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA 19387 NA NA NA NA NA NA NA
1523955600.0 250199.18 376 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 8180 NA NA NA NA NA NA NA 19909 NA NA NA NA NA NA NA
1523955600.0 250200.1 92 253 216 NA NA NA NA NA 156 411 329 NA NA NA NA NA 3044 1759 1806 NA NA NA NA NA 2331 1411 1946 NA NA NA NA NA
1523955600.0 250200.117 71 280 220 NA NA NA NA NA 129 445 342 NA NA NA NA NA 3345 1713 2180 NA NA NA NA NA 1952 1306 1870 NA NA NA NA NA
1523955600.0 250399.0 246 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA
1523955600.0 250400.0 416 0 103 NA NA NA NA NA 538 0 157 NA NA NA NA NA 1407 284 583 NA NA NA NA NA 1279 402 812 NA NA NA NA NA
1523955600.0 250402.0 418 0 115 NA NA NA NA NA 544 0 161 NA NA NA NA NA 1802 236 656 NA NA NA NA NA 1556 293 835 NA NA NA NA NA
1523955600.0 250403.0 383 0 106 NA NA NA NA NA 529 0 158 NA NA NA NA NA 1577 258 588 NA NA NA NA NA 1873 351 752 NA NA NA NA NA
1523955600.0 250405.0 378 0 107 NA NA NA NA NA 538 0 157 NA NA NA NA NA 1438 238 700 NA NA NA NA NA 1453 301 1366 NA NA NA NA NA
1523955600.0 250406.0 325 0 98 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1116 237 509 NA NA NA NA NA 1316 614 989 NA NA NA NA NA
1523955600.0 250407.0 330 0 102 NA NA NA NA NA 537 0 160 NA NA NA NA NA 1366 227 552 NA NA NA NA NA 1417 353 1054 NA NA NA NA NA
1523955600.0 250408.0 412 0 111 NA NA NA NA NA 534 0 156 NA NA NA NA NA 1467 295 723 NA NA NA NA NA 1430 381 999 NA NA NA NA NA
1523955600.0 250409.0 436 0 112 NA NA NA NA NA 533 0 162 NA NA NA NA NA 2064 246 1133 NA NA NA NA NA 1664 383 874 NA NA NA NA NA
1523955600.0 25407.0 462 0 111 NA NA NA NA NA 596 0 157 NA NA NA NA NA 5509 377 692 NA NA NA NA NA 4130 533 833 NA NA NA NA NA
1523955600.0 25408.0 552 0 107 NA NA NA NA NA 696 0 161 NA NA NA NA NA 7205 279 1120 NA NA NA NA NA 5231 441 805 NA NA NA NA NA
1523955600.0 280.0 125 97 401 0 NA NA NA NA 248 361 492 0 NA NA NA NA 4208 496 1489 487 NA NA NA NA 3009 442 2139 626 NA NA NA NA
1523955600.0 281.0 127 113 463 0 NA NA NA NA 273 373 604 0 NA NA NA NA 2436 549 1342 696 NA NA NA NA 2417 1003 2490 986 NA NA NA NA
1523955600.0 3.0 102 91 169 NA NA NA NA NA 183 368 268 NA NA NA NA NA 5411 562 1246 NA NA NA NA NA 3230 596 1471 NA NA NA NA NA
1523955600.0 300.0 63 144 373 0 NA NA NA NA 130 399 480 0 NA NA NA NA 1106 550 1171 389 NA NA NA NA 1147 676 1897 490 NA NA NA NA
1523955600.0 301.0 68 143 364 0 NA NA NA NA 131 399 499 0 NA NA NA NA 1176 506 1240 396 NA NA NA NA 2992 873 2129 673 NA NA NA NA
1523955600.0 302.0 65 135 349 0 NA NA NA NA 129 391 488 0 NA NA NA NA 1016 504 1342 395 NA NA NA NA 1020 2874 2589 712 NA NA NA NA
1523955600.0 34.0 97 98 398 0 NA NA NA NA 185 361 507 0 NA NA NA NA 4249 777 2582 761 NA NA NA NA 3325 1098 3916 1201 NA NA NA NA
1523955600.0 36.0 NA 114 439 0 NA NA NA NA NA 369 537 0 NA NA NA NA NA 3586 15817 826 NA NA NA NA NA 2240 6031 929 NA NA NA NA
1523955600.0 4.17 NA 36 379 0 167 NA NA NA NA 77 457 0 250 NA NA NA NA 266 3268 610 1555 NA NA NA NA 746 2644 699 1740 NA NA NA
1523955600.0 4.22 NA 194 68 69 0 NA NA NA NA 292 114 126 0 NA NA NA NA 1014 227 318 246 NA NA NA NA 1233 452 606 388 NA NA NA
1523955600.0 4.23 NA 63 384 0 NA NA NA NA NA 112 461 0 NA NA NA NA NA 381 3326 796 NA NA NA NA NA 635 2886 922 NA NA NA NA
1523955600.0 4.24 NA 65 386 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 361 3707 760 NA NA NA NA NA 400 3053 1050 NA NA NA NA
1523955600.0 4.25 NA 55 381 0 NA NA NA NA NA 101 476 0 NA NA NA NA NA 359 3682 676 NA NA NA NA NA 420 2782 789 NA NA NA NA
1523955600.0 4.26 NA 58 395 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 356 4136 695 NA NA NA NA NA 364 2729 840 NA NA NA NA
1523955600.0 4.27 NA 65 389 0 NA NA NA NA NA 103 463 0 NA NA NA NA NA 416 4117 966 NA NA NA NA NA 839 2943 1187 NA NA NA NA
1523955600.0 4.28 NA 59 374 0 NA NA NA NA NA 112 460 0 NA NA NA NA NA 305 2737 2517 NA NA NA NA NA 518 2634 2725 NA NA NA NA
1523955600.0 4.29 NA 39 387 0 163 NA NA NA NA 78 459 0 254 NA NA NA NA 258 3201 584 1499 NA NA NA NA 547 2390 679 1354 NA NA NA
1523955600.0 4.37 NA 59 396 0 NA NA NA NA NA 102 474 0 NA NA NA NA NA 393 4822 794 NA NA NA NA NA 397 2913 891 NA NA NA NA
1523955600.0 4.55 NA 35 406 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 282 8640 651 NA NA NA NA NA 736 3931 875 NA NA NA NA
1523955600.0 4.57 NA 60 420 0 NA NA NA NA NA 97 502 0 NA NA NA NA NA 320 7217 713 NA NA NA NA NA 478 3194 824 NA NA NA NA
1523955600.0 4.63 NA 37 408 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 301 6768 603 NA NA NA NA NA 705 3099 720 NA NA NA NA
1523955600.0 4.65 NA 34 420 0 NA NA NA NA NA 80 505 0 NA NA NA NA NA 286 11796 602 NA NA NA NA NA 564 4715 735 NA NA NA NA
1523955600.0 4.67 NA 62 420 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 328 7322 839 NA NA NA NA NA 414 3347 1039 NA NA NA NA
1523955600.0 4.75 NA 34 406 0 NA NA NA NA NA 81 496 0 NA NA NA NA NA 275 7099 605 NA NA NA NA NA 555 3240 751 NA NA NA NA
1523955600.0 4.77 NA 51 417 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 344 8551 609 NA NA NA NA NA 480 3754 721 NA NA NA NA
1523955600.0 4006.0 72 156 473 NA NA NA NA NA 149 378 587 NA NA NA NA NA 1103 1198 2476 NA NA NA NA NA 1348 1116 2968 NA NA NA NA NA
1523955600.0 4007.0 58 100 418 NA NA NA NA NA 116 377 544 NA NA NA NA NA 1936 1055 1756 NA NA NA NA NA 2218 1086 2078 NA NA NA NA NA
1523955600.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 993 392 1449 NA NA NA NA NA 762 668 1939 NA NA NA NA NA
1523955600.0 5.1 333 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1310 271 NA NA NA NA NA NA 1703 505 NA NA NA NA NA NA
1523955600.0 5.2 281 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1079 252 NA NA NA NA NA NA 1587 467 NA NA NA NA NA NA
1523955600.0 5.3 276 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1122 240 NA NA NA NA NA NA 1309 506 NA NA NA NA NA NA
1523955600.0 5.4 328 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1249 243 NA NA NA NA NA NA 1610 390 NA NA NA NA NA NA
1523955600.0 5.5 331 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1306 246 NA NA NA NA NA NA 1428 433 NA NA NA NA NA NA
1523955600.0 5.6 346 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1336 263 NA NA NA NA NA NA 1682 453 NA NA NA NA NA NA
1523955600.0 5.7 333 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1231 249 NA NA NA NA NA NA 1531 409 NA NA NA NA NA NA
1523955600.0 500199.0 193 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1523955600.0 500200.0 NA 193 463 0 NA NA NA NA NA 396 554 0 NA NA NA NA NA 6552 2432 502 NA NA NA NA NA 3903 1936 600 NA NA NA NA
1523955600.0 500200.1 90 175 212 NA NA NA NA NA 156 398 297 NA NA NA NA NA 2928 1122 1669 NA NA NA NA NA 1875 1309 2118 NA NA NA NA NA
1523955600.0 500205.0 NA 198 460 0 NA NA NA NA NA 401 575 0 NA NA NA NA NA 6577 2830 506 NA NA NA NA NA 4462 2695 620 NA NA NA NA
1523955600.0 500206.0 NA 186 462 0 NA NA NA NA NA 394 563 0 NA NA NA NA NA 6977 3255 532 NA NA NA NA NA 4193 2428 637 NA NA NA NA
1523955600.0 500207.0 NA 177 452 0 NA NA NA NA NA 401 557 0 NA NA NA NA NA 6325 2587 505 NA NA NA NA NA 4328 2388 664 NA NA NA NA
1523955600.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 109 NA NA NA NA NA NA 370 159 NA NA NA NA NA NA
1523955600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 149 NA NA NA NA NA NA 392 753 NA NA NA NA NA NA
1523955600.0 505.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 115 NA NA NA NA NA NA 375 313 NA NA NA NA NA NA
1523955600.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 118 NA NA NA NA NA NA 405 377 NA NA NA NA NA NA
1523955600.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 188 113 NA NA NA NA NA NA 400 256 NA NA NA NA NA NA
1523955600.0 508.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 154 117 NA NA NA NA NA NA 314 233 NA NA NA NA NA NA
1523955600.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 146 113 NA NA NA NA NA NA 328 184 NA NA NA NA NA NA
1523955600.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 241 113 NA NA NA NA NA NA 505 185 NA NA NA NA NA NA
1523955600.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 9037 110 NA NA NA NA NA NA 12569 194 NA NA NA NA NA NA
1523955600.0 512.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1765 182 113 NA NA NA NA NA 36874 1057 236 NA NA NA NA NA
1523955600.0 513.0 17 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 573 157 116 NA NA NA NA NA 1127 325 300 NA NA NA NA NA
1523955600.0 514.0 18 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 404 189 112 NA NA NA NA NA 1129 1005 236 NA NA NA NA NA
1523955600.0 515.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1759 153 114 NA NA NA NA NA 36358 331 199 NA NA NA NA NA
1523955600.0 516.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 663 152 116 NA NA NA NA NA 2081 384 301 NA NA NA NA NA
1523955600.0 517.0 16 41 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1486 177 109 NA NA NA NA NA 2317 302 175 NA NA NA NA NA
1523955600.0 518.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1758 154 118 NA NA NA NA NA 36814 387 207 NA NA NA NA NA
1523955600.0 519.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 617 196 120 NA NA NA NA NA 1361 1188 394 NA NA NA NA NA
1523955600.0 520.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1544 174 114 NA NA NA NA NA 2712 341 322 NA NA NA NA NA
1523955600.0 521.0 17 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 575 186 115 NA NA NA NA NA 1202 894 309 NA NA NA NA NA
1523955600.0 522.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1767 158 115 NA NA NA NA NA 36868 330 296 NA NA NA NA NA
1523955600.0 523.0 18 53 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 932 210 110 NA NA NA NA NA 1051 397 183 NA NA NA NA NA
1523955600.0 524.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1480 184 113 NA NA NA NA NA 2316 370 203 NA NA NA NA NA
1523955600.0 525.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 567 194 110 NA NA NA NA NA 1223 1005 177 NA NA NA NA NA
1523955600.0 526.0 16 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1731 161 114 NA NA NA NA NA 36352 330 240 NA NA NA NA NA
1523955600.0 527.0 16 41 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1555 180 108 NA NA NA NA NA 2946 354 181 NA NA NA NA NA
1523955600.0 528.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 662 165 116 NA NA NA NA NA 2119 361 406 NA NA NA NA NA
1523955600.0 529.0 16 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1736 190 118 NA NA NA NA NA 36358 1034 339 NA NA NA NA NA
1523955600.0 530.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1481 202 119 NA NA NA NA NA 2623 983 242 NA NA NA NA NA
1523955600.0 531.0 70 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 168 108 NA NA NA NA NA NA 327 217 NA NA NA NA NA NA
1523955600.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 184 110 NA NA NA NA NA NA 521 176 NA NA NA NA NA NA
1523955600.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 167 113 NA NA NA NA NA NA 415 337 NA NA NA NA NA NA
