Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523005200.0 136.82 NA 81 619 0 NA NA NA NA NA 147 893 0 NA NA NA NA NA 617 22207 1153 NA NA NA NA NA 521 7907 1235 NA NA NA NA
1523005200.0 136.821 NA 84 594 0 NA NA NA NA NA 136 797 0 NA NA NA NA NA 729 17801 1168 NA NA NA NA NA 685 5930 1838 NA NA NA NA
1523005200.0 136.822 NA 78 579 0 NA NA NA NA NA 140 800 0 NA NA NA NA NA 596 17771 1167 NA NA NA NA NA 514 5876 1737 NA NA NA NA
1523005200.0 136.823 NA 80 610 0 NA NA NA NA NA 137 857 0 NA NA NA NA NA 605 17144 1179 NA NA NA NA NA 599 5764 1454 NA NA NA NA
1523005200.0 136.824 NA 88 644 0 NA NA NA NA NA 143 920 0 NA NA NA NA NA 672 22885 1175 NA NA NA NA NA 1375 10324 2326 NA NA NA NA
1523005200.0 136.825 NA 78 588 0 NA NA NA NA NA 143 768 0 NA NA NA NA NA 593 12029 1153 NA NA NA NA NA 912 4565 2034 NA NA NA NA
1523005200.0 136.826 NA 79 578 0 NA NA NA NA NA 142 812 0 NA NA NA NA NA 725 18093 1180 NA NA NA NA NA 777 5945 1341 NA NA NA NA
1523005200.0 136.827 NA 84 471 0 NA NA NA NA NA 143 589 0 NA NA NA NA NA 648 2841 1025 NA NA NA NA NA 532 2118 1115 NA NA NA NA
1523005200.0 136.828 NA 77 585 0 NA NA NA NA NA 141 828 0 NA NA NA NA NA 1002 19094 1153 NA NA NA NA NA 1231 6326 1244 NA NA NA NA
1523005200.0 136.829 NA 78 602 0 NA NA NA NA NA 140 855 0 NA NA NA NA NA 828 19421 1155 NA NA NA NA NA 1069 6270 1619 NA NA NA NA
1523005200.0 136.83 NA 81 590 0 NA NA NA NA NA 146 837 0 NA NA NA NA NA 792 18489 1195 NA NA NA NA NA 645 6017 1707 NA NA NA NA
1523005200.0 136.831 NA 89 609 0 NA NA NA NA NA 148 897 0 NA NA NA NA NA 693 22017 1176 NA NA NA NA NA 598 10476 1814 NA NA NA NA
1523005200.0 136.832 NA 89 631 0 NA NA NA NA NA 141 914 0 NA NA NA NA NA 670 23132 1163 NA NA NA NA NA 1056 9114 1645 NA NA NA NA
1523005200.0 136.833 NA 87 588 0 NA NA NA NA NA 146 837 0 NA NA NA NA NA 1124 20362 1147 NA NA NA NA NA 1318 7519 1537 NA NA NA NA
1523005200.0 136.834 NA 82 582 0 NA NA NA NA NA 140 826 0 NA NA NA NA NA 538 18264 1141 NA NA NA NA NA 562 5976 1238 NA NA NA NA
1523005200.0 136.835 NA 78 614 0 NA NA NA NA NA 137 884 0 NA NA NA NA NA 740 18346 1147 NA NA NA NA NA 912 6031 1206 NA NA NA NA
1523005200.0 136.836 NA 83 619 0 NA NA NA NA NA 147 898 0 NA NA NA NA NA 651 20814 1152 NA NA NA NA NA 905 6704 1258 NA NA NA NA
1523005200.0 136.837 NA 79 583 0 NA NA NA NA NA 145 798 0 NA NA NA NA NA 598 14311 1150 NA NA NA NA NA 1003 5163 1505 NA NA NA NA
1523005200.0 136.838 NA 77 587 0 NA NA NA NA NA 144 838 0 NA NA NA NA NA 820 18114 1151 NA NA NA NA NA 970 6016 1483 NA NA NA NA
1523005200.0 136.839 NA 87 473 0 NA NA NA NA NA 146 603 0 NA NA NA NA NA 576 2856 1019 NA NA NA NA NA 609 2131 1085 NA NA NA NA
1523005200.0 1360.0 99 106 539 0 NA NA NA NA 230 378 649 0 NA NA NA NA 3885 524 1786 804 NA NA NA NA 3220 544 1811 895 NA NA NA NA
1523005200.0 1361.0 102 112 548 0 NA NA NA NA 228 379 632 0 NA NA NA NA 4593 772 1947 848 NA NA NA NA 3129 741 1865 968 NA NA NA NA
1523005200.0 1361.17 70 118 580 0 NA NA NA NA 203 380 728 0 NA NA NA NA 3999 684 2288 1314 NA NA NA NA 3286 622 2399 1423 NA NA NA NA
1523005200.0 1362.0 97 111 533 0 NA NA NA NA 217 378 639 0 NA NA NA NA 4399 730 1881 776 NA NA NA NA 3483 674 2053 843 NA NA NA NA
1523005200.0 1362.17 71 112 578 0 NA NA NA NA 202 379 721 0 NA NA NA NA 4672 749 2180 1324 NA NA NA NA 3866 684 2430 1452 NA NA NA NA
1523005200.0 1363.0 98 107 537 0 NA NA NA NA 226 375 634 0 NA NA NA NA 4856 713 1903 774 NA NA NA NA 3880 1172 1950 840 NA NA NA NA
1523005200.0 1363.17 76 117 532 0 NA NA NA NA 202 379 700 0 NA NA NA NA 5411 645 2598 1326 NA NA NA NA 3838 705 3655 1419 NA NA NA NA
1523005200.0 1364.0 NA 110 531 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 656 1852 873 NA NA NA NA NA 1030 2009 1139 NA NA NA NA
1523005200.0 1365.0 NA 109 541 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 750 1916 810 NA NA NA NA NA 831 2566 891 NA NA NA NA
1523005200.0 1366.0 NA 111 536 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 648 1773 755 NA NA NA NA NA 1470 1803 824 NA NA NA NA
1523005200.0 139901.0 NA 107 541 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 871 1656 712 NA NA NA NA NA 2747 1797 942 NA NA NA NA
1523005200.0 139902.0 NA 115 543 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 938 1829 735 NA NA NA NA NA 1654 1923 823 NA NA NA NA
1523005200.0 13992501.0 NA 268 752 0 NA NA NA NA NA 414 1003 0 NA NA NA NA NA 3213 3862 739 NA NA NA NA NA 4516 2897 973 NA NA NA NA
1523005200.0 13992502.0 NA 260 778 0 NA NA NA NA NA 411 1000 0 NA NA NA NA NA 3339 4001 730 NA NA NA NA NA 3033 2540 815 NA NA NA NA
1523005200.0 14.0 NA 118 431 0 NA NA NA NA NA 377 530 0 NA NA NA NA NA 3080 4964 567 NA NA NA NA NA 2333 2726 624 NA NA NA NA
1523005200.0 140.0 75 102 291 0 NA NA NA NA 130 368 403 0 NA NA NA NA 3594 634 776 212 NA NA NA NA 4577 728 1169 331 NA NA NA NA
1523005200.0 140.51 NA 35 326 0 NA NA NA NA NA 84 427 0 NA NA NA NA NA 458 1733 242 NA NA NA NA NA 763 1157 274 NA NA NA NA
1523005200.0 140.52 NA 358 332 0 NA NA NA NA NA 468 427 0 NA NA NA NA NA 2072 1730 244 NA NA NA NA NA 1319 1178 280 NA NA NA NA
1523005200.0 140.53 NA 407 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3212 265 NA NA NA NA NA NA 1522 453 NA NA NA NA NA
1523005200.0 140.54 NA 333 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1289 350 NA NA NA NA NA NA 1698 633 NA NA NA NA NA
1523005200.0 144.6 NA 378 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA
1523005200.0 145.0 74 98 304 0 NA NA NA NA 123 363 410 0 NA NA NA NA 2408 633 796 220 NA NA NA NA 3791 836 876 298 NA NA NA NA
1523005200.0 148.0 104 148 623 0 NA NA NA NA 157 376 770 0 NA NA NA NA 7151 997 3627 1076 NA NA NA NA 7930 909 3179 1140 NA NA NA NA
1523005200.0 149.0 60 111 566 0 NA NA NA NA 113 379 711 0 NA NA NA NA 1459 384 1652 1078 NA NA NA NA 1161 567 1816 1169 NA NA NA NA
1523005200.0 15.0 NA 102 307 0 NA NA NA NA NA 368 527 0 NA NA NA NA NA 2105 2517 607 NA NA NA NA NA 2002 4126 945 NA NA NA NA
1523005200.0 150.0 68 119 344 0 NA NA NA NA 114 380 489 0 NA NA NA NA 2591 605 978 363 NA NA NA NA 3570 810 1188 423 NA NA NA NA
1523005200.0 150.1 NA 120 341 0 NA NA NA NA NA 380 459 0 NA NA NA NA NA 515 953 362 NA NA NA NA NA 589 1043 469 NA NA NA NA
1523005200.0 150.2 NA 106 338 0 NA NA NA NA NA 387 480 0 NA NA NA NA NA 449 943 356 NA NA NA NA NA 784 1085 428 NA NA NA NA
1523005200.0 150.3 NA 108 337 0 NA NA NA NA NA 380 459 0 NA NA NA NA NA 424 948 363 NA NA NA NA NA 844 1119 479 NA NA NA NA
1523005200.0 16.0 NA 109 410 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 2218 2476 608 NA NA NA NA NA 2195 2136 691 NA NA NA NA
1523005200.0 17.0 NA 100 286 0 NA NA NA NA NA 368 526 0 NA NA NA NA NA 2111 2541 585 NA NA NA NA NA 2011 3216 699 NA NA NA NA
1523005200.0 18.0 NA 89 390 0 NA NA NA NA NA 368 491 0 NA NA NA NA NA 2145 2268 589 NA NA NA NA NA 1642 2380 694 NA NA NA NA
1523005200.0 19.0 NA 97 327 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2161 2593 573 NA NA NA NA NA 2001 3868 651 NA NA NA NA
1523005200.0 2.0 101 95 178 NA NA NA NA NA 190 360 259 NA NA NA NA NA 5635 826 1246 NA NA NA NA NA 3419 1633 2246 NA NA NA NA NA
1523005200.0 20.0 NA 90 397 0 NA NA NA NA NA 369 488 0 NA NA NA NA NA 2295 2657 633 NA NA NA NA NA 2416 2961 828 NA NA NA NA
1523005200.0 200.0 NA 167 486 0 NA NA NA NA NA 380 593 0 NA NA NA NA NA 953 2216 445 NA NA NA NA NA 1523 6413 484 NA NA NA NA
1523005200.0 20034.0 87 296 494 0 NA NA NA NA 137 370 738 0 NA NA NA NA 7111 3036 2837 643 NA NA NA NA 3269 3232 3663 702 NA NA NA NA
1523005200.0 20034.1 87 287 234 0 NA NA NA NA 137 370 321 0 NA NA NA NA 7793 2922 1300 291 NA NA NA NA 5025 1783 1704 365 NA NA NA NA
1523005200.0 20034.2 104 290 609 0 NA NA NA NA 158 363 732 0 NA NA NA NA 7897 3133 2707 705 NA NA NA NA 5466 1865 2435 774 NA NA NA NA
1523005200.0 202.0 NA 162 493 0 NA NA NA NA NA 380 589 0 NA NA NA NA NA 1107 2040 465 NA NA NA NA NA 1168 1890 513 NA NA NA NA
1523005200.0 203.0 NA 152 470 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 933 2328 480 NA NA NA NA NA 1907 4051 1303 NA NA NA NA
1523005200.0 204.0 97 156 489 0 NA NA NA NA 186 378 596 0 NA NA NA NA 2728 900 1965 463 NA NA NA NA 2315 1344 1813 519 NA NA NA NA
1523005200.0 20434.0 104 305 616 0 NA NA NA NA 160 387 738 0 NA NA NA NA 7647 3010 2593 726 NA NA NA NA 3751 2272 2458 817 NA NA NA NA
1523005200.0 205.0 NA 154 476 0 NA NA NA NA NA 379 606 0 NA NA NA NA NA 966 2132 466 NA NA NA NA NA 1567 2994 552 NA NA NA NA
1523005200.0 20834.0 88 296 445 0 NA NA NA NA 137 371 733 0 NA NA NA NA 7491 2966 2890 697 NA NA NA NA 3441 1662 4049 810 NA NA NA NA
1523005200.0 20834.2 104 305 606 0 NA NA NA NA 157 373 733 0 NA NA NA NA 8032 3250 2638 710 NA NA NA NA 5325 2157 2399 788 NA NA NA NA
1523005200.0 21.0 NA 94 280 0 NA NA NA NA NA 368 511 0 NA NA NA NA NA 2186 2689 633 NA NA NA NA NA 2116 2828 981 NA NA NA NA
1523005200.0 21234.0 86 293 513 0 NA NA NA NA 137 363 730 0 NA NA NA NA 7711 2884 2866 706 NA NA NA NA 3487 1568 3541 762 NA NA NA NA
1523005200.0 21234.2 104 304 613 0 NA NA NA NA 158 369 743 0 NA NA NA NA 8003 3205 2631 649 NA NA NA NA 5575 1882 2392 720 NA NA NA NA
1523005200.0 22.0 NA 108 403 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 2207 2868 628 NA NA NA NA NA 2046 2223 731 NA NA NA NA
1523005200.0 23.0 NA 121 428 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 2713 3180 590 NA NA NA NA NA 2387 2217 658 NA NA NA NA
1523005200.0 24.0 NA 118 443 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 3154 3679 598 NA NA NA NA NA 2752 2362 694 NA NA NA NA
1523005200.0 25.0 NA 121 452 0 92 NA NA NA NA 377 549 0 128 NA NA NA NA 3290 4517 564 318 NA NA NA NA 2396 3081 821 529 NA NA NA
1523005200.0 250199.0 273 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1523005200.0 250199.17 278 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA 19330 NA NA NA NA NA NA NA
1523005200.0 250199.18 360 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 6457 NA NA NA NA NA NA NA 14445 NA NA NA NA NA NA NA
1523005200.0 250200.0 NA 281 632 0 NA NA NA NA NA 512 770 0 NA NA NA NA NA 13265 2787 721 NA NA NA NA NA 7375 1931 809 NA NA NA NA
1523005200.0 250200.1 92 260 218 NA NA NA NA NA 157 446 310 NA NA NA NA NA 4379 1680 1700 NA NA NA NA NA 3032 1149 1390 NA NA NA NA NA
1523005200.0 250200.117 71 277 242 NA NA NA NA NA 130 464 322 NA NA NA NA NA 4533 1519 1598 NA NA NA NA NA 2351 1089 1310 NA NA NA NA NA
1523005200.0 250200.17 NA 292 685 0 NA NA NA NA NA 545 839 0 NA NA NA NA NA 15339 4114 1185 NA NA NA NA NA 8217 2599 1323 NA NA NA NA
1523005200.0 250200.18 NA 529 807 0 NA NA NA NA NA 972 963 0 NA NA NA NA NA 26487 4984 2254 NA NA NA NA NA 9039 2836 3512 NA NA NA NA
1523005200.0 250202.0 NA 284 638 0 NA NA NA NA NA 540 761 0 NA NA NA NA NA 14537 4005 829 NA NA NA NA NA 7817 2457 904 NA NA NA NA
1523005200.0 250202.17 NA 303 699 0 NA NA NA NA NA 552 848 0 NA NA NA NA NA 16108 4336 1578 NA NA NA NA NA 8218 2697 1855 NA NA NA NA
1523005200.0 250202.18 NA 539 805 0 NA NA NA NA NA 1024 954 0 NA NA NA NA NA 36585 5265 2550 NA NA NA NA NA 16963 3229 2751 NA NA NA NA
1523005200.0 250203.0 NA 282 640 0 NA NA NA NA NA 542 770 0 NA NA NA NA NA 15827 3786 965 NA NA NA NA NA 8586 2440 1182 NA NA NA NA
1523005200.0 250203.17 NA 299 681 0 NA NA NA NA NA 548 834 0 NA NA NA NA NA 15077 4135 1186 NA NA NA NA NA 7521 2551 1338 NA NA NA NA
1523005200.0 250203.18 NA 518 817 0 NA NA NA NA NA 1047 983 0 NA NA NA NA NA 31360 5254 2528 NA NA NA NA NA 14376 2943 2716 NA NA NA NA
1523005200.0 250204.0 NA 291 631 0 NA NA NA NA NA 548 750 0 NA NA NA NA NA 13852 3277 742 NA NA NA NA NA 7197 2171 947 NA NA NA NA
1523005200.0 250204.17 NA 300 673 0 NA NA NA NA NA 572 828 0 NA NA NA NA NA 14853 3384 1559 NA NA NA NA NA 7811 2320 1798 NA NA NA NA
1523005200.0 250204.18 NA 536 798 0 NA NA NA NA NA 1048 964 0 NA NA NA NA NA 25782 4681 2242 NA NA NA NA NA 9301 2810 3560 NA NA NA NA
1523005200.0 250205.0 NA 281 628 0 NA NA NA NA NA 525 753 0 NA NA NA NA NA 13914 2786 712 NA NA NA NA NA 6230 2002 785 NA NA NA NA
1523005200.0 250205.17 NA 295 646 0 NA NA NA NA NA 552 840 0 NA NA NA NA NA 15686 4078 1195 NA NA NA NA NA 8811 2756 1350 NA NA NA NA
1523005200.0 250205.18 NA 494 804 0 NA NA NA NA NA 982 965 0 NA NA NA NA NA 27635 4720 2224 NA NA NA NA NA 11170 2775 2396 NA NA NA NA
1523005200.0 250206.0 NA 279 636 0 NA NA NA NA NA 540 752 0 NA NA NA NA NA 14491 2857 877 NA NA NA NA NA 7976 1946 1064 NA NA NA NA
1523005200.0 250206.17 NA 293 689 0 NA NA NA NA NA 548 848 0 NA NA NA NA NA 14708 4085 1195 NA NA NA NA NA 7519 2578 1364 NA NA NA NA
1523005200.0 250206.18 NA 531 810 0 NA NA NA NA NA 964 973 0 NA NA NA NA NA 33784 5049 2536 NA NA NA NA NA 16434 3001 2724 NA NA NA NA
1523005200.0 250207.0 NA 267 615 0 NA NA NA NA NA 520 748 0 NA NA NA NA NA 12535 2682 711 NA NA NA NA NA 6831 1959 811 NA NA NA NA
1523005200.0 250207.17 NA 289 649 0 NA NA NA NA NA 550 811 0 NA NA NA NA NA 15819 3646 1179 NA NA NA NA NA 8481 2569 1312 NA NA NA NA
1523005200.0 250207.18 NA 508 783 0 NA NA NA NA NA 942 936 0 NA NA NA NA NA 29966 4347 2531 NA NA NA NA NA 14214 2645 2713 NA NA NA NA
1523005200.0 250208.17 NA 307 708 0 NA NA NA NA NA 592 866 0 NA NA NA NA NA 17100 5317 1188 NA NA NA NA NA 9770 3025 1383 NA NA NA NA
1523005200.0 250208.18 NA 569 841 0 NA NA NA NA NA 1050 996 0 NA NA NA NA NA 35456 7514 2260 NA NA NA NA NA 12020 3518 2399 NA NA NA NA
1523005200.0 250399.0 246 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1523005200.0 250400.0 416 0 106 NA NA NA NA NA 537 0 157 NA NA NA NA NA 1350 239 541 NA NA NA NA NA 1346 324 707 NA NA NA NA NA
1523005200.0 250402.0 422 0 108 NA NA NA NA NA 543 0 158 NA NA NA NA NA 1522 248 584 NA NA NA NA NA 1400 331 676 NA NA NA NA NA
1523005200.0 250403.0 416 0 105 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1394 230 538 NA NA NA NA NA 1278 291 658 NA NA NA NA NA
1523005200.0 250405.0 413 0 103 NA NA NA NA NA 537 0 154 NA NA NA NA NA 1360 242 533 NA NA NA NA NA 1361 297 687 NA NA NA NA NA
1523005200.0 250406.0 351 0 100 NA NA NA NA NA 533 0 151 NA NA NA NA NA 1137 227 496 NA NA NA NA NA 1570 331 802 NA NA NA NA NA
1523005200.0 250407.0 332 0 102 NA NA NA NA NA 528 0 156 NA NA NA NA NA 1256 220 520 NA NA NA NA NA 1581 290 673 NA NA NA NA NA
1523005200.0 250408.0 416 0 110 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1433 237 618 NA NA NA NA NA 1332 288 868 NA NA NA NA NA
1523005200.0 250409.0 395 0 107 NA NA NA NA NA 540 0 161 NA NA NA NA NA 1937 253 1053 NA NA NA NA NA 1606 337 823 NA NA NA NA NA
1523005200.0 25200.0 NA 265 812 0 NA NA NA NA NA 399 994 0 NA NA NA NA NA 3432 3610 738 NA NA NA NA NA 4639 2679 810 NA NA NA NA
1523005200.0 25202.0 NA 271 804 0 NA NA NA NA NA 403 1015 0 NA NA NA NA NA 3412 4363 769 NA NA NA NA NA 4573 2867 1048 NA NA NA NA
1523005200.0 25203.0 NA 261 791 0 NA NA NA NA NA 402 960 0 NA NA NA NA NA 3307 3516 754 NA NA NA NA NA 6560 2586 814 NA NA NA NA
1523005200.0 25204.0 NA 266 806 0 NA NA NA NA NA 415 1002 0 NA NA NA NA NA 3441 3764 769 NA NA NA NA NA 4953 2903 827 NA NA NA NA
1523005200.0 25205.0 NA 257 789 0 NA NA NA NA NA 400 978 0 NA NA NA NA NA 3623 3794 827 NA NA NA NA NA 7163 2868 950 NA NA NA NA
1523005200.0 25206.0 NA 263 756 0 NA NA NA NA NA 399 984 0 NA NA NA NA NA 3250 3496 758 NA NA NA NA NA 6184 2562 818 NA NA NA NA
1523005200.0 25207.0 NA 267 784 0 NA NA NA NA NA 399 976 0 NA NA NA NA NA 3312 3633 751 NA NA NA NA NA 4499 2803 829 NA NA NA NA
1523005200.0 25208.0 NA 273 805 0 NA NA NA NA NA 417 985 0 NA NA NA NA NA 3436 5523 846 NA NA NA NA NA 4626 3133 1007 NA NA NA NA
1523005200.0 25209.0 NA 263 790 0 NA NA NA NA NA 399 1013 0 NA NA NA NA NA 3501 4025 835 NA NA NA NA NA 6560 2829 935 NA NA NA NA
1523005200.0 25210.0 111 261 784 0 NA NA NA NA 239 407 995 0 NA NA NA NA 4916 2457 3408 811 NA NA NA NA 4136 4049 2766 883 NA NA NA NA
1523005200.0 25211.0 93 260 757 0 NA NA NA NA 226 396 993 0 NA NA NA NA 5020 3262 3774 782 NA NA NA NA 2981 6499 2766 853 NA NA NA NA
1523005200.0 25211.17 75 266 682 0 NA NA NA NA 203 406 817 0 NA NA NA NA 4204 5209 3850 1307 NA NA NA NA 2547 29464 2501 1403 NA NA NA NA
1523005200.0 25212.0 89 255 807 0 NA NA NA NA 226 399 971 0 NA NA NA NA 5156 3571 3654 751 NA NA NA NA 3292 4638 2420 807 NA NA NA NA
1523005200.0 25212.17 74 272 666 0 NA NA NA NA 207 399 827 0 NA NA NA NA 5013 5446 3644 1243 NA NA NA NA 3274 19409 2838 1318 NA NA NA NA
1523005200.0 25213.0 87 262 802 0 NA NA NA NA 217 390 1013 0 NA NA NA NA 4888 3274 3439 763 NA NA NA NA 3058 3562 2324 834 NA NA NA NA
1523005200.0 25213.17 74 262 676 0 NA NA NA NA 203 424 830 0 NA NA NA NA 5776 4142 3588 1258 NA NA NA NA 3406 12839 2380 1335 NA NA NA NA
1523005200.0 25214.0 NA 265 795 0 NA NA NA NA NA 396 991 0 NA NA NA NA NA 3492 4109 770 NA NA NA NA NA 6402 3076 831 NA NA NA NA
1523005200.0 25400.0 511 0 108 NA NA NA NA NA 691 0 155 NA NA NA NA NA 5875 288 723 NA NA NA NA NA 3823 346 861 NA NA NA NA NA
1523005200.0 25402.0 555 0 105 NA NA NA NA NA 693 0 159 NA NA NA NA NA 6003 284 709 NA NA NA NA NA 4373 345 858 NA NA NA NA NA
1523005200.0 25403.0 536 0 105 NA NA NA NA NA 669 0 159 NA NA NA NA NA 5275 289 575 NA NA NA NA NA 3281 347 611 NA NA NA NA NA
1523005200.0 25405.0 550 0 105 NA NA NA NA NA 675 0 159 NA NA NA NA NA 5675 287 590 NA NA NA NA NA 3134 352 670 NA NA NA NA NA
1523005200.0 25406.0 401 0 106 NA NA NA NA NA 564 0 150 NA NA NA NA NA 2016 269 517 NA NA NA NA NA 2031 324 600 NA NA NA NA NA
1523005200.0 25407.0 462 0 111 NA NA NA NA NA 587 0 160 NA NA NA NA NA 4632 306 601 NA NA NA NA NA 3578 415 696 NA NA NA NA NA
1523005200.0 25408.0 570 0 114 NA NA NA NA NA 719 0 160 NA NA NA NA NA 6294 249 1277 NA NA NA NA NA 3871 339 931 NA NA NA NA NA
1523005200.0 25409.0 550 0 112 NA NA NA NA NA 679 0 157 NA NA NA NA NA 4775 245 624 NA NA NA NA NA 2984 313 640 NA NA NA NA NA
1523005200.0 26.0 NA 122 442 0 NA NA NA NA NA 377 531 0 NA NA NA NA NA 2488 2965 584 NA NA NA NA NA 2094 2173 671 NA NA NA NA
1523005200.0 27.0 NA 122 411 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2578 2849 551 NA NA NA NA NA 2451 2154 627 NA NA NA NA
1523005200.0 28.0 NA 120 429 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 2912 3352 564 NA NA NA NA NA 2120 2114 634 NA NA NA NA
1523005200.0 280.0 117 94 399 0 NA NA NA NA 257 368 497 0 NA NA NA NA 4806 477 1429 441 NA NA NA NA 3436 515 2736 533 NA NA NA NA
1523005200.0 281.0 124 111 479 0 NA NA NA NA 273 373 615 0 NA NA NA NA 2669 523 1261 637 NA NA NA NA 2616 795 2173 709 NA NA NA NA
1523005200.0 29.0 NA 123 442 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 2603 3142 579 NA NA NA NA NA 2460 2192 721 NA NA NA NA
1523005200.0 3.0 90 94 175 NA NA NA NA NA 184 371 267 NA NA NA NA NA 8800 733 1644 NA NA NA NA NA 4488 1121 2549 NA NA NA NA NA
1523005200.0 30.0 NA 124 424 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2546 3077 602 NA NA NA NA NA 2331 2071 673 NA NA NA NA
1523005200.0 300.0 66 145 368 0 NA NA NA NA 130 399 521 0 NA NA NA NA 1082 645 1058 362 NA NA NA NA 1011 766 1149 434 NA NA NA NA
1523005200.0 301.0 66 151 369 0 NA NA NA NA 131 391 517 0 NA NA NA NA 1164 711 1079 363 NA NA NA NA 1027 698 1263 422 NA NA NA NA
1523005200.0 302.0 66 140 371 0 NA NA NA NA 129 399 519 0 NA NA NA NA 958 484 1036 370 NA NA NA NA 1040 700 1178 462 NA NA NA NA
1523005200.0 31.0 NA 119 429 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 2616 2821 553 NA NA NA NA NA 2404 2023 617 NA NA NA NA
1523005200.0 32.0 NA 116 438 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2716 3049 558 NA NA NA NA NA 2671 1982 626 NA NA NA NA
1523005200.0 33.0 NA 120 424 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2537 3015 653 NA NA NA NA NA 2240 2349 813 NA NA NA NA
1523005200.0 34.0 97 94 379 0 NA NA NA NA 186 369 504 0 NA NA NA NA 4240 588 1927 637 NA NA NA NA 2795 602 2979 759 NA NA NA NA
1523005200.0 35.0 NA 127 431 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2585 3356 591 NA NA NA NA NA 2350 2266 664 NA NA NA NA
1523005200.0 36.0 NA 112 435 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 3106 11815 608 NA NA NA NA NA 1938 4534 679 NA NA NA NA
1523005200.0 37.0 NA 119 434 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 3093 4321 555 NA NA NA NA NA 2764 2369 616 NA NA NA NA
1523005200.0 38.0 NA 118 447 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2963 4109 558 NA NA NA NA NA 2485 2274 623 NA NA NA NA
1523005200.0 39.0 NA 115 439 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 3456 7466 584 NA NA NA NA NA 2844 3181 651 NA NA NA NA
1523005200.0 4.17 NA 37 376 0 159 NA NA NA NA 77 453 0 249 NA NA NA NA 327 2745 532 1203 NA NA NA NA 749 2045 597 1182 NA NA NA
1523005200.0 4.22 NA 198 74 64 0 NA NA NA NA 295 115 125 0 NA NA NA NA 988 214 388 227 NA NA NA NA 1104 392 455 372 NA NA NA
1523005200.0 4.23 NA 62 388 0 NA NA NA NA NA 111 459 0 NA NA NA NA NA 470 2793 764 NA NA NA NA NA 1056 2260 837 NA NA NA NA
1523005200.0 4.24 NA 64 387 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 390 2853 632 NA NA NA NA NA 790 2120 691 NA NA NA NA
1523005200.0 4.25 NA 54 380 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 413 2828 660 NA NA NA NA NA 795 2289 735 NA NA NA NA
1523005200.0 4.26 NA 52 385 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 423 3202 693 NA NA NA NA NA 753 2237 782 NA NA NA NA
1523005200.0 4.27 NA 59 388 0 NA NA NA NA NA 103 465 0 NA NA NA NA NA 462 3464 717 NA NA NA NA NA 769 2210 807 NA NA NA NA
