Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 136.819 NA 87 616 0 NA NA NA NA NA 142 883 0 NA NA NA NA NA 961 21535 1222 NA NA NA NA NA 788 9395 1529 NA NA NA NA
1522533600.0 136.82 NA 89 612 0 NA NA NA NA NA 146 873 0 NA NA NA NA NA 1146 21721 1210 NA NA NA NA NA 1548 9658 1387 NA NA NA NA
1522533600.0 136.821 NA 88 575 0 NA NA NA NA NA 143 804 0 NA NA NA NA NA 757 18385 1228 NA NA NA NA NA 714 6354 1340 NA NA NA NA
1522533600.0 136.822 NA 78 569 0 NA NA NA NA NA 142 815 0 NA NA NA NA NA 636 18013 1196 NA NA NA NA NA 1285 6118 1255 NA NA NA NA
1522533600.0 136.823 NA 80 599 0 NA NA NA NA NA 140 868 0 NA NA NA NA NA 702 16882 1213 NA NA NA NA NA 995 5835 1356 NA NA NA NA
1522533600.0 136.824 NA 84 622 0 NA NA NA NA NA 146 901 0 NA NA NA NA NA 1232 22913 1235 NA NA NA NA NA 1511 8210 1742 NA NA NA NA
1522533600.0 136.825 NA 80 586 0 NA NA NA NA NA 137 752 0 NA NA NA NA NA 488 12343 1206 NA NA NA NA NA 974 4726 1301 NA NA NA NA
1522533600.0 136.826 NA 87 586 0 NA NA NA NA NA 139 812 0 NA NA NA NA NA 801 18790 1194 NA NA NA NA NA 1298 6141 1255 NA NA NA NA
1522533600.0 136.827 NA 83 466 0 NA NA NA NA NA 141 602 0 NA NA NA NA NA 606 3074 1080 NA NA NA NA NA 1103 3860 1204 NA NA NA NA
1522533600.0 136.828 NA 89 597 0 NA NA NA NA NA 145 822 0 NA NA NA NA NA 678 19244 1225 NA NA NA NA NA 607 6273 2303 NA NA NA NA
1522533600.0 136.829 NA 88 607 0 NA NA NA NA NA 141 878 0 NA NA NA NA NA 641 19976 1195 NA NA NA NA NA 452 6597 1309 NA NA NA NA
1522533600.0 136.83 NA 88 607 0 NA NA NA NA NA 142 837 0 NA NA NA NA NA 785 19142 1211 NA NA NA NA NA 632 6294 1594 NA NA NA NA
1522533600.0 136.831 NA 87 579 0 NA NA NA NA NA 145 857 0 NA NA NA NA NA 702 22552 1229 NA NA NA NA NA 646 9331 1397 NA NA NA NA
1522533600.0 136.832 NA 88 625 0 NA NA NA NA NA 139 914 0 NA NA NA NA NA 740 24533 1210 NA NA NA NA NA 832 10600 1299 NA NA NA NA
1522533600.0 136.833 NA 88 586 0 NA NA NA NA NA 145 831 0 NA NA NA NA NA 668 20912 1207 NA NA NA NA NA 665 7377 1349 NA NA NA NA
1522533600.0 136.834 NA 88 591 0 NA NA NA NA NA 137 816 0 NA NA NA NA NA 1174 19166 1221 NA NA NA NA NA 1893 6293 1904 NA NA NA NA
1522533600.0 136.835 NA 87 617 0 NA NA NA NA NA 139 864 0 NA NA NA NA NA 744 19367 1237 NA NA NA NA NA 947 6343 1658 NA NA NA NA
1522533600.0 136.836 NA 88 628 0 NA NA NA NA NA 147 927 0 NA NA NA NA NA 626 21793 1217 NA NA NA NA NA 689 7106 1413 NA NA NA NA
1522533600.0 136.837 NA 79 582 0 NA NA NA NA NA 141 821 0 NA NA NA NA NA 628 14795 1200 NA NA NA NA NA 922 5596 1272 NA NA NA NA
1522533600.0 136.838 NA 87 596 0 NA NA NA NA NA 140 826 0 NA NA NA NA NA 915 18916 1249 NA NA NA NA NA 999 6273 2159 NA NA NA NA
1522533600.0 136.839 NA 93 474 0 NA NA NA NA NA 147 605 0 NA NA NA NA NA 678 2978 1073 NA NA NA NA NA 900 2332 1133 NA NA NA NA
1522533600.0 1360.0 73 97 471 0 NA NA NA NA 203 378 627 0 NA NA NA NA 2456 452 1641 694 NA NA NA NA 2461 619 2009 922 NA NA NA NA
1522533600.0 1361.0 100 111 535 0 NA NA NA NA 225 379 636 0 NA NA NA NA 3560 549 1679 719 NA NA NA NA 2386 470 1745 824 NA NA NA NA
1522533600.0 1361.17 74 118 592 0 NA NA NA NA 204 379 688 0 NA NA NA NA 3866 599 1848 1131 NA NA NA NA 2841 847 1799 1196 NA NA NA NA
1522533600.0 1362.0 92 100 539 0 NA NA NA NA 223 379 626 0 NA NA NA NA 3882 800 1670 745 NA NA NA NA 3056 2255 1886 819 NA NA NA NA
1522533600.0 1362.17 74 113 578 0 NA NA NA NA 204 379 726 0 NA NA NA NA 3848 552 1833 1137 NA NA NA NA 2967 535 1859 1200 NA NA NA NA
1522533600.0 1363.0 101 109 540 0 NA NA NA NA 226 371 642 0 NA NA NA NA 4072 520 1677 711 NA NA NA NA 3047 513 2031 893 NA NA NA NA
1522533600.0 1363.17 74 113 534 0 NA NA NA NA 201 379 736 0 NA NA NA NA 4622 585 2040 1129 NA NA NA NA 3303 498 2227 1322 NA NA NA NA
1522533600.0 1364.0 NA 112 490 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 519 1684 711 NA NA NA NA NA 518 2097 816 NA NA NA NA
1522533600.0 1365.0 NA 112 537 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 559 1736 718 NA NA NA NA NA 534 2348 1424 NA NA NA NA
1522533600.0 1366.0 NA 108 535 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 599 1626 708 NA NA NA NA NA 824 1897 824 NA NA NA NA
1522533600.0 139901.0 NA 111 541 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 561 1594 703 NA NA NA NA NA 579 1882 826 NA NA NA NA
1522533600.0 139902.0 NA 112 539 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 631 1708 711 NA NA NA NA NA 780 2069 1330 NA NA NA NA
1522533600.0 13992501.0 NA 267 754 0 NA NA NA NA NA 401 987 0 NA NA NA NA NA 2606 3421 711 NA NA NA NA NA 6364 2786 819 NA NA NA NA
1522533600.0 13992502.0 NA 260 809 0 NA NA NA NA NA 412 1019 0 NA NA NA NA NA 2899 3784 716 NA NA NA NA NA 4381 2691 798 NA NA NA NA
1522533600.0 14.0 NA 119 433 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 3049 5299 618 NA NA NA NA NA 3559 2859 686 NA NA NA NA
1522533600.0 140.0 83 98 295 0 NA NA NA NA 134 361 400 0 NA NA NA NA 3622 640 824 232 NA NA NA NA 3546 1031 1021 361 NA NA NA NA
1522533600.0 140.51 NA 36 327 0 NA NA NA NA NA 99 425 0 NA NA NA NA NA 527 1742 266 NA NA NA NA NA 747 1183 360 NA NA NA NA
1522533600.0 140.52 NA 361 327 0 NA NA NA NA NA 485 423 0 NA NA NA NA NA 2144 1748 260 NA NA NA NA NA 1559 1360 341 NA NA NA NA
1522533600.0 140.53 NA 403 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 3319 271 NA NA NA NA NA NA 1728 429 NA NA NA NA NA
1522533600.0 140.54 NA 349 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1296 360 NA NA NA NA NA NA 1534 475 NA NA NA NA NA
1522533600.0 144.6 NA 378 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA
1522533600.0 145.0 75 99 290 0 NA NA NA NA 123 371 399 0 NA NA NA NA 2701 823 850 227 NA NA NA NA 3372 862 1571 302 NA NA NA NA
1522533600.0 148.0 73 116 570 0 NA NA NA NA 111 379 724 0 NA NA NA NA 2168 639 1766 1111 NA NA NA NA 1953 832 1894 1512 NA NA NA NA
1522533600.0 149.0 60 110 566 0 NA NA NA NA 112 372 718 0 NA NA NA NA 951 441 1699 1123 NA NA NA NA 1470 877 1838 1205 NA NA NA NA
1522533600.0 15.0 NA 102 395 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 2188 2398 626 NA NA NA NA NA 1971 2381 725 NA NA NA NA
1522533600.0 150.0 68 116 339 0 NA NA NA NA 113 372 487 0 NA NA NA NA 3655 603 1088 387 NA NA NA NA 3885 1064 1382 938 NA NA NA NA
1522533600.0 150.1 NA 112 333 0 NA NA NA NA NA 388 454 0 NA NA NA NA NA 819 1059 378 NA NA NA NA NA 753 1783 470 NA NA NA NA
1522533600.0 150.2 NA 109 337 0 NA NA NA NA NA 387 457 0 NA NA NA NA NA 439 967 368 NA NA NA NA NA 706 1097 438 NA NA NA NA
1522533600.0 150.3 NA 104 340 0 NA NA NA NA NA 387 465 0 NA NA NA NA NA 552 959 366 NA NA NA NA NA 1040 1048 446 NA NA NA NA
1522533600.0 16.0 NA 107 405 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 2171 2704 667 NA NA NA NA NA 2453 2425 757 NA NA NA NA
1522533600.0 17.0 NA 102 397 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1980 2518 708 NA NA NA NA NA 1622 2589 1038 NA NA NA NA
1522533600.0 18.0 NA 91 396 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 2046 2452 633 NA NA NA NA NA 2561 3195 733 NA NA NA NA
1522533600.0 19.0 NA 101 399 0 NA NA NA NA NA 368 526 0 NA NA NA NA NA 2141 2477 684 NA NA NA NA NA 1895 2653 864 NA NA NA NA
1522533600.0 2.0 98 92 174 NA NA NA NA NA 191 361 279 NA NA NA NA NA 3590 623 933 NA NA NA NA NA 2092 694 1427 NA NA NA NA NA
1522533600.0 20.0 NA 93 394 0 NA NA NA NA NA 368 489 0 NA NA NA NA NA 2272 2821 652 NA NA NA NA NA 3462 2904 773 NA NA NA NA
1522533600.0 200.0 NA 152 468 0 NA NA NA NA NA 380 592 0 NA NA NA NA NA 976 2043 485 NA NA NA NA NA 1890 2199 598 NA NA NA NA
1522533600.0 20034.0 87 293 606 0 NA NA NA NA 137 370 735 0 NA NA NA NA 9330 3037 2725 801 NA NA NA NA 6714 3628 2539 900 NA NA NA NA
1522533600.0 20034.1 87 294 253 0 NA NA NA NA 137 353 323 0 NA NA NA NA 8022 2620 1428 364 NA NA NA NA 4598 1571 1697 455 NA NA NA NA
1522533600.0 20034.2 103 299 607 0 NA NA NA NA 160 380 738 0 NA NA NA NA 9410 2807 2914 784 NA NA NA NA 5696 2160 2728 864 NA NA NA NA
1522533600.0 202.0 NA 158 494 0 NA NA NA NA NA 379 591 0 NA NA NA NA NA 1059 2141 499 NA NA NA NA NA 2185 1938 578 NA NA NA NA
1522533600.0 203.0 NA 151 463 0 NA NA NA NA NA 380 593 0 NA NA NA NA NA 984 2080 498 NA NA NA NA NA 1772 2881 597 NA NA NA NA
1522533600.0 204.0 101 152 483 0 NA NA NA NA 186 378 596 0 NA NA NA NA 2855 991 2141 483 NA NA NA NA 2309 1716 2097 544 NA NA NA NA
1522533600.0 20434.0 104 329 614 0 NA NA NA NA 159 391 743 0 NA NA NA NA 9929 2892 2683 779 NA NA NA NA 6775 2697 2500 900 NA NA NA NA
1522533600.0 205.0 NA 164 486 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 1187 2238 495 NA NA NA NA NA 1792 2947 576 NA NA NA NA
1522533600.0 20834.0 88 292 604 0 NA NA NA NA 137 359 733 0 NA NA NA NA 9298 3189 2798 767 NA NA NA NA 6384 4138 2815 884 NA NA NA NA
1522533600.0 20834.2 103 303 606 0 NA NA NA NA 158 374 741 0 NA NA NA NA 9544 2871 2694 762 NA NA NA NA 6570 2749 2668 839 NA NA NA NA
1522533600.0 21.0 NA 93 393 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 2057 2792 666 NA NA NA NA NA 2107 2458 751 NA NA NA NA
1522533600.0 21234.0 86 293 606 0 NA NA NA NA 137 370 732 0 NA NA NA NA 9346 2901 2731 810 NA NA NA NA 6600 2778 2680 919 NA NA NA NA
1522533600.0 21234.2 103 302 610 0 NA NA NA NA 159 370 737 0 NA NA NA NA 9552 2822 2802 755 NA NA NA NA 5734 2661 2569 826 NA NA NA NA
1522533600.0 22.0 NA 105 400 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 2251 3095 689 NA NA NA NA NA 1937 2428 808 NA NA NA NA
1522533600.0 23.0 NA 122 428 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2674 3186 669 NA NA NA NA NA 2289 2349 865 NA NA NA NA
1522533600.0 24.0 NA 119 427 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2996 3820 656 NA NA NA NA NA 3850 2349 858 NA NA NA NA
1522533600.0 25.0 NA 124 442 0 86 NA NA NA NA 369 557 0 128 NA NA NA NA 3046 4624 660 463 NA NA NA NA 1928 2791 745 744 NA NA NA
1522533600.0 250199.0 277 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA
1522533600.0 250199.17 290 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA 15544 NA NA NA NA NA NA NA
1522533600.0 250199.18 339 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 29884 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 289 626 0 NA NA NA NA NA 536 740 0 NA NA NA NA NA 11009 2682 696 NA NA NA NA NA 5971 2183 758 NA NA NA NA
1522533600.0 250200.1 93 268 215 NA NA NA NA NA 157 435 328 NA NA NA NA NA 2956 1534 1616 NA NA NA NA NA 1679 1233 2319 NA NA NA NA NA
1522533600.0 250200.117 72 280 221 NA NA NA NA NA 129 433 344 NA NA NA NA NA 3101 1570 1491 NA NA NA NA NA 1337 1224 1251 NA NA NA NA NA
1522533600.0 250200.17 NA 299 687 0 NA NA NA NA NA 532 837 0 NA NA NA NA NA 11834 3441 1117 NA NA NA NA NA 6020 2554 1192 NA NA NA NA
1522533600.0 250200.18 NA 537 802 0 NA NA NA NA NA 999 978 0 NA NA NA NA NA 25831 4874 1905 NA NA NA NA NA 9141 2838 1974 NA NA NA NA
1522533600.0 250202.0 NA 287 641 0 NA NA NA NA NA 544 754 0 NA NA NA NA NA 12045 3119 729 NA NA NA NA NA 5761 1950 835 NA NA NA NA
1522533600.0 250202.17 NA 313 705 0 NA NA NA NA NA 589 840 0 NA NA NA NA NA 12382 3461 1128 NA NA NA NA NA 6068 2186 1326 NA NA NA NA
1522533600.0 250202.18 NA 552 805 0 NA NA NA NA NA 1005 962 0 NA NA NA NA NA 26622 4796 1922 NA NA NA NA NA 9241 2713 2079 NA NA NA NA
1522533600.0 250203.0 NA 273 632 0 NA NA NA NA NA 547 748 0 NA NA NA NA NA 11924 3005 694 NA NA NA NA NA 6183 2094 736 NA NA NA NA
1522533600.0 250203.17 NA 298 692 0 NA NA NA NA NA 534 836 0 NA NA NA NA NA 12471 3413 1133 NA NA NA NA NA 5054 2559 1223 NA NA NA NA
1522533600.0 250203.18 NA 531 797 0 NA NA NA NA NA 1001 954 0 NA NA NA NA NA 25468 4425 1917 NA NA NA NA NA 10346 2588 2062 NA NA NA NA
1522533600.0 250204.0 NA 283 633 0 NA NA NA NA NA 551 745 0 NA NA NA NA NA 11739 2940 712 NA NA NA NA NA 5491 1983 796 NA NA NA NA
1522533600.0 250204.17 NA 297 691 0 NA NA NA NA NA 564 830 0 NA NA NA NA NA 11778 3140 1106 NA NA NA NA NA 6169 2108 1183 NA NA NA NA
1522533600.0 250204.18 NA 550 796 0 NA NA NA NA NA 998 955 0 NA NA NA NA NA 25509 4504 1940 NA NA NA NA NA 9483 2653 2009 NA NA NA NA
1522533600.0 250205.0 NA 283 632 0 NA NA NA NA NA 549 763 0 NA NA NA NA NA 11638 3262 705 NA NA NA NA NA 4667 2237 772 NA NA NA NA
1522533600.0 250205.17 NA 296 680 0 NA NA NA NA NA 588 815 0 NA NA NA NA NA 12629 3156 1110 NA NA NA NA NA 6386 2110 1193 NA NA NA NA
1522533600.0 250205.18 NA 510 790 0 NA NA NA NA NA 975 974 0 NA NA NA NA NA 24361 4558 1904 NA NA NA NA NA 10545 2738 2000 NA NA NA NA
1522533600.0 250206.0 NA 281 626 0 NA NA NA NA NA 535 757 0 NA NA NA NA NA 11727 2723 712 NA NA NA NA NA 6262 1903 805 NA NA NA NA
1522533600.0 250206.17 NA 292 680 0 NA NA NA NA NA 577 844 0 NA NA NA NA NA 12146 3288 1122 NA NA NA NA NA 6461 2157 1287 NA NA NA NA
1522533600.0 250206.18 NA 514 804 0 NA NA NA NA NA 990 966 0 NA NA NA NA NA 25580 5129 1916 NA NA NA NA NA 9483 2881 2103 NA NA NA NA
1522533600.0 250207.0 NA 266 612 0 NA NA NA NA NA 567 740 0 NA NA NA NA NA 10698 2620 703 NA NA NA NA NA 4853 1988 834 NA NA NA NA
1522533600.0 250207.17 NA 289 669 0 NA NA NA NA NA 590 835 0 NA NA NA NA NA 11932 2823 1103 NA NA NA NA NA 6119 2024 1177 NA NA NA NA
1522533600.0 250207.18 NA 501 781 0 NA NA NA NA NA 996 960 0 NA NA NA NA NA 24542 4220 1912 NA NA NA NA NA 8867 2544 2065 NA NA NA NA
1522533600.0 250208.17 NA 305 702 0 NA NA NA NA NA 610 864 0 NA NA NA NA NA 13687 4716 1136 NA NA NA NA NA 5875 2524 1204 NA NA NA NA
1522533600.0 250208.18 NA 558 832 0 NA NA NA NA NA 1079 981 0 NA NA NA NA NA 30202 7642 1927 NA NA NA NA NA 9856 3454 2089 NA NA NA NA
1522533600.0 250399.0 243 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA
1522533600.0 250400.0 392 0 110 NA NA NA NA NA 529 0 156 NA NA NA NA NA 1444 224 494 NA NA NA NA NA 1269 353 560 NA NA NA NA NA
1522533600.0 250402.0 388 0 108 NA NA NA NA NA 539 0 158 NA NA NA NA NA 1497 227 562 NA NA NA NA NA 1418 321 696 NA NA NA NA NA
1522533600.0 250403.0 421 0 106 NA NA NA NA NA 539 0 160 NA NA NA NA NA 1333 220 514 NA NA NA NA NA 1232 345 849 NA NA NA NA NA
1522533600.0 250405.0 394 0 106 NA NA NA NA NA 533 0 157 NA NA NA NA NA 1305 223 504 NA NA NA NA NA 1458 306 714 NA NA NA NA NA
1522533600.0 250406.0 343 0 99 NA NA NA NA NA 541 0 150 NA NA NA NA NA 1013 217 491 NA NA NA NA NA 1617 572 1215 NA NA NA NA NA
1522533600.0 250407.0 326 0 101 NA NA NA NA NA 528 0 157 NA NA NA NA NA 1280 203 537 NA NA NA NA NA 1799 502 1506 NA NA NA NA NA
1522533600.0 250408.0 416 0 104 NA NA NA NA NA 535 0 158 NA NA NA NA NA 1427 222 530 NA NA NA NA NA 1650 365 645 NA NA NA NA NA
1522533600.0 250409.0 416 0 110 NA NA NA NA NA 534 0 164 NA NA NA NA NA 1894 230 1022 NA NA NA NA NA 1458 374 1095 NA NA NA NA NA
1522533600.0 25200.0 NA 262 765 0 NA NA NA NA NA 407 1016 0 NA NA NA NA NA 3513 4031 870 NA NA NA NA NA 5264 2938 961 NA NA NA NA
1522533600.0 25202.0 NA 268 789 0 NA NA NA NA NA 413 1009 0 NA NA NA NA NA 3657 4203 794 NA NA NA NA NA 5826 2832 840 NA NA NA NA
1522533600.0 25203.0 NA 258 790 0 NA NA NA NA NA 425 981 0 NA NA NA NA NA 3543 3728 773 NA NA NA NA NA 5591 2434 830 NA NA NA NA
1522533600.0 25204.0 NA 267 812 0 NA NA NA NA NA 397 1038 0 NA NA NA NA NA 3529 4103 785 NA NA NA NA NA 5619 2707 831 NA NA NA NA
1522533600.0 25205.0 NA 274 761 0 NA NA NA NA NA 408 988 0 NA NA NA NA NA 3250 4111 867 NA NA NA NA NA 5677 2799 950 NA NA NA NA
1522533600.0 25206.0 NA 265 750 0 NA NA NA NA NA 405 1021 0 NA NA NA NA NA 3312 3762 792 NA NA NA NA NA 6471 2627 851 NA NA NA NA
1522533600.0 25207.0 NA 251 773 0 NA NA NA NA NA 400 1015 0 NA NA NA NA NA 3523 3901 872 NA NA NA NA NA 4968 2978 947 NA NA NA NA
1522533600.0 25208.0 NA 263 787 0 NA NA NA NA NA 408 1043 0 NA NA NA NA NA 3759 5258 813 NA NA NA NA NA 5098 3033 854 NA NA NA NA
1522533600.0 25209.0 NA 266 789 0 NA NA NA NA NA 409 1053 0 NA NA NA NA NA 3107 4058 803 NA NA NA NA NA 7233 2543 849 NA NA NA NA
1522533600.0 25210.0 94 253 769 0 NA NA NA NA 215 392 893 0 NA NA NA NA 3940 1779 2815 817 NA NA NA NA 3864 2400 2478 885 NA NA NA NA
1522533600.0 25211.0 92 259 797 0 NA NA NA NA 225 406 1053 0 NA NA NA NA 5094 3551 3657 758 NA NA NA NA 6063 5592 2381 812 NA NA NA NA
1522533600.0 25211.17 74 255 676 0 NA NA NA NA 205 403 811 0 NA NA NA NA 6813 4095 4067 1248 NA NA NA NA 6930 26373 2729 1294 NA NA NA NA
1522533600.0 25212.0 97 255 803 0 NA NA NA NA 226 403 990 0 NA NA NA NA 6395 3285 3648 795 NA NA NA NA 7989 5048 2511 844 NA NA NA NA
1522533600.0 25212.17 72 260 664 0 NA NA NA NA 200 408 824 0 NA NA NA NA 6426 4539 3848 1256 NA NA NA NA 7944 15886 2505 1320 NA NA NA NA
1522533600.0 25213.0 100 268 808 0 NA NA NA NA 227 412 989 0 NA NA NA NA 6955 3430 3738 711 NA NA NA NA 8114 3506 2512 769 NA NA NA NA
1522533600.0 25213.17 70 264 679 0 NA NA NA NA 203 413 837 0 NA NA NA NA 7228 4801 4006 1231 NA NA NA NA 8549 18001 2576 1288 NA NA NA NA
1522533600.0 25214.0 NA 276 783 0 NA NA NA NA NA 404 1010 0 NA NA NA NA NA 3276 4167 806 NA NA NA NA NA 6828 2930 868 NA NA NA NA
1522533600.0 25400.0 549 0 104 NA NA NA NA NA 693 0 157 NA NA NA NA NA 5507 362 656 NA NA NA NA NA 3418 429 698 NA NA NA NA NA
1522533600.0 25402.0 549 0 109 NA NA NA NA NA 680 0 160 NA NA NA NA NA 5623 358 759 NA NA NA NA NA 3673 419 758 NA NA NA NA NA
1522533600.0 25403.0 535 0 105 NA NA NA NA NA 666 0 155 NA NA NA NA NA 4952 365 664 NA NA NA NA NA 3116 461 705 NA NA NA NA NA
1522533600.0 25405.0 552 0 106 NA NA NA NA NA 674 0 158 NA NA NA NA NA 4927 340 648 NA NA NA NA NA 2892 403 711 NA NA NA NA NA
1522533600.0 25406.0 425 0 96 NA NA NA NA NA 569 0 153 NA NA NA NA NA 1813 429 589 NA NA NA NA NA 1650 640 976 NA NA NA NA NA
1522533600.0 25407.0 468 0 105 NA NA NA NA NA 611 0 157 NA NA NA NA NA 4338 299 585 NA NA NA NA NA 3333 351 635 NA NA NA NA NA
1522533600.0 25408.0 560 0 110 NA NA NA NA NA 684 0 166 NA NA NA NA NA 6136 245 1041 NA NA NA NA NA 3891 314 690 NA NA NA NA NA
1522533600.0 25409.0 542 0 113 NA NA NA NA NA 677 0 158 NA NA NA NA NA 4487 239 570 NA NA NA NA NA 3571 301 614 NA NA NA NA NA
1522533600.0 26.0 NA 121 434 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 2490 2775 605 NA NA NA NA NA 2053 2039 662 NA NA NA NA
1522533600.0 27.0 NA 122 423 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2545 2828 650 NA NA NA NA NA 2218 2314 736 NA NA NA NA
1522533600.0 28.0 NA 121 428 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 2752 3621 666 NA NA NA NA NA 2219 2681 907 NA NA NA NA
1522533600.0 280.0 103 101 403 0 NA NA NA NA 257 368 512 0 NA NA NA NA 3852 560 1480 478 NA NA NA NA 3309 817 2541 821 NA NA NA NA
1522533600.0 281.0 124 111 472 0 NA NA NA NA 270 380 601 0 NA NA NA NA 2367 615 1257 657 NA NA NA NA 2061 1632 2226 780 NA NA NA NA
1522533600.0 29.0 NA 121 434 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 2542 3166 649 NA NA NA NA NA 2306 2518 986 NA NA NA NA
1522533600.0 3.0 99 90 173 NA NA NA NA NA 183 368 259 NA NA NA NA NA 5728 535 1184 NA NA NA NA NA 2887 659 1389 NA NA NA NA NA
1522533600.0 30.0 NA 122 424 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2656 3357 680 NA NA NA NA NA 2162 2459 849 NA NA NA NA
1522533600.0 300.0 66 141 368 0 NA NA NA NA 132 398 533 0 NA NA NA NA 1068 938 1125 380 NA NA NA NA 1415 1135 1299 432 NA NA NA NA
1522533600.0 301.0 65 138 367 0 NA NA NA NA 131 398 524 0 NA NA NA NA 1273 538 1125 379 NA NA NA NA 1525 990 1518 922 NA NA NA NA
1522533600.0 302.0 64 135 366 0 NA NA NA NA 130 399 514 0 NA NA NA NA 1028 800 1167 393 NA NA NA NA 1301 1059 2351 1127 NA NA NA NA
1522533600.0 31.0 NA 123 419 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2446 2891 570 NA NA NA NA NA 1908 2255 612 NA NA NA NA
1522533600.0 32.0 NA 114 422 0 NA NA NA NA NA 369 532 0 NA NA NA NA NA 2660 3347 656 NA NA NA NA NA 2612 2542 822 NA NA NA NA
1522533600.0 33.0 NA 123 423 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 2352 2861 583 NA NA NA NA NA 1635 2347 636 NA NA NA NA
1522533600.0 34.0 97 94 398 0 NA NA NA NA 185 361 500 0 NA NA NA NA 5538 704 2113 706 NA NA NA NA 3107 1205 2671 999 NA NA NA NA
1522533600.0 35.0 NA 128 424 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 2645 3308 640 NA NA NA NA NA 2063 2741 703 NA NA NA NA
1522533600.0 36.0 NA 118 436 0 NA NA NA NA NA 376 536 0 NA NA NA NA NA 2900 12753 649 NA NA NA NA NA 1603 4582 710 NA NA NA NA
1522533600.0 37.0 NA 119 431 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2952 4466 636 NA NA NA NA NA 3329 2557 762 NA NA NA NA
1522533600.0 38.0 NA 121 427 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2912 4057 653 NA NA NA NA NA 3155 2415 741 NA NA NA NA
1522533600.0 39.0 NA 120 433 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 3328 7438 654 NA NA NA NA NA 2145 3298 716 NA NA NA NA
1522533600.0 4.17 NA 38 389 0 161 NA NA NA NA 77 461 0 253 NA NA NA NA 248 2661 523 1231 NA NA NA NA 294 1870 672 995 NA NA NA
1522533600.0 4.22 NA 196 68 66 0 NA NA NA NA 283 114 125 0 NA NA NA NA 1000 199 275 228 NA NA NA NA 1485 609 722 664 NA NA NA
1522533600.0 4.23 NA 62 387 0 NA NA NA NA NA 112 463 0 NA NA NA NA NA 376 2558 712 NA NA NA NA NA 449 1890 760 NA NA NA NA
1522533600.0 4.24 NA 64 394 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 294 2685 598 NA NA NA NA NA 419 2226 802 NA NA NA NA
1522533600.0 4.25 NA 62 383 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 335 2681 623 NA NA NA NA NA 442 1910 845 NA NA NA NA
1522533600.0 4.26 NA 52 390 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 326 3028 645 NA NA NA NA NA 601 1994 710 NA NA NA NA
