Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522659600.0 136.818 NA 90 585 0 NA NA NA NA NA 144 791 0 NA NA NA NA NA 961 21361 1509 NA NA NA NA NA 813 7425 2808 NA NA NA NA
1522659600.0 136.819 NA 88 597 0 NA NA NA NA NA 143 871 0 NA NA NA NA NA 858 27377 1379 NA NA NA NA NA 1051 9869 1603 NA NA NA NA
1522659600.0 136.82 NA 80 604 0 NA NA NA NA NA 148 897 0 NA NA NA NA NA 981 23802 1368 NA NA NA NA NA 929 8697 1529 NA NA NA NA
1522659600.0 136.821 NA 88 576 0 NA NA NA NA NA 140 781 0 NA NA NA NA NA 901 21167 1250 NA NA NA NA NA 629 7271 1314 NA NA NA NA
1522659600.0 136.822 NA 87 580 0 NA NA NA NA NA 142 797 0 NA NA NA NA NA 636 20473 1301 NA NA NA NA NA 794 6958 1370 NA NA NA NA
1522659600.0 136.823 NA 87 610 0 NA NA NA NA NA 139 875 0 NA NA NA NA NA 773 19837 1258 NA NA NA NA NA 795 6699 1374 NA NA NA NA
1522659600.0 136.824 NA 87 623 0 NA NA NA NA NA 142 915 0 NA NA NA NA NA 722 25744 1555 NA NA NA NA NA 827 12450 2005 NA NA NA NA
1522659600.0 136.825 NA 84 573 0 NA NA NA NA NA 143 757 0 NA NA NA NA NA 638 14219 1485 NA NA NA NA NA 1003 5424 1843 NA NA NA NA
1522659600.0 136.826 NA 89 590 0 NA NA NA NA NA 145 809 0 NA NA NA NA NA 862 20639 1350 NA NA NA NA NA 956 6846 1481 NA NA NA NA
1522659600.0 136.827 NA 82 468 0 NA NA NA NA NA 140 558 0 NA NA NA NA NA 754 3106 1173 NA NA NA NA NA 688 2268 1288 NA NA NA NA
1522659600.0 136.828 NA 88 605 0 NA NA NA NA NA 145 853 0 NA NA NA NA NA 800 22074 1502 NA NA NA NA NA 664 7257 1877 NA NA NA NA
1522659600.0 136.829 NA 86 610 0 NA NA NA NA NA 139 854 0 NA NA NA NA NA 758 22080 1315 NA NA NA NA NA 1377 7300 2143 NA NA NA NA
1522659600.0 136.83 NA 87 595 0 NA NA NA NA NA 146 851 0 NA NA NA NA NA 916 21045 1317 NA NA NA NA NA 817 6910 1449 NA NA NA NA
1522659600.0 136.831 NA 88 604 0 NA NA NA NA NA 147 887 0 NA NA NA NA NA 789 26502 1468 NA NA NA NA NA 693 9318 1883 NA NA NA NA
1522659600.0 136.832 NA 88 645 0 NA NA NA NA NA 141 920 0 NA NA NA NA NA 786 27244 1271 NA NA NA NA NA 666 8535 1383 NA NA NA NA
1522659600.0 136.833 NA 87 587 0 NA NA NA NA NA 146 858 0 NA NA NA NA NA 869 25681 1480 NA NA NA NA NA 2132 12771 2019 NA NA NA NA
1522659600.0 136.834 NA 86 581 0 NA NA NA NA NA 141 826 0 NA NA NA NA NA 758 21054 1307 NA NA NA NA NA 929 6919 1385 NA NA NA NA
1522659600.0 136.835 NA 89 603 0 NA NA NA NA NA 138 861 0 NA NA NA NA NA 809 21398 1355 NA NA NA NA NA 783 7033 1526 NA NA NA NA
1522659600.0 136.836 NA 88 621 0 NA NA NA NA NA 146 932 0 NA NA NA NA NA 888 24283 1343 NA NA NA NA NA 1234 7927 1440 NA NA NA NA
1522659600.0 136.837 NA 86 577 0 NA NA NA NA NA 142 775 0 NA NA NA NA NA 631 16741 1300 NA NA NA NA NA 1061 6055 1447 NA NA NA NA
1522659600.0 136.838 NA 84 593 0 NA NA NA NA NA 144 809 0 NA NA NA NA NA 894 20814 1311 NA NA NA NA NA 778 6882 2217 NA NA NA NA
1522659600.0 136.839 NA 88 469 0 NA NA NA NA NA 147 580 0 NA NA NA NA NA 674 3240 1192 NA NA NA NA NA 829 2595 1351 NA NA NA NA
1522659600.0 1360.0 93 109 536 0 NA NA NA NA 226 378 624 0 NA NA NA NA 2710 463 1612 705 NA NA NA NA 3009 1012 1716 791 NA NA NA NA
1522659600.0 1361.0 100 110 536 0 NA NA NA NA 224 371 632 0 NA NA NA NA 3213 539 1697 745 NA NA NA NA 2707 891 1807 1420 NA NA NA NA
1522659600.0 1361.17 68 113 505 0 NA NA NA NA 200 379 708 0 NA NA NA NA 3020 609 1949 1135 NA NA NA NA 2739 607 2131 1230 NA NA NA NA
1522659600.0 1362.0 94 109 442 0 NA NA NA NA 224 379 645 0 NA NA NA NA 3442 503 1793 728 NA NA NA NA 2821 825 2560 973 NA NA NA NA
1522659600.0 1362.17 73 103 501 0 NA NA NA NA 203 379 722 0 NA NA NA NA 3998 923 1991 1151 NA NA NA NA 3107 2489 2159 1234 NA NA NA NA
1522659600.0 1363.0 95 101 540 0 NA NA NA NA 219 371 630 0 NA NA NA NA 4131 799 1702 721 NA NA NA NA 3183 2403 1742 1239 NA NA NA NA
1522659600.0 1363.17 75 118 548 0 NA NA NA NA 203 379 723 0 NA NA NA NA 4334 552 2012 1175 NA NA NA NA 3110 793 2026 1479 NA NA NA NA
1522659600.0 1364.0 NA 120 534 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 525 1653 700 NA NA NA NA NA 619 1735 782 NA NA NA NA
1522659600.0 1365.0 NA 114 519 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 571 1732 698 NA NA NA NA NA 605 2282 757 NA NA NA NA
1522659600.0 1366.0 NA 119 524 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 571 1715 694 NA NA NA NA NA 935 1818 781 NA NA NA NA
1522659600.0 139901.0 NA 115 531 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 633 1698 749 NA NA NA NA NA 854 1904 1261 NA NA NA NA
1522659600.0 139902.0 NA 122 543 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 668 1825 758 NA NA NA NA NA 909 1935 1330 NA NA NA NA
1522659600.0 13992501.0 NA 263 780 0 NA NA NA NA NA 409 990 0 NA NA NA NA NA 2885 3394 729 NA NA NA NA NA 2674 2364 818 NA NA NA NA
1522659600.0 13992502.0 NA 280 768 0 NA NA NA NA NA 411 997 0 NA NA NA NA NA 2680 3676 722 NA NA NA NA NA 2084 2412 809 NA NA NA NA
1522659600.0 14.0 NA 116 428 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2429 4553 513 NA NA NA NA NA 1647 2365 594 NA NA NA NA
1522659600.0 140.0 75 99 291 0 NA NA NA NA 130 369 397 0 NA NA NA NA 4185 1189 1057 327 NA NA NA NA 4379 1522 2755 627 NA NA NA NA
1522659600.0 140.51 NA 39 334 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 702 2011 324 NA NA NA NA NA 1372 1463 418 NA NA NA NA
1522659600.0 140.52 NA 367 330 0 NA NA NA NA NA 480 432 0 NA NA NA NA NA 2405 1940 288 NA NA NA NA NA 1928 1442 498 NA NA NA NA
1522659600.0 140.53 NA 408 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3732 321 NA NA NA NA NA NA 2108 451 NA NA NA NA NA
1522659600.0 140.54 NA 329 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 1685 447 NA NA NA NA NA NA 2699 569 NA NA NA NA NA
1522659600.0 144.6 NA 379 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA
1522659600.0 145.0 74 95 294 0 NA NA NA NA 122 371 406 0 NA NA NA NA 3049 612 1001 312 NA NA NA NA 4076 1241 1507 822 NA NA NA NA
1522659600.0 148.0 115 148 653 0 NA NA NA NA 167 387 781 0 NA NA NA NA 9357 1003 4298 1223 NA NA NA NA 9214 1467 3974 1634 NA NA NA NA
1522659600.0 149.0 59 111 559 0 NA NA NA NA 112 379 685 0 NA NA NA NA 1504 418 2047 1315 NA NA NA NA 1598 558 2464 1421 NA NA NA NA
1522659600.0 15.0 NA 105 401 0 NA NA NA NA NA 368 522 0 NA NA NA NA NA 1592 1780 459 NA NA NA NA NA 1213 1798 531 NA NA NA NA
1522659600.0 150.0 66 116 342 0 NA NA NA NA 114 380 497 0 NA NA NA NA 3476 806 1225 493 NA NA NA NA 5959 892 1483 629 NA NA NA NA
1522659600.0 150.1 NA 109 337 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 941 1275 476 NA NA NA NA NA 985 2353 619 NA NA NA NA
1522659600.0 150.2 NA 102 335 0 NA NA NA NA NA 380 455 0 NA NA NA NA NA 622 1193 477 NA NA NA NA NA 1826 1432 716 NA NA NA NA
1522659600.0 150.3 NA 105 333 0 NA NA NA NA NA 380 458 0 NA NA NA NA NA 729 1182 476 NA NA NA NA NA 948 1413 711 NA NA NA NA
1522659600.0 16.0 NA 103 399 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 1760 2095 486 NA NA NA NA NA 1388 1889 564 NA NA NA NA
1522659600.0 17.0 NA 105 400 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 1610 1843 475 NA NA NA NA NA 1018 1671 549 NA NA NA NA
1522659600.0 18.0 NA 96 393 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1593 1710 470 NA NA NA NA NA 1050 2300 544 NA NA NA NA
1522659600.0 19.0 NA 97 302 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 1631 2031 465 NA NA NA NA NA 1328 2700 531 NA NA NA NA
1522659600.0 2.0 104 96 175 NA NA NA NA NA 191 360 265 NA NA NA NA NA 3871 582 1038 NA NA NA NA NA 2123 665 2203 NA NA NA NA NA
1522659600.0 20.0 NA 95 393 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1662 1999 503 NA NA NA NA NA 1158 2364 675 NA NA NA NA
1522659600.0 200.0 NA 155 464 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 1153 2402 561 NA NA NA NA NA 2360 2513 678 NA NA NA NA
1522659600.0 20034.0 87 295 528 0 NA NA NA NA 137 367 732 0 NA NA NA NA 5790 2207 2273 620 NA NA NA NA 2744 1461 2616 702 NA NA NA NA
1522659600.0 20034.1 87 298 255 0 NA NA NA NA 137 358 323 0 NA NA NA NA 5790 2295 1088 254 NA NA NA NA 2380 1181 1042 367 NA NA NA NA
1522659600.0 20034.2 104 306 605 0 NA NA NA NA 158 375 736 0 NA NA NA NA 5637 2241 2182 695 NA NA NA NA 4025 1190 1933 920 NA NA NA NA
1522659600.0 202.0 NA 162 493 0 NA NA NA NA NA 380 595 0 NA NA NA NA NA 1127 2461 571 NA NA NA NA NA 1433 2154 683 NA NA NA NA
1522659600.0 203.0 NA 158 470 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 1209 2866 612 NA NA NA NA NA 2211 4014 725 NA NA NA NA
1522659600.0 204.0 93 162 490 0 NA NA NA NA 185 385 597 0 NA NA NA NA 3486 1151 2452 570 NA NA NA NA 3295 1879 2479 694 NA NA NA NA
1522659600.0 20434.0 104 328 606 0 NA NA NA NA 160 397 744 0 NA NA NA NA 5962 2263 2294 640 NA NA NA NA 3820 1251 2522 748 NA NA NA NA
1522659600.0 205.0 NA 150 489 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 1079 2550 569 NA NA NA NA NA 2079 3069 664 NA NA NA NA
1522659600.0 20834.0 88 289 475 0 NA NA NA NA 137 370 734 0 NA NA NA NA 5812 2167 2255 619 NA NA NA NA 3762 1439 2503 683 NA NA NA NA
1522659600.0 20834.2 104 302 608 0 NA NA NA NA 157 377 741 0 NA NA NA NA 5611 2147 2183 661 NA NA NA NA 3778 1447 2196 815 NA NA NA NA
1522659600.0 21.0 NA 96 389 0 NA NA NA NA NA 369 490 0 NA NA NA NA NA 1708 2146 483 NA NA NA NA NA 1209 1928 585 NA NA NA NA
1522659600.0 21234.0 87 292 610 0 NA NA NA NA 137 366 739 0 NA NA NA NA 5532 2284 2156 698 NA NA NA NA 3483 1642 2344 800 NA NA NA NA
1522659600.0 21234.2 103 301 611 0 NA NA NA NA 158 370 736 0 NA NA NA NA 5768 2325 2179 669 NA NA NA NA 3791 1424 2161 831 NA NA NA NA
1522659600.0 22.0 NA 103 399 0 NA NA NA NA NA 371 515 0 NA NA NA NA NA 1750 2378 495 NA NA NA NA NA 1211 2175 559 NA NA NA NA
1522659600.0 23.0 NA 124 436 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 2066 2600 514 NA NA NA NA NA 1691 1980 566 NA NA NA NA
1522659600.0 24.0 NA 120 429 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2315 3308 520 NA NA NA NA NA 1946 2021 617 NA NA NA NA
1522659600.0 25.0 NA 123 448 0 84 NA NA NA NA 369 553 0 128 NA NA NA NA 2462 3961 538 281 NA NA NA NA 1911 2449 629 468 NA NA NA
1522659600.0 250199.0 275 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA
1522659600.0 250199.17 277 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA 14480 NA NA NA NA NA NA NA
1522659600.0 250199.18 326 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 6689 NA NA NA NA NA NA NA 11561 NA NA NA NA NA NA NA
1522659600.0 250200.0 NA 279 609 0 NA NA NA NA NA 533 740 0 NA NA NA NA NA 11734 2696 733 NA NA NA NA NA 6505 2034 821 NA NA NA NA
1522659600.0 250200.1 93 267 214 NA NA NA NA NA 156 436 329 NA NA NA NA NA 2969 1794 1740 NA NA NA NA NA 1743 1117 1459 NA NA NA NA NA
1522659600.0 250200.117 72 286 220 NA NA NA NA NA 129 450 347 NA NA NA NA NA 3261 1719 1607 NA NA NA NA NA 1814 1025 1341 NA NA NA NA NA
1522659600.0 250200.17 NA 297 678 0 NA NA NA NA NA 551 859 0 NA NA NA NA NA 13004 3223 1178 NA NA NA NA NA 6994 2219 1325 NA NA NA NA
1522659600.0 250200.18 NA 540 804 0 NA NA NA NA NA 1006 972 0 NA NA NA NA NA 26722 4955 2114 NA NA NA NA NA 9702 2749 3196 NA NA NA NA
1522659600.0 250202.0 NA 293 638 0 NA NA NA NA NA 544 766 0 NA NA NA NA NA 12135 3273 747 NA NA NA NA NA 5827 2131 829 NA NA NA NA
1522659600.0 250202.17 NA 312 681 0 NA NA NA NA NA 569 840 0 NA NA NA NA NA 13576 3782 1125 NA NA NA NA NA 6317 2433 1233 NA NA NA NA
1522659600.0 250202.18 NA 540 795 0 NA NA NA NA NA 1003 970 0 NA NA NA NA NA 28358 5229 2007 NA NA NA NA NA 12214 2956 2113 NA NA NA NA
1522659600.0 250203.0 NA 288 627 0 NA NA NA NA NA 527 750 0 NA NA NA NA NA 12470 3104 733 NA NA NA NA NA 6316 2118 816 NA NA NA NA
1522659600.0 250203.17 NA 295 676 0 NA NA NA NA NA 579 839 0 NA NA NA NA NA 13181 3517 1163 NA NA NA NA NA 6169 2269 1227 NA NA NA NA
1522659600.0 250203.18 NA 528 804 0 NA NA NA NA NA 1008 964 0 NA NA NA NA NA 27237 4905 2014 NA NA NA NA NA 12235 2762 2097 NA NA NA NA
1522659600.0 250204.0 NA 286 635 0 NA NA NA NA NA 525 762 0 NA NA NA NA NA 11676 2903 734 NA NA NA NA NA 6225 1955 820 NA NA NA NA
1522659600.0 250204.17 NA 298 661 0 NA NA NA NA NA 549 816 0 NA NA NA NA NA 13455 3262 1212 NA NA NA NA NA 6431 2276 1407 NA NA NA NA
1522659600.0 250204.18 NA 550 806 0 NA NA NA NA NA 1036 964 0 NA NA NA NA NA 26868 4763 2028 NA NA NA NA NA 9425 2784 2118 NA NA NA NA
1522659600.0 250205.0 NA 279 640 0 NA NA NA NA NA 537 775 0 NA NA NA NA NA 11746 3227 731 NA NA NA NA NA 6231 2015 811 NA NA NA NA
1522659600.0 250205.17 NA 302 665 0 NA NA NA NA NA 571 825 0 NA NA NA NA NA 12478 3109 1173 NA NA NA NA NA 6409 2214 1263 NA NA NA NA
1522659600.0 250205.18 NA 518 791 0 NA NA NA NA NA 988 958 0 NA NA NA NA NA 26140 4759 1976 NA NA NA NA NA 10689 2745 2044 NA NA NA NA
1522659600.0 250206.0 NA 277 647 0 NA NA NA NA NA 520 775 0 NA NA NA NA NA 12831 3135 731 NA NA NA NA NA 6530 2051 802 NA NA NA NA
1522659600.0 250206.17 NA 295 667 0 NA NA NA NA NA 565 836 0 NA NA NA NA NA 12613 3492 1170 NA NA NA NA NA 6378 2284 1251 NA NA NA NA
1522659600.0 250206.18 NA 521 816 0 NA NA NA NA NA 997 945 0 NA NA NA NA NA 26636 5126 1991 NA NA NA NA NA 13045 2872 2113 NA NA NA NA
1522659600.0 250207.0 NA 266 619 0 NA NA NA NA NA 514 740 0 NA NA NA NA NA 11808 2599 737 NA NA NA NA NA 6277 1887 835 NA NA NA NA
1522659600.0 250207.17 NA 288 665 0 NA NA NA NA NA 555 835 0 NA NA NA NA NA 12787 3225 1117 NA NA NA NA NA 6899 2282 1197 NA NA NA NA
1522659600.0 250207.18 NA 502 808 0 NA NA NA NA NA 924 936 0 NA NA NA NA NA 25680 4345 1989 NA NA NA NA NA 12963 2620 2129 NA NA NA NA
1522659600.0 250208.17 NA 306 694 0 NA NA NA NA NA 593 841 0 NA NA NA NA NA 14260 5140 1188 NA NA NA NA NA 7097 3134 1299 NA NA NA NA
1522659600.0 250208.18 NA 559 830 0 NA NA NA NA NA 1042 993 0 NA NA NA NA NA 31427 7690 2068 NA NA NA NA NA 11542 3447 2172 NA NA NA NA
1522659600.0 250399.0 248 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1522659600.0 250400.0 416 0 112 NA NA NA NA NA 537 0 158 NA NA NA NA NA 1299 227 524 NA NA NA NA NA 1226 288 655 NA NA NA NA NA
1522659600.0 250402.0 389 0 105 NA NA NA NA NA 533 0 159 NA NA NA NA NA 1642 244 589 NA NA NA NA NA 1294 319 895 NA NA NA NA NA
1522659600.0 250403.0 420 0 104 NA NA NA NA NA 543 0 159 NA NA NA NA NA 1382 235 564 NA NA NA NA NA 1398 544 996 NA NA NA NA NA
1522659600.0 250405.0 377 0 111 NA NA NA NA NA 536 0 157 NA NA NA NA NA 1451 234 546 NA NA NA NA NA 2114 342 1169 NA NA NA NA NA
1522659600.0 250406.0 322 0 98 NA NA NA NA NA 529 0 150 NA NA NA NA NA 1162 238 505 NA NA NA NA NA 1749 461 869 NA NA NA NA NA
1522659600.0 250407.0 271 0 101 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1437 222 544 NA NA NA NA NA 2183 426 1044 NA NA NA NA NA
1522659600.0 250408.0 419 0 107 NA NA NA NA NA 545 0 157 NA NA NA NA NA 1390 236 574 NA NA NA NA NA 1232 305 608 NA NA NA NA NA
1522659600.0 250409.0 428 0 108 NA NA NA NA NA 546 0 162 NA NA NA NA NA 1925 250 1069 NA NA NA NA NA 1644 323 827 NA NA NA NA NA
1522659600.0 25200.0 NA 259 758 0 NA NA NA NA NA 403 960 0 NA NA NA NA NA 2591 2956 692 NA NA NA NA NA 3511 2060 756 NA NA NA NA
1522659600.0 25202.0 NA 267 791 0 NA NA NA NA NA 424 1029 0 NA NA NA NA NA 2641 3619 671 NA NA NA NA NA 3128 2269 733 NA NA NA NA
1522659600.0 25203.0 NA 269 797 0 NA NA NA NA NA 410 1043 0 NA NA NA NA NA 2906 3125 678 NA NA NA NA NA 4886 2205 777 NA NA NA NA
1522659600.0 25204.0 NA 270 812 0 NA NA NA NA NA 416 1006 0 NA NA NA NA NA 2654 3416 689 NA NA NA NA NA 3097 2363 749 NA NA NA NA
1522659600.0 25205.0 NA 255 747 0 NA NA NA NA NA 399 1027 0 NA NA NA NA NA 2652 3356 710 NA NA NA NA NA 3626 2472 772 NA NA NA NA
1522659600.0 25206.0 NA 256 783 0 NA NA NA NA NA 415 965 0 NA NA NA NA NA 2688 3186 679 NA NA NA NA NA 3799 2267 737 NA NA NA NA
1522659600.0 25207.0 NA 268 810 0 NA NA NA NA NA 400 964 0 NA NA NA NA NA 2439 2885 669 NA NA NA NA NA 3266 2042 726 NA NA NA NA
1522659600.0 25208.0 NA 267 801 0 NA NA NA NA NA 402 1023 0 NA NA NA NA NA 2855 4663 704 NA NA NA NA NA 3251 2599 764 NA NA NA NA
1522659600.0 25209.0 NA 250 767 0 NA NA NA NA NA 397 958 0 NA NA NA NA NA 2553 3337 688 NA NA NA NA NA 4924 2489 746 NA NA NA NA
1522659600.0 25210.0 93 228 717 0 NA NA NA NA 217 396 844 0 NA NA NA NA 2550 1035 2129 706 NA NA NA NA 2064 1862 1975 812 NA NA NA NA
1522659600.0 25211.0 94 265 780 0 NA NA NA NA 226 397 984 0 NA NA NA NA 3570 2695 3451 693 NA NA NA NA 2076 3473 2216 758 NA NA NA NA
1522659600.0 25211.17 76 264 680 0 NA NA NA NA 204 398 832 0 NA NA NA NA 3662 2970 3395 1100 NA NA NA NA 2093 19342 2166 1183 NA NA NA NA
1522659600.0 25212.0 99 251 757 0 NA NA NA NA 224 402 939 0 NA NA NA NA 4036 2527 3011 679 NA NA NA NA 2907 4640 2110 737 NA NA NA NA
1522659600.0 25212.17 75 266 676 0 NA NA NA NA 200 413 825 0 NA NA NA NA 4577 3057 3372 1107 NA NA NA NA 2671 18329 2222 1179 NA NA NA NA
1522659600.0 25213.0 96 256 808 0 NA NA NA NA 226 399 1021 0 NA NA NA NA 4541 2594 3382 647 NA NA NA NA 3077 4003 2221 701 NA NA NA NA
1522659600.0 25213.17 76 272 679 0 NA NA NA NA 205 405 852 0 NA NA NA NA 5162 3027 3417 1108 NA NA NA NA 3027 15222 2131 1183 NA NA NA NA
1522659600.0 25214.0 NA 269 809 0 NA NA NA NA NA 405 1024 0 NA NA NA NA NA 2705 3251 682 NA NA NA NA NA 4679 2219 742 NA NA NA NA
1522659600.0 25400.0 549 0 111 NA NA NA NA NA 683 0 157 NA NA NA NA NA 5067 258 522 NA NA NA NA NA 3747 334 585 NA NA NA NA NA
1522659600.0 25402.0 550 0 105 NA NA NA NA NA 676 0 158 NA NA NA NA NA 4860 255 607 NA NA NA NA NA 3740 331 670 NA NA NA NA NA
1522659600.0 25403.0 536 0 104 NA NA NA NA NA 684 0 156 NA NA NA NA NA 4035 266 514 NA NA NA NA NA 3121 366 568 NA NA NA NA NA
1522659600.0 25405.0 547 0 111 NA NA NA NA NA 679 0 154 NA NA NA NA NA 4368 253 515 NA NA NA NA NA 2867 319 661 NA NA NA NA NA
1522659600.0 25406.0 427 0 99 NA NA NA NA NA 569 0 150 NA NA NA NA NA 1510 243 459 NA NA NA NA NA 1557 302 573 NA NA NA NA NA
1522659600.0 25407.0 458 0 103 NA NA NA NA NA 617 0 157 NA NA NA NA NA 3723 248 500 NA NA NA NA NA 2816 304 603 NA NA NA NA NA
1522659600.0 25408.0 568 0 111 NA NA NA NA NA 713 0 162 NA NA NA NA NA 6768 257 1154 NA NA NA NA NA 4096 342 892 NA NA NA NA NA
1522659600.0 25409.0 558 0 105 NA NA NA NA NA 687 0 159 NA NA NA NA NA 4909 247 608 NA NA NA NA NA 3392 343 652 NA NA NA NA NA
1522659600.0 26.0 NA 119 436 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 2062 2470 487 NA NA NA NA NA 1608 1906 548 NA NA NA NA
1522659600.0 27.0 NA 125 400 0 NA NA NA NA NA 377 529 0 NA NA NA NA NA 1960 2517 502 NA NA NA NA NA 1636 2203 602 NA NA NA NA
1522659600.0 28.0 NA 121 430 0 NA NA NA NA NA 377 529 0 NA NA NA NA NA 2231 3048 507 NA NA NA NA NA 1913 2162 566 NA NA NA NA
1522659600.0 280.0 108 96 390 0 NA NA NA NA 261 368 489 0 NA NA NA NA 5234 602 2054 551 NA NA NA NA 4687 576 3823 684 NA NA NA NA
1522659600.0 281.0 113 108 474 0 NA NA NA NA 266 380 593 0 NA NA NA NA 2972 680 1560 804 NA NA NA NA 2728 978 2241 1217 NA NA NA NA
1522659600.0 29.0 NA 123 443 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 2036 2498 493 NA NA NA NA NA 1850 1848 567 NA NA NA NA
1522659600.0 3.0 98 93 172 NA NA NA NA NA 183 360 276 NA NA NA NA NA 6030 541 1218 NA NA NA NA NA 2956 876 1497 NA NA NA NA NA
1522659600.0 30.0 NA 124 429 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 2011 2631 517 NA NA NA NA NA 1806 1911 595 NA NA NA NA
1522659600.0 300.0 64 133 369 0 NA NA NA NA 130 399 525 0 NA NA NA NA 1343 684 1311 438 NA NA NA NA 1256 1518 1597 539 NA NA NA NA
1522659600.0 301.0 65 136 364 0 NA NA NA NA 131 398 508 0 NA NA NA NA 1492 743 1418 463 NA NA NA NA 1301 1063 1735 565 NA NA NA NA
1522659600.0 302.0 65 139 364 0 NA NA NA NA 130 398 517 0 NA NA NA NA 1312 549 1428 440 NA NA NA NA 1106 796 2037 544 NA NA NA NA
1522659600.0 31.0 NA 124 428 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 2033 2405 497 NA NA NA NA NA 1663 1823 555 NA NA NA NA
1522659600.0 32.0 NA 119 427 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2077 2692 504 NA NA NA NA NA 2059 1890 585 NA NA NA NA
1522659600.0 33.0 NA 123 393 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 1968 2474 510 NA NA NA NA NA 1600 2409 605 NA NA NA NA
1522659600.0 34.0 99 94 402 0 NA NA NA NA 186 368 493 0 NA NA NA NA 3069 538 1445 483 NA NA NA NA 1515 907 2264 992 NA NA NA NA
1522659600.0 35.0 NA 125 433 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2130 2673 517 NA NA NA NA NA 1828 1879 717 NA NA NA NA
1522659600.0 36.0 NA 113 432 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2328 10135 533 NA NA NA NA NA 1441 3896 598 NA NA NA NA
1522659600.0 37.0 NA 119 429 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2274 3860 530 NA NA NA NA NA 1673 2170 609 NA NA NA NA
1522659600.0 38.0 NA 122 429 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2227 3463 496 NA NA NA NA NA 1799 2179 555 NA NA NA NA
1522659600.0 39.0 NA 123 426 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2609 6525 525 NA NA NA NA NA 1663 3007 700 NA NA NA NA
1522659600.0 4.17 NA 30 384 0 161 NA NA NA NA 77 452 0 252 NA NA NA NA 264 2837 563 1319 NA NA NA NA 420 2029 658 1656 NA NA NA
1522659600.0 4.22 NA 195 67 73 0 NA NA NA NA 283 114 125 0 NA NA NA NA 1044 358 417 263 NA NA NA NA 1332 455 693 941 NA NA NA
1522659600.0 4.23 NA 69 384 0 NA NA NA NA NA 111 461 0 NA NA NA NA NA 393 2757 789 NA NA NA NA NA 607 2124 861 NA NA NA NA
1522659600.0 4.24 NA 57 386 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 328 2842 643 NA NA NA NA NA 540 2171 719 NA NA NA NA
