Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523523600.0 134.706 NA 42 490 0 NA NA NA NA NA 88 574 0 NA NA NA NA NA 257 6026 721 NA NA NA NA NA 360 2880 777 NA NA NA NA
1523523600.0 134.707 NA 40 480 0 NA NA NA NA NA 84 560 0 NA NA NA NA NA 253 5296 661 NA NA NA NA NA 365 2524 724 NA NA NA NA
1523523600.0 134.708 NA 39 482 0 NA NA NA NA NA 87 554 0 NA NA NA NA NA 264 5162 656 NA NA NA NA NA 351 2515 708 NA NA NA NA
1523523600.0 134.709 NA 36 663 0 NA NA NA NA NA 86 744 0 NA NA NA NA NA 255 5685 668 NA NA NA NA NA 289 3121 731 NA NA NA NA
1523523600.0 134.71 NA 34 468 0 NA NA NA NA NA 79 555 0 NA NA NA NA NA 259 3964 655 NA NA NA NA NA 308 2261 719 NA NA NA NA
1523523600.0 134.801 NA 30 482 0 NA NA NA NA NA 86 564 0 NA NA NA NA NA 247 4119 645 NA NA NA NA NA 222 2269 702 NA NA NA NA
1523523600.0 134.802 NA 33 479 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 265 6792 637 NA NA NA NA NA 275 3169 687 NA NA NA NA
1523523600.0 134.803 NA 40 491 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 268 6071 653 NA NA NA NA NA 344 2681 713 NA NA NA NA
1523523600.0 134.804 NA 41 486 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 306 6881 677 NA NA NA NA NA 469 3221 742 NA NA NA NA
1523523600.0 134.805 NA 40 490 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 254 6639 705 NA NA NA NA NA 318 2880 802 NA NA NA NA
1523523600.0 134.806 NA 40 499 0 NA NA NA NA NA 88 580 0 NA NA NA NA NA 271 7201 667 NA NA NA NA NA 357 3056 761 NA NA NA NA
1523523600.0 134.807 NA 97 516 0 NA NA NA NA NA 194 628 0 NA NA NA NA NA 1151 7454 802 NA NA NA NA NA 908 3233 881 NA NA NA NA
1523523600.0 134.808 NA 103 420 0 NA NA NA NA NA 198 636 0 NA NA NA NA NA 1163 8602 808 NA NA NA NA NA 1235 5447 1078 NA NA NA NA
1523523600.0 134.809 NA 39 492 0 NA NA NA NA NA 90 561 0 NA NA NA NA NA 271 6357 679 NA NA NA NA NA 284 2800 816 NA NA NA NA
1523523600.0 134.81 NA 34 490 0 NA NA NA NA NA 85 573 0 NA NA NA NA NA 265 6359 670 NA NA NA NA NA 293 2799 731 NA NA NA NA
1523523600.0 134.811 NA 40 490 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 257 6696 654 NA NA NA NA NA 411 2970 718 NA NA NA NA
1523523600.0 134.812 NA 32 481 0 NA NA NA NA NA 86 551 0 NA NA NA NA NA 245 4101 666 NA NA NA NA NA 270 2223 716 NA NA NA NA
1523523600.0 134.813 NA 185 61 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 905 220 262 NA NA NA NA NA 787 531 452 NA NA NA NA
1523523600.0 134.901 NA 33 477 0 NA NA NA NA NA 84 557 0 NA NA NA NA NA 222 4182 669 NA NA NA NA NA 265 2259 728 NA NA NA NA
1523523600.0 134.902 NA 36 487 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 244 5139 642 NA NA NA NA NA 263 2470 696 NA NA NA NA
1523523600.0 134.903 NA 42 481 0 NA NA NA NA NA 88 550 0 NA NA NA NA NA 253 4728 651 NA NA NA NA NA 360 2373 717 NA NA NA NA
1523523600.0 134.904 NA 39 488 0 NA NA NA NA NA 95 559 0 NA NA NA NA NA 269 5830 647 NA NA NA NA NA 316 3274 713 NA NA NA NA
1523523600.0 134.905 NA 43 488 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 235 4727 648 NA NA NA NA NA 296 2497 710 NA NA NA NA
1523523600.0 134.906 NA 32 482 0 NA NA NA NA NA 88 565 0 NA NA NA NA NA 246 5511 661 NA NA NA NA NA 307 2569 717 NA NA NA NA
1523523600.0 134.907 NA 84 516 0 NA NA NA NA NA 200 612 0 NA NA NA NA NA 1076 5646 717 NA NA NA NA NA 1874 3654 1362 NA NA NA NA
1523523600.0 134.908 NA 94 519 0 NA NA NA NA NA 197 618 0 NA NA NA NA NA 955 5671 671 NA NA NA NA NA 756 3386 1568 NA NA NA NA
1523523600.0 134.909 NA 33 480 0 NA NA NA NA NA 91 557 0 NA NA NA NA NA 255 5025 661 NA NA NA NA NA 319 2479 717 NA NA NA NA
1523523600.0 134.91 NA 32 471 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 240 4705 668 NA NA NA NA NA 245 2494 729 NA NA NA NA
1523523600.0 134.911 NA 35 481 0 NA NA NA NA NA 90 550 0 NA NA NA NA NA 263 4894 648 NA NA NA NA NA 290 2425 706 NA NA NA NA
1523523600.0 134.912 NA 30 469 0 NA NA NA NA NA 88 545 0 NA NA NA NA NA 273 3950 666 NA NA NA NA NA 490 2231 835 NA NA NA NA
1523523600.0 134.99601 NA 31 479 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 340 7489 672 NA NA NA NA NA 919 3078 1385 NA NA NA NA
1523523600.0 134.99602 NA 32 483 0 NA NA NA NA NA 90 550 0 NA NA NA NA NA 276 4560 635 NA NA NA NA NA 320 2303 712 NA NA NA NA
1523523600.0 134.99603 NA 33 494 0 NA NA NA NA NA 91 578 0 NA NA NA NA NA 272 6125 672 NA NA NA NA NA 278 2740 738 NA NA NA NA
1523523600.0 134.99901 NA 33 483 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 245 4653 653 NA NA NA NA NA 284 2365 731 NA NA NA NA
1523523600.0 1340.0 NA 104 533 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 614 1657 733 NA NA NA NA NA 674 2463 914 NA NA NA NA
1523523600.0 1341.0 NA 128 486 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 610 2468 737 NA NA NA NA NA 640 2604 834 NA NA NA NA
1523523600.0 1343.0 NA 117 536 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 635 1780 735 NA NA NA NA NA 569 2398 849 NA NA NA NA
1523523600.0 1344.0 NA 124 546 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 548 1737 730 NA NA NA NA NA 610 2019 832 NA NA NA NA
1523523600.0 1345.0 NA 115 437 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 534 2047 737 NA NA NA NA NA 629 3661 865 NA NA NA NA
1523523600.0 1347.0 NA 115 528 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 550 1745 744 NA NA NA NA NA 585 1895 868 NA NA NA NA
1523523600.0 1348.0 NA 111 539 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 526 1631 734 NA NA NA NA NA 647 1713 951 NA NA NA NA
1523523600.0 1349.0 NA 115 506 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 543 1846 725 NA NA NA NA NA 525 2508 823 NA NA NA NA
1523523600.0 135.1 381 0 101 NA NA NA NA NA 514 0 155 NA NA NA NA NA 1198 249 525 NA NA NA NA NA 1069 340 737 NA NA NA NA NA
1523523600.0 135.11 385 0 112 NA NA NA NA NA 514 0 155 NA NA NA NA NA 1503 253 801 NA NA NA NA NA 1232 354 684 NA NA NA NA NA
1523523600.0 135.12 378 0 100 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1128 351 582 NA NA NA NA NA 1087 1689 969 NA NA NA NA NA
1523523600.0 135.13 379 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1213 262 NA NA NA NA NA NA 1198 416 NA NA NA NA NA NA
1523523600.0 135.2 297 0 96 NA NA NA NA NA 518 0 150 NA NA NA NA NA 1012 224 485 NA NA NA NA NA 1486 309 764 NA NA NA NA NA
1523523600.0 135.3 174 0 104 NA NA NA NA NA 514 0 151 NA NA NA NA NA 1265 234 497 NA NA NA NA NA 1948 402 640 NA NA NA NA NA
1523523600.0 135.4 368 0 99 NA NA NA NA NA 510 0 149 NA NA NA NA NA 1164 236 495 NA NA NA NA NA 1040 303 616 NA NA NA NA NA
1523523600.0 135.5 374 0 97 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1087 242 493 NA NA NA NA NA 1056 320 610 NA NA NA NA NA
1523523600.0 135.6 376 0 104 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1296 246 522 NA NA NA NA NA 2112 520 745 NA NA NA NA NA
1523523600.0 135.7 262 0 105 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1384 234 532 NA NA NA NA NA 1675 342 769 NA NA NA NA NA
1523523600.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1523523600.0 135.9 311 0 97 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1315 356 582 NA NA NA NA NA 1393 536 959 NA NA NA NA NA
1523523600.0 1350.0 NA 109 399 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 571 2138 731 NA NA NA NA NA 650 3830 884 NA NA NA NA
1523523600.0 1351.0 NA 113 457 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 543 1837 735 NA NA NA NA NA 621 2316 846 NA NA NA NA
1523523600.0 1352.0 NA 116 540 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 629 1709 847 NA NA NA NA NA 1119 1954 1554 NA NA NA NA
1523523600.0 1353.0 NA 115 397 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 540 2159 743 NA NA NA NA NA 582 3331 903 NA NA NA NA
1523523600.0 1354.0 NA 114 365 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 534 2096 732 NA NA NA NA NA 556 3900 840 NA NA NA NA
1523523600.0 1355.0 NA 115 446 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 617 1987 730 NA NA NA NA NA 1129 4145 844 NA NA NA NA
1523523600.0 1356.0 95 115 545 0 110 NA NA NA 156 379 650 0 165 NA NA NA 3025 612 1763 745 500 NA NA NA 1756 998 3005 838 644 NA NA NA
1523523600.0 136.721 NA 77 458 0 NA NA NA NA NA 131 593 0 NA NA NA NA NA 814 7835 857 NA NA NA NA NA 1348 3566 940 NA NA NA NA
1523523600.0 136.722 NA 79 520 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 713 8836 809 NA NA NA NA NA 1186 3638 865 NA NA NA NA
1523523600.0 136.723 NA 78 492 0 NA NA NA NA NA 132 583 0 NA NA NA NA NA 864 8458 851 NA NA NA NA NA 1324 3600 1002 NA NA NA NA
1523523600.0 136.724 NA 73 517 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 768 10677 805 NA NA NA NA NA 1129 4216 865 NA NA NA NA
1523523600.0 136.725 NA 77 544 0 NA NA NA NA NA 137 680 0 NA NA NA NA NA 723 8836 808 NA NA NA NA NA 1196 3621 864 NA NA NA NA
1523523600.0 136.726 NA 78 520 0 NA NA NA NA NA 132 601 0 NA NA NA NA NA 869 9311 790 NA NA NA NA NA 1189 3758 846 NA NA NA NA
1523523600.0 136.727 NA 136 529 0 NA NA NA NA NA 245 655 0 NA NA NA NA NA 1532 9068 812 NA NA NA NA NA 1858 3720 873 NA NA NA NA
1523523600.0 136.728 NA 139 538 0 NA NA NA NA NA 243 660 0 NA NA NA NA NA 1823 10508 812 NA NA NA NA NA 2238 4316 886 NA NA NA NA
1523523600.0 136.729 NA 77 508 0 NA NA NA NA NA 130 590 0 NA NA NA NA NA 685 8982 813 NA NA NA NA NA 1120 3643 886 NA NA NA NA
1523523600.0 136.73 NA 73 533 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 800 8962 800 NA NA NA NA NA 1220 3662 860 NA NA NA NA
1523523600.0 136.731 NA 81 546 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 718 9232 801 NA NA NA NA NA 1203 3740 854 NA NA NA NA
1523523600.0 136.732 NA 76 492 0 NA NA NA NA NA 135 589 0 NA NA NA NA NA 654 7193 780 NA NA NA NA NA 835 3311 846 NA NA NA NA
1523523600.0 136.7321 NA 90 507 0 NA NA NA NA NA 151 601 0 NA NA NA NA NA 741 7123 872 NA NA NA NA NA 1281 3363 2186 NA NA NA NA
1523523600.0 136.733 NA 202 70 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 1218 634 393 NA NA NA NA NA 1075 860 1277 NA NA NA NA
1523523600.0 136.734 NA 71 516 0 NA NA NA NA NA 137 589 0 NA NA NA NA NA 1002 9143 781 NA NA NA NA NA 1398 3689 842 NA NA NA NA
1523523600.0 136.735 NA 74 326 0 NA NA NA NA NA 134 513 0 NA NA NA NA NA 1075 2856 806 NA NA NA NA NA 1356 3023 1543 NA NA NA NA
1523523600.0 136.736 NA 76 528 0 NA NA NA NA NA 139 615 0 NA NA NA NA NA 890 14254 823 NA NA NA NA NA 1265 5164 890 NA NA NA NA
1523523600.0 136.737 NA 77 542 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 900 16685 792 NA NA NA NA NA 842 5872 845 NA NA NA NA
1523523600.0 136.738 NA 75 521 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 1149 15491 794 NA NA NA NA NA 1234 5453 1090 NA NA NA NA
1523523600.0 136.739 NA 73 541 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 910 18747 809 NA NA NA NA NA 880 6288 862 NA NA NA NA
1523523600.0 136.74 NA 75 560 0 NA NA NA NA NA 139 711 0 NA NA NA NA NA 919 16087 806 NA NA NA NA NA 1010 6038 854 NA NA NA NA
1523523600.0 136.741 NA 76 531 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 1067 16142 806 NA NA NA NA NA 1523 6574 867 NA NA NA NA
1523523600.0 136.742 NA 74 515 0 NA NA NA NA NA 132 616 0 NA NA NA NA NA 896 14734 822 NA NA NA NA NA 1218 5256 913 NA NA NA NA
1523523600.0 136.743 NA 74 518 0 NA NA NA NA NA 133 610 0 NA NA NA NA NA 904 14138 811 NA NA NA NA NA 1286 5115 1025 NA NA NA NA
1523523600.0 136.744 NA 79 549 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 903 15872 792 NA NA NA NA NA 1079 5599 1107 NA NA NA NA
1523523600.0 136.745 NA 82 497 0 NA NA NA NA NA 137 600 0 NA NA NA NA NA 736 11079 973 NA NA NA NA NA 1251 4724 1219 NA NA NA NA
1523523600.0 136.746 NA 76 527 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 1187 14502 796 NA NA NA NA NA 1603 5138 838 NA NA NA NA
1523523600.0 136.747 NA 78 535 0 NA NA NA NA NA 138 632 0 NA NA NA NA NA 838 14144 826 NA NA NA NA NA 1203 5069 1003 NA NA NA NA
1523523600.0 136.748 NA 80 546 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 893 14453 842 NA NA NA NA NA 1151 5390 912 NA NA NA NA
1523523600.0 136.749 NA 77 529 0 NA NA NA NA NA 129 625 0 NA NA NA NA NA 1064 16716 815 NA NA NA NA NA 1041 5836 878 NA NA NA NA
1523523600.0 136.75 NA 75 550 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 967 19443 800 NA NA NA NA NA 905 6540 862 NA NA NA NA
1523523600.0 136.751 NA 75 559 0 NA NA NA NA NA 136 724 0 NA NA NA NA NA 930 19140 818 NA NA NA NA NA 899 6448 883 NA NA NA NA
1523523600.0 136.752 NA 75 523 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 1048 15615 812 NA NA NA NA NA 1133 5731 876 NA NA NA NA
1523523600.0 136.753 NA 75 531 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 776 15540 806 NA NA NA NA NA 1206 6059 875 NA NA NA NA
1523523600.0 136.754 NA 81 530 0 NA NA NA NA NA 138 624 0 NA NA NA NA NA 875 12662 841 NA NA NA NA NA 1412 4715 1011 NA NA NA NA
1523523600.0 136.755 NA 80 553 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 973 17499 840 NA NA NA NA NA 980 6049 899 NA NA NA NA
1523523600.0 136.756 NA 73 501 0 NA NA NA NA NA 131 602 0 NA NA NA NA NA 889 10497 783 NA NA NA NA NA 1194 4707 827 NA NA NA NA
1523523600.0 136.757 NA 76 524 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 1019 14554 892 NA NA NA NA NA 1390 5426 954 NA NA NA NA
1523523600.0 136.758 NA 73 541 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 1051 17425 836 NA NA NA NA NA 987 5970 887 NA NA NA NA
1523523600.0 136.759 NA 79 558 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 833 21014 969 NA NA NA NA NA 1249 12763 1099 NA NA NA NA
1523523600.0 136.76 NA 80 519 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 1185 21477 844 NA NA NA NA NA 1370 8088 900 NA NA NA NA
1523523600.0 136.761 NA 80 543 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 916 24973 832 NA NA NA NA NA 1337 8415 910 NA NA NA NA
1523523600.0 136.7611 NA 160 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3342 177 NA NA NA NA NA NA 2771 1066 NA NA NA NA NA
1523523600.0 136.762 NA 81 562 0 NA NA NA NA NA 138 738 0 NA NA NA NA NA 1110 27741 841 NA NA NA NA NA 1310 9392 909 NA NA NA NA
1523523600.0 136.763 NA 79 518 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 1146 23196 951 NA NA NA NA NA 1341 9772 1722 NA NA NA NA
1523523600.0 136.764 NA 80 515 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 1052 21030 977 NA NA NA NA NA 1282 10432 1102 NA NA NA NA
1523523600.0 136.765 NA 76 530 0 NA NA NA NA NA 130 639 0 NA NA NA NA NA 1015 18199 848 NA NA NA NA NA 1005 6143 910 NA NA NA NA
1523523600.0 136.766 NA 79 556 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 846 21237 806 NA NA NA NA NA 1299 6977 855 NA NA NA NA
1523523600.0 136.767 NA 74 517 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 894 14701 799 NA NA NA NA NA 1272 5173 858 NA NA NA NA
1523523600.0 136.768 NA 79 516 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 1182 20283 903 NA NA NA NA NA 1403 7482 996 NA NA NA NA
1523523600.0 136.769 NA 77 527 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 986 13259 804 NA NA NA NA NA 1377 4932 854 NA NA NA NA
1523523600.0 136.77 NA 75 533 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 979 14332 822 NA NA NA NA NA 1290 5220 904 NA NA NA NA
1523523600.0 136.771 NA 81 525 0 NA NA NA NA NA 134 605 0 NA NA NA NA NA 1098 13961 822 NA NA NA NA NA 1506 5120 910 NA NA NA NA
1523523600.0 136.772 NA 76 542 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 1135 17153 816 NA NA NA NA NA 1041 5927 882 NA NA NA NA
1523523600.0 136.7721 NA 154 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2961 153 NA NA NA NA NA NA 2595 668 NA NA NA NA NA
1523523600.0 136.7722 NA 104 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 1273 150 NA NA NA NA NA NA 1261 230 NA NA NA NA NA
1523523600.0 136.773 NA 75 556 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 897 14092 783 NA NA NA NA NA 1290 5118 854 NA NA NA NA
1523523600.0 136.774 NA 79 524 0 NA NA NA NA NA 135 614 0 NA NA NA NA NA 1040 14129 801 NA NA NA NA NA 1501 5169 864 NA NA NA NA
1523523600.0 136.775 NA 77 520 0 NA NA NA NA NA 132 608 0 NA NA NA NA NA 1080 12938 792 NA NA NA NA NA 1679 4856 968 NA NA NA NA
1523523600.0 136.776 NA 73 516 0 NA NA NA NA NA 132 609 0 NA NA NA NA NA 1016 10292 757 NA NA NA NA NA 1378 4145 825 NA NA NA NA
1523523600.0 136.777 NA 72 538 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 935 14968 768 NA NA NA NA NA 946 5706 819 NA NA NA NA
1523523600.0 136.778 NA 73 503 0 NA NA NA NA NA 133 592 0 NA NA NA NA NA 915 7492 750 NA NA NA NA NA 1259 3325 829 NA NA NA NA
1523523600.0 136.779 NA 73 513 0 NA NA NA NA NA 133 612 0 NA NA NA NA NA 1189 12963 842 NA NA NA NA NA 1065 5231 1104 NA NA NA NA
1523523600.0 136.78 NA 85 563 0 NA NA NA NA NA 144 777 0 NA NA NA NA NA 804 21797 1151 NA NA NA NA NA 881 7403 1232 NA NA NA NA
1523523600.0 136.7801 NA 108 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 495 208 NA NA NA NA NA NA 1491 290 NA NA NA NA NA
1523523600.0 136.7802 NA 135 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 432 257 NA NA NA NA NA NA 584 799 NA NA NA NA NA
1523523600.0 136.7803 NA 96 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA
1523523600.0 136.781 NA 81 582 0 NA NA NA NA NA 136 833 0 NA NA NA NA NA 664 19454 1204 NA NA NA NA NA 856 6688 1394 NA NA NA NA
1523523600.0 136.782 NA 86 569 0 NA NA NA NA NA 136 816 0 NA NA NA NA NA 1060 19537 1124 NA NA NA NA NA 948 7140 1381 NA NA NA NA
1523523600.0 136.783 NA 88 586 0 NA NA NA NA NA 145 851 0 NA NA NA NA NA 606 22088 1180 NA NA NA NA NA 673 7131 1265 NA NA NA NA
1523523600.0 136.784 NA 86 587 0 NA NA NA NA NA 138 861 0 NA NA NA NA NA 622 20453 1210 NA NA NA NA NA 808 7151 1283 NA NA NA NA
1523523600.0 136.785 NA 87 572 0 NA NA NA NA NA 142 876 0 NA NA NA NA NA 948 19976 1555 NA NA NA NA NA 787 6913 2674 NA NA NA NA
1523523600.0 136.786 NA 82 565 0 NA NA NA NA NA 139 792 0 NA NA NA NA NA 648 20839 1115 NA NA NA NA NA 838 7777 1170 NA NA NA NA
1523523600.0 136.787 NA 83 599 0 NA NA NA NA NA 139 891 0 NA NA NA NA NA 737 23226 1514 NA NA NA NA NA 863 7662 1720 NA NA NA NA
1523523600.0 136.788 NA 86 603 0 NA NA NA NA NA 143 893 0 NA NA NA NA NA 768 21141 1574 NA NA NA NA NA 652 6836 2965 NA NA NA NA
1523523600.0 136.789 NA 82 567 0 NA NA NA NA NA 139 788 0 NA NA NA NA NA 623 17972 1098 NA NA NA NA NA 760 6380 1154 NA NA NA NA
1523523600.0 136.79 NA 91 568 0 NA NA NA NA NA 145 718 0 NA NA NA NA NA 940 10777 1183 NA NA NA NA NA 1844 4390 1265 NA NA NA NA
1523523600.0 136.791 NA 80 468 0 NA NA NA NA NA 143 573 0 NA NA NA NA NA 991 2954 1196 NA NA NA NA NA 1302 2490 1468 NA NA NA NA
1523523600.0 136.792 NA 87 571 0 NA NA NA NA NA 148 753 0 NA NA NA NA NA 864 16102 1349 NA NA NA NA NA 1005 5873 1615 NA NA NA NA
1523523600.0 136.793 NA 82 577 0 NA NA NA NA NA 143 785 0 NA NA NA NA NA 746 16422 1150 NA NA NA NA NA 832 6183 1206 NA NA NA NA
1523523600.0 136.794 NA 80 563 0 NA NA NA NA NA 146 743 0 NA NA NA NA NA 895 16969 1562 NA NA NA NA NA 1053 6536 2926 NA NA NA NA
1523523600.0 136.795 NA 80 599 0 NA NA NA NA NA 142 813 0 NA NA NA NA NA 807 17210 1172 NA NA NA NA NA 1042 5912 1245 NA NA NA NA
1523523600.0 136.796 NA 81 587 0 NA NA NA NA NA 140 783 0 NA NA NA NA NA 733 19349 1183 NA NA NA NA NA 765 6846 1258 NA NA NA NA
1523523600.0 136.797 NA 87 565 0 NA NA NA NA NA 144 762 0 NA NA NA NA NA 780 17956 1236 NA NA NA NA NA 893 6480 1285 NA NA NA NA
1523523600.0 136.798 NA 86 562 0 NA NA NA NA NA 141 746 0 NA NA NA NA NA 749 16805 1352 NA NA NA NA NA 835 6116 1686 NA NA NA NA
1523523600.0 136.799 NA 79 597 0 NA NA NA NA NA 146 804 0 NA NA NA NA NA 911 14861 1467 NA NA NA NA NA 953 5314 2244 NA NA NA NA
1523523600.0 136.8 NA 84 619 0 NA NA NA NA NA 143 823 0 NA NA NA NA NA 677 18849 1630 NA NA NA NA NA 837 6327 2875 NA NA NA NA
1523523600.0 136.801 NA 83 566 0 NA NA NA NA NA 141 699 0 NA NA NA NA NA 698 9520 1160 NA NA NA NA NA 1206 3893 1237 NA NA NA NA
1523523600.0 136.802 NA 87 565 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 915 16171 1280 NA NA NA NA NA 1072 6040 1520 NA NA NA NA
1523523600.0 136.803 NA 82 461 0 NA NA NA NA NA 145 565 0 NA NA NA NA NA 995 3103 1052 NA NA NA NA NA 1508 2758 1127 NA NA NA NA
1523523600.0 136.804 NA 84 579 0 NA NA NA NA NA 142 749 0 NA NA NA NA NA 830 15949 1222 NA NA NA NA NA 894 5826 1298 NA NA NA NA
1523523600.0 136.805 NA 82 593 0 NA NA NA NA NA 149 814 0 NA NA NA NA NA 744 19466 1445 NA NA NA NA NA 804 6697 1785 NA NA NA NA
1523523600.0 136.806 NA 83 563 0 NA NA NA NA NA 144 738 0 NA NA NA NA NA 996 16338 1182 NA NA NA NA NA 1040 6023 1246 NA NA NA NA
1523523600.0 136.807 NA 85 582 0 NA NA NA NA NA 141 788 0 NA NA NA NA NA 672 19000 1763 NA NA NA NA NA 824 6732 2056 NA NA NA NA
1523523600.0 136.808 NA 86 612 0 NA NA NA NA NA 142 828 0 NA NA NA NA NA 677 16037 1330 NA NA NA NA NA 987 5889 1574 NA NA NA NA
1523523600.0 136.809 NA 82 567 0 NA NA NA NA NA 144 733 0 NA NA NA NA NA 1029 19695 1449 NA NA NA NA NA 1061 6986 2392 NA NA NA NA
1523523600.0 136.81 NA 81 559 0 NA NA NA NA NA 142 727 0 NA NA NA NA NA 671 16480 1577 NA NA NA NA NA 1073 6233 2651 NA NA NA NA
1523523600.0 136.811 NA 79 591 0 NA NA NA NA NA 140 795 0 NA NA NA NA NA 800 15135 1251 NA NA NA NA NA 915 6146 1393 NA NA NA NA
1523523600.0 136.812 NA 84 611 0 NA NA NA NA NA 140 832 0 NA NA NA NA NA 680 19206 1222 NA NA NA NA NA 907 6512 1317 NA NA NA NA
1523523600.0 136.813 NA 82 562 0 NA NA NA NA NA 141 717 0 NA NA NA NA NA 598 10144 1286 NA NA NA NA NA 1375 4362 1463 NA NA NA NA
1523523600.0 136.814 NA 85 577 0 NA NA NA NA NA 142 732 0 NA NA NA NA NA 910 18686 1252 NA NA NA NA NA 1037 6507 1338 NA NA NA NA
1523523600.0 136.815 NA 83 469 0 NA NA NA NA NA 143 586 0 NA NA NA NA NA 882 3456 1129 NA NA NA NA NA 1235 2917 1203 NA NA NA NA
1523523600.0 136.816 NA 88 592 0 NA NA NA NA NA 145 837 0 NA NA NA NA NA 879 23668 1498 NA NA NA NA NA 769 8376 2465 NA NA NA NA
