Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524042000.0 1360.0 92 109 536 0 NA NA NA NA 227 379 629 0 NA NA NA NA 2768 475 1646 720 NA NA NA NA 2325 518 1782 813 NA NA NA NA
1524042000.0 1361.0 92 112 426 0 NA NA NA NA 226 379 651 0 NA NA NA NA 3972 578 1904 714 NA NA NA NA 2344 565 2530 808 NA NA NA NA
1524042000.0 1361.17 73 114 583 0 NA NA NA NA 203 379 715 0 NA NA NA NA 3685 661 1833 1147 NA NA NA NA 2224 731 1834 1275 NA NA NA NA
1524042000.0 1362.0 90 110 540 0 NA NA NA NA 223 379 624 0 NA NA NA NA 4391 624 1732 747 NA NA NA NA 3683 768 2381 1056 NA NA NA NA
1524042000.0 1362.17 69 115 576 0 NA NA NA NA 202 379 724 0 NA NA NA NA 4224 645 1866 1135 NA NA NA NA 3749 967 1940 1227 NA NA NA NA
1524042000.0 1363.0 87 112 541 0 NA NA NA NA 227 379 632 0 NA NA NA NA 5094 626 1698 731 NA NA NA NA 3682 656 1684 862 NA NA NA NA
1524042000.0 1363.17 75 116 590 0 NA NA NA NA 204 371 723 0 NA NA NA NA 5409 655 1932 1141 NA NA NA NA 4239 570 1908 1234 NA NA NA NA
1524042000.0 1364.0 NA 111 535 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 531 1738 720 NA NA NA NA NA 579 2104 817 NA NA NA NA
1524042000.0 1365.0 NA 113 539 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 692 1738 705 NA NA NA NA NA 1120 2617 784 NA NA NA NA
1524042000.0 1366.0 NA 110 533 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 562 1644 709 NA NA NA NA NA 610 1689 790 NA NA NA NA
1524042000.0 139901.0 NA 107 533 0 NA NA NA NA NA 396 643 0 NA NA NA NA NA 1428 3505 1557 NA NA NA NA NA 2149 5774 2203 NA NA NA NA
1524042000.0 139902.0 NA 114 540 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 1471 3889 1555 NA NA NA NA NA 2029 6842 2178 NA NA NA NA
1524042000.0 13992501.0 NA 253 736 0 NA NA NA NA NA 408 1010 0 NA NA NA NA NA 4798 6103 935 NA NA NA NA NA 4524 3784 976 NA NA NA NA
1524042000.0 13992502.0 NA 270 785 0 NA NA NA NA NA 419 1040 0 NA NA NA NA NA 4921 6607 942 NA NA NA NA NA 4993 3727 975 NA NA NA NA
1524042000.0 14.0 NA 118 430 0 NA NA NA NA NA 376 528 0 NA NA NA NA NA 3577 7156 767 NA NA NA NA NA 2937 3770 870 NA NA NA NA
1524042000.0 140.0 75 99 292 0 NA NA NA NA 130 361 402 0 NA NA NA NA 6661 1288 2270 558 NA NA NA NA 12162 1383 3553 1327 NA NA NA NA
1524042000.0 140.51 NA 46 325 0 NA NA NA NA NA 105 414 0 NA NA NA NA NA 1299 4122 733 NA NA NA NA NA 1628 3531 966 NA NA NA NA
1524042000.0 140.52 NA 366 337 0 NA NA NA NA NA 472 420 0 NA NA NA NA NA 5013 4408 778 NA NA NA NA NA 3660 3290 915 NA NA NA NA
1524042000.0 140.54 NA 331 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 3417 865 NA NA NA NA NA NA 7019 1689 NA NA NA NA NA
1524042000.0 144.6 NA 378 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 6346 NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA
1524042000.0 145.0 75 100 298 0 NA NA NA NA 123 371 397 0 NA NA NA NA 8064 1454 2221 559 NA NA NA NA 10305 2031 2845 1208 NA NA NA NA
1524042000.0 149.0 59 104 566 0 NA NA NA NA 110 379 682 0 NA NA NA NA 2605 994 5800 2977 NA NA NA NA 3143 1711 5968 3259 NA NA NA NA
1524042000.0 15.0 NA 105 394 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 2564 2932 758 NA NA NA NA NA 3596 3176 933 NA NA NA NA
1524042000.0 150.0 74 123 355 0 NA NA NA NA 120 380 466 0 NA NA NA NA 7194 2191 2571 952 NA NA NA NA 14359 3320 4756 1703 NA NA NA NA
1524042000.0 150.1 NA 113 338 0 NA NA NA NA NA 380 483 0 NA NA NA NA NA 1071 2596 952 NA NA NA NA NA 1530 3431 1585 NA NA NA NA
1524042000.0 150.2 NA 104 336 0 NA NA NA NA NA 380 444 0 NA NA NA NA NA 1174 2640 964 NA NA NA NA NA 2438 3237 1698 NA NA NA NA
1524042000.0 150.3 NA 110 335 0 NA NA NA NA NA 387 457 0 NA NA NA NA NA 2199 2335 934 NA NA NA NA NA 3649 4226 1602 NA NA NA NA
1524042000.0 16.0 NA 111 404 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2617 3191 722 NA NA NA NA NA 2235 2706 884 NA NA NA NA
1524042000.0 17.0 NA 103 395 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 2576 2990 759 NA NA NA NA NA 3577 3474 925 NA NA NA NA
1524042000.0 18.0 NA 91 391 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 2476 2854 759 NA NA NA NA NA 2364 5508 1079 NA NA NA NA
1524042000.0 19.0 NA 102 395 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 2539 2918 751 NA NA NA NA NA 2582 4016 1326 NA NA NA NA
1524042000.0 2.0 93 96 168 NA NA NA NA NA 190 368 285 NA NA NA NA NA 11068 1488 1987 NA NA NA NA NA 9200 1605 2490 NA NA NA NA NA
1524042000.0 20.0 NA 91 393 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 2669 3329 808 NA NA NA NA NA 2772 4282 1005 NA NA NA NA
1524042000.0 200.0 NA 162 490 0 NA NA NA NA NA 380 587 0 NA NA NA NA NA 2103 5421 1211 NA NA NA NA NA 2815 5065 1431 NA NA NA NA
1524042000.0 20034.0 86 290 608 0 NA NA NA NA 137 369 735 0 NA NA NA NA 9667 3600 3165 1070 NA NA NA NA 7814 3553 2950 1309 NA NA NA NA
1524042000.0 20034.1 87 297 250 0 NA NA NA NA 137 369 320 0 NA NA NA NA 9412 3628 1625 391 NA NA NA NA 3832 1798 1859 478 NA NA NA NA
1524042000.0 20034.2 103 304 608 0 NA NA NA NA 158 371 738 0 NA NA NA NA 10074 3528 3244 911 NA NA NA NA 9036 3562 3034 1016 NA NA NA NA
1524042000.0 202.0 NA 169 493 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 2089 5730 1228 NA NA NA NA NA 2757 5483 1488 NA NA NA NA
1524042000.0 203.0 NA 158 487 0 NA NA NA NA NA 380 598 0 NA NA NA NA NA 2299 5874 1332 NA NA NA NA NA 3979 7834 1755 NA NA NA NA
1524042000.0 204.0 94 155 483 0 NA NA NA NA 186 385 602 0 NA NA NA NA 5648 1896 5737 1236 NA NA NA NA 5881 2444 5454 1479 NA NA NA NA
1524042000.0 20434.0 104 327 615 0 NA NA NA NA 159 390 740 0 NA NA NA NA 10012 3601 3346 887 NA NA NA NA 9122 2132 3318 982 NA NA NA NA
1524042000.0 205.0 NA 158 478 0 NA NA NA NA NA 388 590 0 NA NA NA NA NA 2240 5366 1243 NA NA NA NA NA 3693 4987 1485 NA NA NA NA
1524042000.0 20834.0 88 290 605 0 NA NA NA NA 138 356 734 0 NA NA NA NA 9715 3589 3117 941 NA NA NA NA 8164 4082 2949 1127 NA NA NA NA
1524042000.0 20834.2 103 302 601 0 NA NA NA NA 158 383 731 0 NA NA NA NA 9698 3653 3228 772 NA NA NA NA 7544 2120 3022 885 NA NA NA NA
1524042000.0 21.0 NA 88 395 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 2695 3225 776 NA NA NA NA NA 2129 2818 919 NA NA NA NA
1524042000.0 21234.0 87 293 606 0 NA NA NA NA 137 373 736 0 NA NA NA NA 9724 3664 3257 865 NA NA NA NA 7795 2215 3120 989 NA NA NA NA
1524042000.0 21234.2 103 300 613 0 NA NA NA NA 158 374 745 0 NA NA NA NA 9829 3835 3232 901 NA NA NA NA 8559 3404 3030 1015 NA NA NA NA
1524042000.0 22.0 NA 99 397 0 NA NA NA NA NA 368 519 0 NA NA NA NA NA 2816 3530 743 NA NA NA NA NA 2200 2585 843 NA NA NA NA
1524042000.0 23.0 NA 117 428 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 3238 3614 737 NA NA NA NA NA 2765 2461 828 NA NA NA NA
1524042000.0 24.0 NA 125 437 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 3486 4687 655 NA NA NA NA NA 2714 2661 721 NA NA NA NA
1524042000.0 25.0 NA 117 454 0 89 NA NA NA NA 369 545 0 127 NA NA NA NA 3752 6004 736 471 NA NA NA NA 2855 3488 834 852 NA NA NA
1524042000.0 250199.0 270 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 6399 NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA
1524042000.0 250199.17 290 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 6595 NA NA NA NA NA NA NA 14828 NA NA NA NA NA NA NA
1524042000.0 250199.18 341 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 9960 NA NA NA NA NA NA NA 12453 NA NA NA NA NA NA NA
1524042000.0 250200.0 NA 277 625 0 NA NA NA NA NA 538 747 0 NA NA NA NA NA 19205 4704 926 NA NA NA NA NA 15118 3074 962 NA NA NA NA
1524042000.0 250200.1 90 257 213 NA NA NA NA NA 157 406 328 NA NA NA NA NA 7108 2752 3371 NA NA NA NA NA 6276 2719 3167 NA NA NA NA NA
1524042000.0 250200.117 71 281 215 NA NA NA NA NA 130 437 341 NA NA NA NA NA 8008 2630 3411 NA NA NA NA NA 4920 1982 2340 NA NA NA NA NA
1524042000.0 250200.17 NA 297 685 0 NA NA NA NA NA 532 806 0 NA NA NA NA NA 20272 4876 2006 NA NA NA NA NA 15760 3257 2120 NA NA NA NA
1524042000.0 250200.18 NA 540 785 0 NA NA NA NA NA 979 957 0 NA NA NA NA NA 43700 9147 3574 NA NA NA NA NA 19043 5598 3675 NA NA NA NA
1524042000.0 250202.0 NA 279 630 0 NA NA NA NA NA 535 770 0 NA NA NA NA NA 19778 5770 940 NA NA NA NA NA 15719 3323 978 NA NA NA NA
1524042000.0 250202.17 NA 310 694 0 NA NA NA NA NA 579 846 0 NA NA NA NA NA 20868 5309 1725 NA NA NA NA NA 14415 3198 1776 NA NA NA NA
1524042000.0 250202.18 NA 539 794 0 NA NA NA NA NA 1023 976 0 NA NA NA NA NA 46731 9344 2846 NA NA NA NA NA 20423 5089 2889 NA NA NA NA
1524042000.0 250203.0 NA 280 629 0 NA NA NA NA NA 538 753 0 NA NA NA NA NA 19572 4232 1097 NA NA NA NA NA 12816 2712 1198 NA NA NA NA
1524042000.0 250203.17 NA 300 678 0 NA NA NA NA NA 573 836 0 NA NA NA NA NA 20152 5493 1750 NA NA NA NA NA 14391 3262 1803 NA NA NA NA
1524042000.0 250203.18 NA 537 812 0 NA NA NA NA NA 1248 968 0 NA NA NA NA NA 44856 7540 2597 NA NA NA NA NA 19104 4084 2638 NA NA NA NA
1524042000.0 250204.0 NA 276 628 0 NA NA NA NA NA 539 756 0 NA NA NA NA NA 18557 5301 948 NA NA NA NA NA 15993 3231 983 NA NA NA NA
1524042000.0 250204.17 NA 293 668 0 NA NA NA NA NA 553 833 0 NA NA NA NA NA 20214 4785 1827 NA NA NA NA NA 15561 3165 1894 NA NA NA NA
1524042000.0 250204.18 NA 535 790 0 NA NA NA NA NA 988 962 0 NA NA NA NA NA 47247 7338 2733 NA NA NA NA NA 30614 3967 2793 NA NA NA NA
1524042000.0 250205.0 NA 277 623 0 NA NA NA NA NA 529 744 0 NA NA NA NA NA 18107 4247 940 NA NA NA NA NA 9857 2883 984 NA NA NA NA
1524042000.0 250205.17 NA 303 678 0 NA NA NA NA NA 569 836 0 NA NA NA NA NA 20144 5119 2018 NA NA NA NA NA 14591 3142 2131 NA NA NA NA
1524042000.0 250205.18 NA 517 788 0 NA NA NA NA NA 957 977 0 NA NA NA NA NA 43345 7641 2505 NA NA NA NA NA 18753 4085 2547 NA NA NA NA
1524042000.0 250206.0 NA 281 620 0 NA NA NA NA NA 516 755 0 NA NA NA NA NA 19060 4142 1297 NA NA NA NA NA 14139 2640 1448 NA NA NA NA
1524042000.0 250206.17 NA 291 680 0 NA NA NA NA NA 572 831 0 NA NA NA NA NA 20022 5157 1526 NA NA NA NA NA 14871 3291 1571 NA NA NA NA
1524042000.0 250206.18 NA 520 795 0 NA NA NA NA NA 983 971 0 NA NA NA NA NA 43832 9314 3352 NA NA NA NA NA 18996 5503 3463 NA NA NA NA
1524042000.0 250207.0 NA 267 608 0 NA NA NA NA NA 522 725 0 NA NA NA NA NA 18667 3881 1086 NA NA NA NA NA 13097 2625 1133 NA NA NA NA
1524042000.0 250207.17 NA 288 665 0 NA NA NA NA NA 558 832 0 NA NA NA NA NA 20481 4921 1460 NA NA NA NA NA 16221 3274 1500 NA NA NA NA
1524042000.0 250207.18 NA 510 779 0 NA NA NA NA NA 977 947 0 NA NA NA NA NA 42381 6887 2539 NA NA NA NA NA 19119 3776 2590 NA NA NA NA
1524042000.0 250208.17 NA 308 694 0 NA NA NA NA NA 605 860 0 NA NA NA NA NA 22532 7353 1703 NA NA NA NA NA 16569 3695 1755 NA NA NA NA
1524042000.0 250208.18 NA 568 814 0 NA NA NA NA NA 1049 989 0 NA NA NA NA NA 53414 11289 2590 NA NA NA NA NA 22183 4829 2643 NA NA NA NA
1524042000.0 250399.0 239 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA
1524042000.0 250400.0 408 0 108 NA NA NA NA NA 529 0 157 NA NA NA NA NA 2568 442 1080 NA NA NA NA NA 2233 485 1452 NA NA NA NA NA
1524042000.0 250402.0 423 0 105 NA NA NA NA NA 533 0 158 NA NA NA NA NA 2750 453 1069 NA NA NA NA NA 2614 518 1080 NA NA NA NA NA
1524042000.0 250403.0 418 0 105 NA NA NA NA NA 537 0 156 NA NA NA NA NA 2630 496 1140 NA NA NA NA NA 2170 701 1508 NA NA NA NA NA
1524042000.0 250405.0 412 0 103 NA NA NA NA NA 537 0 154 NA NA NA NA NA 2522 499 1068 NA NA NA NA NA 2397 584 1355 NA NA NA NA NA
1524042000.0 250406.0 347 0 101 NA NA NA NA NA 530 0 152 NA NA NA NA NA 2604 482 1023 NA NA NA NA NA 4202 895 1578 NA NA NA NA NA
1524042000.0 250407.0 323 0 101 NA NA NA NA NA 537 0 158 NA NA NA NA NA 2889 450 1082 NA NA NA NA NA 4832 826 1499 NA NA NA NA NA
1524042000.0 250408.0 410 0 105 NA NA NA NA NA 529 0 161 NA NA NA NA NA 2848 497 1069 NA NA NA NA NA 2978 640 1043 NA NA NA NA NA
1524042000.0 250409.0 422 0 109 NA NA NA NA NA 539 0 163 NA NA NA NA NA 4115 514 1865 NA NA NA NA NA 2963 777 1136 NA NA NA NA NA
1524042000.0 25200.0 NA 264 781 0 NA NA NA NA NA 411 983 0 NA NA NA NA NA 3947 3999 845 NA NA NA NA NA 6502 3028 915 NA NA NA NA
1524042000.0 25202.0 NA 261 773 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 3747 5095 1024 NA NA NA NA NA 6385 3443 1135 NA NA NA NA
1524042000.0 25203.0 NA 271 789 0 NA NA NA NA NA 409 985 0 NA NA NA NA NA 3918 4988 1097 NA NA NA NA NA 2679 3207 1201 NA NA NA NA
1524042000.0 25204.0 NA 272 786 0 NA NA NA NA NA 409 1007 0 NA NA NA NA NA 3974 5054 1019 NA NA NA NA NA 5711 3466 1097 NA NA NA NA
1524042000.0 25205.0 NA 268 773 0 NA NA NA NA NA 418 1019 0 NA NA NA NA NA 3815 4543 931 NA NA NA NA NA 4449 3151 1004 NA NA NA NA
1524042000.0 25206.0 NA 258 768 0 NA NA NA NA NA 401 984 0 NA NA NA NA NA 3628 4573 936 NA NA NA NA NA 6661 3003 1034 NA NA NA NA
1524042000.0 25207.0 NA 264 789 0 NA NA NA NA NA 406 972 0 NA NA NA NA NA 3962 3806 798 NA NA NA NA NA 6496 2604 885 NA NA NA NA
1524042000.0 25208.0 NA 269 807 0 NA NA NA NA NA 400 1066 0 NA NA NA NA NA 4379 6757 986 NA NA NA NA NA 7444 3774 1141 NA NA NA NA
1524042000.0 25209.0 NA 257 806 0 NA NA NA NA NA 414 981 0 NA NA NA NA NA 3902 5249 1094 NA NA NA NA NA 7297 3264 1249 NA NA NA NA
1524042000.0 25210.0 91 264 722 0 NA NA NA NA 218 407 903 0 NA NA NA NA 4401 1887 3661 1050 NA NA NA NA 4883 3226 3181 1189 NA NA NA NA
1524042000.0 25211.0 91 267 773 0 NA NA NA NA 224 427 1022 0 NA NA NA NA 6036 4218 4915 1046 NA NA NA NA 6419 5768 3228 1143 NA NA NA NA
1524042000.0 25211.17 71 249 667 0 NA NA NA NA 202 406 819 0 NA NA NA NA 5474 5152 4522 1364 NA NA NA NA 6647 16211 2818 1475 NA NA NA NA
1524042000.0 25212.0 96 256 797 0 NA NA NA NA 226 413 1040 0 NA NA NA NA 6199 3754 3924 803 NA NA NA NA 6612 7471 2699 871 NA NA NA NA
1524042000.0 25212.17 74 269 680 0 NA NA NA NA 208 425 819 0 NA NA NA NA 6945 4501 4715 1410 NA NA NA NA 6774 19160 2930 1516 NA NA NA NA
1524042000.0 25213.0 93 260 783 0 NA NA NA NA 224 390 1027 0 NA NA NA NA 7105 4187 5158 1092 NA NA NA NA 6588 8105 3248 1190 NA NA NA NA
1524042000.0 25213.17 75 254 676 0 NA NA NA NA 200 425 823 0 NA NA NA NA 7293 4486 4932 1676 NA NA NA NA 6756 18885 2972 1797 NA NA NA NA
1524042000.0 25214.0 NA 263 765 0 NA NA NA NA NA 400 967 0 NA NA NA NA NA 3889 4631 1052 NA NA NA NA NA 4420 3324 1129 NA NA NA NA
1524042000.0 25400.0 543 0 111 NA NA NA NA NA 684 0 158 NA NA NA NA NA 6522 382 909 NA NA NA NA NA 4210 483 1855 NA NA NA NA NA
1524042000.0 25402.0 551 0 115 NA NA NA NA NA 692 0 158 NA NA NA NA NA 6920 375 852 NA NA NA NA NA 3776 450 858 NA NA NA NA NA
1524042000.0 25403.0 519 0 112 NA NA NA NA NA 688 0 159 NA NA NA NA NA 6685 324 676 NA NA NA NA NA 3542 397 811 NA NA NA NA NA
1524042000.0 25405.0 553 0 111 NA NA NA NA NA 676 0 158 NA NA NA NA NA 6490 324 648 NA NA NA NA NA 3737 389 743 NA NA NA NA NA
1524042000.0 25406.0 422 0 101 NA NA NA NA NA 569 0 150 NA NA NA NA NA 2003 331 639 NA NA NA NA NA 1808 418 818 NA NA NA NA NA
1524042000.0 25407.0 473 0 107 NA NA NA NA NA 600 0 158 NA NA NA NA NA 5482 345 727 NA NA NA NA NA 3057 489 886 NA NA NA NA NA
1524042000.0 25408.0 566 0 117 NA NA NA NA NA 710 0 164 NA NA NA NA NA 11009 546 2223 NA NA NA NA NA 5487 776 1775 NA NA NA NA NA
1524042000.0 25409.0 554 0 109 NA NA NA NA NA 674 0 157 NA NA NA NA NA 9175 530 1163 NA NA NA NA NA 5897 795 1253 NA NA NA NA NA
1524042000.0 26.0 NA 123 435 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 3092 3777 759 NA NA NA NA NA 2203 2958 868 NA NA NA NA
1524042000.0 27.0 NA 123 422 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 3024 3439 730 NA NA NA NA NA 2553 2552 864 NA NA NA NA
1524042000.0 28.0 NA 116 430 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 3430 4327 775 NA NA NA NA NA 2514 2588 879 NA NA NA NA
1524042000.0 280.0 118 96 393 0 NA NA NA NA 258 368 496 0 NA NA NA NA 8016 1379 3964 1158 NA NA NA NA 7729 2109 9154 1955 NA NA NA NA
1524042000.0 281.0 109 112 478 0 NA NA NA NA 273 381 604 0 NA NA NA NA 5701 1403 3409 1682 NA NA NA NA 6121 2518 7753 2722 NA NA NA NA
1524042000.0 29.0 NA 118 429 0 NA NA NA NA NA 369 538 0 NA NA NA NA NA 3150 3622 743 NA NA NA NA NA 2482 2783 861 NA NA NA NA
1524042000.0 3.0 102 92 169 NA NA NA NA NA 184 368 272 NA NA NA NA NA 16367 1102 2602 NA NA NA NA NA 8660 1480 2663 NA NA NA NA NA
1524042000.0 30.0 NA 125 418 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 3093 3894 782 NA NA NA NA NA 2286 2544 905 NA NA NA NA
1524042000.0 300.0 67 139 368 0 NA NA NA NA 133 391 504 0 NA NA NA NA 2711 1215 2604 987 NA NA NA NA 2658 2563 4641 1716 NA NA NA NA
1524042000.0 301.0 68 138 371 0 NA NA NA NA 132 401 495 0 NA NA NA NA 2372 2403 2930 1319 NA NA NA NA 2184 3777 4554 1435 NA NA NA NA
1524042000.0 302.0 64 140 366 0 NA NA NA NA 129 399 532 0 NA NA NA NA 2110 1254 2966 974 NA NA NA NA 2420 1989 4120 1774 NA NA NA NA
1524042000.0 31.0 NA 122 428 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 3092 3434 643 NA NA NA NA NA 2555 2598 744 NA NA NA NA
1524042000.0 32.0 NA 117 439 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 3236 3758 606 NA NA NA NA NA 2300 2487 688 NA NA NA NA
1524042000.0 33.0 NA 122 426 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2942 3380 747 NA NA NA NA NA 2131 2653 880 NA NA NA NA
1524042000.0 34.0 99 99 404 0 NA NA NA NA 186 368 500 0 NA NA NA NA 4469 876 2416 782 NA NA NA NA 3097 1123 4528 995 NA NA NA NA
1524042000.0 35.0 NA 123 443 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 3258 3844 702 NA NA NA NA NA 2705 2536 827 NA NA NA NA
1524042000.0 36.0 NA 116 425 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 3390 16739 883 NA NA NA NA NA 1911 6243 1184 NA NA NA NA
1524042000.0 37.0 NA 119 435 0 NA NA NA NA NA 376 514 0 NA NA NA NA NA 3462 5742 795 NA NA NA NA NA 3079 2956 889 NA NA NA NA
1524042000.0 38.0 NA 118 434 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 3445 5056 752 NA NA NA NA NA 2816 2808 841 NA NA NA NA
1524042000.0 39.0 NA 122 437 0 NA NA NA NA NA 377 541 0 NA NA NA NA NA 3971 9633 719 NA NA NA NA NA 2752 4393 802 NA NA NA NA
1524042000.0 4.17 NA 36 380 0 161 NA NA NA NA 77 459 0 251 NA NA NA NA 452 5545 1037 2047 NA NA NA NA 646 4268 1309 1924 NA NA NA
1524042000.0 4.22 NA 194 68 64 0 NA NA NA NA 279 115 125 0 NA NA NA NA 2130 566 678 478 NA NA NA NA 3538 1161 1129 800 NA NA NA
1524042000.0 4.23 NA 61 384 0 NA NA NA NA NA 112 467 0 NA NA NA NA NA 669 5557 1316 NA NA NA NA NA 1341 5093 1428 NA NA NA NA
1524042000.0 4.24 NA 57 379 0 NA NA NA NA NA 100 475 0 NA NA NA NA NA 614 5141 1153 NA NA NA NA NA 1368 4037 1189 NA NA NA NA
1524042000.0 4.25 NA 56 385 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 696 5344 1275 NA NA NA NA NA 1446 3830 1614 NA NA NA NA
1524042000.0 4.26 NA 52 387 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 670 6460 1120 NA NA NA NA NA 1351 4782 1162 NA NA NA NA
1524042000.0 4.27 NA 58 386 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 697 6452 1330 NA NA NA NA NA 1284 4628 1422 NA NA NA NA
1524042000.0 4.28 NA 69 377 0 NA NA NA NA NA 113 458 0 NA NA NA NA NA 610 5445 4048 NA NA NA NA NA 1174 6648 4360 NA NA NA NA
1524042000.0 4.29 NA 33 388 0 161 NA NA NA NA 82 478 0 251 NA NA NA NA 511 6270 1001 2245 NA NA NA NA 783 4727 1068 2497 NA NA NA
1524042000.0 4.34 NA 63 386 0 NA NA NA NA NA 112 474 0 NA NA NA NA NA 728 5870 1344 NA NA NA NA NA 1397 3829 1419 NA NA NA NA
1524042000.0 4.36 NA 62 390 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 597 6371 1086 NA NA NA NA NA 1123 3857 1131 NA NA NA NA
1524042000.0 4.37 NA 63 394 0 NA NA NA NA NA 103 470 0 NA NA NA NA NA 689 7089 1229 NA NA NA NA NA 1455 3995 1542 NA NA NA NA
1524042000.0 4.4 NA 34 392 0 NA NA NA NA NA 81 486 0 NA NA NA NA NA 412 6661 1167 NA NA NA NA NA 549 3702 1290 NA NA NA NA
1524042000.0 4.41 NA 29 396 0 NA NA NA NA NA 80 479 0 NA NA NA NA NA 387 9342 1189 NA NA NA NA NA 418 5770 1298 NA NA NA NA
1524042000.0 4.42 NA 29 403 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 384 11080 1046 NA NA NA NA NA 348 5050 1095 NA NA NA NA
1524042000.0 4.43 NA 31 388 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 457 6452 1093 NA NA NA NA NA 647 3772 1148 NA NA NA NA
1524042000.0 4.44 NA 30 389 0 NA NA NA NA NA 78 492 0 NA NA NA NA NA 382 8098 1017 NA NA NA NA NA 511 4302 1076 NA NA NA NA
1524042000.0 4.45 NA 27 408 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 431 12432 912 NA NA NA NA NA 653 5596 963 NA NA NA NA
1524042000.0 4.51 NA 28 404 0 NA NA NA NA NA 83 491 0 NA NA NA NA NA 402 9874 1057 NA NA NA NA NA 393 5107 1127 NA NA NA NA
1524042000.0 4.52 NA 36 405 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 414 12143 1024 NA NA NA NA NA 574 5736 1120 NA NA NA NA
1524042000.0 4.53 NA 32 403 0 NA NA NA NA NA 80 496 0 NA NA NA NA NA 426 11273 1183 NA NA NA NA NA 523 5516 1376 NA NA NA NA
1524042000.0 4.54 NA 30 405 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 410 12043 986 NA NA NA NA NA 504 5502 1028 NA NA NA NA
1524042000.0 4.55 NA 31 401 0 NA NA NA NA NA 80 499 0 NA NA NA NA NA 490 16230 1320 NA NA NA NA NA 608 7390 1843 NA NA NA NA
1524042000.0 4.57 NA 51 416 0 NA NA NA NA NA 98 499 0 NA NA NA NA NA 567 13769 1271 NA NA NA NA NA 854 6503 1629 NA NA NA NA
1524042000.0 4.58 NA 44 398 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 464 8278 1156 NA NA NA NA NA 490 4487 1400 NA NA NA NA
1524042000.0 4.6 NA 450 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 4440 945 NA NA NA NA NA NA 3317 1012 NA NA NA NA NA
1524042000.0 4.61 NA 28 410 0 NA NA NA NA NA 78 494 0 NA NA NA NA NA 389 11540 1113 NA NA NA NA NA 443 5232 1176 NA NA NA NA
