Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523091600.0 136.819 NA 87 608 0 NA NA NA NA NA 139 871 0 NA NA NA NA NA 554 22438 1243 NA NA NA NA NA 576 8605 1386 NA NA NA NA
1523091600.0 136.82 NA 84 615 0 NA NA NA NA NA 147 855 0 NA NA NA NA NA 876 21351 1219 NA NA NA NA NA 1042 7560 1340 NA NA NA NA
1523091600.0 136.821 NA 78 581 0 NA NA NA NA NA 141 781 0 NA NA NA NA NA 715 18567 1191 NA NA NA NA NA 730 6111 1264 NA NA NA NA
1523091600.0 136.822 NA 81 578 0 NA NA NA NA NA 140 807 0 NA NA NA NA NA 608 18058 1219 NA NA NA NA NA 625 6176 1309 NA NA NA NA
1523091600.0 136.823 NA 83 619 0 NA NA NA NA NA 140 863 0 NA NA NA NA NA 633 16937 1195 NA NA NA NA NA 682 5769 1451 NA NA NA NA
1523091600.0 136.824 NA 88 622 0 NA NA NA NA NA 139 910 0 NA NA NA NA NA 666 22711 1207 NA NA NA NA NA 642 9390 1372 NA NA NA NA
1523091600.0 136.825 NA 79 574 0 NA NA NA NA NA 145 772 0 NA NA NA NA NA 587 12101 1165 NA NA NA NA NA 894 4577 1226 NA NA NA NA
1523091600.0 136.826 NA 89 596 0 NA NA NA NA NA 141 791 0 NA NA NA NA NA 840 18726 1179 NA NA NA NA NA 691 6120 1242 NA NA NA NA
1523091600.0 136.827 NA 84 472 0 NA NA NA NA NA 142 610 0 NA NA NA NA NA 573 2931 1075 NA NA NA NA NA 975 2151 1211 NA NA NA NA
1523091600.0 136.828 NA 88 602 0 NA NA NA NA NA 144 823 0 NA NA NA NA NA 618 19130 1187 NA NA NA NA NA 658 6209 1278 NA NA NA NA
1523091600.0 136.829 NA 86 604 0 NA NA NA NA NA 140 843 0 NA NA NA NA NA 534 19568 1221 NA NA NA NA NA 576 6682 2345 NA NA NA NA
1523091600.0 136.83 NA 87 593 0 NA NA NA NA NA 145 802 0 NA NA NA NA NA 892 18756 1226 NA NA NA NA NA 747 6099 2327 NA NA NA NA
1523091600.0 136.831 NA 87 600 0 NA NA NA NA NA 140 871 0 NA NA NA NA NA 629 21962 1222 NA NA NA NA NA 580 11333 1598 NA NA NA NA
1523091600.0 136.832 NA 88 636 0 NA NA NA NA NA 141 946 0 NA NA NA NA NA 651 23903 1256 NA NA NA NA NA 521 9550 1593 NA NA NA NA
1523091600.0 136.833 NA 87 585 0 NA NA NA NA NA 148 847 0 NA NA NA NA NA 668 20794 1197 NA NA NA NA NA 748 7303 1277 NA NA NA NA
1523091600.0 136.834 NA 88 583 0 NA NA NA NA NA 141 859 0 NA NA NA NA NA 630 18725 1176 NA NA NA NA NA 585 6116 1276 NA NA NA NA
1523091600.0 136.835 NA 89 616 0 NA NA NA NA NA 137 874 0 NA NA NA NA NA 753 18868 1198 NA NA NA NA NA 729 6149 1291 NA NA NA NA
1523091600.0 136.836 NA 88 614 0 NA NA NA NA NA 143 936 0 NA NA NA NA NA 588 21255 1207 NA NA NA NA NA 664 6797 2266 NA NA NA NA
1523091600.0 136.837 NA 84 581 0 NA NA NA NA NA 145 777 0 NA NA NA NA NA 591 14536 1201 NA NA NA NA NA 579 5231 1388 NA NA NA NA
1523091600.0 136.838 NA 88 595 0 NA NA NA NA NA 142 819 0 NA NA NA NA NA 911 18640 1191 NA NA NA NA NA 715 6153 1273 NA NA NA NA
1523091600.0 136.839 NA 89 473 0 NA NA NA NA NA 154 601 0 NA NA NA NA NA 698 2923 1073 NA NA NA NA NA 614 2158 1170 NA NA NA NA
1523091600.0 1360.0 99 112 479 0 NA NA NA NA 229 378 654 0 NA NA NA NA 3154 485 1692 680 NA NA NA NA 2555 578 2225 1043 NA NA NA NA
1523091600.0 1361.0 93 111 540 0 NA NA NA NA 222 379 625 0 NA NA NA NA 3696 589 1652 694 NA NA NA NA 2724 702 1706 784 NA NA NA NA
1523091600.0 1361.17 75 116 581 0 NA NA NA NA 204 371 712 0 NA NA NA NA 3440 588 1871 1133 NA NA NA NA 2404 738 1818 1234 NA NA NA NA
1523091600.0 1362.0 90 105 535 0 NA NA NA NA 222 379 619 0 NA NA NA NA 3567 554 1521 675 NA NA NA NA 2993 495 1681 743 NA NA NA NA
1523091600.0 1362.17 71 115 577 0 NA NA NA NA 201 371 720 0 NA NA NA NA 3580 545 1786 1119 NA NA NA NA 2871 558 1818 1224 NA NA NA NA
1523091600.0 1363.0 100 109 541 0 NA NA NA NA 225 378 646 0 NA NA NA NA 3945 597 1573 709 NA NA NA NA 2966 880 1624 791 NA NA NA NA
1523091600.0 1363.17 75 117 551 0 NA NA NA NA 205 379 729 0 NA NA NA NA 4395 529 2065 1102 NA NA NA NA 3250 550 2584 1482 NA NA NA NA
1523091600.0 1364.0 NA 112 531 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 504 1532 687 NA NA NA NA NA 552 1569 773 NA NA NA NA
1523091600.0 1365.0 NA 114 533 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 668 1634 686 NA NA NA NA NA 1047 1734 805 NA NA NA NA
1523091600.0 1366.0 NA 105 532 0 NA NA NA NA NA 379 621 0 NA NA NA NA NA 564 1564 684 NA NA NA NA NA 536 1638 741 NA NA NA NA
1523091600.0 139901.0 NA 111 540 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 645 1690 753 NA NA NA NA NA 845 1777 1034 NA NA NA NA
1523091600.0 139902.0 NA 115 545 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 667 1863 711 NA NA NA NA NA 701 2231 800 NA NA NA NA
1523091600.0 13992501.0 NA 263 744 0 NA NA NA NA NA 399 994 0 NA NA NA NA NA 2803 3592 734 NA NA NA NA NA 5233 2523 808 NA NA NA NA
1523091600.0 13992502.0 NA 263 801 0 NA NA NA NA NA 415 1037 0 NA NA NA NA NA 2872 3846 776 NA NA NA NA NA 7635 2721 867 NA NA NA NA
1523091600.0 14.0 NA 119 445 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2379 4160 486 NA NA NA NA NA 1243 2083 590 NA NA NA NA
1523091600.0 140.0 79 103 292 0 NA NA NA NA 134 368 400 0 NA NA NA NA 3811 559 1023 226 NA NA NA NA 5549 836 2759 498 NA NA NA NA
1523091600.0 140.51 NA 40 320 0 NA NA NA NA NA 110 431 0 NA NA NA NA NA 527 1828 268 NA NA NA NA NA 874 1701 345 NA NA NA NA
1523091600.0 140.52 NA 362 335 0 NA NA NA NA NA 482 426 0 NA NA NA NA NA 2084 1744 267 NA NA NA NA NA 1477 1111 375 NA NA NA NA
1523091600.0 140.53 NA 404 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3348 269 NA NA NA NA NA NA 1708 319 NA NA NA NA NA
1523091600.0 140.54 NA 336 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1368 359 NA NA NA NA NA NA 2104 433 NA NA NA NA NA
1523091600.0 144.6 NA 378 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA
1523091600.0 145.0 74 103 294 0 NA NA NA NA 123 363 403 0 NA NA NA NA 3701 490 808 232 NA NA NA NA 4167 727 1282 305 NA NA NA NA
1523091600.0 148.0 106 149 640 0 NA NA NA NA 158 372 781 0 NA NA NA NA 6514 1004 3514 1080 NA NA NA NA 6510 1267 2743 1154 NA NA NA NA
1523091600.0 149.0 60 117 567 0 NA NA NA NA 114 379 685 0 NA NA NA NA 1275 509 1710 1099 NA NA NA NA 1617 400 1931 1165 NA NA NA NA
1523091600.0 15.0 NA 100 397 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 1611 1665 436 NA NA NA NA NA 832 1699 560 NA NA NA NA
1523091600.0 150.0 67 120 343 0 NA NA NA NA 114 380 490 0 NA NA NA NA 3882 487 1063 378 NA NA NA NA 3731 707 1738 476 NA NA NA NA
1523091600.0 150.1 NA 110 336 0 NA NA NA NA NA 387 451 0 NA NA NA NA NA 460 986 369 NA NA NA NA NA 1075 1259 425 NA NA NA NA
1523091600.0 150.2 NA 101 337 0 NA NA NA NA NA 387 482 0 NA NA NA NA NA 1038 1013 375 NA NA NA NA NA 1288 1318 593 NA NA NA NA
1523091600.0 150.3 NA 107 340 0 NA NA NA NA NA 380 457 0 NA NA NA NA NA 573 981 376 NA NA NA NA NA 756 1156 617 NA NA NA NA
1523091600.0 16.0 NA 106 408 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 1714 1930 455 NA NA NA NA NA 1003 1848 531 NA NA NA NA
1523091600.0 17.0 NA 99 397 0 NA NA NA NA NA 376 524 0 NA NA NA NA NA 1686 1755 434 NA NA NA NA NA 1037 1746 538 NA NA NA NA
1523091600.0 18.0 NA 91 396 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1563 1652 438 NA NA NA NA NA 1005 1892 551 NA NA NA NA
1523091600.0 19.0 NA 101 397 0 NA NA NA NA NA 368 506 0 NA NA NA NA NA 1559 1692 433 NA NA NA NA NA 864 1882 502 NA NA NA NA
1523091600.0 2.0 93 103 181 NA NA NA NA NA 190 368 263 NA NA NA NA NA 3977 675 975 NA NA NA NA NA 2034 702 1411 NA NA NA NA NA
1523091600.0 20.0 NA 92 393 0 NA NA NA NA NA 368 493 0 NA NA NA NA NA 1632 1888 481 NA NA NA NA NA 1203 1935 862 NA NA NA NA
1523091600.0 200.0 NA 162 464 0 NA NA NA NA NA 380 597 0 NA NA NA NA NA 1025 2164 482 NA NA NA NA NA 1501 2128 573 NA NA NA NA
1523091600.0 20034.0 87 293 606 0 NA NA NA NA 137 354 736 0 NA NA NA NA 5228 2194 2082 607 NA NA NA NA 2395 1203 1929 676 NA NA NA NA
1523091600.0 20034.1 88 294 228 0 NA NA NA NA 137 365 316 0 NA NA NA NA 5203 2215 1092 223 NA NA NA NA 2706 1161 1366 289 NA NA NA NA
1523091600.0 20034.2 104 306 605 0 NA NA NA NA 158 369 744 0 NA NA NA NA 5309 2299 2121 582 NA NA NA NA 2569 1272 1994 641 NA NA NA NA
1523091600.0 202.0 NA 158 465 0 NA NA NA NA NA 380 609 0 NA NA NA NA NA 1066 2130 491 NA NA NA NA NA 1636 2056 635 NA NA NA NA
1523091600.0 203.0 NA 152 485 0 NA NA NA NA NA 380 596 0 NA NA NA NA NA 971 2096 563 NA NA NA NA NA 1876 2311 1191 NA NA NA NA
1523091600.0 204.0 89 166 494 0 NA NA NA NA 186 378 606 0 NA NA NA NA 2767 945 2252 485 NA NA NA NA 2834 1429 2198 606 NA NA NA NA
1523091600.0 20434.0 104 327 606 0 NA NA NA NA 159 386 750 0 NA NA NA NA 5497 2269 2140 615 NA NA NA NA 2893 1202 2340 683 NA NA NA NA
1523091600.0 205.0 NA 160 484 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 1204 2337 492 NA NA NA NA NA 2190 3914 728 NA NA NA NA
1523091600.0 20834.0 87 292 602 0 NA NA NA NA 138 370 735 0 NA NA NA NA 5111 2233 2049 584 NA NA NA NA 2573 1207 1935 688 NA NA NA NA
1523091600.0 20834.2 104 304 610 0 NA NA NA NA 157 371 740 0 NA NA NA NA 5313 2231 2096 547 NA NA NA NA 2400 1193 1972 594 NA NA NA NA
1523091600.0 21.0 NA 91 396 0 NA NA NA NA NA 376 504 0 NA NA NA NA NA 1767 1967 464 NA NA NA NA NA 1098 1744 534 NA NA NA NA
1523091600.0 21234.0 87 290 600 0 NA NA NA NA 137 366 736 0 NA NA NA NA 5331 2266 2066 582 NA NA NA NA 2601 1164 2024 636 NA NA NA NA
1523091600.0 21234.2 103 301 610 0 NA NA NA NA 158 381 741 0 NA NA NA NA 5327 2261 2108 539 NA NA NA NA 2637 1206 1912 589 NA NA NA NA
1523091600.0 22.0 NA 106 400 0 NA NA NA NA NA 368 511 0 NA NA NA NA NA 1773 2185 460 NA NA NA NA NA 900 1718 555 NA NA NA NA
1523091600.0 23.0 NA 126 433 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 2155 2493 511 NA NA NA NA NA 1260 1676 612 NA NA NA NA
1523091600.0 24.0 NA 122 442 0 NA NA NA NA NA 376 528 0 NA NA NA NA NA 2300 3096 486 NA NA NA NA NA 1223 1804 555 NA NA NA NA
1523091600.0 25.0 NA 123 449 0 91 NA NA NA NA 377 543 0 128 NA NA NA NA 2493 3645 496 342 NA NA NA NA 1240 2063 580 338 NA NA NA
1523091600.0 250199.0 274 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA
1523091600.0 250199.17 289 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA 21355 NA NA NA NA NA NA NA
1523091600.0 250199.18 328 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA 14059 NA NA NA NA NA NA NA
1523091600.0 250200.0 NA 284 627 0 NA NA NA NA NA 543 742 0 NA NA NA NA NA 11654 2707 713 NA NA NA NA NA 6560 2061 773 NA NA NA NA
1523091600.0 250200.1 89 265 217 NA NA NA NA NA 157 444 328 NA NA NA NA NA 2534 1508 1697 NA NA NA NA NA 1696 1198 1679 NA NA NA NA NA
1523091600.0 250200.117 69 288 222 NA NA NA NA NA 129 436 340 NA NA NA NA NA 3387 1613 1684 NA NA NA NA NA 1616 1183 1531 NA NA NA NA NA
1523091600.0 250200.17 NA 293 686 0 NA NA NA NA NA 557 842 0 NA NA NA NA NA 12412 3428 1207 NA NA NA NA NA 6775 2261 1288 NA NA NA NA
1523091600.0 250200.18 NA 541 794 0 NA NA NA NA NA 982 962 0 NA NA NA NA NA 26148 4683 1950 NA NA NA NA NA 12286 2825 2067 NA NA NA NA
1523091600.0 250202.0 NA 281 632 0 NA NA NA NA NA 546 755 0 NA NA NA NA NA 11809 3249 775 NA NA NA NA NA 6359 2079 861 NA NA NA NA
1523091600.0 250202.17 NA 304 690 0 NA NA NA NA NA 596 848 0 NA NA NA NA NA 12970 3599 1159 NA NA NA NA NA 6074 2295 1223 NA NA NA NA
1523091600.0 250202.18 NA 528 803 0 NA NA NA NA NA 1027 957 0 NA NA NA NA NA 28016 5026 1973 NA NA NA NA NA 10234 2799 2038 NA NA NA NA
1523091600.0 250203.0 NA 284 640 0 NA NA NA NA NA 542 755 0 NA NA NA NA NA 11915 3032 726 NA NA NA NA NA 6581 2043 774 NA NA NA NA
1523091600.0 250203.17 NA 307 691 0 NA NA NA NA NA 620 848 0 NA NA NA NA NA 12064 3498 1184 NA NA NA NA NA 5747 2263 1289 NA NA NA NA
1523091600.0 250203.18 NA 531 795 0 NA NA NA NA NA 987 972 0 NA NA NA NA NA 26134 4726 1973 NA NA NA NA NA 10748 2906 2064 NA NA NA NA
1523091600.0 250204.0 NA 278 633 0 NA NA NA NA NA 527 762 0 NA NA NA NA NA 12474 3162 778 NA NA NA NA NA 7044 2136 858 NA NA NA NA
1523091600.0 250204.17 NA 300 682 0 NA NA NA NA NA 567 849 0 NA NA NA NA NA 12482 3363 1171 NA NA NA NA NA 6546 2365 1254 NA NA NA NA
1523091600.0 250204.18 NA 525 794 0 NA NA NA NA NA 988 961 0 NA NA NA NA NA 26914 4777 1955 NA NA NA NA NA 12491 2732 2083 NA NA NA NA
1523091600.0 250205.0 NA 282 644 0 NA NA NA NA NA 526 770 0 NA NA NA NA NA 12110 3241 763 NA NA NA NA NA 6328 2089 855 NA NA NA NA
1523091600.0 250205.17 NA 294 673 0 NA NA NA NA NA 550 841 0 NA NA NA NA NA 12585 3187 1211 NA NA NA NA NA 5929 2174 1295 NA NA NA NA
1523091600.0 250205.18 NA 527 800 0 NA NA NA NA NA 1032 956 0 NA NA NA NA NA 25922 4771 1986 NA NA NA NA NA 10978 2817 2064 NA NA NA NA
1523091600.0 250206.0 NA 276 629 0 NA NA NA NA NA 548 743 0 NA NA NA NA NA 11795 2875 775 NA NA NA NA NA 6194 2003 862 NA NA NA NA
1523091600.0 250206.17 NA 290 691 0 NA NA NA NA NA 549 827 0 NA NA NA NA NA 12413 3398 1232 NA NA NA NA NA 6581 2218 1379 NA NA NA NA
1523091600.0 250206.18 NA 525 809 0 NA NA NA NA NA 990 984 0 NA NA NA NA NA 26835 4947 2006 NA NA NA NA NA 9299 2844 2176 NA NA NA NA
1523091600.0 250207.0 NA 260 607 0 NA NA NA NA NA 516 725 0 NA NA NA NA NA 11535 2557 714 NA NA NA NA NA 5861 1845 809 NA NA NA NA
1523091600.0 250207.17 NA 290 665 0 NA NA NA NA NA 573 820 0 NA NA NA NA NA 11953 3056 1193 NA NA NA NA NA 5732 2129 1278 NA NA NA NA
1523091600.0 250207.18 NA 505 785 0 NA NA NA NA NA 1018 961 0 NA NA NA NA NA 25882 4443 1967 NA NA NA NA NA 9339 2647 2132 NA NA NA NA
1523091600.0 250208.17 NA 311 688 0 NA NA NA NA NA 589 846 0 NA NA NA NA NA 13791 4990 1154 NA NA NA NA NA 6702 2752 1366 NA NA NA NA
1523091600.0 250208.18 NA 557 822 0 NA NA NA NA NA 1057 1009 0 NA NA NA NA NA 31681 7790 2006 NA NA NA NA NA 10337 3553 2106 NA NA NA NA
1523091600.0 250399.0 247 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1523091600.0 250400.0 413 0 104 NA NA NA NA NA 530 0 156 NA NA NA NA NA 1352 242 566 NA NA NA NA NA 1276 303 803 NA NA NA NA NA
1523091600.0 250402.0 422 0 114 NA NA NA NA NA 549 0 158 NA NA NA NA NA 1609 237 602 NA NA NA NA NA 1429 299 669 NA NA NA NA NA
1523091600.0 250403.0 409 0 107 NA NA NA NA NA 533 0 159 NA NA NA NA NA 1510 245 564 NA NA NA NA NA 1420 370 680 NA NA NA NA NA
1523091600.0 250405.0 383 0 105 NA NA NA NA NA 536 0 157 NA NA NA NA NA 1476 250 556 NA NA NA NA NA 1492 421 869 NA NA NA NA NA
1523091600.0 250406.0 322 0 98 NA NA NA NA NA 529 0 153 NA NA NA NA NA 1133 234 485 NA NA NA NA NA 1562 448 696 NA NA NA NA NA
1523091600.0 250407.0 335 0 101 NA NA NA NA NA 528 0 158 NA NA NA NA NA 1281 227 591 NA NA NA NA NA 2030 438 1042 NA NA NA NA NA
1523091600.0 250408.0 410 0 111 NA NA NA NA NA 537 0 159 NA NA NA NA NA 1565 246 586 NA NA NA NA NA 1372 345 581 NA NA NA NA NA
1523091600.0 250409.0 429 0 117 NA NA NA NA NA 540 0 163 NA NA NA NA NA 1919 244 1066 NA NA NA NA NA 1568 317 741 NA NA NA NA NA
1523091600.0 25200.0 NA 267 789 0 NA NA NA NA NA 411 995 0 NA NA NA NA NA 2450 2874 595 NA NA NA NA NA 3228 1900 643 NA NA NA NA
1523091600.0 25202.0 NA 267 796 0 NA NA NA NA NA 410 1028 0 NA NA NA NA NA 2537 2933 617 NA NA NA NA NA 3197 1918 675 NA NA NA NA
1523091600.0 25203.0 NA 287 795 0 NA NA NA NA NA 420 982 0 NA NA NA NA NA 2925 2975 625 NA NA NA NA NA 2132 2030 676 NA NA NA NA
1523091600.0 25204.0 NA 271 796 0 NA NA NA NA NA 414 1009 0 NA NA NA NA NA 2852 3099 623 NA NA NA NA NA 4780 1999 671 NA NA NA NA
1523091600.0 25205.0 NA 253 784 0 NA NA NA NA NA 403 977 0 NA NA NA NA NA 2714 3035 619 NA NA NA NA NA 2254 2097 665 NA NA NA NA
1523091600.0 25206.0 NA 258 791 0 NA NA NA NA NA 404 958 0 NA NA NA NA NA 2521 2961 628 NA NA NA NA NA 2289 2018 680 NA NA NA NA
1523091600.0 25207.0 NA 269 755 0 NA NA NA NA NA 405 976 0 NA NA NA NA NA 2502 2697 620 NA NA NA NA NA 3911 1900 670 NA NA NA NA
1523091600.0 25208.0 NA 262 813 0 NA NA NA NA NA 414 1037 0 NA NA NA NA NA 2808 3967 631 NA NA NA NA NA 4943 2278 691 NA NA NA NA
1523091600.0 25209.0 NA 270 766 0 NA NA NA NA NA 400 1005 0 NA NA NA NA NA 2615 3081 614 NA NA NA NA NA 2677 2094 664 NA NA NA NA
1523091600.0 25211.0 94 273 808 0 NA NA NA NA 225 403 1013 0 NA NA NA NA 3351 2551 3104 629 NA NA NA NA 2499 2350 2033 678 NA NA NA NA
1523091600.0 25211.17 75 260 670 0 NA NA NA NA 203 408 825 0 NA NA NA NA 3237 4475 3134 1051 NA NA NA NA 2728 21632 1963 1097 NA NA NA NA
1523091600.0 25212.0 87 255 759 0 NA NA NA NA 220 416 950 0 NA NA NA NA 3160 2485 2655 622 NA NA NA NA 3346 2850 1896 669 NA NA NA NA
1523091600.0 25212.17 72 256 672 0 NA NA NA NA 202 398 817 0 NA NA NA NA 3640 4737 2952 1040 NA NA NA NA 3570 21566 1977 1087 NA NA NA NA
1523091600.0 25213.0 93 256 770 0 NA NA NA NA 226 398 1007 0 NA NA NA NA 4058 2849 2795 618 NA NA NA NA 3644 4621 2063 666 NA NA NA NA
1523091600.0 25213.17 74 253 689 0 NA NA NA NA 204 399 823 0 NA NA NA NA 4447 3257 3356 1080 NA NA NA NA 3785 13572 2114 1134 NA NA NA NA
1523091600.0 25214.0 NA 271 799 0 NA NA NA NA NA 416 1006 0 NA NA NA NA NA 2927 3093 620 NA NA NA NA NA 3391 2065 673 NA NA NA NA
1523091600.0 25400.0 543 0 104 NA NA NA NA NA 698 0 159 NA NA NA NA NA 4755 220 501 NA NA NA NA NA 3302 291 628 NA NA NA NA NA
1523091600.0 25402.0 541 0 106 NA NA NA NA NA 679 0 158 NA NA NA NA NA 5287 233 556 NA NA NA NA NA 4165 307 562 NA NA NA NA NA
1523091600.0 25403.0 542 0 109 NA NA NA NA NA 672 0 158 NA NA NA NA NA 4177 224 468 NA NA NA NA NA 3054 276 486 NA NA NA NA NA
1523091600.0 25405.0 542 0 112 NA NA NA NA NA 669 0 158 NA NA NA NA NA 4178 217 461 NA NA NA NA NA 3267 282 507 NA NA NA NA NA
1523091600.0 25406.0 427 0 104 NA NA NA NA NA 546 0 150 NA NA NA NA NA 1693 201 425 NA NA NA NA NA 1427 263 518 NA NA NA NA NA
1523091600.0 25407.0 457 0 101 NA NA NA NA NA 595 0 161 NA NA NA NA NA 4139 219 506 NA NA NA NA NA 3295 271 978 NA NA NA NA NA
1523091600.0 25408.0 549 0 106 NA NA NA NA NA 702 0 161 NA NA NA NA NA 6611 271 1100 NA NA NA NA NA 3850 363 1094 NA NA NA NA NA
1523091600.0 25409.0 550 0 111 NA NA NA NA NA 674 0 158 NA NA NA NA NA 5220 267 627 NA NA NA NA NA 3576 354 855 NA NA NA NA NA
1523091600.0 26.0 NA 120 437 0 NA NA NA NA NA 377 534 0 NA NA NA NA NA 2089 2310 455 NA NA NA NA NA 1479 1663 498 NA NA NA NA
1523091600.0 27.0 NA 123 426 0 NA NA NA NA NA 377 528 0 NA NA NA NA NA 2186 2220 468 NA NA NA NA NA 1078 1669 559 NA NA NA NA
1523091600.0 28.0 NA 128 432 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2288 2858 460 NA NA NA NA NA 1243 1782 539 NA NA NA NA
1523091600.0 280.0 101 92 398 0 NA NA NA NA 261 368 487 0 NA NA NA NA 3331 563 1455 473 NA NA NA NA 2749 1138 2199 787 NA NA NA NA
1523091600.0 281.0 120 112 475 0 NA NA NA NA 273 381 601 0 NA NA NA NA 2760 602 1296 737 NA NA NA NA 2935 1010 2377 1359 NA NA NA NA
1523091600.0 29.0 NA 123 439 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 2009 2351 492 NA NA NA NA NA 1303 1669 833 NA NA NA NA
1523091600.0 3.0 97 99 175 NA NA NA NA NA 184 360 264 NA NA NA NA NA 6086 574 1236 NA NA NA NA NA 3155 653 1876 NA NA NA NA NA
1523091600.0 30.0 NA 122 427 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2181 2569 497 NA NA NA NA NA 1478 1770 567 NA NA NA NA
1523091600.0 300.0 66 135 366 0 NA NA NA NA 131 399 515 0 NA NA NA NA 1119 753 1124 374 NA NA NA NA 1488 1064 1760 447 NA NA NA NA
1523091600.0 301.0 66 142 368 0 NA NA NA NA 132 391 522 0 NA NA NA NA 1119 705 1112 379 NA NA NA NA 1331 724 1593 456 NA NA NA NA
1523091600.0 302.0 66 139 370 0 NA NA NA NA 130 391 525 0 NA NA NA NA 1138 468 1106 384 NA NA NA NA 1376 614 1373 569 NA NA NA NA
1523091600.0 31.0 NA 124 429 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 2026 2265 429 NA NA NA NA NA 1688 1599 477 NA NA NA NA
1523091600.0 32.0 NA 120 421 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2129 2603 473 NA NA NA NA NA 1650 1801 549 NA NA NA NA
1523091600.0 33.0 NA 126 413 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1911 2258 443 NA NA NA NA NA 1392 1854 502 NA NA NA NA
1523091600.0 34.0 99 91 398 0 NA NA NA NA 186 368 501 0 NA NA NA NA 2664 651 1399 446 NA NA NA NA 1519 900 1961 531 NA NA NA NA
1523091600.0 35.0 NA 127 426 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 2234 2588 489 NA NA NA NA NA 1555 1795 560 NA NA NA NA
1523091600.0 36.0 NA 118 438 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2272 9616 495 NA NA NA NA NA 1031 3712 552 NA NA NA NA
1523091600.0 37.0 NA 117 438 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2300 3724 478 NA NA NA NA NA 1246 1989 548 NA NA NA NA
1523091600.0 38.0 NA 125 431 0 NA NA NA NA NA 377 534 0 NA NA NA NA NA 2278 3295 460 NA NA NA NA NA 1130 1920 525 NA NA NA NA
1523091600.0 39.0 NA 124 435 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2585 6086 487 NA NA NA NA NA 1322 2842 534 NA NA NA NA
1523091600.0 4.17 NA 38 378 0 159 NA NA NA NA 77 457 0 257 NA NA NA NA 274 2778 559 1290 NA NA NA NA 271 1967 677 1384 NA NA NA
1523091600.0 4.22 NA 201 67 64 0 NA NA NA NA 282 115 125 0 NA NA NA NA 1026 329 388 235 NA NA NA NA 1053 532 530 331 NA NA NA
1523091600.0 4.23 NA 70 384 0 NA NA NA NA NA 111 458 0 NA NA NA NA NA 382 2748 788 NA NA NA NA NA 634 2309 1009 NA NA NA NA
1523091600.0 4.24 NA 64 386 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 350 2946 668 NA NA NA NA NA 566 2060 811 NA NA NA NA
1523091600.0 4.25 NA 55 391 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 350 2811 659 NA NA NA NA NA 600 1950 843 NA NA NA NA
1523091600.0 4.26 NA 52 393 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 344 3192 683 NA NA NA NA NA 557 2466 794 NA NA NA NA
1523091600.0 4.27 NA 60 390 0 NA NA NA NA NA 103 465 0 NA NA NA NA NA 363 3484 741 NA NA NA NA NA 396 2345 865 NA NA NA NA
